2015.04.02 16:00:18.329,1.30194,1.30201,2.62,1.10
2015.04.02 16:00:18.632,1.30193,1.30199,1.69,1.60
2015.04.02 16:00:18.784,1.30191,1.30198,1.40,1.60
2015.04.02 16:00:18.836,1.30188,1.30195,1.50,1.00
2015.04.02 16:00:18.937,1.30187,1.30195,1.00,1.00
2015.04.02 16:00:19.089,1.30185,1.30195,2.06,1.00
2015.04.02 16:00:19.411,1.30187,1.30195,1.00,1.00
2015.04.02 16:00:19.664,1.30183,1.30192,1.00,1.00
2015.04.02 16:00:20.178,1.30183,1.30191,1.00,1.00
2015.04.02 16:00:21.068,1.30182,1.30193,1.87,1.00
2015.04.02 16:00:21.169,1.30183,1.30191,1.12,1.00
2015.04.02 16:00:21.878,1.30181,1.30189,1.00,1.00
2015.04.02 16:00:22.383,1.3018,1.3019,1.00,2.35
2015.04.02 16:00:22.686,1.30183,1.30191,1.00,2.44
2015.04.02 16:00:22.990,1.30187,1.30193,1.00,2.25
2015.04.02 16:00:23.040,1.30185,1.30193,1.00,1.87
2015.04.02 16:00:23.142,1.30183,1.30193,1.50,1.50
2015.04.02 16:00:23.655,1.30184,1.30194,1.50,2.06
2015.04.02 16:00:24.059,1.30186,1.30194,1.00,1.60
2015.04.02 16:00:24.211,1.30186,1.30196,1.00,1.69
2015.04.02 16:00:24.716,1.30187,1.30195,1.00,1.00
2015.04.02 16:00:25.221,1.30188,1.30196,1.00,1.00
2015.04.02 16:00:25.524,1.30188,1.30198,1.37,1.39
2015.04.02 16:00:25.925,1.30193,1.30201,1.00,1.19
2015.04.02 16:00:26.233,1.30199,1.30205,1.00,1.12
2015.04.02 16:00:26.384,1.30202,1.30208,1.00,1.00
2015.04.02 16:00:26.537,1.30201,1.30211,2.25,1.47
2015.04.02 16:00:27.042,1.302,1.3021,1.00,1.12
2015.04.02 16:00:27.549,1.30201,1.30209,1.00,1.00
2015.04.02 16:00:28.206,1.30202,1.30209,1.00,1.00
2015.04.02 16:00:28.258,1.30204,1.30212,1.00,1.13
2015.04.02 16:00:28.360,1.30209,1.30215,1.00,1.33
2015.04.02 16:00:28.512,1.30211,1.30219,1.00,1.50
2015.04.02 16:00:28.563,1.30214,1.3022,1.00,1.12
2015.04.02 16:00:28.665,1.30212,1.3022,1.00,1.12
2015.04.02 16:00:28.867,1.30215,1.30223,1.00,1.09
2015.04.02 16:00:28.968,1.30213,1.30222,1.00,1.00
2015.04.02 16:00:29.120,1.30211,1.30221,2.25,1.00
2015.04.02 16:00:29.753,1.30211,1.30219,1.00,1.00
2015.04.02 16:00:30.179,1.30209,1.30217,1.50,1.00
2015.04.02 16:00:30.280,1.30211,1.30221,1.00,1.10
2015.04.02 16:00:30.382,1.30214,1.30222,1.00,1.95
2015.04.02 16:00:30.483,1.30211,1.30221,3.19,1.00
2015.04.02 16:00:30.694,1.30214,1.30223,1.00,1.20
2015.04.02 16:00:31.216,1.30215,1.30223,1.00,1.20
2015.04.02 16:00:31.525,1.30213,1.30221,1.00,1.00
2015.04.02 16:00:31.885,1.30211,1.30221,1.50,1.00
2015.04.02 16:00:32.355,1.30214,1.30222,1.00,1.00
2015.04.02 16:00:32.759,1.30212,1.30222,2.25,1.00
2015.04.02 16:00:33.165,1.30217,1.30225,1.00,2.50
2015.04.02 16:00:33.695,1.30215,1.30225,1.00,1.20
2015.04.02 16:00:34.658,1.30217,1.30225,1.00,1.00
2015.04.02 16:00:35.187,1.30215,1.30222,1.00,1.00
2015.04.02 16:00:35.338,1.30211,1.30219,3.75,1.00
2015.04.02 16:00:35.389,1.30211,1.30216,1.50,1.00
2015.04.02 16:00:35.440,1.30208,1.30216,3.00,1.00
2015.04.02 16:00:35.693,1.30208,1.30218,1.37,1.00
2015.04.02 16:00:35.794,1.30208,1.30216,1.37,1.00
2015.04.02 16:00:36.304,1.30208,1.30216,1.00,1.00
2015.04.02 16:00:37.709,1.30207,1.30215,1.00,1.00
2015.04.02 16:00:38.787,1.30208,1.30218,1.00,1.03
2015.04.02 16:00:38.888,1.30207,1.30215,1.00,1.00
2015.04.02 16:00:39.403,1.30206,1.30214,1.50,1.00
2015.04.02 16:00:39.454,1.30204,1.30214,1.65,1.00
2015.04.02 16:00:39.504,1.30204,1.3021,1.20,1.00
2015.04.02 16:00:39.606,1.30202,1.30211,1.25,1.00
2015.04.02 16:00:39.708,1.30204,1.30212,1.00,1.50
2015.04.02 16:00:40.213,1.30203,1.30211,1.50,1.00
2015.04.02 16:00:40.736,1.30204,1.30212,1.00,1.00
2015.04.02 16:00:41.596,1.30203,1.30213,3.00,1.00
2015.04.02 16:00:41.899,1.30206,1.30214,1.00,1.25
2015.04.02 16:00:42.427,1.30205,1.30213,1.50,1.00
2015.04.02 16:00:43.078,1.30207,1.30215,1.00,1.09
2015.04.02 16:00:43.728,1.30209,1.30217,1.00,1.19
2015.04.02 16:00:43.983,1.30207,1.30217,1.00,1.19
2015.04.02 16:00:44.186,1.30207,1.30217,1.00,1.00
2015.04.02 16:00:45.221,1.30207,1.30215,1.50,1.00
2015.04.02 16:00:45.786,1.30205,1.30212,2.81,1.00
2015.04.02 16:00:45.888,1.30204,1.30212,1.20,1.00
2015.04.02 16:00:45.989,1.30204,1.30209,1.10,1.00
2015.04.02 16:00:46.091,1.30201,1.30207,1.00,1.00
2015.04.02 16:00:46.192,1.30197,1.30206,3.37,1.00
2015.04.02 16:00:46.715,1.30198,1.30207,1.00,1.00
2015.04.02 16:00:46.917,1.302,1.3021,1.50,1.29
2015.04.02 16:00:47.221,1.30202,1.30211,1.00,1.00
2015.04.02 16:00:48.282,1.30202,1.30209,1.00,1.00
2015.04.02 16:00:48.383,1.30201,1.30211,2.25,1.00
2015.04.02 16:00:48.485,1.30201,1.30209,1.50,1.00
2015.04.02 16:00:48.586,1.30201,1.30211,1.50,1.00
2015.04.02 16:00:49.012,1.30203,1.30213,1.00,2.44
2015.04.02 16:00:49.357,1.30202,1.3021,1.00,1.00
2015.04.02 16:00:49.711,1.30205,1.30213,1.00,1.69
2015.04.02 16:00:50.729,1.30205,1.30213,1.00,1.00
2015.04.02 16:00:51.010,1.30203,1.30213,1.00,1.00
2015.04.02 16:00:52.396,1.30203,1.30211,1.00,1.00
2015.04.02 16:00:53.610,1.30201,1.30209,3.56,1.00
2015.04.02 16:00:53.913,1.30199,1.30208,1.12,1.69
2015.04.02 16:00:54.065,1.30201,1.30209,1.00,1.19
2015.04.02 16:00:55.067,1.30203,1.30209,1.00,1.19
2015.04.02 16:00:55.674,1.30203,1.30209,1.00,1.00
2015.04.02 16:00:55.826,1.30203,1.30211,1.50,1.10
2015.04.02 16:00:56.129,1.30203,1.30213,1.50,1.25
2015.04.02 16:00:56.180,1.30205,1.30213,1.00,1.25
2015.04.02 16:00:57.144,1.30206,1.30213,1.00,1.00
2015.04.02 16:00:58.384,1.30203,1.30213,1.50,1.00
2015.04.02 16:00:59.521,1.30205,1.30215,1.00,1.48
2015.04.02 16:01:00.040,1.30205,1.30215,1.00,1.39
2015.04.02 16:01:00.910,1.30205,1.30212,1.00,1.00
2015.04.02 16:01:01.243,1.30203,1.30211,1.00,1.00
2015.04.02 16:01:01.649,1.302,1.3021,1.19,1.00
2015.04.02 16:01:01.903,1.30203,1.30211,1.00,1.12
2015.04.02 16:01:02.212,1.30203,1.30209,1.00,1.00
2015.04.02 16:01:02.536,1.30203,1.30212,1.00,2.06
2015.04.02 16:01:02.739,1.302,1.30208,3.56,1.00
2015.04.02 16:01:03.092,1.30202,1.30208,1.00,1.00
2015.04.02 16:01:03.143,1.30202,1.3021,1.50,1.00
2015.04.02 16:01:03.648,1.30202,1.30212,1.00,1.69
2015.04.02 16:01:03.951,1.30202,1.3021,1.00,1.00
2015.04.02 16:01:04.207,1.30202,1.30212,1.00,1.69
2015.04.02 16:01:04.510,1.30204,1.30212,1.00,1.69
2015.04.02 16:01:04.722,1.30202,1.30212,1.00,1.69
2015.04.02 16:01:04.824,1.30201,1.30209,1.00,1.00
2015.04.02 16:01:04.925,1.30202,1.30212,1.00,2.44
2015.04.02 16:01:04.976,1.30202,1.3021,1.00,1.00
2015.04.02 16:01:06.438,1.30203,1.30213,1.00,1.87
2015.04.02 16:01:06.691,1.30204,1.30214,1.00,1.00
2015.04.02 16:01:06.742,1.30205,1.30215,1.56,1.00
2015.04.02 16:01:07.266,1.30206,1.30216,1.62,1.50
2015.04.02 16:01:07.818,1.30208,1.30216,1.00,1.00
2015.04.02 16:01:08.238,1.30208,1.30218,1.12,1.09
2015.04.02 16:01:08.339,1.3021,1.30218,1.00,1.25
2015.04.02 16:01:09.039,1.30208,1.30218,1.12,1.25
2015.04.02 16:01:09.544,1.30208,1.30217,1.00,1.00
2015.04.02 16:01:10.061,1.30208,1.30218,1.00,1.00
2015.04.02 16:01:11.026,1.30209,1.30218,1.00,1.25
2015.04.02 16:01:11.782,1.30208,1.30218,1.69,1.25
2015.04.02 16:01:12.334,1.30209,1.30219,1.25,1.19
2015.04.02 16:01:13.252,1.30209,1.30219,1.25,1.00
2015.04.02 16:01:14.723,1.30211,1.30219,1.00,1.69
2015.04.02 16:01:15.863,1.30212,1.3022,1.00,1.76
2015.04.02 16:01:18.572,1.30211,1.30219,1.00,1.00
2015.04.02 16:01:19.077,1.30209,1.30217,2.06,1.00
2015.04.02 16:01:19.639,1.3021,1.30218,1.25,1.00
2015.04.02 16:01:20.077,1.30209,1.30216,1.00,1.25
2015.04.02 16:01:20.229,1.30206,1.30214,1.20,1.00
2015.04.02 16:01:20.330,1.30204,1.30213,2.25,1.87
2015.04.02 16:01:20.533,1.30204,1.30211,2.25,1.00
2015.04.02 16:01:20.838,1.30202,1.3021,1.00,1.00
2015.04.02 16:01:21.077,1.30204,1.30212,1.00,1.76
2015.04.02 16:01:21.380,1.30209,1.30216,1.12,1.37
2015.04.02 16:01:21.431,1.30209,1.30217,1.12,1.47
2015.04.02 16:01:21.936,1.30208,1.30218,1.00,1.87
2015.04.02 16:01:22.138,1.30208,1.30218,1.00,1.97
2015.04.02 16:01:23.572,1.30207,1.30217,1.87,1.12
2015.04.02 16:01:24.547,1.30208,1.30217,1.00,1.12
2015.04.02 16:01:28.360,1.30208,1.30216,1.00,1.00
2015.04.02 16:01:28.411,1.30206,1.30216,1.69,1.75
2015.04.02 16:01:28.512,1.30204,1.30214,1.20,2.25
2015.04.02 16:01:28.563,1.30204,1.30212,1.12,1.00
2015.04.02 16:01:29.071,1.30203,1.30211,3.37,1.00
2015.04.02 16:01:29.172,1.30204,1.30214,1.12,3.15
2015.04.02 16:01:29.465,1.30208,1.30214,1.00,2.40
2015.04.02 16:01:29.566,1.30205,1.30213,1.50,1.00
2015.04.02 16:01:29.668,1.30207,1.30214,1.00,1.84
2015.04.02 16:01:29.984,1.30209,1.30214,1.00,1.39
2015.04.02 16:01:33.354,1.30208,1.30214,1.00,1.76
2015.04.02 16:01:33.700,1.3021,1.30214,1.00,1.12
2015.04.02 16:01:34.018,1.30217,1.30221,1.00,1.12
2015.04.02 16:01:34.068,1.30218,1.30222,1.00,3.70
2015.04.02 16:01:34.272,1.30222,1.30224,1.00,1.87
2015.04.02 16:01:34.322,1.30222,1.30227,1.00,1.56
2015.04.02 16:01:35.113,1.30222,1.30228,1.00,1.31
2015.04.02 16:01:35.713,1.30223,1.30228,1.00,1.19
2015.04.02 16:01:36.229,1.30223,1.30228,1.00,1.25
2015.04.02 16:01:36.772,1.30225,1.30231,1.00,1.76
2015.04.02 16:01:37.227,1.30221,1.3023,1.50,1.12
2015.04.02 16:01:37.278,1.30221,1.30227,1.50,1.00
2015.04.02 16:01:37.380,1.30219,1.30226,1.00,1.00
2015.04.02 16:01:37.481,1.30217,1.30227,3.19,1.00
2015.04.02 16:01:37.583,1.30219,1.30228,1.00,1.00
2015.04.02 16:01:38.088,1.30218,1.30228,1.00,1.00
2015.04.02 16:01:39.002,1.30219,1.30229,1.00,1.69
2015.04.02 16:01:39.854,1.30219,1.30229,1.37,1.69
2015.04.02 16:01:40.158,1.30223,1.3023,1.00,1.50
2015.04.02 16:01:40.461,1.30225,1.30232,1.00,1.25
2015.04.02 16:01:41.167,1.30225,1.30231,1.00,1.00
2015.04.02 16:01:41.470,1.3023,1.30237,1.00,3.28
2015.04.02 16:01:41.572,1.30231,1.30237,1.00,2.25
2015.04.02 16:01:41.926,1.30229,1.30237,1.00,3.75
2015.04.02 16:01:41.976,1.30229,1.30235,1.00,1.00
2015.04.02 16:01:42.397,1.30224,1.30233,1.00,1.50
2015.04.02 16:01:43.173,1.30225,1.30233,1.00,1.00
2015.04.02 16:01:43.375,1.30227,1.30234,1.00,1.10
2015.04.02 16:01:43.917,1.30226,1.30235,1.50,1.62
2015.04.02 16:01:44.169,1.30224,1.30233,1.00,1.00
2015.04.02 16:01:44.877,1.30225,1.30233,1.00,1.13
2015.04.02 16:01:44.978,1.30224,1.3023,1.00,1.00
2015.04.02 16:01:45.079,1.30222,1.3023,1.00,1.00
2015.04.02 16:01:45.181,1.3022,1.30229,1.69,1.00
2015.04.02 16:01:45.685,1.3022,1.30227,1.25,1.00
2015.04.02 16:01:45.989,1.30221,1.30229,1.00,1.87
2015.04.02 16:01:46.515,1.3022,1.30228,1.50,1.00
2015.04.02 16:01:47.573,1.30218,1.30228,2.62,1.12
2015.04.02 16:01:47.674,1.30218,1.30226,2.62,1.00
2015.04.02 16:01:48.186,1.30219,1.30227,1.00,1.00
2015.04.02 16:01:48.677,1.30217,1.30225,1.19,1.00
2015.04.02 16:01:49.720,1.30217,1.30226,1.31,1.13
2015.04.02 16:01:50.232,1.30216,1.30226,2.81,1.78
2015.04.02 16:01:50.891,1.30218,1.30226,1.00,1.78
2015.04.02 16:01:51.502,1.30219,1.30226,1.00,1.31
2015.04.02 16:01:52.044,1.30219,1.30227,1.00,1.18
2015.04.02 16:01:52.678,1.30219,1.30227,1.00,1.18
2015.04.02 16:01:52.997,1.30219,1.30227,1.00,1.93
2015.04.02 16:01:53.736,1.30219,1.30227,1.00,1.93
2015.04.02 16:01:54.282,1.30218,1.30226,1.12,1.03
2015.04.02 16:01:55.742,1.30218,1.30226,1.00,1.78
2015.04.02 16:01:57.792,1.30218,1.30226,1.12,1.69
2015.04.02 16:01:58.488,1.30219,1.30227,1.00,1.39
2015.04.02 16:01:59.015,1.30217,1.30227,1.87,1.09
2015.04.02 16:01:59.709,1.30219,1.30227,1.00,1.25
2015.04.02 16:02:00.924,1.30218,1.30227,1.00,1.00
2015.04.02 16:02:01.300,1.30217,1.30225,1.31,1.00
2015.04.02 16:02:01.834,1.30216,1.30226,1.87,1.19
2015.04.02 16:02:02.401,1.30217,1.30225,1.00,1.19
2015.04.02 16:02:02.704,1.30218,1.30226,1.00,1.25
2015.04.02 16:02:03.297,1.30217,1.30225,3.56,1.00
2015.04.02 16:02:03.702,1.30218,1.30228,1.00,2.51
2015.04.02 16:02:04.255,1.30218,1.30227,1.00,1.00
2015.04.02 16:02:04.761,1.30218,1.30227,1.00,1.19
2015.04.02 16:02:07.424,1.3022,1.30228,1.00,1.76
2015.04.02 16:02:07.525,1.30221,1.30228,1.00,1.10
2015.04.02 16:02:08.050,1.30222,1.3023,1.12,1.19
2015.04.02 16:02:08.202,1.30222,1.30232,1.31,1.09
2015.04.02 16:02:08.714,1.30223,1.30231,1.50,1.00
2015.04.02 16:02:09.027,1.30225,1.30233,1.50,1.69
2015.04.02 16:02:09.331,1.30229,1.30234,1.00,2.53
2015.04.02 16:02:09.483,1.30229,1.30234,1.00,1.13
2015.04.02 16:02:09.534,1.30232,1.30236,1.00,2.25
2015.04.02 16:02:10.028,1.30232,1.30241,1.00,1.31
2015.04.02 16:02:10.531,1.30231,1.30241,1.00,1.38
2015.04.02 16:02:11.332,1.30231,1.30241,1.00,1.76
2015.04.02 16:02:11.836,1.30231,1.30239,1.00,1.00
2015.04.02 16:02:12.738,1.3023,1.30239,1.50,1.00
2015.04.02 16:02:12.991,1.30229,1.30238,1.50,1.87
2015.04.02 16:02:13.348,1.30227,1.30235,1.50,1.00
2015.04.02 16:02:14.051,1.30228,1.30237,1.00,1.19
2015.04.02 16:02:14.556,1.30229,1.30239,2.25,1.31
2015.04.02 16:02:15.573,1.30229,1.30239,2.25,1.56
2015.04.02 16:02:15.877,1.30231,1.30239,1.00,1.56
2015.04.02 16:02:17.564,1.30231,1.30239,1.00,2.06
2015.04.02 16:02:18.423,1.30229,1.30237,3.00,1.00
2015.04.02 16:02:18.939,1.3023,1.30238,1.00,1.62
2015.04.02 16:02:19.450,1.30229,1.3024,2.25,2.91
2015.04.02 16:02:20.841,1.3023,1.30239,1.00,1.62
2015.04.02 16:02:21.620,1.3023,1.30239,1.00,1.31
2015.04.02 16:02:22.130,1.3023,1.30239,1.00,1.31
2015.04.02 16:02:23.924,1.3023,1.30239,1.00,1.56
2015.04.02 16:02:24.440,1.30231,1.30239,1.00,1.56
2015.04.02 16:02:25.242,1.3023,1.30239,1.00,1.56
2015.04.02 16:02:25.343,1.30229,1.30239,1.00,1.69
2015.04.02 16:02:25.714,1.30229,1.30239,1.50,1.56
2015.04.02 16:02:25.765,1.30231,1.30239,1.00,1.56
2015.04.02 16:02:25.968,1.30231,1.3024,1.50,1.25
2015.04.02 16:02:26.490,1.30232,1.3024,1.00,1.25
2015.04.02 16:02:26.868,1.30234,1.30242,1.00,1.56
2015.04.02 16:02:27.430,1.30235,1.30243,1.00,1.66
2015.04.02 16:02:27.942,1.30234,1.30243,1.00,1.39
2015.04.02 16:02:28.730,1.30234,1.30243,1.00,1.39
2015.04.02 16:02:28.983,1.30236,1.30244,1.00,1.25
2015.04.02 16:02:29.654,1.30235,1.30244,1.00,1.25
2015.04.02 16:02:30.165,1.30234,1.30244,1.50,1.25
2015.04.02 16:02:30.488,1.30238,1.30246,1.00,2.06
2015.04.02 16:02:30.538,1.30236,1.30244,1.00,1.25
2015.04.02 16:02:31.067,1.30237,1.30247,1.00,2.06
2015.04.02 16:02:31.802,1.30237,1.30246,1.00,1.46
2015.04.02 16:02:32.637,1.30236,1.30244,1.50,1.00
2015.04.02 16:02:34.540,1.30235,1.30243,2.25,1.00
2015.04.02 16:02:36.442,1.30236,1.30244,1.00,1.00
2015.04.02 16:02:45.222,1.30237,1.30246,1.00,2.21
2015.04.02 16:02:46.084,1.30237,1.30246,1.25,2.21
2015.04.02 16:02:46.619,1.30237,1.30246,1.00,1.84
2015.04.02 16:02:47.204,1.30237,1.30244,1.00,1.00
2015.04.02 16:02:47.721,1.30237,1.30245,1.00,1.12
2015.04.02 16:02:48.460,1.30238,1.30246,1.00,2.06
2015.04.02 16:02:50.733,1.30238,1.30246,1.00,2.06
2015.04.02 16:02:51.036,1.30234,1.30243,1.20,1.12
2015.04.02 16:02:51.395,1.30233,1.30239,1.20,1.00
2015.04.02 16:02:51.598,1.30225,1.3023,1.75,1.25
2015.04.02 16:02:51.649,1.30224,1.3023,2.25,1.25
2015.04.02 16:02:51.751,1.30222,1.3023,2.51,1.25
2015.04.02 16:02:52.076,1.30222,1.30228,1.32,1.00
2015.04.02 16:02:52.278,1.30221,1.30228,1.20,1.19
2015.04.02 16:02:52.581,1.30219,1.30228,1.69,1.19
2015.04.02 16:02:53.156,1.30219,1.30228,1.57,1.31
2015.04.02 16:02:54.022,1.30221,1.30229,1.00,1.31
2015.04.02 16:02:54.894,1.3022,1.30228,2.77,1.50
2015.04.02 16:02:55.399,1.3022,1.30228,1.95,1.69
2015.04.02 16:02:55.717,1.30228,1.30234,1.00,1.97
2015.04.02 16:02:55.768,1.30228,1.30235,2.25,1.47
2015.04.02 16:02:55.819,1.30231,1.30235,1.00,1.00
2015.04.02 16:02:56.180,1.30233,1.30238,1.00,2.62
2015.04.02 16:02:56.785,1.30233,1.30242,1.20,1.19
2015.04.02 16:02:57.390,1.30233,1.30242,1.20,1.31
2015.04.02 16:02:58.292,1.30235,1.30242,1.00,1.25
2015.04.02 16:03:00.098,1.30234,1.30242,1.00,1.50
2015.04.02 16:03:00.666,1.30232,1.30242,3.37,1.69
2015.04.02 16:03:02.020,1.30235,1.30243,1.00,1.31
2015.04.02 16:03:02.789,1.30233,1.30243,1.20,1.19
2015.04.02 16:03:03.603,1.30233,1.30244,1.00,3.66
2015.04.02 16:03:06.328,1.30233,1.30241,1.20,1.00
2015.04.02 16:03:06.733,1.30231,1.30239,1.57,1.13
2015.04.02 16:03:06.784,1.30231,1.30239,1.20,1.13
2015.04.02 16:03:07.721,1.3023,1.3024,1.50,2.53
2015.04.02 16:03:09.532,1.30229,1.30237,2.25,1.00
2015.04.02 16:03:11.398,1.30232,1.3024,1.00,1.69
2015.04.02 16:03:11.910,1.30231,1.30239,1.20,1.19
2015.04.02 16:03:12.456,1.30232,1.3024,1.00,1.78
2015.04.02 16:03:13.307,1.30231,1.3024,1.20,1.19
2015.04.02 16:03:13.610,1.30233,1.30241,1.00,1.19
2015.04.02 16:03:14.948,1.30232,1.30241,1.00,1.19
2015.04.02 16:03:15.414,1.30231,1.30241,1.20,2.06
2015.04.02 16:03:16.355,1.3023,1.30238,1.69,1.69
2015.04.02 16:03:16.659,1.30228,1.30234,1.00,1.00
2015.04.02 16:03:16.710,1.30226,1.30234,1.46,1.00
2015.04.02 16:03:17.014,1.30227,1.30236,1.00,1.31
2015.04.02 16:03:17.552,1.30225,1.30235,2.81,1.25
2015.04.02 16:03:17.603,1.30225,1.30232,2.06,1.00
2015.04.02 16:03:19.426,1.30224,1.30233,2.44,1.78
2015.04.02 16:03:20.022,1.30226,1.30234,1.20,1.03
2015.04.02 16:03:20.528,1.30226,1.30234,1.20,1.25
2015.04.02 16:03:21.250,1.30225,1.3023,1.12,2.25
2015.04.02 16:03:21.555,1.30222,1.30228,1.50,1.00
2015.04.02 16:03:21.656,1.3022,1.30228,1.76,1.00
2015.04.02 16:03:21.824,1.3022,1.3023,1.76,1.87
2015.04.02 16:03:22.027,1.3022,1.30228,2.89,1.00
2015.04.02 16:03:22.335,1.3022,1.3023,2.14,1.00
2015.04.02 16:03:22.837,1.30222,1.3023,1.00,1.25
2015.04.02 16:03:24.249,1.30224,1.30232,1.00,1.25
2015.04.02 16:03:24.852,1.30224,1.30232,1.00,1.19
2015.04.02 16:03:25.392,1.30223,1.30231,1.10,1.25
2015.04.02 16:03:25.964,1.30221,1.30229,1.69,1.00
2015.04.02 16:03:26.496,1.30221,1.30229,1.10,1.00
2015.04.02 16:03:26.800,1.30219,1.30227,2.21,1.00
2015.04.02 16:03:27.305,1.30218,1.30228,4.69,1.00
2015.04.02 16:03:29.523,1.30219,1.30228,1.09,1.00
2015.04.02 16:03:29.826,1.30217,1.30225,2.06,1.00
2015.04.02 16:03:29.928,1.30217,1.30227,2.06,1.25
2015.04.02 16:03:31.858,1.30218,1.30227,1.00,1.00
2015.04.02 16:03:32.385,1.30217,1.30227,2.62,1.00
2015.04.02 16:03:33.165,1.30219,1.30227,1.00,1.00
2015.04.02 16:03:33.468,1.30221,1.30228,1.12,1.00
2015.04.02 16:03:33.671,1.30222,1.3023,1.00,1.00
2015.04.02 16:03:34.149,1.30221,1.30228,1.87,1.00
2015.04.02 16:03:34.653,1.3022,1.30228,1.20,1.00
2015.04.02 16:03:35.235,1.30221,1.30229,1.00,1.50
2015.04.02 16:03:35.740,1.3022,1.30228,1.00,1.00
2015.04.02 16:03:36.263,1.30221,1.30228,1.00,1.00
2015.04.02 16:03:36.808,1.3022,1.30228,2.25,1.00
2015.04.02 16:03:37.672,1.30222,1.30229,1.00,1.00
2015.04.02 16:03:37.975,1.30224,1.3023,1.50,1.00
2015.04.02 16:03:38.076,1.30224,1.30232,1.00,1.50
2015.04.02 16:03:38.626,1.30225,1.30233,1.00,1.25
2015.04.02 16:03:39.946,1.30226,1.30234,1.00,1.25
2015.04.02 16:03:42.854,1.30224,1.30234,1.50,1.00
2015.04.02 16:03:43.392,1.30224,1.30233,1.00,1.00
2015.04.02 16:03:43.958,1.30223,1.30233,3.37,1.25
2015.04.02 16:03:45.901,1.30223,1.30233,4.12,1.19
2015.04.02 16:03:46.417,1.30223,1.30231,3.00,1.00
2015.04.02 16:03:46.967,1.30224,1.30232,1.00,1.00
2015.04.02 16:03:48.484,1.30225,1.30233,1.12,1.00
2015.04.02 16:03:49.010,1.30226,1.30234,1.00,1.25
2015.04.02 16:03:49.465,1.30224,1.30234,3.37,1.19
2015.04.02 16:03:49.616,1.30224,1.3023,1.00,1.00
2015.04.02 16:03:49.768,1.30221,1.30229,1.87,1.00
2015.04.02 16:03:49.869,1.30219,1.30224,1.10,1.00
2015.04.02 16:03:50.071,1.3022,1.30228,1.00,1.00
