2015.04.08 11:00:39.620,1.30106,1.30116,1.00,1.50
2015.04.08 11:00:39.926,1.30108,1.30116,1.00,1.50
2015.04.08 11:00:40.255,1.30113,1.30122,1.00,1.87
2015.04.08 11:00:40.306,1.30113,1.30121,1.00,1.45
2015.04.08 11:00:40.609,1.30114,1.3012,1.00,1.10
2015.04.08 11:00:40.711,1.30112,1.30116,1.47,1.00
2015.04.08 11:00:40.762,1.30112,1.30118,1.10,1.12
2015.04.08 11:00:40.914,1.30115,1.30118,1.00,1.37
2015.04.08 11:00:41.218,1.30113,1.30116,1.00,1.37
2015.04.08 11:00:41.470,1.30113,1.30119,1.00,1.37
2015.04.08 11:00:41.729,1.30113,1.30118,1.00,1.37
2015.04.08 11:00:41.780,1.30111,1.30118,1.00,1.47
2015.04.08 11:00:42.299,1.3011,1.30114,1.47,1.50
2015.04.08 11:00:42.551,1.30104,1.30111,1.07,1.53
2015.04.08 11:00:42.966,1.30108,1.30112,1.00,1.24
2015.04.08 11:00:43.532,1.30108,1.30116,2.25,1.91
2015.04.08 11:00:43.702,1.30108,1.30116,2.25,1.87
2015.04.08 11:00:45.439,1.30108,1.30115,1.50,1.37
2015.04.08 11:00:46.612,1.3011,1.30114,1.00,1.37
2015.04.08 11:00:46.714,1.30108,1.30112,1.12,1.26
2015.04.08 11:00:46.815,1.30104,1.30111,1.20,1.39
2015.04.08 11:00:47.349,1.30104,1.30111,1.57,1.10
2015.04.08 11:00:47.501,1.30106,1.30116,2.62,3.85
2015.04.08 11:00:47.552,1.30108,1.30116,1.50,2.62
2015.04.08 11:00:47.653,1.30108,1.30115,1.50,1.00
2015.04.08 11:00:48.185,1.30108,1.30116,1.50,1.87
2015.04.08 11:00:48.550,1.30108,1.30115,1.50,1.46
2015.04.08 11:00:48.752,1.30108,1.30115,1.50,1.37
2015.04.08 11:00:49.392,1.30108,1.30116,1.50,2.62
2015.04.08 11:00:51.708,1.30106,1.30115,3.45,1.37
2015.04.08 11:00:52.511,1.30107,1.30115,1.10,1.37
2015.04.08 11:00:55.011,1.30107,1.30115,1.10,1.00
2015.04.08 11:00:55.525,1.30107,1.30116,1.10,1.50
2015.04.08 11:00:56.533,1.30107,1.30113,1.57,1.26
2015.04.08 11:00:56.634,1.30106,1.30113,1.20,1.50
2015.04.08 11:00:56.735,1.30104,1.30113,2.06,2.62
2015.04.08 11:00:56.786,1.30104,1.30112,2.06,1.50
2015.04.08 11:00:56.988,1.30108,1.30116,1.50,1.12
2015.04.08 11:00:57.541,1.30108,1.30115,1.50,1.00
2015.04.08 11:00:57.743,1.30105,1.30115,2.25,1.66
2015.04.08 11:00:57.794,1.30105,1.30115,1.57,1.75
2015.04.08 11:00:58.325,1.30104,1.30113,3.00,1.29
2015.04.08 11:01:01.157,1.30104,1.30111,1.50,1.21
2015.04.08 11:01:01.308,1.30102,1.30111,1.07,1.29
2015.04.08 11:01:02.153,1.30101,1.30111,1.57,3.54
2015.04.08 11:01:02.670,1.30101,1.30109,1.07,1.00
2015.04.08 11:01:02.923,1.30101,1.30107,1.07,1.00
2015.04.08 11:01:03.075,1.30099,1.30107,1.00,1.12
2015.04.08 11:01:03.176,1.30096,1.30107,1.20,3.00
2015.04.08 11:01:03.957,1.30097,1.30107,1.00,2.25
2015.04.08 11:01:06.129,1.30096,1.30107,1.27,2.25
2015.04.08 11:01:06.180,1.30095,1.30104,2.62,1.00
2015.04.08 11:01:06.730,1.30095,1.30103,1.07,1.20
2015.04.08 11:01:09.377,1.30096,1.30103,1.57,1.10
2015.04.08 11:01:09.883,1.30096,1.30104,1.50,2.62
2015.04.08 11:01:10.085,1.30094,1.30103,1.10,1.07
2015.04.08 11:01:10.580,1.30097,1.30103,1.00,1.07
2015.04.08 11:01:11.131,1.30097,1.30104,1.00,1.50
2015.04.08 11:01:11.844,1.30097,1.30104,1.37,1.50
2015.04.08 11:01:12.385,1.30097,1.30104,1.87,1.50
2015.04.08 11:01:15.747,1.30095,1.30104,3.00,1.50
2015.04.08 11:01:16.060,1.30096,1.30103,1.37,1.07
2015.04.08 11:01:16.262,1.30098,1.30106,1.12,1.50
2015.04.08 11:01:17.675,1.30097,1.30106,1.12,1.50
2015.04.08 11:01:17.776,1.30098,1.30104,1.37,2.65
2015.04.08 11:01:18.304,1.30097,1.30106,1.65,1.50
2015.04.08 11:01:20.561,1.30097,1.30106,1.27,1.50
2015.04.08 11:01:20.933,1.30096,1.30106,3.45,1.50
2015.04.08 11:01:22.115,1.30097,1.30102,1.00,1.00
2015.04.08 11:01:22.418,1.30095,1.30101,2.44,1.07
2015.04.08 11:01:22.620,1.30097,1.30106,1.12,1.87
2015.04.08 11:01:22.873,1.30097,1.30103,1.00,1.00
2015.04.08 11:01:22.923,1.30094,1.30103,2.25,1.00
2015.04.08 11:01:23.025,1.30093,1.301,3.37,1.87
2015.04.08 11:01:23.279,1.301,1.30107,1.12,1.90
2015.04.08 11:01:23.330,1.30101,1.30107,1.37,1.50
2015.04.08 11:01:23.482,1.301,1.30108,2.62,1.50
2015.04.08 11:01:23.937,1.30101,1.30106,1.00,1.07
2015.04.08 11:01:24.244,1.30103,1.30106,1.00,1.07
2015.04.08 11:01:24.751,1.30103,1.30108,1.00,1.07
2015.04.08 11:01:25.414,1.301,1.30107,1.00,1.20
2015.04.08 11:01:25.465,1.30099,1.30105,1.57,1.15
2015.04.08 11:01:25.516,1.30099,1.30103,1.10,1.00
2015.04.08 11:01:25.617,1.30099,1.30108,1.00,1.95
2015.04.08 11:01:26.146,1.301,1.30108,1.00,1.07
2015.04.08 11:01:26.325,1.30104,1.30109,1.00,1.07
2015.04.08 11:01:26.477,1.30104,1.30113,1.12,1.50
2015.04.08 11:01:26.989,1.30104,1.30112,1.00,1.07
2015.04.08 11:01:27.192,1.30106,1.30112,1.00,1.07
2015.04.08 11:01:27.706,1.30106,1.30111,1.50,1.00
2015.04.08 11:01:27.757,1.30104,1.30111,1.57,1.00
2015.04.08 11:01:27.807,1.30103,1.30109,1.82,1.87
2015.04.08 11:01:28.113,1.301,1.30105,1.37,1.50
2015.04.08 11:01:28.384,1.30098,1.30105,1.50,1.50
2015.04.08 11:01:28.435,1.30098,1.30105,1.50,1.50
2015.04.08 11:01:29.347,1.30098,1.30105,1.50,1.50
2015.04.08 11:01:30.619,1.30097,1.30105,1.50,2.81
2015.04.08 11:01:30.721,1.30095,1.301,2.25,1.00
2015.04.08 11:01:30.772,1.30094,1.301,1.00,1.20
2015.04.08 11:01:30.823,1.30092,1.301,1.00,1.09
2015.04.08 11:01:30.974,1.30093,1.30096,1.00,1.07
2015.04.08 11:01:31.227,1.30094,1.301,1.00,1.69
2015.04.08 11:01:31.391,1.30092,1.301,1.00,1.69
2015.04.08 11:01:31.644,1.30094,1.301,1.00,1.50
2015.04.08 11:01:31.745,1.30094,1.30102,1.50,1.87
2015.04.08 11:01:32.065,1.30096,1.30102,1.00,1.87
2015.04.08 11:01:32.419,1.30094,1.30102,1.50,1.20
2015.04.08 11:01:32.470,1.30096,1.30102,1.00,1.95
2015.04.08 11:01:33.160,1.30094,1.30102,1.87,1.20
2015.04.08 11:01:33.854,1.30094,1.30102,2.62,1.20
2015.04.08 11:01:35.736,1.30095,1.30102,1.37,1.20
2015.04.08 11:01:36.265,1.30097,1.30103,1.00,1.45
2015.04.08 11:01:36.568,1.30099,1.30103,1.12,1.45
2015.04.08 11:01:37.089,1.301,1.30105,1.00,1.57
2015.04.08 11:01:37.394,1.301,1.30105,3.00,1.00
2015.04.08 11:01:37.922,1.30101,1.30105,1.50,1.37
2015.04.08 11:01:38.431,1.30103,1.30105,1.00,1.37
2015.04.08 11:01:38.794,1.301,1.30106,2.70,1.37
2015.04.08 11:01:40.105,1.30101,1.30106,1.50,1.00
2015.04.08 11:01:40.657,1.30101,1.30108,2.25,1.87
2015.04.08 11:01:41.276,1.30101,1.30108,1.12,2.25
2015.04.08 11:01:41.782,1.30102,1.30107,2.25,1.07
2015.04.08 11:01:42.085,1.30108,1.30111,1.00,1.87
2015.04.08 11:01:42.615,1.30108,1.30112,1.00,1.50
2015.04.08 11:01:43.218,1.30107,1.30112,1.00,1.50
2015.04.08 11:01:43.724,1.30108,1.30112,1.00,1.50
2015.04.08 11:01:44.074,1.30107,1.30112,1.00,2.25
2015.04.08 11:01:44.226,1.30105,1.30109,1.00,1.00
2015.04.08 11:01:44.731,1.30106,1.30112,1.00,2.02
2015.04.08 11:01:45.135,1.30105,1.30108,1.20,1.00
2015.04.08 11:01:45.186,1.30102,1.30108,1.57,1.00
2015.04.08 11:01:45.287,1.30101,1.30108,2.25,1.10
2015.04.08 11:01:45.489,1.30103,1.30109,1.00,1.20
2015.04.08 11:01:45.886,1.30106,1.30109,1.00,1.20
2015.04.08 11:01:45.987,1.30103,1.30109,1.62,1.20
2015.04.08 11:01:46.139,1.30106,1.3011,1.00,1.07
2015.04.08 11:01:46.292,1.30105,1.30112,1.12,1.57
2015.04.08 11:01:46.647,1.30104,1.30109,2.06,1.00
2015.04.08 11:01:47.103,1.30104,1.30112,1.50,2.32
2015.04.08 11:01:47.629,1.30106,1.30112,1.25,3.07
2015.04.08 11:01:48.133,1.30106,1.30112,1.25,1.10
2015.04.08 11:01:48.436,1.3011,1.30113,1.00,1.00
2015.04.08 11:01:48.739,1.30113,1.30116,1.00,1.07
2015.04.08 11:01:49.143,1.30111,1.30113,1.00,1.07
2015.04.08 11:01:50.222,1.30112,1.30115,1.00,1.67
2015.04.08 11:01:50.915,1.30111,1.30113,1.00,1.07
2015.04.08 11:01:51.453,1.3011,1.30113,1.00,1.07
2015.04.08 11:01:55.426,1.3011,1.30114,1.50,1.07
2015.04.08 11:01:55.528,1.3011,1.30114,1.50,1.07
2015.04.08 11:01:55.831,1.3011,1.30112,1.00,1.50
2015.04.08 11:01:57.843,1.30107,1.30112,1.50,1.50
2015.04.08 11:01:57.945,1.30107,1.3011,1.00,1.07
2015.04.08 11:01:59.122,1.30106,1.3011,1.00,1.07
2015.04.08 11:01:59.173,1.30104,1.3011,1.00,1.57
2015.04.08 11:01:59.693,1.30105,1.3011,1.00,1.07
2015.04.08 11:01:59.995,1.30108,1.30113,1.12,2.32
2015.04.08 11:02:00.047,1.30108,1.30113,1.50,1.57
2015.04.08 11:02:00.148,1.30108,1.30117,1.65,1.00
2015.04.08 11:02:00.199,1.30109,1.30117,1.37,1.00
2015.04.08 11:02:00.743,1.3011,1.30119,2.25,2.25
2015.04.08 11:02:04.081,1.3011,1.30118,1.00,2.25
2015.04.08 11:02:04.384,1.30105,1.30114,1.20,1.50
2015.04.08 11:02:04.536,1.30105,1.30112,1.00,1.50
2015.04.08 11:02:05.083,1.30104,1.30112,1.00,1.50
2015.04.08 11:02:05.586,1.30105,1.30112,1.00,1.50
2015.04.08 11:02:05.636,1.30105,1.30114,1.57,1.95
2015.04.08 11:02:06.192,1.30105,1.30114,1.07,1.95
2015.04.08 11:02:07.599,1.30105,1.30114,1.07,2.70
2015.04.08 11:02:07.650,1.30105,1.30109,1.07,1.00
2015.04.08 11:02:07.852,1.30104,1.30109,1.00,1.00
2015.04.08 11:02:08.393,1.30102,1.30109,1.07,1.50
2015.04.08 11:02:09.952,1.301,1.30109,1.57,1.10
2015.04.08 11:02:13.020,1.30102,1.3011,1.57,1.00
2015.04.08 11:02:13.558,1.30102,1.3011,1.57,1.37
2015.04.08 11:02:14.059,1.30102,1.30109,1.07,1.37
2015.04.08 11:02:14.592,1.30102,1.3011,1.07,1.87
2015.04.08 11:02:15.123,1.30102,1.3011,1.57,1.00
2015.04.08 11:02:15.792,1.30102,1.30109,1.57,1.00
2015.04.08 11:02:16.096,1.30103,1.30108,1.00,1.12
2015.04.08 11:02:16.197,1.30103,1.30112,1.00,1.50
2015.04.08 11:02:16.349,1.30103,1.30113,2.44,2.25
2015.04.08 11:02:16.869,1.30105,1.30114,1.12,1.12
2015.04.08 11:02:17.491,1.30103,1.30111,1.10,1.37
2015.04.08 11:02:17.643,1.30101,1.30111,1.12,3.00
2015.04.08 11:02:18.664,1.30102,1.30111,1.00,4.87
2015.04.08 11:02:18.916,1.301,1.30109,2.62,1.20
2015.04.08 11:02:18.966,1.30102,1.30109,1.00,1.20
2015.04.08 11:02:19.068,1.301,1.30109,1.50,1.20
2015.04.08 11:02:19.998,1.30099,1.30108,1.01,1.57
2015.04.08 11:02:20.049,1.30099,1.30108,1.25,3.37
2015.04.08 11:02:20.251,1.30097,1.30107,1.76,1.95
2015.04.08 11:02:20.453,1.30097,1.30106,1.69,1.12
2015.04.08 11:02:20.981,1.30098,1.30105,1.00,1.75
2015.04.08 11:02:21.484,1.30097,1.30105,1.50,1.75
2015.04.08 11:02:22.035,1.30097,1.30105,2.62,1.75
2015.04.08 11:02:22.559,1.30099,1.30104,1.00,1.50
2015.04.08 11:02:23.511,1.30098,1.30105,1.50,1.75
2015.04.08 11:02:24.790,1.30098,1.30105,1.75,2.25
2015.04.08 11:02:27.222,1.30099,1.30102,1.00,1.00
2015.04.08 11:02:27.526,1.30094,1.30102,2.44,1.75
2015.04.08 11:02:28.086,1.30094,1.30101,2.06,1.50
2015.04.08 11:02:29.243,1.30094,1.30102,3.00,1.75
2015.04.08 11:02:29.507,1.30095,1.30102,1.12,1.75
2015.04.08 11:02:29.669,1.30093,1.301,1.00,2.21
2015.04.08 11:02:29.771,1.3009,1.301,3.00,3.18
2015.04.08 11:02:29.922,1.30089,1.30097,2.60,1.12
2015.04.08 11:02:30.428,1.30089,1.30096,1.00,1.57
2015.04.08 11:02:30.972,1.30089,1.30096,1.00,1.20
2015.04.08 11:02:31.174,1.30087,1.30096,1.01,2.14
2015.04.08 11:02:31.276,1.30086,1.30093,1.07,1.50
2015.04.08 11:02:31.478,1.30084,1.30092,1.00,2.21
2015.04.08 11:02:32.056,1.30084,1.30092,1.57,1.39
2015.04.08 11:02:32.455,1.30086,1.30096,2.25,1.89
2015.04.08 11:02:32.979,1.30088,1.30096,1.00,1.51
2015.04.08 11:02:33.522,1.30086,1.30096,3.00,1.51
2015.04.08 11:02:34.505,1.30091,1.30096,1.00,1.37
2015.04.08 11:02:34.556,1.30091,1.30097,1.00,2.39
2015.04.08 11:02:34.808,1.30091,1.30099,1.50,1.10
2015.04.08 11:02:35.010,1.30093,1.30099,1.00,1.10
2015.04.08 11:02:35.587,1.30094,1.301,1.00,1.20
2015.04.08 11:02:35.891,1.30092,1.30097,1.00,1.00
2015.04.08 11:02:36.093,1.30091,1.301,1.10,1.51
2015.04.08 11:02:36.144,1.30091,1.301,1.10,1.10
2015.04.08 11:02:36.195,1.30093,1.301,1.00,1.10
2015.04.08 11:02:36.397,1.3009,1.30101,5.32,1.95
2015.04.08 11:02:36.548,1.3009,1.30098,1.20,1.00
2015.04.08 11:02:37.060,1.3009,1.301,1.10,2.62
2015.04.08 11:02:37.582,1.30089,1.30099,1.50,2.62
2015.04.08 11:02:39.226,1.30088,1.30098,1.57,1.07
2015.04.08 11:02:39.825,1.30088,1.30098,1.50,1.69
2015.04.08 11:02:42.144,1.30087,1.30097,3.07,1.57
2015.04.08 11:02:42.649,1.30086,1.30096,1.00,2.25
2015.04.08 11:02:44.422,1.30086,1.30096,1.87,2.25
2015.04.08 11:02:45.868,1.3009,1.30096,1.37,2.25
2015.04.08 11:02:45.969,1.3009,1.30096,1.00,2.25
2015.04.08 11:02:46.494,1.30087,1.30096,1.37,2.25
2015.04.08 11:02:49.591,1.30087,1.30096,1.00,2.25
2015.04.08 11:02:50.134,1.30086,1.30096,1.00,3.37
2015.04.08 11:02:52.475,1.30084,1.30089,1.65,1.50
2015.04.08 11:02:52.628,1.30084,1.30091,1.20,3.56
2015.04.08 11:02:52.731,1.30083,1.30089,1.12,1.45
2015.04.08 11:02:52.833,1.30084,1.30092,1.25,1.12
2015.04.08 11:02:52.934,1.30087,1.30093,1.00,2.25
2015.04.08 11:02:53.036,1.30087,1.30095,1.00,2.44
2015.04.08 11:02:54.038,1.30089,1.30095,1.00,2.00
2015.04.08 11:02:54.341,1.30087,1.30095,1.00,1.20
2015.04.08 11:02:55.028,1.30086,1.30095,1.00,1.50
2015.04.08 11:02:57.115,1.30087,1.30096,1.00,1.75
2015.04.08 11:02:57.368,1.30088,1.30096,3.19,1.75
2015.04.08 11:02:57.470,1.30088,1.30097,4.31,1.20
2015.04.08 11:02:58.000,1.3009,1.30097,1.12,1.27
2015.04.08 11:02:59.695,1.30087,1.30095,3.94,1.12
2015.04.08 11:02:59.897,1.30085,1.30096,2.81,3.78
2015.04.08 11:03:00.812,1.30085,1.30095,1.87,1.09
2015.04.08 11:03:00.963,1.30085,1.30094,1.12,1.87
2015.04.08 11:03:01.499,1.30084,1.30094,1.69,2.25
2015.04.08 11:03:01.808,1.30083,1.30091,1.50,1.20
2015.04.08 11:03:03.968,1.30083,1.30092,2.25,1.12
2015.04.08 11:03:06.224,1.30085,1.30093,1.12,1.12
2015.04.08 11:03:06.775,1.30085,1.30094,1.12,3.00
2015.04.08 11:03:10.422,1.30085,1.30093,1.37,3.00
2015.04.08 11:03:10.895,1.30085,1.30094,1.65,1.57
2015.04.08 11:03:10.996,1.30086,1.30095,1.50,1.50
2015.04.08 11:03:11.521,1.30087,1.30095,1.87,1.57
2015.04.08 11:03:11.875,1.30085,1.30095,2.32,2.70
2015.04.08 11:03:11.976,1.30087,1.30095,1.00,1.20
2015.04.08 11:03:12.987,1.30087,1.30096,1.12,3.00
2015.04.08 11:03:16.870,1.30087,1.30095,1.12,1.20
2015.04.08 11:03:21.240,1.30087,1.30096,1.12,1.49
2015.04.08 11:03:21.657,1.30085,1.30095,1.50,3.94
2015.04.08 11:03:21.708,1.30085,1.30095,1.50,3.94
2015.04.08 11:03:22.212,1.30084,1.30091,1.00,1.45
2015.04.08 11:03:22.546,1.30086,1.30092,1.50,1.75
2015.04.08 11:03:23.068,1.30086,1.30093,1.00,1.75
2015.04.08 11:03:23.473,1.30083,1.30092,1.00,1.12
2015.04.08 11:03:24.424,1.30083,1.30092,2.25,1.50
2015.04.08 11:03:25.450,1.30084,1.30091,1.00,1.07
2015.04.08 11:03:25.993,1.30083,1.30091,1.69,1.50
2015.04.08 11:03:26.596,1.30085,1.30092,1.00,1.12
2015.04.08 11:03:27.104,1.30086,1.30092,1.00,1.12
2015.04.08 11:03:27.882,1.30087,1.30093,1.50,1.12
2015.04.08 11:03:28.136,1.30088,1.30095,1.50,2.25
2015.04.08 11:03:28.770,1.30091,1.30095,1.00,1.12
2015.04.08 11:03:29.023,1.30091,1.30098,2.25,3.37
2015.04.08 11:03:29.326,1.30091,1.30097,1.12,2.62
2015.04.08 11:03:29.981,1.30092,1.30095,1.00,1.75
2015.04.08 11:03:30.349,1.30092,1.30098,1.00,1.87
2015.04.08 11:03:30.963,1.30091,1.30097,1.00,1.45
2015.04.08 11:03:31.491,1.30091,1.30097,1.37,1.45
2015.04.08 11:03:31.961,1.30091,1.30098,1.50,1.75
2015.04.08 11:03:32.163,1.30099,1.30104,1.00,2.43
2015.04.08 11:03:32.416,1.3009,1.30099,2.62,2.32
2015.04.08 11:03:32.517,1.30089,1.30098,1.00,1.85
2015.04.08 11:03:32.720,1.30086,1.30095,1.00,1.87
2015.04.08 11:03:32.821,1.30084,1.30093,1.20,1.10
2015.04.08 11:03:32.973,1.30084,1.30091,1.00,1.00
2015.04.08 11:03:33.226,1.30081,1.30091,2.96,1.50
2015.04.08 11:03:33.738,1.30081,1.30091,2.96,1.50
2015.04.08 11:03:34.246,1.30081,1.30091,2.96,1.50
2015.04.08 11:03:34.806,1.30081,1.30091,2.96,1.50
2015.04.08 11:03:34.957,1.30082,1.30091,1.07,1.00
2015.04.08 11:03:36.708,1.30083,1.30093,1.95,1.95
2015.04.08 11:03:37.619,1.30083,1.30093,2.32,1.20
2015.04.08 11:03:37.922,1.30086,1.30094,1.12,1.12
2015.04.08 11:03:38.259,1.30086,1.30096,1.12,2.06
2015.04.08 11:03:38.562,1.30085,1.30094,1.00,1.47
2015.04.08 11:03:39.134,1.30085,1.30091,1.00,1.12
