2015.04.09 20:00:19.938,1.28516,1.28524,1.10,1.00
2015.04.09 20:00:20.493,1.28514,1.28521,3.37,1.00
2015.04.09 20:00:20.747,1.28513,1.28521,1.00,1.00
2015.04.09 20:00:21.253,1.28512,1.2852,1.27,1.00
2015.04.09 20:00:21.789,1.28511,1.28521,1.50,2.25
2015.04.09 20:00:22.703,1.28511,1.28521,1.10,2.32
2015.04.09 20:00:23.207,1.2851,1.2852,1.95,1.00
2015.04.09 20:00:23.662,1.2851,1.28518,1.20,1.00
2015.04.09 20:00:24.172,1.28512,1.28519,1.00,1.50
2015.04.09 20:00:24.674,1.28512,1.2852,1.00,2.25
2015.04.09 20:00:25.048,1.28509,1.28518,1.12,1.87
2015.04.09 20:00:25.250,1.28506,1.28516,1.87,2.25
2015.04.09 20:00:25.453,1.28505,1.28513,1.60,1.00
2015.04.09 20:00:25.855,1.28502,1.28513,1.12,3.00
2015.04.09 20:00:26.380,1.28501,1.28513,4.69,3.07
2015.04.09 20:00:28.552,1.28504,1.28513,1.50,1.10
2015.04.09 20:00:28.653,1.28504,1.28511,1.50,1.00
2015.04.09 20:00:28.906,1.28502,1.2851,1.50,1.00
2015.04.09 20:00:29.414,1.28501,1.28511,1.10,1.10
2015.04.09 20:00:29.795,1.28503,1.28511,1.00,1.10
2015.04.09 20:00:30.149,1.28501,1.28511,1.10,1.10
2015.04.09 20:00:30.459,1.28501,1.28509,1.95,1.00
2015.04.09 20:00:30.574,1.28501,1.28511,2.70,1.50
2015.04.09 20:00:30.962,1.28504,1.28513,1.00,2.70
2015.04.09 20:00:31.650,1.28503,1.28507,1.00,1.00
2015.04.09 20:00:31.954,1.28504,1.28513,1.00,2.59
2015.04.09 20:00:32.516,1.28504,1.28513,1.00,1.84
2015.04.09 20:00:32.916,1.28503,1.28512,1.20,1.50
2015.04.09 20:00:33.253,1.28505,1.28514,1.50,1.50
2015.04.09 20:00:33.707,1.28505,1.28515,1.10,1.20
2015.04.09 20:00:34.772,1.28504,1.28513,1.20,1.00
2015.04.09 20:00:36.680,1.28505,1.28514,1.57,1.00
2015.04.09 20:00:37.185,1.28506,1.28516,1.00,2.32
2015.04.09 20:00:37.735,1.28507,1.28516,1.00,2.32
2015.04.09 20:00:38.256,1.28506,1.28516,2.62,2.32
2015.04.09 20:00:38.762,1.28507,1.28516,1.00,2.32
2015.04.09 20:00:40.021,1.2851,1.28516,1.00,1.20
2015.04.09 20:00:40.557,1.28509,1.28516,1.00,1.20
2015.04.09 20:00:40.693,1.28507,1.28516,2.25,1.20
2015.04.09 20:00:41.047,1.28509,1.28517,1.37,2.62
2015.04.09 20:00:41.300,1.28514,1.28521,1.00,1.20
2015.04.09 20:00:41.503,1.28515,1.28524,2.25,1.50
2015.04.09 20:00:41.604,1.28521,1.28525,1.00,2.62
2015.04.09 20:00:41.655,1.28521,1.28525,1.00,1.10
2015.04.09 20:00:41.706,1.28518,1.28525,1.00,1.10
2015.04.09 20:00:41.858,1.2852,1.28525,1.00,1.00
2015.04.09 20:00:42.060,1.28519,1.28528,1.50,1.32
2015.04.09 20:00:42.262,1.28521,1.28528,1.00,1.32
2015.04.09 20:00:42.767,1.28522,1.28529,1.00,2.06
2015.04.09 20:00:42.970,1.2852,1.28527,1.00,1.00
2015.04.09 20:00:43.172,1.28521,1.28529,1.37,1.37
2015.04.09 20:00:43.475,1.28525,1.2853,1.50,1.37
2015.04.09 20:00:43.981,1.28524,1.2853,1.50,1.37
2015.04.09 20:00:44.534,1.28523,1.2853,2.25,1.12
2015.04.09 20:00:45.087,1.28524,1.28531,1.00,1.00
2015.04.09 20:00:45.593,1.28522,1.28532,3.75,1.57
2015.04.09 20:00:45.694,1.28522,1.28532,3.00,2.62
2015.04.09 20:00:47.695,1.28522,1.28529,1.00,1.00
2015.04.09 20:00:48.200,1.28521,1.2853,1.50,1.20
2015.04.09 20:00:48.520,1.28524,1.2853,1.00,1.50
2015.04.09 20:00:48.930,1.28521,1.2853,2.40,1.50
2015.04.09 20:00:49.435,1.28523,1.2853,2.25,1.10
2015.04.09 20:00:49.779,1.28523,1.28528,1.00,1.00
2015.04.09 20:00:49.881,1.2852,1.28527,1.20,1.00
2015.04.09 20:00:49.982,1.28518,1.28526,1.57,1.50
2015.04.09 20:00:50.286,1.28515,1.28523,1.87,1.87
2015.04.09 20:00:50.438,1.28515,1.28522,2.32,1.12
2015.04.09 20:00:50.942,1.28516,1.28523,1.00,1.00
2015.04.09 20:00:51.491,1.28515,1.28523,1.00,2.25
2015.04.09 20:00:52.284,1.28514,1.28523,3.00,3.00
2015.04.09 20:00:52.935,1.28514,1.28523,1.50,2.25
2015.04.09 20:00:53.444,1.28515,1.28523,1.00,3.07
2015.04.09 20:00:55.069,1.28514,1.28523,1.50,2.51
2015.04.09 20:00:55.372,1.28517,1.28524,1.00,1.57
2015.04.09 20:00:55.675,1.28517,1.28525,2.25,1.10
2015.04.09 20:00:56.180,1.28518,1.28527,2.25,1.76
2015.04.09 20:00:56.685,1.28517,1.28525,1.50,1.00
2015.04.09 20:00:57.201,1.28518,1.28526,1.00,1.12
2015.04.09 20:00:57.751,1.28519,1.28527,1.00,1.01
2015.04.09 20:00:58.503,1.28518,1.28526,1.87,1.00
2015.04.09 20:00:58.805,1.2852,1.28528,1.00,3.07
2015.04.09 20:01:00.108,1.28521,1.28528,1.00,2.70
2015.04.09 20:01:00.260,1.28518,1.28527,1.12,1.20
2015.04.09 20:01:00.716,1.28521,1.28526,1.00,1.00
2015.04.09 20:01:01.121,1.28522,1.28531,2.25,2.62
2015.04.09 20:01:01.631,1.28522,1.2853,2.25,1.00
2015.04.09 20:01:02.160,1.28523,1.28531,1.00,1.00
2015.04.09 20:01:02.665,1.28522,1.28532,2.40,1.69
2015.04.09 20:01:03.290,1.28524,1.28532,1.00,1.50
2015.04.09 20:01:04.999,1.28523,1.28532,2.25,1.50
2015.04.09 20:01:05.385,1.28525,1.28534,1.00,1.46
2015.04.09 20:01:07.754,1.28527,1.28534,1.00,1.65
2015.04.09 20:01:08.058,1.28529,1.28536,1.00,1.29
2015.04.09 20:01:08.831,1.28529,1.28533,1.00,1.00
2015.04.09 20:01:10.611,1.28529,1.28535,1.00,1.00
2015.04.09 20:01:11.116,1.2853,1.28537,1.00,1.69
2015.04.09 20:01:12.671,1.2853,1.28537,1.00,1.00
2015.04.09 20:01:13.214,1.28531,1.28536,1.50,1.00
2015.04.09 20:01:13.317,1.28528,1.28534,1.50,1.00
2015.04.09 20:01:13.822,1.28529,1.28535,1.00,1.00
2015.04.09 20:01:14.346,1.28529,1.28537,1.50,1.20
2015.04.09 20:01:14.599,1.28531,1.28537,1.00,1.20
2015.04.09 20:01:14.902,1.28529,1.28535,1.50,1.00
2015.04.09 20:01:15.209,1.28531,1.28535,1.50,1.00
2015.04.09 20:01:15.361,1.28531,1.28538,1.50,1.76
2015.04.09 20:01:16.646,1.28532,1.28539,1.50,1.50
2015.04.09 20:01:18.813,1.28533,1.28539,1.50,2.06
2015.04.09 20:01:18.914,1.28536,1.28539,1.00,1.12
2015.04.09 20:01:19.015,1.28538,1.28543,1.00,2.25
2015.04.09 20:01:19.218,1.28538,1.28545,1.00,1.50
2015.04.09 20:01:19.577,1.28536,1.28544,3.75,1.00
2015.04.09 20:01:19.729,1.28535,1.28542,2.40,1.00
2015.04.09 20:01:20.233,1.28535,1.28543,1.20,1.00
2015.04.09 20:01:21.040,1.28537,1.28544,1.00,1.01
2015.04.09 20:01:21.545,1.28538,1.28545,1.50,1.95
2015.04.09 20:01:22.085,1.28539,1.28545,1.00,1.95
2015.04.09 20:01:25.436,1.28537,1.28545,1.50,1.20
2015.04.09 20:01:25.949,1.28536,1.28543,1.00,1.00
2015.04.09 20:01:26.454,1.28537,1.28544,1.00,1.20
2015.04.09 20:01:26.757,1.28539,1.28544,1.00,1.10
2015.04.09 20:01:27.667,1.28537,1.28544,1.50,1.10
2015.04.09 20:01:28.172,1.28538,1.28544,1.50,1.50
2015.04.09 20:01:29.359,1.28535,1.28539,1.20,1.00
2015.04.09 20:01:29.462,1.28536,1.28538,1.00,1.00
2015.04.09 20:01:29.614,1.28533,1.28539,1.00,1.10
2015.04.09 20:01:29.967,1.28535,1.2854,1.00,1.00
2015.04.09 20:01:30.118,1.28535,1.28543,1.50,2.44
2015.04.09 20:01:30.663,1.28536,1.28542,1.00,1.01
2015.04.09 20:01:31.167,1.28535,1.28542,1.00,1.10
2015.04.09 20:01:31.315,1.28535,1.2854,1.00,1.00
2015.04.09 20:01:31.704,1.28534,1.28542,1.50,1.10
2015.04.09 20:01:32.268,1.28535,1.28542,1.50,1.00
2015.04.09 20:01:32.470,1.28532,1.28541,3.00,1.12
2015.04.09 20:01:33.322,1.28532,1.28541,2.25,1.87
2015.04.09 20:01:33.625,1.28533,1.28543,1.65,2.81
2015.04.09 20:01:33.676,1.28535,1.28543,1.00,1.62
2015.04.09 20:01:34.250,1.28536,1.28545,1.00,1.69
2015.04.09 20:01:34.795,1.28536,1.28545,1.00,1.50
2015.04.09 20:01:35.298,1.28535,1.28545,3.00,1.50
2015.04.09 20:01:36.503,1.28536,1.28545,1.00,1.50
2015.04.09 20:01:37.306,1.28535,1.28545,3.00,1.50
2015.04.09 20:01:37.810,1.28535,1.28545,3.52,1.00
2015.04.09 20:01:40.344,1.28535,1.28545,2.77,1.87
2015.04.09 20:01:40.849,1.28537,1.28545,1.00,1.20
2015.04.09 20:01:43.038,1.28537,1.28545,1.87,1.20
2015.04.09 20:01:43.342,1.28536,1.28545,1.12,2.32
2015.04.09 20:01:43.872,1.28536,1.28545,1.50,2.32
2015.04.09 20:01:43.923,1.28535,1.28545,2.25,1.95
2015.04.09 20:01:44.478,1.28534,1.28543,1.12,1.00
2015.04.09 20:01:45.180,1.28534,1.28542,1.50,1.00
2015.04.09 20:01:45.387,1.28534,1.2854,1.00,1.00
2015.04.09 20:01:46.376,1.28533,1.2854,1.10,1.00
2015.04.09 20:01:48.379,1.28534,1.28542,1.00,1.00
2015.04.09 20:01:48.582,1.28533,1.2854,1.00,1.00
2015.04.09 20:01:49.167,1.28533,1.28542,1.00,1.40
2015.04.09 20:01:49.470,1.28531,1.28539,3.00,1.00
2015.04.09 20:01:50.241,1.28531,1.2854,3.07,1.00
2015.04.09 20:01:50.545,1.28535,1.28541,1.00,1.10
2015.04.09 20:01:51.072,1.28535,1.28542,1.00,1.10
2015.04.09 20:01:53.046,1.28535,1.28542,1.00,1.47
2015.04.09 20:01:53.832,1.28535,1.28542,1.00,1.10
2015.04.09 20:01:54.339,1.28536,1.28542,1.00,1.20
2015.04.09 20:01:55.465,1.28534,1.28542,1.50,1.20
2015.04.09 20:01:55.968,1.28534,1.28542,1.50,1.47
2015.04.09 20:01:56.568,1.28534,1.28541,1.50,1.37
2015.04.09 20:01:56.770,1.28532,1.2854,1.10,1.37
2015.04.09 20:01:57.372,1.2853,1.28538,1.12,1.00
2015.04.09 20:01:57.874,1.2853,1.28538,1.00,1.00
2015.04.09 20:01:58.513,1.28531,1.28539,1.00,1.12
2015.04.09 20:01:59.028,1.2853,1.28541,5.44,1.87
2015.04.09 20:01:59.078,1.28533,1.28541,1.00,1.87
2015.04.09 20:01:59.680,1.28535,1.28541,1.00,1.87
2015.04.09 20:02:00.147,1.28535,1.28541,1.00,1.87
2015.04.09 20:02:00.198,1.28533,1.28538,1.00,1.37
2015.04.09 20:02:00.299,1.2853,1.28539,1.92,1.37
2015.04.09 20:02:00.804,1.28531,1.28539,1.10,1.37
2015.04.09 20:02:01.486,1.28532,1.2854,1.00,3.37
2015.04.09 20:02:02.000,1.28532,1.2854,1.00,3.37
2015.04.09 20:02:02.588,1.28532,1.2854,1.00,2.62
2015.04.09 20:02:03.805,1.28532,1.28539,1.00,1.00
2015.04.09 20:02:04.502,1.28532,1.2854,1.00,2.62
2015.04.09 20:02:05.103,1.28532,1.28539,1.00,1.00
2015.04.09 20:02:05.634,1.28532,1.2854,1.00,1.87
2015.04.09 20:02:06.206,1.2853,1.28538,1.95,1.00
2015.04.09 20:02:06.709,1.2853,1.28538,1.50,1.20
2015.04.09 20:02:07.275,1.28531,1.28538,1.00,1.20
2015.04.09 20:02:10.294,1.2853,1.28538,1.50,1.20
2015.04.09 20:02:12.017,1.28532,1.28539,1.00,1.12
2015.04.09 20:02:12.623,1.28531,1.28539,1.00,1.12
2015.04.09 20:02:13.168,1.28532,1.28539,1.00,1.12
2015.04.09 20:02:13.721,1.28533,1.28539,1.50,1.12
2015.04.09 20:02:14.249,1.28534,1.28541,1.00,1.87
2015.04.09 20:02:14.502,1.28535,1.28542,1.50,1.57
2015.04.09 20:02:15.025,1.28536,1.28543,1.50,1.57
2015.04.09 20:02:15.299,1.28534,1.28543,1.00,2.32
2015.04.09 20:02:16.042,1.28533,1.28543,5.32,2.32
2015.04.09 20:02:16.680,1.28534,1.28543,1.00,2.32
2015.04.09 20:02:17.634,1.28534,1.28541,1.00,1.37
2015.04.09 20:02:17.736,1.28534,1.28543,1.00,1.57
2015.04.09 20:02:18.102,1.28536,1.28543,1.00,1.07
2015.04.09 20:02:18.838,1.28536,1.28543,1.00,1.57
2015.04.09 20:02:19.354,1.28536,1.28543,1.00,1.07
2015.04.09 20:02:19.855,1.28535,1.28543,1.50,1.57
2015.04.09 20:02:20.500,1.28534,1.28543,1.50,2.32
2015.04.09 20:02:21.043,1.28534,1.28543,1.87,1.20
2015.04.09 20:02:23.466,1.28534,1.28543,1.00,1.57
2015.04.09 20:02:23.770,1.28533,1.28536,1.00,1.00
2015.04.09 20:02:23.821,1.28527,1.28536,2.32,1.00
2015.04.09 20:02:24.348,1.28529,1.28537,1.00,1.10
2015.04.09 20:02:25.143,1.28528,1.28536,1.20,1.00
2015.04.09 20:02:27.047,1.28527,1.28533,1.20,1.00
2015.04.09 20:02:27.250,1.28524,1.28532,1.20,1.10
2015.04.09 20:02:27.653,1.28523,1.28532,1.37,1.20
2015.04.09 20:02:27.754,1.28523,1.28532,1.12,1.20
2015.04.09 20:02:27.956,1.28523,1.28532,1.37,1.20
2015.04.09 20:02:28.731,1.28524,1.28531,1.37,1.00
2015.04.09 20:02:29.034,1.28525,1.28532,1.87,1.20
2015.04.09 20:02:30.563,1.28529,1.28534,1.00,1.87
2015.04.09 20:02:30.866,1.28529,1.28535,1.12,1.50
2015.04.09 20:02:31.401,1.28529,1.28536,1.37,2.62
2015.04.09 20:02:32.057,1.28527,1.28535,2.62,1.50
2015.04.09 20:02:32.624,1.28527,1.28534,1.87,1.20
2015.04.09 20:02:41.097,1.28528,1.28535,1.37,1.50
2015.04.09 20:02:41.581,1.28532,1.28536,1.50,1.87
2015.04.09 20:02:41.683,1.28529,1.28534,1.00,1.10
2015.04.09 20:02:42.205,1.2853,1.28537,1.12,1.12
2015.04.09 20:02:42.706,1.28528,1.28538,1.87,3.00
2015.04.09 20:02:45.241,1.28529,1.28537,1.37,1.50
2015.04.09 20:02:45.915,1.28529,1.28537,1.00,1.50
2015.04.09 20:02:46.067,1.28527,1.28534,1.47,1.00
2015.04.09 20:02:46.736,1.28526,1.28534,2.70,1.50
2015.04.09 20:02:47.272,1.28527,1.28535,1.87,1.20
2015.04.09 20:02:47.575,1.28529,1.28536,1.87,1.87
2015.04.09 20:02:48.222,1.28529,1.28536,1.87,1.87
2015.04.09 20:02:48.474,1.28529,1.28537,1.87,1.87
2015.04.09 20:02:49.548,1.28528,1.28534,2.62,1.00
2015.04.09 20:02:50.330,1.28527,1.28534,1.00,1.00
2015.04.09 20:02:50.835,1.28527,1.28535,1.87,2.02
2015.04.09 20:02:51.340,1.28529,1.28535,1.12,1.00
2015.04.09 20:02:51.646,1.28527,1.28535,1.95,1.00
2015.04.09 20:02:51.798,1.28526,1.28533,2.70,1.00
2015.04.09 20:02:52.335,1.28526,1.28532,2.25,1.50
2015.04.09 20:02:53.402,1.28526,1.28534,1.87,2.35
2015.04.09 20:02:54.536,1.28526,1.28534,1.87,1.20
2015.04.09 20:02:59.085,1.28526,1.28534,1.37,1.20
2015.04.09 20:03:01.777,1.28526,1.28534,1.12,1.20
2015.04.09 20:03:02.080,1.28525,1.2853,1.12,1.00
2015.04.09 20:03:09.578,1.28524,1.2853,1.00,1.00
2015.04.09 20:03:10.592,1.28523,1.28529,1.37,1.00
2015.04.09 20:03:11.476,1.28523,1.2853,1.37,1.50
2015.04.09 20:03:12.097,1.28523,1.28529,1.37,1.00
2015.04.09 20:03:12.520,1.28524,1.28531,1.37,1.20
2015.04.09 20:03:13.041,1.28524,1.28531,1.12,1.20
2015.04.09 20:03:13.730,1.28523,1.28531,1.87,1.20
2015.04.09 20:03:13.780,1.28525,1.28531,1.00,1.20
2015.04.09 20:03:14.283,1.28525,1.28531,1.37,1.00
2015.04.09 20:03:17.403,1.28526,1.28532,1.12,1.65
2015.04.09 20:03:21.105,1.28527,1.28533,1.00,1.50
2015.04.09 20:03:21.307,1.28525,1.28533,1.12,1.50
2015.04.09 20:03:27.586,1.28526,1.28533,1.12,1.50
2015.04.09 20:03:29.271,1.28525,1.28533,1.00,1.50
2015.04.09 20:03:29.321,1.28523,1.2853,1.57,1.00
2015.04.09 20:03:29.625,1.28521,1.28529,2.62,1.50
2015.04.09 20:03:29.776,1.28521,1.28531,1.87,2.40
2015.04.09 20:03:39.417,1.28521,1.2853,2.62,1.00
2015.04.09 20:03:41.225,1.28523,1.28531,1.00,1.27
2015.04.09 20:03:46.474,1.28524,1.28533,1.00,1.87
2015.04.09 20:03:46.626,1.28524,1.28534,1.20,2.62
2015.04.09 20:03:47.226,1.2853,1.28534,1.12,1.45
2015.04.09 20:03:47.531,1.2853,1.28538,1.87,1.70
2015.04.09 20:03:48.051,1.28531,1.28537,1.37,1.10
2015.04.09 20:03:48.858,1.28531,1.28541,2.62,1.87
2015.04.09 20:03:49.365,1.28533,1.28541,1.12,1.87
2015.04.09 20:03:49.944,1.28533,1.28539,1.12,1.00
2015.04.09 20:03:50.716,1.28532,1.28539,1.12,1.00
2015.04.09 20:03:53.023,1.28531,1.28539,1.87,1.00
2015.04.09 20:03:53.124,1.28531,1.28537,1.00,1.00
2015.04.09 20:03:53.276,1.28527,1.28535,3.45,1.00
2015.04.09 20:03:54.025,1.28528,1.28535,1.37,1.50
2015.04.09 20:03:54.176,1.28527,1.28535,3.00,1.00
2015.04.09 20:03:54.824,1.28528,1.28535,1.00,1.00
2015.04.09 20:03:55.142,1.28528,1.28537,1.37,1.20
2015.04.09 20:03:56.178,1.28529,1.28536,1.12,1.00
2015.04.09 20:03:56.279,1.28529,1.28534,1.12,1.00
2015.04.09 20:03:57.248,1.28529,1.28534,1.37,1.00
2015.04.09 20:04:01.856,1.28528,1.28534,1.37,1.00
2015.04.09 20:04:02.266,1.28526,1.28534,2.02,1.00
2015.04.09 20:04:02.367,1.28526,1.28534,1.27,1.00
2015.04.09 20:04:02.469,1.28525,1.28533,3.00,1.00
2015.04.09 20:04:02.730,1.28525,1.28533,1.27,1.00
2015.04.09 20:04:03.250,1.28524,1.28534,2.62,1.20
2015.04.09 20:04:03.490,1.28527,1.28534,1.00,1.20
2015.04.09 20:04:03.793,1.2853,1.28536,1.37,1.00
2015.04.09 20:04:04.319,1.28529,1.28538,1.57,1.29
2015.04.09 20:04:04.433,1.28529,1.28539,1.47,2.89
2015.04.09 20:04:04.938,1.28533,1.28539,1.37,1.10
2015.04.09 20:04:05.141,1.28532,1.28541,1.37,1.23
2015.04.09 20:04:05.662,1.28531,1.28539,1.95,1.00
2015.04.09 20:04:05.968,1.28531,1.28533,1.87,1.50
2015.04.09 20:04:10.068,1.2853,1.28535,1.37,1.00
2015.04.09 20:04:10.574,1.28532,1.28534,1.12,1.00
2015.04.09 20:04:11.477,1.28532,1.28534,1.37,1.00
2015.04.09 20:04:12.028,1.28533,1.28535,1.12,1.50
2015.04.09 20:04:13.504,1.28531,1.28535,1.87,1.50
2015.04.09 20:04:14.024,1.28532,1.28535,1.00,1.50
2015.04.09 20:04:14.562,1.28531,1.28535,1.27,1.00
2015.04.09 20:04:14.765,1.2853,1.28533,1.45,1.00
2015.04.09 20:04:15.286,1.28527,1.28533,1.57,1.00
2015.04.09 20:04:16.304,1.28529,1.28533,1.12,1.00
2015.04.09 20:04:17.600,1.28529,1.28533,1.37,1.00
2015.04.09 20:04:17.905,1.2853,1.28534,1.87,1.00
2015.04.09 20:04:18.256,1.2853,1.28533,1.00,1.00
2015.04.09 20:04:18.509,1.28529,1.28535,1.12,1.50
2015.04.09 20:04:19.206,1.28527,1.28535,2.32,1.50
2015.04.09 20:04:19.408,1.28531,1.28535,1.37,1.50
2015.04.09 20:04:19.610,1.28531,1.28537,1.37,2.62
2015.04.09 20:04:20.216,1.28531,1.28539,1.87,2.73
2015.04.09 20:04:22.368,1.28532,1.28539,1.12,1.95
2015.04.09 20:04:22.634,1.28534,1.2854,1.87,1.57
2015.04.09 20:04:22.685,1.28534,1.2854,1.00,1.20
2015.04.09 20:04:22.837,1.28533,1.28541,1.50,1.60
2015.04.09 20:04:25.720,1.28536,1.28541,1.37,1.10
2015.04.09 20:04:26.246,1.28533,1.28541,1.57,1.00
2015.04.09 20:04:30.125,1.28531,1.28539,2.62,1.00
2015.04.09 20:04:30.674,1.28531,1.28539,1.47,1.50
2015.04.09 20:04:35.994,1.28534,1.28541,1.00,1.57
2015.04.09 20:04:36.247,1.28534,1.28542,1.00,1.39
2015.04.09 20:04:37.608,1.28535,1.28543,1.00,2.32
2015.04.09 20:04:38.113,1.28535,1.28543,1.87,1.00
2015.04.09 20:04:40.287,1.28535,1.28543,1.12,1.12
2015.04.09 20:04:44.701,1.28534,1.28542,2.40,1.00
2015.04.09 20:04:47.214,1.28535,1.28543,1.12,1.20
2015.04.09 20:04:47.315,1.28537,1.28544,1.37,1.45
2015.04.09 20:04:47.824,1.28536,1.28544,2.25,1.12
2015.04.09 20:04:50.814,1.28534,1.28542,3.07,1.00
2015.04.09 20:04:51.339,1.28535,1.28543,1.50,1.00
2015.04.09 20:04:52.122,1.28535,1.28542,1.50,1.00
2015.04.09 20:04:52.625,1.28536,1.28542,1.00,1.00
2015.04.09 20:04:53.898,1.28534,1.28542,1.47,1.00
2015.04.09 20:04:54.601,1.28534,1.28542,1.10,1.00
2015.04.09 20:04:55.851,1.28533,1.28539,1.07,1.00
2015.04.09 20:04:56.365,1.28531,1.28539,4.20,1.00
2015.04.09 20:04:56.754,1.28533,1.28542,1.50,1.57
2015.04.09 20:04:57.274,1.28534,1.28543,1.12,1.87
2015.04.09 20:05:00.231,1.28535,1.28543,1.00,1.87
2015.04.09 20:05:06.866,1.28536,1.28544,1.12,1.95
2015.04.09 20:05:07.383,1.28536,1.28544,1.50,1.57
2015.04.09 20:05:15.461,1.28534,1.28542,1.57,1.00
2015.04.09 20:05:17.373,1.28533,1.28543,3.37,2.32
2015.04.09 20:05:20.090,1.28532,1.28538,3.26,1.00
2015.04.09 20:05:20.142,1.28532,1.28538,1.39,1.00
2015.04.09 20:05:20.487,1.28534,1.28542,1.00,1.10
2015.04.09 20:05:23.501,1.28534,1.28543,1.00,1.87
2015.04.09 20:05:28.135,1.28534,1.2854,1.12,1.00
2015.04.09 20:05:28.438,1.28539,1.28541,1.00,1.12
2015.04.09 20:05:28.943,1.28538,1.28545,1.50,1.37
2015.04.09 20:05:29.044,1.28539,1.28545,1.37,1.00
2015.04.09 20:05:30.026,1.28539,1.28545,1.87,1.00
2015.04.09 20:05:30.229,1.28538,1.28545,1.50,1.37
2015.04.09 20:05:30.582,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:31.106,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:31.628,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:32.565,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:33.117,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:34.087,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:34.664,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:35.218,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:35.884,1.28536,1.2854,1.20,1.00
