2015.04.09 19:01:07.375,1.28416,1.28421,1.00,1.20
2015.04.09 19:01:07.527,1.28416,1.28423,1.00,1.25
2015.04.09 19:01:10.420,1.28415,1.28422,2.25,1.00
2015.04.09 19:01:11.436,1.28415,1.28423,2.25,1.69
2015.04.09 19:01:11.941,1.28414,1.28423,1.20,2.44
2015.04.09 19:01:12.275,1.2842,1.28423,1.00,1.50
2015.04.09 19:01:12.528,1.28425,1.28429,1.87,1.15
2015.04.09 19:01:12.781,1.28422,1.28426,1.75,1.00
2015.04.09 19:01:12.933,1.28419,1.28426,1.07,1.00
2015.04.09 19:01:13.439,1.28417,1.28425,3.37,1.00
2015.04.09 19:01:13.490,1.28417,1.28425,3.37,1.00
2015.04.09 19:01:14.411,1.28419,1.28424,1.37,1.00
2015.04.09 19:01:14.920,1.28417,1.28424,1.12,1.00
2015.04.09 19:01:15.301,1.28417,1.28427,1.87,2.44
2015.04.09 19:01:15.402,1.28422,1.28428,1.00,2.59
2015.04.09 19:01:15.706,1.28421,1.28427,1.57,1.00
2015.04.09 19:01:15.807,1.28421,1.28427,1.27,1.00
2015.04.09 19:01:15.908,1.28424,1.2843,1.00,1.00
2015.04.09 19:01:16.523,1.28424,1.28432,1.00,1.29
2015.04.09 19:01:17.065,1.28423,1.28431,1.12,1.25
2015.04.09 19:01:17.521,1.28422,1.28428,1.95,1.00
2015.04.09 19:01:17.724,1.28422,1.28431,2.70,1.19
2015.04.09 19:01:19.095,1.28424,1.28432,1.00,1.76
2015.04.09 19:01:19.902,1.28425,1.28432,1.00,1.29
2015.04.09 19:01:20.407,1.28425,1.28431,1.00,1.00
2015.04.09 19:01:20.961,1.28426,1.28431,1.00,1.00
2015.04.09 19:01:21.419,1.28424,1.28431,1.50,1.00
2015.04.09 19:01:21.824,1.28426,1.28432,1.00,1.01
2015.04.09 19:01:22.127,1.28434,1.28439,1.50,1.53
2015.04.09 19:01:22.178,1.28434,1.28442,1.50,3.29
2015.04.09 19:01:22.683,1.28433,1.28443,1.20,5.06
2015.04.09 19:01:23.131,1.28433,1.28441,1.20,1.00
2015.04.09 19:01:24.208,1.28434,1.28441,1.00,1.00
2015.04.09 19:01:25.007,1.28435,1.28442,1.00,2.81
2015.04.09 19:01:25.109,1.28439,1.28442,1.00,1.12
2015.04.09 19:01:25.160,1.28439,1.28445,1.00,2.65
2015.04.09 19:01:25.463,1.28436,1.28444,2.32,1.19
2015.04.09 19:01:25.982,1.28435,1.28442,1.20,1.00
2015.04.09 19:01:29.092,1.28435,1.28445,1.87,2.84
2015.04.09 19:01:29.613,1.28435,1.28441,1.47,1.00
2015.04.09 19:01:29.665,1.28435,1.2844,1.10,1.25
2015.04.09 19:01:29.716,1.28435,1.28438,1.10,1.00
2015.04.09 19:01:29.918,1.28431,1.28438,1.12,1.25
2015.04.09 19:01:30.019,1.28429,1.28434,1.12,1.00
2015.04.09 19:01:30.389,1.28425,1.28432,1.57,1.00
2015.04.09 19:01:30.441,1.28425,1.28432,1.57,1.00
2015.04.09 19:01:31.020,1.28426,1.28433,1.50,1.00
2015.04.09 19:01:31.525,1.28425,1.28432,1.57,1.00
2015.04.09 19:01:31.626,1.28424,1.28434,3.00,1.50
2015.04.09 19:01:31.778,1.28424,1.28434,3.00,2.25
2015.04.09 19:01:32.283,1.28425,1.28433,1.57,1.00
2015.04.09 19:01:32.810,1.28425,1.28434,1.57,1.00
2015.04.09 19:01:33.136,1.28425,1.28432,1.57,1.00
2015.04.09 19:01:34.139,1.28425,1.28434,1.57,4.31
2015.04.09 19:01:37.215,1.28425,1.28433,2.32,1.00
2015.04.09 19:01:37.518,1.28425,1.28431,1.57,1.00
2015.04.09 19:01:37.848,1.28425,1.28433,1.57,1.31
2015.04.09 19:01:38.353,1.28425,1.28433,1.57,2.81
2015.04.09 19:01:38.662,1.28426,1.28434,1.12,5.47
2015.04.09 19:01:40.480,1.28425,1.28433,1.57,1.87
2015.04.09 19:01:41.095,1.28425,1.28433,1.57,2.28
2015.04.09 19:01:41.640,1.28425,1.28433,2.02,3.03
2015.04.09 19:01:42.173,1.28425,1.28433,2.02,2.47
2015.04.09 19:01:43.530,1.28425,1.28433,1.27,2.47
2015.04.09 19:01:44.754,1.28425,1.28433,1.27,2.47
2015.04.09 19:01:45.257,1.28424,1.28431,1.87,1.56
2015.04.09 19:01:45.770,1.28424,1.28431,1.87,1.72
2015.04.09 19:01:51.652,1.28424,1.2843,1.20,1.25
2015.04.09 19:01:52.157,1.28425,1.28431,1.00,1.72
2015.04.09 19:01:53.587,1.28422,1.2843,4.87,1.12
2015.04.09 19:01:57.092,1.28423,1.28428,2.70,1.00
2015.04.09 19:01:57.773,1.28422,1.28427,4.12,1.00
2015.04.09 19:01:59.748,1.28422,1.28428,3.75,1.00
2015.04.09 19:02:00.360,1.28423,1.2843,2.40,1.34
2015.04.09 19:02:06.351,1.28422,1.2843,4.87,1.19
2015.04.09 19:02:06.899,1.28422,1.2843,4.12,1.19
2015.04.09 19:02:07.533,1.28423,1.2843,2.02,2.09
2015.04.09 19:02:08.101,1.28423,1.2843,2.02,2.81
2015.04.09 19:02:08.351,1.28423,1.28428,2.02,1.19
2015.04.09 19:02:08.605,1.28412,1.28419,1.10,1.00
2015.04.09 19:02:08.706,1.28409,1.28418,1.50,1.20
2015.04.09 19:02:09.256,1.28408,1.28418,1.50,1.20
2015.04.09 19:02:10.585,1.28412,1.28419,1.00,3.75
2015.04.09 19:02:10.888,1.28414,1.2842,1.00,2.25
2015.04.09 19:02:11.211,1.28416,1.2842,1.00,1.75
2015.04.09 19:02:12.829,1.28413,1.28419,2.62,1.50
2015.04.09 19:02:13.217,1.28416,1.28419,1.00,1.50
2015.04.09 19:02:13.972,1.28414,1.28419,1.50,1.50
2015.04.09 19:02:14.573,1.28415,1.28419,1.00,1.50
2015.04.09 19:02:15.172,1.2841,1.28418,1.00,1.09
2015.04.09 19:02:18.499,1.28411,1.28419,1.00,2.81
2015.04.09 19:02:19.004,1.28409,1.28418,1.19,1.09
2015.04.09 19:02:19.547,1.28408,1.28418,1.19,1.39
2015.04.09 19:02:20.096,1.28415,1.28419,1.00,1.69
2015.04.09 19:02:20.399,1.28417,1.28425,1.00,1.87
2015.04.09 19:02:20.923,1.28417,1.28426,1.00,1.12
2015.04.09 19:02:22.111,1.28418,1.28426,1.00,1.12
2015.04.09 19:02:22.958,1.28417,1.28425,1.00,1.20
2015.04.09 19:02:23.463,1.28418,1.28426,1.50,1.87
2015.04.09 19:02:23.974,1.28419,1.28426,1.00,1.12
2015.04.09 19:02:24.629,1.28418,1.28426,1.00,1.60
2015.04.09 19:02:25.164,1.28417,1.28425,1.25,1.10
2015.04.09 19:02:27.191,1.28415,1.28425,4.12,1.00
2015.04.09 19:02:29.872,1.28415,1.28425,4.31,1.25
2015.04.09 19:02:31.325,1.28416,1.28424,1.39,1.00
2015.04.09 19:02:32.907,1.28415,1.28423,2.81,1.00
2015.04.09 19:02:33.439,1.28415,1.28423,2.44,1.00
2015.04.09 19:02:35.441,1.28417,1.28425,1.00,1.50
2015.04.09 19:02:35.846,1.28417,1.28427,1.00,1.50
2015.04.09 19:02:36.048,1.28419,1.28427,1.00,1.50
2015.04.09 19:02:36.607,1.28419,1.28429,1.00,3.56
2015.04.09 19:02:37.117,1.28418,1.28428,1.00,1.20
2015.04.09 19:02:37.661,1.28419,1.28429,1.19,3.19
2015.04.09 19:02:38.163,1.28419,1.28429,2.06,1.09
2015.04.09 19:02:38.979,1.28419,1.28429,1.69,1.39
2015.04.09 19:02:39.284,1.28423,1.28431,1.50,1.69
2015.04.09 19:02:39.981,1.28422,1.2843,1.25,1.09
2015.04.09 19:02:40.290,1.28421,1.28429,1.00,1.20
2015.04.09 19:02:41.509,1.2842,1.28428,1.50,1.10
2015.04.09 19:02:44.431,1.28421,1.28429,1.00,1.95
2015.04.09 19:02:44.986,1.28421,1.28429,1.00,1.50
2015.04.09 19:02:46.632,1.28423,1.28429,1.00,1.25
2015.04.09 19:02:46.885,1.28424,1.28432,1.00,1.34
2015.04.09 19:02:47.397,1.28425,1.28432,1.00,1.20
2015.04.09 19:02:47.720,1.28423,1.28431,1.00,1.20
2015.04.09 19:02:48.251,1.28422,1.28431,1.25,1.50
2015.04.09 19:02:48.854,1.28424,1.28431,1.00,1.69
2015.04.09 19:02:49.399,1.28423,1.28431,1.00,2.44
2015.04.09 19:02:50.848,1.28422,1.2843,1.00,1.20
2015.04.09 19:02:52.933,1.28424,1.2843,1.00,1.20
2015.04.09 19:02:53.360,1.28421,1.2843,1.00,1.65
2015.04.09 19:02:54.294,1.2842,1.2843,1.09,2.40
2015.04.09 19:02:55.417,1.2842,1.2843,1.39,2.59
2015.04.09 19:02:56.802,1.2842,1.2843,1.09,2.59
2015.04.09 19:02:57.306,1.28421,1.2843,1.00,1.84
2015.04.09 19:02:57.810,1.28421,1.28429,1.00,1.00
2015.04.09 19:02:58.379,1.2842,1.2843,1.00,3.56
2015.04.09 19:02:58.683,1.28418,1.28426,2.89,1.00
2015.04.09 19:02:58.986,1.28415,1.28423,1.20,1.50
2015.04.09 19:02:59.491,1.28415,1.28423,1.00,3.19
2015.04.09 19:03:02.363,1.28416,1.28423,1.00,2.44
2015.04.09 19:03:02.464,1.28418,1.28423,1.00,2.44
2015.04.09 19:03:02.976,1.28419,1.28426,1.00,1.26
2015.04.09 19:03:03.514,1.28419,1.28426,1.00,1.07
2015.04.09 19:03:04.827,1.28419,1.28428,1.00,3.19
2015.04.09 19:03:06.044,1.28418,1.28428,1.00,3.94
2015.04.09 19:03:06.213,1.28422,1.28428,1.00,3.19
2015.04.09 19:03:06.516,1.28424,1.28428,1.00,1.32
2015.04.09 19:03:06.821,1.28421,1.28428,1.00,1.07
2015.04.09 19:03:08.789,1.28418,1.28428,1.01,2.89
2015.04.09 19:03:09.294,1.28419,1.28427,1.00,1.69
2015.04.09 19:03:09.467,1.28417,1.28427,1.25,1.69
2015.04.09 19:03:09.568,1.28419,1.28427,1.00,1.69
2015.04.09 19:03:11.091,1.2842,1.28428,1.00,5.81
2015.04.09 19:03:12.205,1.2842,1.28428,1.00,1.31
2015.04.09 19:03:13.098,1.28419,1.28429,1.09,2.21
2015.04.09 19:03:13.599,1.28423,1.2843,1.87,2.44
2015.04.09 19:03:13.902,1.28426,1.28433,1.12,1.57
2015.04.09 19:03:13.952,1.28426,1.28433,1.12,1.20
2015.04.09 19:03:14.710,1.28426,1.28434,1.50,1.69
2015.04.09 19:03:14.962,1.28427,1.28436,1.57,1.69
2015.04.09 19:03:16.823,1.28427,1.28436,1.65,1.50
2015.04.09 19:03:17.361,1.28427,1.28436,1.50,1.95
2015.04.09 19:03:17.981,1.28427,1.28436,1.69,1.95
2015.04.09 19:03:19.599,1.28433,1.28437,1.00,1.12
2015.04.09 19:03:19.802,1.28434,1.28439,1.00,1.10
2015.04.09 19:03:20.487,1.28433,1.28441,1.00,2.81
2015.04.09 19:03:20.588,1.28435,1.28441,1.00,2.06
2015.04.09 19:03:20.891,1.28437,1.28441,1.00,1.20
2015.04.09 19:03:21.093,1.28435,1.28442,1.00,1.07
2015.04.09 19:03:21.626,1.28436,1.28442,1.00,1.07
2015.04.09 19:03:22.141,1.28435,1.28443,1.00,3.00
2015.04.09 19:03:22.597,1.28433,1.28441,1.00,1.10
2015.04.09 19:03:22.699,1.28432,1.28438,1.01,1.00
2015.04.09 19:03:22.851,1.2843,1.28438,1.00,1.50
2015.04.09 19:03:23.305,1.28429,1.28436,1.01,1.00
2015.04.09 19:03:23.406,1.28428,1.28438,1.39,1.50
2015.04.09 19:03:23.508,1.28428,1.28436,1.19,1.00
2015.04.09 19:03:23.983,1.2843,1.28438,1.00,1.65
2015.04.09 19:03:24.535,1.28429,1.28437,1.00,1.00
2015.04.09 19:03:25.782,1.2843,1.28438,1.00,1.20
2015.04.09 19:03:26.209,1.28432,1.28439,1.00,1.50
2015.04.09 19:03:26.361,1.28432,1.2844,1.00,1.84
2015.04.09 19:03:27.816,1.28436,1.28442,1.00,3.00
2015.04.09 19:03:28.120,1.28438,1.28444,1.00,1.00
2015.04.09 19:03:28.632,1.28438,1.28446,1.00,2.21
2015.04.09 19:03:29.008,1.28436,1.28444,1.20,1.00
2015.04.09 19:03:29.625,1.28435,1.28445,1.10,1.39
2015.04.09 19:03:30.380,1.28436,1.28446,1.00,4.50
2015.04.09 19:03:33.914,1.28435,1.28443,1.39,1.00
2015.04.09 19:03:34.420,1.28434,1.28443,2.51,1.25
2015.04.09 19:03:37.390,1.28434,1.28442,1.69,1.00
2015.04.09 19:03:37.492,1.28432,1.2844,6.31,1.00
2015.04.09 19:03:37.543,1.28432,1.2844,2.93,1.00
2015.04.09 19:03:37.594,1.28431,1.28438,2.03,1.00
2015.04.09 19:03:37.897,1.28426,1.28435,1.31,1.00
2015.04.09 19:03:37.948,1.28426,1.28435,1.20,1.00
2015.04.09 19:03:38.100,1.28425,1.28433,3.07,1.00
2015.04.09 19:03:38.151,1.28425,1.28433,2.32,1.00
2015.04.09 19:03:38.655,1.28426,1.28434,1.00,1.00
2015.04.09 19:03:39.198,1.28426,1.28436,4.31,1.20
2015.04.09 19:03:40.131,1.28428,1.28436,1.00,1.20
2015.04.09 19:03:40.657,1.28427,1.28435,1.00,1.10
2015.04.09 19:03:41.184,1.28428,1.28436,1.25,1.39
2015.04.09 19:03:41.234,1.2843,1.28437,1.00,1.12
2015.04.09 19:03:41.336,1.2843,1.28438,1.00,1.20
2015.04.09 19:03:41.840,1.2843,1.28439,1.20,1.12
2015.04.09 19:03:42.113,1.28434,1.28439,1.00,1.00
2015.04.09 19:03:42.265,1.28432,1.2844,1.25,1.10
2015.04.09 19:03:44.635,1.28435,1.28441,1.00,1.10
2015.04.09 19:03:45.812,1.28436,1.28443,1.00,1.60
2015.04.09 19:03:46.621,1.28437,1.28443,1.00,1.12
2015.04.09 19:03:47.646,1.28436,1.28443,1.00,1.12
2015.04.09 19:03:48.151,1.28436,1.28443,1.00,1.45
2015.04.09 19:03:48.454,1.28438,1.28444,1.00,2.00
2015.04.09 19:03:48.909,1.28436,1.28444,2.25,2.44
2015.04.09 19:03:49.161,1.28437,1.28445,1.00,1.95
2015.04.09 19:03:49.698,1.28436,1.28445,1.00,1.20
2015.04.09 19:03:52.522,1.28435,1.28443,1.31,1.00
2015.04.09 19:03:53.241,1.28435,1.28445,1.31,1.39
2015.04.09 19:03:54.015,1.28437,1.28445,1.00,1.39
2015.04.09 19:03:54.921,1.28437,1.28447,1.12,3.19
2015.04.09 19:03:55.123,1.28439,1.28447,1.00,2.51
2015.04.09 19:03:55.629,1.28438,1.28446,1.25,1.10
2015.04.09 19:03:56.340,1.28439,1.28447,1.00,1.39
2015.04.09 19:03:57.643,1.28438,1.28446,2.06,1.10
2015.04.09 19:03:57.946,1.2843,1.28439,1.87,1.00
2015.04.09 19:03:58.473,1.28428,1.28438,3.94,1.00
2015.04.09 19:03:58.790,1.28428,1.28438,3.19,1.00
2015.04.09 19:03:59.043,1.28431,1.2844,1.00,1.50
2015.04.09 19:03:59.548,1.28431,1.28437,1.00,1.00
2015.04.09 19:04:00.054,1.28429,1.28437,2.44,1.00
2015.04.09 19:04:00.580,1.28428,1.28436,1.19,1.00
2015.04.09 19:04:00.632,1.28428,1.28436,1.25,1.00
2015.04.09 19:04:02.699,1.28428,1.28436,1.19,1.00
2015.04.09 19:04:04.344,1.28427,1.28434,1.19,1.00
2015.04.09 19:04:04.446,1.28427,1.28434,1.00,1.00
2015.04.09 19:04:04.648,1.28425,1.28433,3.64,1.00
2015.04.09 19:04:04.850,1.28426,1.28433,1.37,1.00
2015.04.09 19:04:05.153,1.28435,1.28444,1.00,1.76
2015.04.09 19:04:05.204,1.28435,1.28444,1.00,1.39
2015.04.09 19:04:05.356,1.28433,1.28441,3.00,1.00
2015.04.09 19:04:05.659,1.28432,1.28438,1.01,1.00
2015.04.09 19:04:06.165,1.28431,1.28437,2.02,1.00
2015.04.09 19:04:06.282,1.28431,1.28437,1.10,1.00
2015.04.09 19:04:06.536,1.28429,1.28433,1.20,1.00
2015.04.09 19:04:06.688,1.28427,1.28434,1.00,1.00
2015.04.09 19:04:07.144,1.2843,1.28437,1.00,1.57
2015.04.09 19:04:07.668,1.2843,1.28438,1.50,1.57
2015.04.09 19:04:08.430,1.2843,1.28438,1.87,1.57
2015.04.09 19:04:09.537,1.2843,1.28438,1.50,2.02
2015.04.09 19:04:09.840,1.28422,1.28428,1.10,1.00
2015.04.09 19:04:09.891,1.2842,1.28428,3.12,1.00
2015.04.09 19:04:10.043,1.28422,1.28431,1.00,2.40
2015.04.09 19:04:10.144,1.28421,1.28429,1.50,1.00
2015.04.09 19:04:10.666,1.2842,1.28429,1.87,1.10
2015.04.09 19:04:11.181,1.2842,1.28428,1.31,1.20
2015.04.09 19:04:12.175,1.28423,1.2843,1.00,3.00
2015.04.09 19:04:12.478,1.28424,1.28432,1.00,1.87
2015.04.09 19:04:13.022,1.28422,1.28432,3.56,1.87
2015.04.09 19:04:13.523,1.28422,1.28432,2.25,2.62
2015.04.09 19:04:16.384,1.28424,1.28432,1.00,2.81
2015.04.09 19:04:17.064,1.28426,1.28432,1.00,1.87
2015.04.09 19:04:17.585,1.28425,1.28432,1.00,1.12
2015.04.09 19:04:19.278,1.28425,1.28433,1.25,1.60
2015.04.09 19:04:28.562,1.28424,1.28432,3.00,1.20
2015.04.09 19:04:28.764,1.28422,1.28431,1.25,1.10
2015.04.09 19:04:29.271,1.28421,1.2843,1.00,1.00
2015.04.09 19:04:29.789,1.2842,1.2843,1.95,1.50
2015.04.09 19:04:30.092,1.28423,1.2843,1.00,1.00
2015.04.09 19:04:30.193,1.28421,1.28429,1.00,1.00
2015.04.09 19:04:31.191,1.2842,1.28428,2.32,1.00
2015.04.09 19:04:31.296,1.2842,1.2843,2.32,2.25
2015.04.09 19:04:32.043,1.2842,1.2843,2.25,2.77
2015.04.09 19:04:32.198,1.28422,1.2843,1.00,1.57
2015.04.09 19:04:32.501,1.28425,1.28432,1.00,2.06
2015.04.09 19:04:34.396,1.28424,1.28432,1.00,2.62
2015.04.09 19:04:35.174,1.28422,1.28432,3.19,2.62
2015.04.09 19:04:35.579,1.28424,1.28432,1.00,2.81
2015.04.09 19:04:35.919,1.28426,1.28432,1.50,2.00
2015.04.09 19:04:36.325,1.28426,1.28433,1.50,1.69
2015.04.09 19:04:41.102,1.28427,1.28433,1.00,1.50
2015.04.09 19:04:41.203,1.28426,1.2843,1.00,1.00
2015.04.09 19:04:41.254,1.28423,1.2843,1.69,1.00
2015.04.09 19:04:41.406,1.28423,1.28428,1.25,1.10
2015.04.09 19:04:41.831,1.28419,1.28428,1.00,2.32
2015.04.09 19:04:42.699,1.28419,1.28426,1.00,1.00
2015.04.09 19:04:43.236,1.28419,1.28427,1.00,1.20
2015.04.09 19:04:43.540,1.28416,1.28424,1.19,1.00
2015.04.09 19:04:44.547,1.28417,1.28426,1.00,2.89
2015.04.09 19:04:45.079,1.28417,1.28424,1.00,1.12
2015.04.09 19:04:46.026,1.28416,1.28424,1.00,1.12
2015.04.09 19:04:46.229,1.28414,1.28424,1.50,1.87
2015.04.09 19:04:46.330,1.28412,1.28419,1.57,1.00
2015.04.09 19:04:46.684,1.28412,1.28422,1.00,1.69
2015.04.09 19:04:46.735,1.28415,1.28422,1.00,1.20
2015.04.09 19:04:46.887,1.28415,1.28423,1.00,1.00
2015.04.09 19:04:47.430,1.28416,1.28424,1.00,1.20
2015.04.09 19:04:47.733,1.28419,1.28426,1.00,3.00
2015.04.09 19:04:48.036,1.28423,1.2843,1.00,1.75
2015.04.09 19:04:48.137,1.28422,1.2843,1.50,1.00
2015.04.09 19:04:48.238,1.2842,1.2843,2.44,1.00
2015.04.09 19:04:48.742,1.28421,1.28431,1.00,1.20
2015.04.09 19:04:49.316,1.2842,1.2843,2.44,1.00
2015.04.09 19:04:49.418,1.2842,1.28428,2.44,1.00
2015.04.09 19:04:49.923,1.28422,1.28429,1.00,1.75
2015.04.09 19:04:53.535,1.28423,1.28429,1.50,2.00
2015.04.09 19:04:53.738,1.28422,1.2843,1.00,1.39
2015.04.09 19:04:54.242,1.28421,1.28429,1.50,1.01
2015.04.09 19:04:54.902,1.28422,1.2843,1.00,1.20
2015.04.09 19:04:55.708,1.28421,1.28431,1.25,2.25
2015.04.09 19:04:56.259,1.28422,1.2843,1.00,1.20
2015.04.09 19:04:57.631,1.28421,1.28431,1.00,1.87
2015.04.09 19:04:58.906,1.28423,1.28431,1.00,1.87
2015.04.09 19:04:59.445,1.28421,1.28429,1.00,1.10
2015.04.09 19:05:00.481,1.28419,1.28426,1.50,1.00
2015.04.09 19:05:01.005,1.28417,1.28425,1.39,1.00
2015.04.09 19:05:01.310,1.28415,1.28423,1.50,1.00
2015.04.09 19:05:01.663,1.28414,1.28424,1.69,1.00
2015.04.09 19:05:01.815,1.28416,1.28424,1.00,1.00
2015.04.09 19:05:05.701,1.28416,1.28424,1.00,1.19
2015.04.09 19:05:07.526,1.28416,1.28426,1.00,3.56
2015.04.09 19:05:10.697,1.28416,1.28426,1.19,5.06
2015.04.09 19:05:12.329,1.28418,1.28426,1.00,3.37
2015.04.09 19:05:12.831,1.28417,1.28425,1.00,1.20
2015.04.09 19:05:15.599,1.28417,1.28423,1.00,1.00
2015.04.09 19:05:15.867,1.28415,1.28422,1.00,1.50
2015.04.09 19:05:15.918,1.28415,1.28418,1.00,1.00
2015.04.09 19:05:15.969,1.28413,1.28417,1.00,1.00
2015.04.09 19:05:16.070,1.2841,1.28417,1.29,1.50
2015.04.09 19:05:16.323,1.28409,1.28416,1.10,1.00
2015.04.09 19:05:16.475,1.28406,1.28414,1.00,1.50
2015.04.09 19:05:17.162,1.28407,1.28414,1.00,1.00
2015.04.09 19:05:17.710,1.28407,1.28416,1.00,1.20
2015.04.09 19:05:17.963,1.2841,1.28416,1.00,1.20
2015.04.09 19:05:20.165,1.28409,1.28417,1.00,1.87
2015.04.09 19:05:20.670,1.28405,1.28413,3.56,1.00
2015.04.09 19:05:21.086,1.28405,1.28413,2.81,1.50
2015.04.09 19:05:21.569,1.28408,1.28413,1.00,1.50
2015.04.09 19:05:21.670,1.28408,1.28416,1.00,1.95
2015.04.09 19:05:23.575,1.28408,1.28416,1.37,1.95
2015.04.09 19:05:23.676,1.28412,1.28414,1.00,1.00
