2015.04.05 21:05:41.573,1.30625,1.30778,1.75,1.00
2015.04.05 21:05:41.674,1.30637,1.30793,1.00,1.00
2015.04.05 21:05:41.945,1.3065,1.30793,1.00,1.00
2015.04.05 21:05:42.323,1.30655,1.30793,0.75,1.00
2015.04.05 21:05:45.116,1.30736,1.30793,0.75,1.00
2015.04.05 21:05:45.217,1.30751,1.308,0.75,1.00
2015.04.05 21:05:46.531,1.30751,1.30811,0.75,1.37
2015.04.05 21:05:46.582,1.30657,1.30796,0.75,1.59
2015.04.05 21:05:46.813,1.30658,1.30806,1.00,1.87
2015.04.05 21:05:46.914,1.30658,1.30799,1.00,1.00
2015.04.05 21:05:48.845,1.3066,1.30799,1.00,1.00
2015.04.05 21:05:50.098,1.30673,1.30799,1.00,1.00
2015.04.05 21:05:50.495,1.30753,1.30799,0.75,1.00
2015.04.05 21:05:51.639,1.30679,1.30815,1.00,2.62
2015.04.05 21:05:51.740,1.30659,1.30806,0.75,2.25
2015.04.05 21:05:51.799,1.30659,1.30801,1.00,1.00
2015.04.05 21:05:52.555,1.3066,1.30801,0.75,1.00
2015.04.05 21:05:53.163,1.3066,1.30793,0.75,1.00
2015.04.05 21:05:53.546,1.30653,1.30779,0.75,1.00
2015.04.05 21:05:55.553,1.30676,1.30779,1.87,1.00
2015.04.05 21:05:55.860,1.30748,1.30792,0.75,1.37
2015.04.05 21:05:57.161,1.30744,1.30784,0.75,1.00
2015.04.05 21:05:57.214,1.30672,1.30784,2.03,1.00
2015.04.05 21:05:57.371,1.30653,1.3078,0.75,1.00
2015.04.05 21:05:57.422,1.30653,1.30782,0.75,1.00
2015.04.05 21:05:57.956,1.30653,1.30781,0.75,1.00
2015.04.05 21:05:58.062,1.30653,1.30785,1.00,1.00
2015.04.05 21:06:01.166,1.30679,1.30785,1.87,1.00
2015.04.05 21:06:01.267,1.30684,1.30806,1.00,1.44
2015.04.05 21:06:01.318,1.30747,1.30806,0.75,1.44
2015.04.05 21:06:01.825,1.30747,1.30807,0.75,2.26
2015.04.05 21:06:02.485,1.30746,1.30807,0.75,2.26
2015.04.05 21:06:04.030,1.30744,1.30807,0.75,2.26
2015.04.05 21:06:08.124,1.30716,1.30807,1.00,2.26
2015.04.05 21:06:08.175,1.30679,1.30795,1.00,1.00
2015.04.05 21:06:08.276,1.30679,1.30798,1.00,1.00
2015.04.05 21:06:08.327,1.30669,1.30798,1.00,1.00
2015.04.05 21:06:08.378,1.3066,1.30798,1.00,1.00
2015.04.05 21:06:08.479,1.3065,1.30793,1.00,1.00
2015.04.05 21:06:09.334,1.30745,1.30793,0.75,1.00
2015.04.05 21:06:09.385,1.30745,1.30807,0.75,1.65
2015.04.05 21:06:09.634,1.30726,1.30787,1.00,1.00
2015.04.05 21:06:11.284,1.30746,1.30807,0.75,1.65
2015.04.05 21:06:11.601,1.30752,1.30807,0.75,1.39
2015.04.05 21:06:11.652,1.30748,1.30807,0.75,1.39
2015.04.05 21:06:11.724,1.30751,1.30807,0.75,1.39
2015.04.05 21:06:14.155,1.30718,1.30806,1.00,1.37
2015.04.05 21:06:14.206,1.3068,1.30806,1.37,1.00
2015.04.05 21:06:14.365,1.3068,1.30806,1.00,1.00
2015.04.05 21:06:14.466,1.30664,1.30806,1.37,1.00
2015.04.05 21:06:15.310,1.30676,1.30806,1.00,1.00
2015.04.05 21:06:15.636,1.3073,1.30806,1.00,1.37
2015.04.05 21:06:21.330,1.30729,1.30805,1.00,1.37
2015.04.05 21:06:34.442,1.30729,1.30797,0.75,1.69
2015.04.05 21:06:34.493,1.30729,1.30804,0.75,1.44
2015.04.05 21:06:34.544,1.3067,1.30804,1.00,1.44
2015.04.05 21:06:34.663,1.30675,1.30804,1.00,1.44
2015.04.05 21:06:34.834,1.30674,1.30805,1.37,1.00
2015.04.05 21:06:35.614,1.3073,1.30806,0.75,1.00
2015.04.05 21:06:37.495,1.30755,1.30827,0.75,1.84
2015.04.05 21:06:37.599,1.30755,1.30833,0.75,1.37
2015.04.05 21:06:39.225,1.30754,1.30832,0.75,1.37
2015.04.05 21:06:40.311,1.30754,1.30832,1.00,1.37
2015.04.05 21:06:40.361,1.30763,1.30827,0.75,1.37
2015.04.05 21:06:40.674,1.30767,1.30833,0.75,1.37
2015.04.05 21:06:41.416,1.30767,1.3082,0.75,1.00
2015.04.05 21:06:42.003,1.30767,1.30816,0.75,1.05
2015.04.05 21:06:42.863,1.3077,1.30816,0.75,1.05
2015.04.05 21:06:43.380,1.30771,1.30817,0.75,1.63
2015.04.05 21:06:46.838,1.30776,1.30816,0.75,1.12
2015.04.05 21:06:47.382,1.30776,1.30817,0.75,1.49
2015.04.05 21:06:52.754,1.30775,1.30817,0.75,1.49
2015.04.05 21:07:01.033,1.30767,1.30817,1.00,1.49
2015.04.05 21:07:01.488,1.30763,1.30817,0.75,1.99
2015.04.05 21:07:02.103,1.30762,1.30816,1.00,2.28
2015.04.05 21:07:02.841,1.30762,1.30816,1.00,1.37
2015.04.05 21:07:02.942,1.30746,1.30826,0.75,1.90
2015.04.05 21:07:03.441,1.30746,1.30803,0.75,1.00
2015.04.05 21:07:07.163,1.3074,1.30803,0.75,1.00
2015.04.05 21:07:07.273,1.30737,1.30803,1.00,1.00
2015.04.05 21:07:08.373,1.30736,1.30803,1.00,1.00
2015.04.05 21:07:09.517,1.30735,1.30803,1.00,1.00
2015.04.05 21:07:16.623,1.30733,1.30803,1.00,1.00
2015.04.05 21:07:17.394,1.30731,1.30802,1.00,1.00
2015.04.05 21:07:22.999,1.30731,1.30803,1.00,1.00
2015.04.05 21:07:23.050,1.3074,1.30803,0.75,1.50
2015.04.05 21:07:23.364,1.3074,1.30795,0.75,1.00
2015.04.05 21:07:25.103,1.3074,1.30803,1.00,1.50
2015.04.05 21:07:31.583,1.30734,1.30795,1.00,1.00
2015.04.05 21:07:37.857,1.3074,1.30803,1.00,1.50
2015.04.05 21:07:49.138,1.3074,1.30802,0.75,1.00
2015.04.05 21:07:53.412,1.30738,1.30802,1.00,1.00
2015.04.05 21:07:57.131,1.30738,1.30795,1.00,1.00
2015.04.05 21:07:58.236,1.30742,1.30795,0.75,1.00
2015.04.05 21:07:58.394,1.30742,1.30802,0.75,1.00
2015.04.05 21:08:07.912,1.30721,1.30773,1.00,0.75
2015.04.05 21:08:08.063,1.30694,1.30773,0.75,0.75
2015.04.05 21:08:08.120,1.30675,1.30801,1.00,1.00
2015.04.05 21:08:11.752,1.30726,1.30804,1.00,1.00
2015.04.05 21:08:12.310,1.30728,1.30804,1.00,1.00
2015.04.05 21:08:19.022,1.30728,1.30806,1.00,1.00
2015.04.05 21:08:22.322,1.30726,1.30797,1.00,0.75
2015.04.05 21:08:22.624,1.30723,1.30776,1.00,1.00
2015.04.05 21:08:22.675,1.30723,1.30792,1.00,1.50
2015.04.05 21:08:22.726,1.30684,1.30792,1.80,1.50
2015.04.05 21:08:22.827,1.3067,1.30792,1.99,1.50
2015.04.05 21:08:22.928,1.30664,1.30792,1.37,1.50
2015.04.05 21:08:25.640,1.30658,1.30787,1.71,1.00
2015.04.05 21:08:25.983,1.30671,1.30787,1.50,1.00
2015.04.05 21:08:26.286,1.30714,1.30786,1.00,1.00
2015.04.05 21:08:26.337,1.30665,1.30787,1.37,1.37
2015.04.05 21:08:26.488,1.30659,1.30787,1.78,1.37
2015.04.05 21:08:29.025,1.30658,1.30785,1.00,1.00
2015.04.05 21:08:29.553,1.30657,1.30787,1.00,1.37
2015.04.05 21:08:30.352,1.30663,1.30793,1.00,1.37
2015.04.05 21:08:30.403,1.30663,1.30793,1.00,1.00
2015.04.05 21:08:32.222,1.30658,1.30786,1.00,1.00
2015.04.05 21:08:32.878,1.30733,1.30786,0.75,1.00
2015.04.05 21:08:33.194,1.30733,1.30764,1.00,0.75
2015.04.05 21:08:37.802,1.30732,1.30764,1.00,0.75
2015.04.05 21:08:38.398,1.30732,1.30766,1.00,0.75
2015.04.05 21:08:38.500,1.30732,1.30787,0.75,1.50
2015.04.05 21:08:38.550,1.30732,1.30786,0.75,2.91
2015.04.05 21:08:38.601,1.30701,1.30786,1.00,2.91
2015.04.05 21:08:38.702,1.3068,1.30786,1.00,2.89
2015.04.05 21:08:38.803,1.3066,1.30786,1.00,1.75
2015.04.05 21:08:38.854,1.30657,1.30787,1.00,1.37
2015.04.05 21:08:42.642,1.3072,1.30787,1.00,1.00
2015.04.05 21:08:43.093,1.30734,1.30764,1.00,0.75
2015.04.05 21:08:45.283,1.30731,1.30764,1.00,0.75
2015.04.05 21:08:45.393,1.30729,1.30764,1.00,0.75
2015.04.05 21:08:46.547,1.30729,1.30767,0.75,1.00
2015.04.05 21:08:46.649,1.30657,1.30784,1.00,2.02
2015.04.05 21:08:49.902,1.3073,1.30784,0.75,2.02
2015.04.05 21:08:49.953,1.3073,1.30787,1.00,1.00
2015.04.05 21:08:50.075,1.3073,1.30763,1.00,0.75
2015.04.05 21:08:50.576,1.30731,1.30763,1.00,0.75
2015.04.05 21:08:52.805,1.30708,1.30786,1.00,1.50
2015.04.05 21:08:52.906,1.30675,1.30783,1.99,2.22
2015.04.05 21:08:52.957,1.30657,1.30784,1.37,2.23
2015.04.05 21:08:53.535,1.30669,1.30784,1.00,2.23
2015.04.05 21:08:56.857,1.30724,1.30759,0.75,1.00
2015.04.05 21:08:57.159,1.30726,1.30759,1.00,1.00
2015.04.05 21:08:58.278,1.30723,1.30759,1.00,1.00
2015.04.05 21:09:05.977,1.30697,1.30759,1.00,0.75
2015.04.05 21:09:06.028,1.30697,1.30782,1.00,1.00
2015.04.05 21:09:06.129,1.30659,1.30782,1.00,1.00
2015.04.05 21:09:06.300,1.30655,1.30782,1.37,1.00
2015.04.05 21:09:06.861,1.30647,1.30775,1.37,1.00
2015.04.05 21:09:07.164,1.30723,1.30766,1.00,1.00
2015.04.05 21:09:08.772,1.30723,1.30759,1.00,0.75
2015.04.05 21:09:09.110,1.30725,1.30759,1.00,0.75
2015.04.05 21:09:09.212,1.30725,1.30766,1.00,1.00
2015.04.05 21:09:09.922,1.30724,1.30766,1.00,1.00
2015.04.05 21:09:10.271,1.30724,1.30772,1.00,1.00
2015.04.05 21:09:16.002,1.30723,1.30772,1.00,1.00
2015.04.05 21:09:16.771,1.30724,1.3076,1.00,0.75
2015.04.05 21:09:27.412,1.30723,1.3076,1.00,0.75
2015.04.05 21:09:29.239,1.30723,1.30768,1.00,1.00
2015.04.05 21:09:33.030,1.30705,1.30768,2.25,1.37
2015.04.05 21:09:33.081,1.30705,1.30738,2.25,0.75
2015.04.05 21:09:36.673,1.30705,1.30748,1.00,1.00
2015.04.05 21:09:36.723,1.30719,1.30748,1.00,1.00
2015.04.05 21:09:36.824,1.30724,1.30766,1.00,1.00
2015.04.05 21:09:40.291,1.30724,1.30767,1.00,1.00
2015.04.05 21:09:44.010,1.30724,1.30764,1.00,1.00
2015.04.05 21:09:44.061,1.30705,1.30764,1.00,1.00
2015.04.05 21:09:44.811,1.30705,1.30755,1.00,0.75
2015.04.05 21:09:45.887,1.30705,1.30749,1.00,0.75
2015.04.05 21:09:47.781,1.30723,1.3076,1.00,1.00
2015.04.05 21:09:47.882,1.30706,1.30749,1.00,0.75
2015.04.05 21:09:51.200,1.3072,1.30749,1.00,0.75
2015.04.05 21:09:51.301,1.30726,1.3076,1.00,0.75
2015.04.05 21:09:52.711,1.30724,1.3076,1.00,0.75
2015.04.05 21:09:54.950,1.30722,1.3076,1.00,0.75
2015.04.05 21:10:00.499,1.30722,1.30761,1.00,0.75
2015.04.05 21:10:02.287,1.30724,1.30761,1.00,0.75
2015.04.05 21:10:02.388,1.30724,1.30764,1.00,1.00
2015.04.05 21:10:02.543,1.30722,1.30764,1.00,1.00
2015.04.05 21:10:02.593,1.30722,1.30761,1.00,0.75
2015.04.05 21:10:06.569,1.3074,1.30761,0.75,0.75
2015.04.05 21:10:09.557,1.30739,1.30761,0.75,0.75
2015.04.05 21:10:14.359,1.30739,1.30756,0.75,0.75
2015.04.05 21:10:14.409,1.307,1.30756,1.37,0.75
2015.04.05 21:10:15.151,1.307,1.30756,1.50,1.00
2015.04.05 21:10:22.964,1.307,1.30759,1.00,1.00
2015.04.05 21:10:23.191,1.30699,1.3077,1.50,1.00
2015.04.05 21:10:23.309,1.30705,1.30765,2.25,1.00
2015.04.05 21:10:23.951,1.30704,1.30765,2.25,1.00
2015.04.05 21:10:24.511,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:25.355,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:26.349,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:27.034,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:27.549,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:28.202,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:28.904,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:30.150,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:32.762,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:34.615,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:35.174,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:36.580,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:38.086,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:39.511,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:40.131,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:40.700,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:42.206,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:44.143,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:44.696,1.30705,1.30766,2.25,1.00
2015.04.05 21:10:46.723,1.30704,1.30766,2.25,1.00
2015.04.05 21:10:47.152,1.30701,1.30755,1.00,1.00
2015.04.05 21:10:47.203,1.3067,1.30755,1.50,1.37
2015.04.05 21:10:47.262,1.30657,1.3076,1.87,1.37
2015.04.05 21:10:47.363,1.30655,1.30762,1.00,1.37
2015.04.05 21:10:47.413,1.30669,1.30762,1.00,1.37
2015.04.05 21:10:55.778,1.3065,1.30756,1.00,1.37
2015.04.05 21:10:56.857,1.30649,1.30756,1.50,1.37
2015.04.05 21:10:57.360,1.3065,1.30756,1.00,1.37
2015.04.05 21:10:58.048,1.30649,1.30756,1.50,1.37
2015.04.05 21:11:00.287,1.3065,1.30756,1.00,1.37
2015.04.05 21:11:00.941,1.3065,1.30755,1.00,1.37
2015.04.05 21:11:28.639,1.30651,1.30755,1.00,1.37
2015.04.05 21:11:37.699,1.3066,1.30755,1.00,1.37
2015.04.05 21:11:37.900,1.30655,1.30752,1.00,1.00
2015.04.05 21:11:38.487,1.30654,1.30752,1.12,1.00
2015.04.05 21:11:39.097,1.30655,1.30752,1.00,1.00
2015.04.05 21:11:39.837,1.30654,1.30752,1.12,1.00
2015.04.05 21:11:40.500,1.30655,1.30752,1.00,1.00
2015.04.05 21:11:41.024,1.30654,1.30752,1.12,1.00
2015.04.05 21:11:41.529,1.30655,1.30752,1.00,1.00
2015.04.05 21:11:42.426,1.30654,1.30752,1.12,1.00
2015.04.05 21:11:43.105,1.30655,1.30752,1.00,1.00
2015.04.05 21:11:43.456,1.30655,1.3075,1.00,1.00
2015.04.05 21:11:44.106,1.30654,1.30751,1.00,1.50
2015.04.05 21:11:44.697,1.30655,1.3075,1.00,1.00
2015.04.05 21:11:45.342,1.30654,1.30751,1.12,1.00
2015.04.05 21:11:45.708,1.30658,1.30751,1.00,1.00
2015.04.05 21:11:46.025,1.3066,1.30748,1.00,1.00
2015.04.05 21:11:46.750,1.30659,1.30748,1.50,1.00
2015.04.05 21:11:47.251,1.3066,1.30748,1.50,1.00
2015.04.05 21:11:48.548,1.30691,1.3075,1.00,1.00
2015.04.05 21:11:48.599,1.30691,1.30755,1.00,1.12
2015.04.05 21:11:49.198,1.30691,1.30755,1.00,1.37
2015.04.05 21:11:49.249,1.30683,1.30755,1.00,1.37
2015.04.05 21:11:49.764,1.30682,1.30756,1.00,1.37
2015.04.05 21:11:52.272,1.30682,1.30756,1.00,1.75
2015.04.05 21:11:52.323,1.30678,1.30753,1.00,1.37
2015.04.05 21:11:52.474,1.30678,1.3075,1.00,1.03
2015.04.05 21:11:52.778,1.3068,1.3075,1.00,1.78
2015.04.05 21:11:54.198,1.3066,1.3075,1.00,1.78
2015.04.05 21:11:54.766,1.30659,1.30739,1.00,1.00
2015.04.05 21:11:55.636,1.3066,1.30739,1.00,1.00
2015.04.05 21:11:57.603,1.30659,1.30739,1.00,1.00
2015.04.05 21:11:59.814,1.3066,1.30739,1.00,1.00
2015.04.05 21:12:01.628,1.30655,1.30739,1.37,1.00
2015.04.05 21:12:01.679,1.30655,1.30739,1.00,1.00
2015.04.05 21:12:02.360,1.30654,1.3074,1.87,1.00
2015.04.05 21:12:24.628,1.30654,1.3074,1.87,1.00
2015.04.05 21:12:59.909,1.30654,1.3074,1.50,1.37
2015.04.05 21:13:00.465,1.3066,1.30735,1.00,1.37
2015.04.05 21:13:00.669,1.30654,1.30729,2.62,1.00
2015.04.05 21:13:00.776,1.30654,1.30746,3.00,1.37
2015.04.05 21:13:06.097,1.30654,1.30746,2.62,1.37
2015.04.05 21:13:06.753,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:08.008,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:08.668,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:09.410,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:09.911,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:11.777,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:12.379,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:13.788,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:14.821,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:15.621,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:16.288,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:17.007,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:17.574,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:19.126,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:20.128,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:22.733,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:23.260,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:24.238,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:27.050,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:28.456,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:28.993,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:30.270,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:30.865,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:32.070,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:32.773,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:33.276,1.30654,1.30746,1.87,1.37
2015.04.05 21:13:34.684,1.30655,1.30745,1.50,1.37
2015.04.05 21:13:35.036,1.30655,1.30729,1.50,1.00
2015.04.05 21:13:35.302,1.30655,1.30737,1.50,1.00
2015.04.05 21:13:35.844,1.30654,1.30737,1.87,1.00
2015.04.05 21:13:36.415,1.30655,1.30737,1.50,1.00
2015.04.05 21:13:36.985,1.30654,1.30737,1.87,1.00
2015.04.05 21:13:37.318,1.30692,1.30737,0.75,1.00
2015.04.05 21:13:37.520,1.30676,1.30755,1.00,1.00
2015.04.05 21:13:37.621,1.30666,1.30759,1.37,1.63
2015.04.05 21:13:37.722,1.30666,1.30762,1.00,1.31
2015.04.05 21:13:38.599,1.30664,1.30761,1.00,1.31
2015.04.05 21:13:40.932,1.30694,1.30763,1.00,1.94
2015.04.05 21:13:41.034,1.30695,1.30751,1.50,1.00
2015.04.05 21:13:41.085,1.30698,1.30751,1.00,1.00
2015.04.05 21:13:41.343,1.30698,1.30756,1.00,1.00
2015.04.05 21:13:41.748,1.30684,1.30756,1.12,1.00
2015.04.05 21:13:41.849,1.30684,1.30759,1.37,1.08
2015.04.05 21:13:42.625,1.30707,1.30759,1.00,1.08
2015.04.05 21:13:42.728,1.30709,1.30754,1.00,1.00
2015.04.05 21:13:43.420,1.3071,1.30754,1.00,1.00
2015.04.05 21:13:43.572,1.30694,1.30754,1.00,1.00
2015.04.05 21:13:43.673,1.30684,1.30765,1.37,2.01
2015.04.05 21:13:43.724,1.30684,1.30766,1.00,4.35
2015.04.05 21:13:44.680,1.30685,1.30765,1.00,2.47
2015.04.05 21:13:46.344,1.30671,1.3075,1.47,1.83
