2015.04.03 02:01:43.146,1.30082,1.3009,1.00,1.00
2015.04.03 02:01:44.334,1.30079,1.3009,2.81,1.00
2015.04.03 02:01:47.120,1.30079,1.30089,1.00,1.87
2015.04.03 02:01:47.623,1.30078,1.30089,1.00,2.25
2015.04.03 02:01:52.150,1.30079,1.30089,1.00,1.37
2015.04.03 02:01:52.201,1.30079,1.3009,1.25,2.25
2015.04.03 02:01:52.252,1.30081,1.3009,1.00,2.25
2015.04.03 02:01:52.760,1.30082,1.30091,1.00,1.00
2015.04.03 02:01:53.714,1.30082,1.30092,1.00,1.50
2015.04.03 02:01:54.017,1.30078,1.30088,1.25,1.00
2015.04.03 02:02:03.175,1.30077,1.30087,1.69,1.00
2015.04.03 02:02:11.793,1.30077,1.30086,1.00,1.00
2015.04.03 02:02:11.844,1.30077,1.30088,1.00,2.25
2015.04.03 02:02:20.956,1.30078,1.30088,1.00,2.06
2015.04.03 02:02:21.158,1.30081,1.30088,1.00,1.12
2015.04.03 02:02:21.461,1.30082,1.30092,1.50,1.00
2015.04.03 02:02:21.981,1.30083,1.30093,1.00,3.19
2015.04.03 02:02:22.514,1.30082,1.30092,1.50,1.00
2015.04.03 02:02:29.096,1.30082,1.30091,1.00,1.00
2015.04.03 02:02:29.971,1.30082,1.30092,1.00,1.00
2015.04.03 02:02:30.646,1.30082,1.30091,1.00,1.00
2015.04.03 02:02:31.384,1.30082,1.30093,1.00,2.44
2015.04.03 02:02:31.900,1.30082,1.30092,1.00,1.00
2015.04.03 02:02:32.625,1.30083,1.30092,1.00,1.00
2015.04.03 02:02:43.227,1.30083,1.30093,1.00,1.50
2015.04.03 02:02:44.098,1.30082,1.30091,1.00,1.00
2015.04.03 02:02:44.603,1.30081,1.30091,1.69,2.25
2015.04.03 02:03:00.705,1.30081,1.30092,1.50,1.25
2015.04.03 02:03:01.317,1.30082,1.30092,1.00,1.69
2015.04.03 02:03:01.847,1.30081,1.30091,1.50,1.00
2015.04.03 02:03:02.681,1.30081,1.30092,1.50,1.25
2015.04.03 02:03:06.718,1.30081,1.30091,1.69,1.00
2015.04.03 02:03:11.456,1.30081,1.3009,1.00,1.00
2015.04.03 02:03:11.658,1.30079,1.30089,1.69,1.00
2015.04.03 02:03:11.861,1.30079,1.30091,1.69,2.25
2015.04.03 02:03:13.329,1.3008,1.30091,1.00,1.50
2015.04.03 02:03:17.124,1.3008,1.3009,1.00,1.00
2015.04.03 02:03:35.177,1.30082,1.3009,1.00,1.00
2015.04.03 02:03:35.681,1.30082,1.30092,1.87,1.50
2015.04.03 02:03:35.833,1.30084,1.30094,2.25,1.00
2015.04.03 02:03:35.935,1.30084,1.30092,1.00,1.00
2015.04.03 02:03:44.037,1.30084,1.30091,1.00,1.00
2015.04.03 02:03:47.593,1.30084,1.30092,1.00,1.00
2015.04.03 02:03:55.310,1.30085,1.30092,1.00,1.00
2015.04.03 02:03:55.614,1.30087,1.30096,1.00,1.50
2015.04.03 02:03:56.118,1.30088,1.30097,1.00,2.44
2015.04.03 02:03:57.011,1.30088,1.30097,1.00,1.87
2015.04.03 02:03:58.341,1.30088,1.30096,1.00,1.00
2015.04.03 02:03:58.983,1.30088,1.30097,1.00,1.12
2015.04.03 02:04:05.164,1.30088,1.30095,1.00,1.00
2015.04.03 02:04:06.187,1.30088,1.30096,1.00,1.12
2015.04.03 02:04:06.440,1.30086,1.30095,1.00,1.25
2015.04.03 02:04:07.730,1.30087,1.30097,1.50,2.16
2015.04.03 02:04:08.236,1.30088,1.30098,1.50,1.37
2015.04.03 02:04:08.798,1.30088,1.30098,2.25,1.12
2015.04.03 02:04:12.056,1.30088,1.30098,2.81,1.12
2015.04.03 02:04:15.096,1.30088,1.30098,2.81,1.12
2015.04.03 02:04:16.813,1.30088,1.30097,2.81,1.00
2015.04.03 02:04:18.066,1.30088,1.301,3.37,1.50
2015.04.03 02:04:18.447,1.30091,1.30095,1.00,1.00
2015.04.03 02:04:24.338,1.30091,1.301,1.00,1.75
2015.04.03 02:04:24.541,1.30091,1.30095,1.00,1.00
2015.04.03 02:04:24.643,1.30089,1.30095,1.25,1.00
2015.04.03 02:04:24.744,1.30089,1.30097,1.25,1.00
2015.04.03 02:04:25.612,1.30089,1.30096,1.00,1.00
2015.04.03 02:04:35.562,1.3009,1.30096,1.00,1.00
2015.04.03 02:04:39.818,1.30089,1.30096,1.50,1.00
2015.04.03 02:04:39.919,1.30089,1.30094,1.50,1.00
2015.04.03 02:04:40.434,1.30089,1.30099,2.62,1.27
2015.04.03 02:04:40.888,1.30091,1.301,1.37,1.50
2015.04.03 02:04:41.091,1.30091,1.30102,4.50,4.69
2015.04.03 02:04:41.344,1.30093,1.30102,3.00,5.25
2015.04.03 02:04:42.137,1.30094,1.30102,1.00,4.50
2015.04.03 02:04:43.131,1.30093,1.30102,3.75,4.50
2015.04.03 02:04:43.821,1.30094,1.30102,1.00,4.50
2015.04.03 02:04:44.780,1.30093,1.30102,3.94,3.75
2015.04.03 02:04:45.343,1.30094,1.30102,1.00,3.75
2015.04.03 02:04:45.848,1.30093,1.30102,3.94,3.75
2015.04.03 02:04:46.398,1.30094,1.30102,1.00,3.75
2015.04.03 02:04:51.905,1.30093,1.30102,3.94,3.75
2015.04.03 02:04:53.480,1.30094,1.30102,1.00,3.75
2015.04.03 02:04:54.685,1.30093,1.30102,3.94,3.75
2015.04.03 02:04:55.213,1.30093,1.30103,2.44,4.87
2015.04.03 02:04:56.433,1.30093,1.30103,2.44,4.87
2015.04.03 02:04:57.435,1.30093,1.30103,1.69,4.87
2015.04.03 02:05:00.475,1.30093,1.30103,2.81,4.87
2015.04.03 02:05:01.481,1.30093,1.30103,1.69,4.87
2015.04.03 02:05:05.690,1.30093,1.30103,2.06,4.87
2015.04.03 02:05:06.195,1.30093,1.30103,2.06,5.62
2015.04.03 02:05:06.745,1.30093,1.30101,1.00,1.00
2015.04.03 02:05:10.361,1.30093,1.30101,1.19,1.12
2015.04.03 02:05:12.013,1.30093,1.30102,1.19,1.00
2015.04.03 02:05:12.566,1.30093,1.30102,1.00,1.00
2015.04.03 02:05:13.582,1.30093,1.301,1.00,1.00
2015.04.03 02:05:14.128,1.30093,1.30099,1.00,1.00
2015.04.03 02:05:14.683,1.30093,1.30101,1.00,1.37
2015.04.03 02:05:16.336,1.30091,1.301,1.12,1.12
2015.04.03 02:05:18.053,1.30091,1.30099,1.87,1.00
2015.04.03 02:05:18.558,1.30091,1.301,1.00,1.12
2015.04.03 02:05:24.210,1.30092,1.30102,1.50,2.25
2015.04.03 02:05:24.716,1.3009,1.301,3.19,1.12
2015.04.03 02:05:25.641,1.30092,1.30101,1.00,1.50
2015.04.03 02:05:26.296,1.30092,1.30101,1.00,1.12
2015.04.03 02:05:28.993,1.30093,1.30101,1.00,1.12
2015.04.03 02:05:32.542,1.30093,1.30101,1.19,1.12
2015.04.03 02:05:34.541,1.30093,1.30102,3.19,4.12
2015.04.03 02:05:35.553,1.30093,1.30102,3.19,4.12
2015.04.03 02:05:36.058,1.30094,1.30102,1.00,4.12
2015.04.03 02:05:36.722,1.30093,1.30102,3.19,4.12
2015.04.03 02:05:37.462,1.30094,1.30102,1.00,4.12
2015.04.03 02:05:38.063,1.30093,1.30102,3.19,4.12
2015.04.03 02:05:38.417,1.30095,1.30103,1.50,4.50
2015.04.03 02:05:38.922,1.30096,1.30102,1.00,3.37
2015.04.03 02:05:39.585,1.30097,1.30102,1.00,3.00
2015.04.03 02:05:39.838,1.30099,1.30109,1.87,1.25
2015.04.03 02:05:44.464,1.30101,1.3011,1.12,1.00
2015.04.03 02:05:44.965,1.30102,1.30111,1.00,1.00
2015.04.03 02:05:45.466,1.30101,1.30111,1.00,1.00
2015.04.03 02:05:47.823,1.30102,1.30112,1.00,2.44
2015.04.03 02:05:48.326,1.301,1.3011,1.69,1.00
2015.04.03 02:05:54.529,1.30102,1.3011,1.37,1.00
2015.04.03 02:05:54.582,1.30104,1.30112,1.37,1.50
2015.04.03 02:05:54.734,1.30105,1.30113,1.75,1.00
2015.04.03 02:05:55.038,1.30109,1.30117,1.37,1.37
2015.04.03 02:05:55.562,1.3011,1.30117,1.37,1.00
2015.04.03 02:05:56.087,1.30108,1.30117,1.37,1.00
2015.04.03 02:05:58.236,1.3011,1.30117,1.00,1.00
2015.04.03 02:05:59.851,1.30109,1.30117,1.12,1.00
2015.04.03 02:06:01.601,1.30109,1.30117,1.37,1.00
2015.04.03 02:06:02.157,1.30108,1.30113,1.12,1.00
2015.04.03 02:06:02.705,1.30105,1.30112,1.37,1.00
2015.04.03 02:06:03.065,1.30105,1.30113,1.87,1.00
2015.04.03 02:06:03.217,1.30106,1.30115,1.37,1.50
2015.04.03 02:06:03.368,1.30105,1.30115,1.37,1.50
2015.04.03 02:06:03.905,1.30106,1.30115,1.37,1.00
2015.04.03 02:06:04.209,1.30108,1.30118,1.00,1.50
2015.04.03 02:06:04.713,1.30109,1.30118,1.00,2.25
2015.04.03 02:06:05.214,1.3011,1.30118,1.00,1.50
2015.04.03 02:06:08.867,1.3011,1.3012,1.00,1.00
2015.04.03 02:06:09.407,1.3011,1.30121,2.25,1.25
2015.04.03 02:06:14.481,1.3011,1.30119,1.69,1.00
2015.04.03 02:06:19.871,1.3011,1.30121,1.50,2.25
2015.04.03 02:06:20.710,1.30111,1.30121,1.12,1.69
2015.04.03 02:06:21.220,1.30112,1.30123,1.12,1.69
2015.04.03 02:06:21.978,1.30114,1.30122,1.00,1.00
2015.04.03 02:06:25.569,1.30113,1.30122,1.12,1.50
2015.04.03 02:06:26.301,1.30112,1.30122,1.25,2.25
2015.04.03 02:06:28.489,1.30114,1.30122,1.00,1.00
2015.04.03 02:06:29.852,1.30115,1.30122,1.00,1.00
2015.04.03 02:06:31.610,1.30115,1.30122,1.37,1.00
2015.04.03 02:06:33.291,1.30115,1.30121,1.00,1.00
2015.04.03 02:06:33.695,1.30115,1.30122,2.62,2.25
2015.04.03 02:06:33.798,1.30117,1.30125,1.00,2.62
2015.04.03 02:06:34.274,1.30118,1.30124,2.44,1.00
2015.04.03 02:06:34.917,1.30119,1.30125,1.37,1.00
2015.04.03 02:06:35.434,1.3012,1.30129,1.00,3.15
2015.04.03 02:06:35.485,1.3012,1.30129,1.00,1.00
2015.04.03 02:06:36.000,1.30121,1.3013,1.50,1.00
2015.04.03 02:06:47.149,1.3012,1.3013,1.50,1.00
2015.04.03 02:06:49.936,1.30121,1.3013,1.00,1.00
2015.04.03 02:06:56.634,1.30123,1.3013,1.00,1.00
2015.04.03 02:06:56.880,1.30121,1.3013,1.00,1.00
2015.04.03 02:06:57.644,1.30122,1.30131,1.00,1.00
2015.04.03 02:07:00.554,1.30122,1.30132,1.50,1.25
2015.04.03 02:07:00.756,1.30121,1.3013,1.00,1.00
2015.04.03 02:07:01.060,1.30116,1.30125,1.00,1.50
2015.04.03 02:07:01.364,1.30118,1.30128,1.00,1.39
2015.04.03 02:07:01.617,1.30118,1.30129,1.00,1.69
2015.04.03 02:07:02.168,1.30118,1.30128,1.00,1.00
2015.04.03 02:07:10.662,1.30119,1.30128,1.00,1.00
2015.04.03 02:07:12.013,1.30119,1.30129,1.00,1.69
2015.04.03 02:07:12.523,1.3012,1.30129,1.00,1.25
2015.04.03 02:07:12.675,1.30118,1.30127,1.50,1.00
2015.04.03 02:07:16.014,1.30118,1.30126,1.00,1.00
2015.04.03 02:07:16.568,1.30117,1.30126,1.25,1.00
2015.04.03 02:07:19.619,1.30117,1.30125,1.00,1.00
2015.04.03 02:07:20.374,1.30115,1.30118,1.19,1.00
2015.04.03 02:07:20.425,1.3011,1.30116,2.25,1.00
2015.04.03 02:07:20.941,1.3011,1.30117,2.25,1.00
2015.04.03 02:07:21.546,1.30109,1.30117,1.00,1.00
2015.04.03 02:07:24.549,1.30109,1.30118,1.00,1.00
2015.04.03 02:07:31.469,1.30109,1.30119,1.50,3.94
2015.04.03 02:07:31.772,1.30111,1.30121,1.00,1.87
2015.04.03 02:07:32.076,1.30117,1.30127,1.50,1.50
2015.04.03 02:07:32.592,1.30118,1.30127,1.00,1.00
2015.04.03 02:07:33.379,1.30118,1.30128,1.00,1.60
2015.04.03 02:07:33.889,1.30117,1.30127,1.12,1.13
2015.04.03 02:07:36.604,1.30117,1.30126,1.50,1.00
2015.04.03 02:07:38.162,1.30117,1.30128,1.00,1.69
2015.04.03 02:07:38.465,1.3012,1.30128,1.00,1.25
2015.04.03 02:07:39.421,1.3012,1.30129,1.00,1.50
2015.04.03 02:07:40.495,1.3012,1.3013,1.00,2.62
2015.04.03 02:07:41.465,1.3012,1.30129,1.00,1.00
2015.04.03 02:07:43.916,1.3012,1.3013,1.50,2.62
2015.04.03 02:07:44.635,1.3012,1.3013,1.50,2.62
2015.04.03 02:07:45.707,1.3012,1.3013,1.69,2.25
2015.04.03 02:07:46.720,1.30121,1.3013,1.00,1.00
2015.04.03 02:07:47.615,1.30123,1.3013,1.00,1.00
2015.04.03 02:07:48.120,1.30123,1.30129,1.00,1.00
2015.04.03 02:07:54.708,1.30123,1.30131,1.00,1.00
2015.04.03 02:07:54.759,1.30125,1.30131,1.00,1.00
2015.04.03 02:07:54.861,1.30123,1.30131,1.00,1.00
2015.04.03 02:08:08.813,1.30124,1.30131,1.00,1.00
2015.04.03 02:08:09.319,1.30125,1.30129,1.00,1.00
2015.04.03 02:08:09.369,1.30123,1.30129,1.00,1.00
2015.04.03 02:08:12.213,1.30124,1.30129,1.00,1.00
2015.04.03 02:08:14.303,1.30125,1.30129,1.00,1.00
2015.04.03 02:08:14.804,1.30124,1.30129,1.00,1.00
2015.04.03 02:08:20.108,1.30124,1.30131,1.00,1.00
2015.04.03 02:08:20.512,1.30122,1.30129,1.00,1.00
2015.04.03 02:08:21.018,1.30122,1.30128,1.00,1.13
2015.04.03 02:08:21.270,1.3012,1.30129,1.69,2.35
2015.04.03 02:08:21.775,1.3012,1.3013,1.00,4.97
2015.04.03 02:08:22.338,1.3012,1.3013,1.00,3.47
2015.04.03 02:08:22.944,1.3012,1.3013,1.25,3.47
2015.04.03 02:08:23.490,1.3012,1.3013,1.25,4.22
2015.04.03 02:08:24.014,1.3012,1.3013,1.69,3.37
2015.04.03 02:08:25.746,1.3012,1.3013,1.69,3.37
2015.04.03 02:08:28.102,1.3012,1.3013,2.06,4.12
2015.04.03 02:08:30.478,1.3012,1.3013,1.69,2.62
2015.04.03 02:08:38.034,1.30121,1.3013,1.00,2.62
2015.04.03 02:08:42.944,1.3012,1.3013,1.69,3.37
2015.04.03 02:08:44.298,1.3012,1.3013,1.87,3.37
2015.04.03 02:08:46.625,1.30122,1.3013,1.00,1.37
2015.04.03 02:08:49.683,1.30122,1.3013,1.50,1.87
2015.04.03 02:08:51.908,1.3012,1.30128,1.12,1.87
2015.04.03 02:08:52.425,1.30119,1.30128,1.00,1.37
2015.04.03 02:08:52.728,1.30124,1.30129,1.25,1.00
2015.04.03 02:08:52.880,1.30125,1.30135,1.50,1.75
2015.04.03 02:08:52.931,1.30127,1.30135,1.00,1.75
2015.04.03 02:08:53.482,1.30128,1.30136,1.00,1.37
2015.04.03 02:08:56.738,1.30128,1.30135,2.25,1.00
2015.04.03 02:08:57.261,1.30128,1.30136,1.00,1.12
2015.04.03 02:09:00.253,1.30128,1.30138,2.44,1.50
2015.04.03 02:09:00.557,1.30135,1.30142,1.00,1.87
2015.04.03 02:09:00.860,1.30139,1.30147,1.00,2.25
2015.04.03 02:09:00.961,1.30139,1.3015,1.00,1.69
2015.04.03 02:09:01.062,1.30141,1.3015,1.00,1.25
2015.04.03 02:09:01.770,1.30141,1.30151,1.00,1.78
2015.04.03 02:09:04.002,1.30141,1.3015,1.00,1.00
2015.04.03 02:09:04.577,1.30141,1.30151,1.50,1.31
2015.04.03 02:09:07.303,1.30141,1.3015,1.50,1.00
2015.04.03 02:09:10.012,1.30141,1.30149,1.00,1.00
2015.04.03 02:09:10.113,1.30139,1.30149,2.25,1.12
2015.04.03 02:09:10.215,1.30139,1.30145,1.00,1.00
2015.04.03 02:09:10.317,1.30137,1.30145,1.50,1.00
2015.04.03 02:09:10.469,1.30137,1.30145,1.00,1.87
2015.04.03 02:09:10.520,1.30135,1.30144,1.00,1.37
2015.04.03 02:09:10.874,1.30133,1.30144,1.50,1.37
2015.04.03 02:09:11.126,1.30135,1.30144,1.00,1.37
2015.04.03 02:09:11.177,1.30135,1.30145,1.50,2.25
2015.04.03 02:09:11.430,1.30137,1.30147,1.00,3.56
2015.04.03 02:09:11.733,1.30132,1.30139,1.00,1.00
2015.04.03 02:09:12.250,1.30132,1.30139,1.00,1.37
2015.04.03 02:09:12.402,1.30129,1.30139,2.25,1.37
2015.04.03 02:09:13.101,1.3013,1.3014,1.00,1.87
2015.04.03 02:09:13.203,1.30134,1.3014,1.12,1.37
2015.04.03 02:09:13.253,1.30134,1.30143,1.87,1.47
2015.04.03 02:09:13.304,1.30137,1.30145,1.00,1.87
2015.04.03 02:09:13.355,1.30138,1.30145,1.00,1.00
2015.04.03 02:09:13.406,1.30138,1.30147,1.50,1.00
2015.04.03 02:09:13.955,1.30139,1.30148,1.00,1.97
2015.04.03 02:09:14.478,1.30138,1.30148,1.50,1.97
2015.04.03 02:09:15.308,1.30138,1.30148,1.50,1.78
2015.04.03 02:09:16.319,1.30138,1.30148,1.00,3.19
2015.04.03 02:09:17.289,1.30138,1.30148,1.50,2.44
2015.04.03 02:09:18.276,1.30139,1.30148,1.00,2.44
2015.04.03 02:09:18.327,1.30141,1.30148,1.00,1.00
2015.04.03 02:09:18.480,1.30142,1.30151,1.00,2.06
2015.04.03 02:09:18.632,1.30145,1.30151,1.12,1.00
2015.04.03 02:09:18.734,1.30148,1.30157,1.00,1.57
2015.04.03 02:09:18.835,1.30148,1.30155,1.50,1.00
2015.04.03 02:09:18.937,1.30148,1.30158,1.50,1.25
2015.04.03 02:09:19.099,1.30152,1.30159,1.00,1.19
2015.04.03 02:09:19.673,1.30149,1.30159,1.00,1.19
2015.04.03 02:09:19.723,1.30149,1.30156,1.00,1.00
2015.04.03 02:09:20.027,1.30149,1.30154,1.00,1.00
2015.04.03 02:09:20.389,1.30149,1.30157,1.00,1.00
2015.04.03 02:09:20.925,1.30148,1.30158,1.00,1.13
2015.04.03 02:09:21.128,1.30152,1.30159,1.00,1.60
2015.04.03 02:09:21.280,1.30153,1.30162,1.00,1.13
2015.04.03 02:09:21.555,1.30156,1.30167,1.19,1.50
2015.04.03 02:09:22.082,1.30156,1.30166,1.00,1.00
2015.04.03 02:09:24.223,1.30156,1.30168,2.06,1.78
2015.04.03 02:09:26.744,1.30158,1.30168,1.00,1.50
2015.04.03 02:09:27.749,1.30157,1.30168,1.00,1.00
2015.04.03 02:09:28.359,1.30157,1.30166,1.00,1.00
2015.04.03 02:09:28.965,1.30156,1.30166,1.00,1.50
2015.04.03 02:09:29.269,1.30153,1.30159,1.00,1.00
2015.04.03 02:09:29.370,1.3015,1.30159,1.00,1.50
2015.04.03 02:09:29.904,1.30149,1.30158,1.00,1.50
2015.04.03 02:09:30.412,1.30148,1.30157,1.00,1.50
2015.04.03 02:09:30.514,1.3015,1.30157,1.00,1.50
2015.04.03 02:09:31.577,1.30149,1.30157,1.00,1.50
2015.04.03 02:09:33.913,1.30149,1.30157,2.25,1.87
2015.04.03 02:09:34.804,1.30151,1.30157,1.00,1.87
2015.04.03 02:09:35.124,1.30154,1.3016,1.00,1.37
2015.04.03 02:09:35.225,1.30156,1.3016,1.00,1.00
2015.04.03 02:09:35.276,1.30156,1.30164,1.00,1.37
2015.04.03 02:09:35.853,1.30155,1.30164,1.00,1.37
2015.04.03 02:09:36.367,1.30155,1.30164,1.00,1.00
2015.04.03 02:09:36.735,1.30156,1.30166,1.00,1.50
2015.04.03 02:09:37.867,1.30157,1.30166,1.00,1.50
2015.04.03 02:09:39.840,1.30156,1.30166,1.25,1.50
2015.04.03 02:09:40.848,1.30155,1.30165,1.69,1.00
2015.04.03 02:09:41.252,1.30156,1.30167,1.50,1.00
2015.04.03 02:09:42.264,1.30158,1.30168,1.00,2.25
2015.04.03 02:09:43.297,1.30159,1.30168,1.00,1.00
2015.04.03 02:09:43.849,1.30159,1.30169,1.00,1.00
2015.04.03 02:09:48.200,1.30159,1.30169,1.00,1.37
2015.04.03 02:09:48.605,1.30157,1.30167,1.50,1.12
2015.04.03 02:09:49.147,1.30157,1.30167,1.00,1.37
2015.04.03 02:09:49.657,1.30156,1.30165,1.00,1.00
2015.04.03 02:09:51.037,1.3016,1.30165,1.00,1.00
2015.04.03 02:09:52.577,1.30158,1.30165,1.00,1.00
2015.04.03 02:09:53.066,1.30158,1.30163,1.00,1.50
2015.04.03 02:09:53.268,1.3015,1.30159,1.00,1.00
2015.04.03 02:09:53.878,1.3015,1.30158,1.00,1.00
2015.04.03 02:09:54.258,1.30153,1.30159,1.00,1.00
2015.04.03 02:09:54.763,1.30153,1.3016,1.00,1.50
2015.04.03 02:09:55.392,1.30153,1.30161,1.00,1.00
2015.04.03 02:09:55.700,1.3015,1.30157,1.00,1.12
2015.04.03 02:09:55.751,1.30148,1.30156,1.50,1.50
2015.04.03 02:09:55.852,1.30148,1.30154,1.00,1.00
2015.04.03 02:09:55.903,1.30145,1.30154,1.00,1.00
2015.04.03 02:09:55.954,1.30143,1.30153,1.50,1.00
2015.04.03 02:09:56.358,1.30141,1.30152,1.50,2.25
2015.04.03 02:09:56.459,1.30141,1.3015,1.00,1.00
2015.04.03 02:09:56.560,1.30139,1.30149,1.50,1.00
2015.04.03 02:09:57.089,1.30139,1.30148,1.00,1.00
2015.04.03 02:09:58.699,1.30139,1.30149,1.50,1.50
2015.04.03 02:10:00.985,1.3014,1.30149,1.00,1.50
2015.04.03 02:10:02.297,1.30138,1.30149,1.69,1.50
2015.04.03 02:10:02.802,1.30138,1.30148,1.00,1.50
2015.04.03 02:10:03.005,1.30138,1.30146,1.00,1.00
2015.04.03 02:10:03.564,1.30138,1.30147,1.00,2.25
2015.04.03 02:10:04.287,1.30139,1.30147,1.00,1.00
2015.04.03 02:10:04.958,1.30137,1.30147,1.50,1.00
2015.04.03 02:10:07.007,1.30137,1.30147,2.25,1.37
2015.04.03 02:10:15.219,1.30137,1.30148,1.69,1.87
2015.04.03 02:10:17.242,1.30137,1.30147,1.69,1.37
2015.04.03 02:10:17.746,1.30138,1.30147,1.00,1.37
2015.04.03 02:10:25.187,1.30138,1.30147,1.31,1.37
2015.04.03 02:10:27.027,1.30138,1.30147,1.31,1.37
2015.04.03 02:10:27.230,1.30135,1.30143,1.00,1.00
2015.04.03 02:10:27.283,1.30135,1.30143,1.00,1.37
2015.04.03 02:10:27.334,1.30132,1.30142,2.44,1.37
2015.04.03 02:10:27.536,1.30138,1.30143,1.00,1.37
2015.04.03 02:10:27.587,1.30138,1.30143,1.00,1.00
2015.04.03 02:10:27.688,1.3014,1.30145,1.00,2.62
2015.04.03 02:10:27.790,1.30138,1.30147,1.00,1.87
2015.04.03 02:10:29.239,1.30138,1.30147,1.00,1.37
2015.04.03 02:10:29.774,1.30139,1.30149,1.50,3.37
2015.04.03 02:10:31.926,1.3014,1.30149,1.00,3.37
2015.04.03 02:10:35.843,1.30139,1.3015,3.56,1.87
2015.04.03 02:10:35.894,1.30144,1.3015,1.00,1.87
2015.04.03 02:10:36.197,1.30144,1.30149,1.00,1.37
2015.04.03 02:10:36.248,1.30142,1.30149,1.00,1.37
2015.04.03 02:10:36.551,1.30138,1.30147,1.25,1.87
