2015.04.06 19:02:30.801,1.3102,1.31031,2.62,1.00
2015.04.06 19:02:31.205,1.31019,1.31029,2.62,1.00
2015.04.06 19:02:31.751,1.31019,1.31029,1.12,2.25
2015.04.06 19:02:32.055,1.31018,1.31027,1.25,1.00
2015.04.06 19:02:32.568,1.31017,1.31029,1.50,1.87
2015.04.06 19:02:33.308,1.31017,1.31028,1.00,1.12
2015.04.06 19:02:35.050,1.31018,1.31028,1.00,1.12
2015.04.06 19:02:37.735,1.31017,1.31027,1.50,1.00
2015.04.06 19:02:38.728,1.31019,1.3103,1.00,1.87
2015.04.06 19:02:39.031,1.31017,1.31029,1.87,1.37
2015.04.06 19:02:39.550,1.31018,1.31029,1.00,1.37
2015.04.06 19:02:43.038,1.31019,1.31029,1.00,1.87
2015.04.06 19:02:43.587,1.31018,1.31029,1.12,1.87
2015.04.06 19:02:45.281,1.31017,1.31028,1.00,1.12
2015.04.06 19:02:45.744,1.31019,1.31028,1.00,1.12
2015.04.06 19:02:49.908,1.31018,1.3103,1.00,4.12
2015.04.06 19:02:50.428,1.31019,1.31029,1.00,1.37
2015.04.06 19:02:51.641,1.31019,1.3103,1.00,1.87
2015.04.06 19:02:53.857,1.31019,1.3103,1.00,1.12
2015.04.06 19:02:59.983,1.31019,1.31029,1.00,1.00
2015.04.06 19:03:00.582,1.31018,1.31029,1.50,1.00
2015.04.06 19:03:01.432,1.31018,1.31029,1.37,1.50
2015.04.06 19:03:01.787,1.31022,1.31031,1.00,1.00
2015.04.06 19:03:02.292,1.31023,1.31031,1.00,1.00
2015.04.06 19:03:02.815,1.31023,1.3103,1.00,1.00
2015.04.06 19:03:03.981,1.31023,1.31029,1.00,1.00
2015.04.06 19:03:04.486,1.31023,1.3103,1.00,1.00
2015.04.06 19:03:05.360,1.31024,1.3103,1.00,1.00
2015.04.06 19:03:05.411,1.31024,1.31032,1.00,1.00
2015.04.06 19:03:14.908,1.31025,1.31032,1.00,1.00
2015.04.06 19:03:15.463,1.31026,1.31033,1.00,1.00
2015.04.06 19:03:15.643,1.31026,1.31035,1.00,1.00
2015.04.06 19:03:18.183,1.3103,1.31037,1.00,1.00
2015.04.06 19:03:18.335,1.31032,1.31041,1.00,1.37
2015.04.06 19:03:18.386,1.3103,1.31042,1.87,1.37
2015.04.06 19:03:22.339,1.3103,1.31042,3.00,1.13
2015.04.06 19:03:23.238,1.3103,1.31042,1.50,3.47
2015.04.06 19:03:23.289,1.3103,1.31039,1.00,1.00
2015.04.06 19:03:23.543,1.31027,1.31037,2.06,1.00
2015.04.06 19:03:23.594,1.31027,1.31035,1.31,1.00
2015.04.06 19:03:23.746,1.31025,1.31034,1.00,1.12
2015.04.06 19:03:23.797,1.31028,1.31037,1.00,1.00
2015.04.06 19:03:24.136,1.31028,1.31037,1.00,1.87
2015.04.06 19:03:24.289,1.31026,1.31036,1.00,1.37
2015.04.06 19:03:24.832,1.31026,1.31036,1.37,1.12
2015.04.06 19:03:25.186,1.31025,1.31035,1.87,1.00
2015.04.06 19:03:25.299,1.31024,1.31026,1.00,1.00
2015.04.06 19:03:25.538,1.31015,1.31022,1.00,1.00
2015.04.06 19:03:25.588,1.31012,1.31019,3.66,1.00
2015.04.06 19:03:25.893,1.31002,1.31004,1.00,1.00
2015.04.06 19:03:26.197,1.30993,1.30997,3.25,1.00
2015.04.06 19:03:26.248,1.30987,1.3099,2.62,1.00
2015.04.06 19:03:26.299,1.30987,1.30992,2.62,1.87
2015.04.06 19:03:26.401,1.30981,1.3099,1.37,1.00
2015.04.06 19:03:26.504,1.30981,1.30992,2.62,3.37
2015.04.06 19:03:26.605,1.3098,1.3099,1.25,1.50
2015.04.06 19:03:26.656,1.30977,1.3099,2.44,1.50
2015.04.06 19:03:26.707,1.30977,1.30989,1.87,1.00
2015.04.06 19:03:26.758,1.30977,1.30985,1.87,1.00
2015.04.06 19:03:26.859,1.30983,1.30989,1.00,1.00
2015.04.06 19:03:26.961,1.3099,1.30992,2.25,1.00
2015.04.06 19:03:27.012,1.3099,1.30997,2.25,1.12
2015.04.06 19:03:27.114,1.30992,1.30999,1.00,1.37
2015.04.06 19:03:27.215,1.30992,1.31001,1.00,1.00
2015.04.06 19:03:27.747,1.30992,1.31002,1.50,1.00
2015.04.06 19:03:30.275,1.30992,1.31001,1.12,1.00
2015.04.06 19:03:30.792,1.30992,1.31,1.00,1.00
2015.04.06 19:03:30.944,1.30992,1.31002,1.00,1.00
2015.04.06 19:03:31.731,1.30993,1.31002,1.00,1.00
2015.04.06 19:03:32.423,1.30995,1.31002,1.50,1.00
2015.04.06 19:03:32.474,1.30995,1.31004,1.50,1.00
2015.04.06 19:03:33.136,1.30994,1.31002,1.00,1.00
2015.04.06 19:03:34.094,1.30994,1.31001,1.00,1.00
2015.04.06 19:03:34.402,1.30991,1.30999,1.69,1.00
2015.04.06 19:03:34.605,1.30996,1.30999,1.00,1.00
2015.04.06 19:03:34.758,1.30996,1.31003,1.00,1.00
2015.04.06 19:03:35.212,1.30994,1.31003,1.00,1.00
2015.04.06 19:03:35.746,1.30994,1.31005,1.00,1.00
2015.04.06 19:03:35.998,1.30996,1.31005,1.00,1.00
2015.04.06 19:03:36.351,1.30994,1.31005,1.00,1.00
2015.04.06 19:03:36.856,1.30993,1.31005,1.25,1.50
2015.04.06 19:03:37.008,1.30998,1.31005,1.00,1.00
2015.04.06 19:03:37.555,1.30998,1.31006,1.00,1.00
2015.04.06 19:03:38.711,1.30997,1.31006,1.00,1.00
2015.04.06 19:03:38.812,1.30995,1.31006,3.56,1.00
2015.04.06 19:03:39.322,1.30996,1.31006,1.00,1.50
2015.04.06 19:03:39.855,1.30995,1.31007,1.25,1.50
2015.04.06 19:03:39.956,1.30995,1.31004,2.44,1.00
2015.04.06 19:03:40.310,1.30997,1.31005,1.00,1.00
2015.04.06 19:03:41.483,1.30997,1.31004,1.00,1.00
2015.04.06 19:03:42.069,1.30996,1.31004,1.00,1.00
2015.04.06 19:03:42.711,1.30996,1.31007,1.00,1.50
2015.04.06 19:03:43.225,1.30995,1.31007,1.87,2.25
2015.04.06 19:03:44.151,1.30993,1.31004,2.29,1.00
2015.04.06 19:03:44.454,1.30998,1.31003,1.00,1.00
2015.04.06 19:03:44.555,1.30999,1.31005,1.00,1.00
2015.04.06 19:03:44.808,1.30999,1.31008,1.00,1.00
2015.04.06 19:03:45.567,1.30999,1.31006,1.00,1.00
2015.04.06 19:03:47.537,1.30999,1.31007,1.00,1.00
2015.04.06 19:03:47.739,1.30996,1.31006,1.00,1.00
2015.04.06 19:03:47.840,1.30998,1.31007,1.00,1.00
2015.04.06 19:03:48.373,1.30998,1.31008,1.00,1.50
2015.04.06 19:03:48.877,1.30997,1.31007,1.00,1.00
2015.04.06 19:03:49.079,1.30995,1.31007,3.56,1.50
2015.04.06 19:03:49.180,1.30995,1.31005,1.69,1.00
2015.04.06 19:03:50.078,1.30996,1.31006,1.37,1.00
2015.04.06 19:03:50.280,1.30995,1.31005,1.00,1.50
2015.04.06 19:03:51.671,1.30994,1.31004,1.25,1.00
2015.04.06 19:03:54.063,1.30995,1.31005,1.00,1.00
2015.04.06 19:03:55.552,1.30997,1.31007,1.00,1.69
2015.04.06 19:04:00.277,1.30998,1.31008,1.00,1.00
2015.04.06 19:04:00.783,1.30998,1.3101,1.00,1.69
2015.04.06 19:04:01.284,1.30999,1.31009,1.00,1.00
2015.04.06 19:04:01.834,1.31,1.3101,1.00,1.50
2015.04.06 19:04:02.694,1.30996,1.31008,2.81,1.00
2015.04.06 19:04:02.795,1.30994,1.31006,3.84,1.00
2015.04.06 19:04:03.048,1.30994,1.31006,1.00,1.50
2015.04.06 19:04:03.099,1.30994,1.31004,1.00,1.00
2015.04.06 19:04:04.393,1.30994,1.31004,1.87,1.00
2015.04.06 19:04:04.494,1.30996,1.31006,1.12,1.00
2015.04.06 19:04:04.596,1.30998,1.31009,1.12,1.13
2015.04.06 19:04:05.101,1.30999,1.3101,1.12,1.69
2015.04.06 19:04:05.658,1.30999,1.31008,1.12,1.00
2015.04.06 19:04:06.164,1.30999,1.31009,1.87,1.00
2015.04.06 19:04:06.672,1.31,1.3101,1.00,1.50
2015.04.06 19:04:07.282,1.30999,1.3101,1.12,1.50
2015.04.06 19:04:08.307,1.31001,1.3101,1.00,1.00
2015.04.06 19:04:08.812,1.31001,1.31011,1.00,1.00
2015.04.06 19:04:09.359,1.31002,1.31012,1.00,1.12
2015.04.06 19:04:09.710,1.31002,1.3101,1.00,1.37
2015.04.06 19:04:11.684,1.31,1.31011,1.50,1.37
2015.04.06 19:04:13.745,1.30998,1.31009,1.19,1.00
2015.04.06 19:04:14.101,1.30998,1.31007,1.00,1.00
2015.04.06 19:04:14.633,1.30996,1.31006,1.25,1.00
2015.04.06 19:04:15.189,1.30996,1.31005,1.25,1.00
2015.04.06 19:04:16.131,1.30996,1.31006,1.00,1.00
2015.04.06 19:04:17.729,1.30999,1.31006,1.00,1.50
2015.04.06 19:04:17.831,1.30997,1.31006,1.00,1.00
2015.04.06 19:04:18.836,1.30996,1.31006,1.50,1.00
2015.04.06 19:04:21.175,1.30996,1.31005,1.00,1.00
2015.04.06 19:04:21.686,1.30997,1.31005,1.00,1.00
2015.04.06 19:04:22.210,1.30997,1.31007,1.00,1.50
2015.04.06 19:04:22.766,1.30996,1.31007,1.12,3.00
2015.04.06 19:04:22.868,1.30996,1.31005,1.00,1.00
2015.04.06 19:04:23.121,1.30992,1.31002,1.12,1.00
2015.04.06 19:04:23.323,1.30994,1.31003,1.00,1.12
2015.04.06 19:04:23.643,1.30997,1.31003,1.00,1.12
2015.04.06 19:04:23.805,1.30993,1.31003,2.25,1.12
2015.04.06 19:04:23.906,1.30995,1.31003,1.00,1.12
2015.04.06 19:04:24.370,1.30995,1.31005,1.00,1.00
2015.04.06 19:04:24.623,1.30998,1.31006,1.00,1.50
2015.04.06 19:04:24.825,1.30996,1.31006,1.87,1.00
2015.04.06 19:04:25.931,1.30995,1.31006,1.25,1.00
2015.04.06 19:04:26.987,1.30995,1.31004,1.00,1.00
2015.04.06 19:04:27.431,1.30996,1.31006,1.00,3.00
2015.04.06 19:04:28.035,1.30995,1.31006,1.50,2.25
2015.04.06 19:04:28.546,1.30995,1.31005,1.50,1.00
2015.04.06 19:04:29.105,1.30996,1.31005,1.00,1.00
2015.04.06 19:04:31.305,1.30998,1.31005,1.00,1.00
2015.04.06 19:04:31.811,1.30997,1.31006,1.00,1.00
2015.04.06 19:04:36.704,1.30997,1.31005,1.00,1.50
2015.04.06 19:04:37.210,1.30996,1.31005,2.25,1.00
2015.04.06 19:04:37.606,1.30996,1.31003,1.87,1.37
2015.04.06 19:04:37.858,1.30987,1.30994,2.25,1.00
2015.04.06 19:04:38.162,1.30987,1.30994,2.25,1.37
2015.04.06 19:04:38.541,1.30984,1.30994,1.25,1.87
2015.04.06 19:04:39.246,1.30983,1.30993,1.12,1.37
2015.04.06 19:04:40.615,1.30984,1.30992,1.00,1.00
2015.04.06 19:04:41.286,1.30984,1.3099,1.00,1.00
2015.04.06 19:04:41.337,1.30981,1.3099,4.12,1.00
2015.04.06 19:04:41.489,1.30979,1.30985,1.10,1.50
2015.04.06 19:04:41.591,1.30977,1.30984,3.75,1.00
2015.04.06 19:04:41.793,1.30977,1.3098,2.25,1.00
2015.04.06 19:04:42.097,1.30974,1.30978,1.00,1.00
2015.04.06 19:04:42.148,1.30969,1.30977,3.00,1.00
2015.04.06 19:04:42.249,1.30972,1.30977,1.00,1.00
2015.04.06 19:04:42.300,1.30972,1.30981,1.00,2.25
2015.04.06 19:04:42.351,1.3097,1.30974,1.00,1.00
2015.04.06 19:04:42.452,1.30969,1.30977,2.25,1.00
2015.04.06 19:04:42.937,1.30969,1.30975,2.25,1.00
2015.04.06 19:04:42.988,1.30967,1.30975,1.25,1.50
2015.04.06 19:04:43.495,1.30966,1.30976,1.19,1.50
2015.04.06 19:04:44.046,1.30966,1.30975,1.00,1.00
2015.04.06 19:04:44.722,1.30971,1.30975,1.00,1.00
2015.04.06 19:04:44.824,1.30972,1.30977,1.00,1.00
2015.04.06 19:04:44.875,1.30972,1.30982,1.00,1.87
2015.04.06 19:04:45.027,1.30973,1.3098,1.00,1.00
2015.04.06 19:04:45.604,1.30974,1.3098,1.12,1.00
2015.04.06 19:04:45.755,1.30975,1.30984,1.00,1.00
2015.04.06 19:04:46.059,1.30973,1.30984,1.00,1.50
2015.04.06 19:04:46.160,1.30973,1.30982,1.00,1.00
2015.04.06 19:04:46.633,1.30973,1.30984,1.00,1.00
2015.04.06 19:04:47.160,1.30974,1.30983,1.00,1.00
2015.04.06 19:04:47.761,1.30972,1.30983,1.69,1.00
2015.04.06 19:04:48.351,1.30972,1.30981,1.25,1.00
2015.04.06 19:04:49.382,1.30971,1.30981,1.50,1.00
2015.04.06 19:04:50.067,1.30972,1.30981,1.00,1.00
2015.04.06 19:04:50.619,1.30972,1.3098,1.00,1.00
2015.04.06 19:04:51.121,1.30972,1.30981,1.00,1.00
2015.04.06 19:04:51.623,1.30971,1.30981,1.00,1.00
2015.04.06 19:04:52.152,1.30972,1.30981,1.00,1.00
2015.04.06 19:04:52.622,1.30977,1.30984,1.00,1.00
2015.04.06 19:04:52.775,1.30979,1.30991,1.00,3.66
2015.04.06 19:04:52.826,1.30983,1.30991,1.00,1.97
2015.04.06 19:04:52.979,1.30984,1.30993,1.00,2.25
2015.04.06 19:04:53.434,1.30986,1.30993,1.00,2.25
2015.04.06 19:04:53.741,1.30989,1.31001,1.00,4.31
2015.04.06 19:04:56.511,1.3099,1.30999,1.37,1.12
2015.04.06 19:04:56.663,1.30992,1.31002,1.00,2.62
2015.04.06 19:04:56.867,1.30989,1.30999,1.69,1.00
2015.04.06 19:04:58.829,1.30989,1.30999,1.37,1.00
2015.04.06 19:04:59.350,1.30988,1.30998,1.37,1.00
2015.04.06 19:04:59.839,1.30989,1.30999,1.37,1.00
2015.04.06 19:04:59.990,1.30989,1.30999,1.37,1.00
2015.04.06 19:05:00.928,1.30989,1.30999,1.37,1.00
2015.04.06 19:05:02.044,1.30989,1.30999,1.00,1.00
2015.04.06 19:05:02.817,1.30989,1.30999,1.37,1.00
2015.04.06 19:05:03.339,1.3099,1.31,1.12,1.87
2015.04.06 19:05:05.221,1.3099,1.31,1.37,1.00
2015.04.06 19:05:05.423,1.3099,1.30998,1.50,1.00
2015.04.06 19:05:05.942,1.30989,1.30999,1.87,1.50
2015.04.06 19:05:07.053,1.30989,1.30999,1.37,1.00
2015.04.06 19:05:07.357,1.30985,1.30993,1.00,1.50
2015.04.06 19:05:07.560,1.3098,1.3099,1.69,1.00
2015.04.06 19:05:08.110,1.3098,1.30989,1.00,1.00
2015.04.06 19:05:09.161,1.3098,1.3099,1.00,1.00
2015.04.06 19:05:09.464,1.3098,1.30986,1.00,1.00
2015.04.06 19:05:09.515,1.30977,1.30986,3.00,1.87
2015.04.06 19:05:09.566,1.30977,1.30983,1.00,1.00
2015.04.06 19:05:09.617,1.30975,1.30983,1.12,1.00
2015.04.06 19:05:09.668,1.30973,1.30984,2.25,1.50
2015.04.06 19:05:11.144,1.30973,1.30982,1.25,1.00
2015.04.06 19:05:11.246,1.30973,1.30984,2.06,1.00
2015.04.06 19:05:11.347,1.30975,1.30986,1.37,1.12
2015.04.06 19:05:11.398,1.30978,1.30988,1.00,1.00
2015.04.06 19:05:11.652,1.3098,1.3099,1.00,1.00
2015.04.06 19:05:12.890,1.30981,1.3099,1.00,1.00
2015.04.06 19:05:13.897,1.30981,1.30991,1.00,1.00
2015.04.06 19:05:14.278,1.30981,1.30988,1.00,1.00
2015.04.06 19:05:15.705,1.30979,1.30988,1.00,1.00
2015.04.06 19:05:15.856,1.30981,1.30988,1.00,1.00
2015.04.06 19:05:15.907,1.30981,1.30991,1.00,1.50
2015.04.06 19:05:16.060,1.30983,1.30991,1.00,1.00
2015.04.06 19:05:16.262,1.30981,1.30993,1.00,1.50
2015.04.06 19:05:16.482,1.30983,1.30993,1.00,1.00
2015.04.06 19:05:16.785,1.30983,1.30991,1.00,1.00
2015.04.06 19:05:18.191,1.30983,1.30995,1.00,1.50
2015.04.06 19:05:18.774,1.30986,1.30995,1.00,1.00
2015.04.06 19:05:19.482,1.30983,1.30995,1.69,1.50
2015.04.06 19:05:20.304,1.30985,1.30994,1.00,1.50
2015.04.06 19:05:20.910,1.30986,1.30996,1.00,1.50
2015.04.06 19:05:21.264,1.30983,1.30991,1.50,1.00
2015.04.06 19:05:21.366,1.30981,1.3099,1.00,1.00
2015.04.06 19:05:21.898,1.3098,1.3099,1.25,1.00
2015.04.06 19:05:22.166,1.30978,1.30988,1.19,1.00
2015.04.06 19:05:22.267,1.30978,1.3099,1.19,1.00
2015.04.06 19:05:23.005,1.30978,1.3099,1.00,1.00
2015.04.06 19:05:23.511,1.30977,1.3099,1.25,2.25
2015.04.06 19:05:24.617,1.30976,1.30988,1.25,1.00
2015.04.06 19:05:25.162,1.30977,1.30989,1.00,1.00
2015.04.06 19:05:25.469,1.30985,1.30996,1.12,1.31
2015.04.06 19:05:25.773,1.30987,1.30996,1.00,1.00
2015.04.06 19:05:26.319,1.30987,1.30997,1.50,1.50
2015.04.06 19:05:28.115,1.30988,1.30997,1.12,1.00
2015.04.06 19:05:28.621,1.30986,1.30998,1.37,1.50
2015.04.06 19:05:30.274,1.30987,1.30998,1.00,1.00
2015.04.06 19:05:31.292,1.30987,1.30997,1.12,1.00
2015.04.06 19:05:31.823,1.30988,1.30998,1.00,1.50
2015.04.06 19:05:32.337,1.30987,1.30997,1.37,1.00
2015.04.06 19:05:33.350,1.30987,1.30997,1.12,1.00
2015.04.06 19:05:34.690,1.30985,1.30995,1.00,1.00
2015.04.06 19:05:35.119,1.30984,1.30993,1.25,1.00
2015.04.06 19:05:35.221,1.30982,1.30993,1.12,1.00
2015.04.06 19:05:35.733,1.30981,1.30992,1.31,1.00
2015.04.06 19:05:37.591,1.30981,1.3099,1.00,1.00
2015.04.06 19:05:40.726,1.30981,1.30991,1.87,1.00
2015.04.06 19:05:41.393,1.30981,1.3099,1.00,1.00
2015.04.06 19:05:41.798,1.3098,1.30988,1.00,1.00
2015.04.06 19:05:42.050,1.30976,1.30986,2.25,1.00
2015.04.06 19:05:42.303,1.30974,1.30983,1.00,1.00
2015.04.06 19:05:42.809,1.30973,1.30984,3.19,1.00
2015.04.06 19:05:45.816,1.30977,1.30987,1.00,2.25
2015.04.06 19:05:46.321,1.30978,1.30987,1.00,1.00
