2015.04.07 23:03:40.395,1.30159,1.3017,1.00,2.06
2015.04.07 23:03:40.932,1.3016,1.3017,1.00,1.31
2015.04.07 23:03:41.595,1.3016,1.3017,1.00,1.19
2015.04.07 23:03:41.949,1.30159,1.30166,1.50,1.00
2015.04.07 23:03:42.051,1.30157,1.30168,1.50,1.41
2015.04.07 23:03:42.723,1.30155,1.30166,1.00,1.37
2015.04.07 23:03:43.226,1.30156,1.30166,1.00,1.37
2015.04.07 23:03:43.945,1.30155,1.30166,1.00,1.56
2015.04.07 23:03:44.147,1.30157,1.30166,1.00,1.56
2015.04.07 23:03:44.695,1.30157,1.30166,1.00,1.00
2015.04.07 23:03:45.032,1.3016,1.30169,1.00,1.19
2015.04.07 23:03:45.790,1.3016,1.30169,1.00,1.00
2015.04.07 23:03:48.415,1.3016,1.3017,1.00,1.87
2015.04.07 23:03:48.943,1.30161,1.30172,1.00,1.31
2015.04.07 23:03:49.645,1.30161,1.30172,1.00,1.12
2015.04.07 23:03:51.048,1.30161,1.30172,1.00,1.31
2015.04.07 23:03:53.322,1.30161,1.30172,1.00,1.56
2015.04.07 23:03:54.826,1.30161,1.30172,1.00,1.25
2015.04.07 23:03:55.712,1.30161,1.30172,1.00,1.19
2015.04.07 23:03:56.279,1.3016,1.30172,1.50,1.19
2015.04.07 23:03:56.968,1.30162,1.30172,1.00,2.06
2015.04.07 23:04:02.249,1.3016,1.30172,1.50,2.81
2015.04.07 23:04:02.752,1.30161,1.30172,1.00,2.81
2015.04.07 23:04:03.281,1.30162,1.30172,1.00,2.06
2015.04.07 23:04:03.771,1.30164,1.30172,1.00,1.87
2015.04.07 23:04:04.225,1.30162,1.30171,1.00,3.37
2015.04.07 23:04:04.958,1.30161,1.3017,1.25,3.37
2015.04.07 23:04:08.813,1.30163,1.3017,1.00,1.50
2015.04.07 23:04:08.914,1.30164,1.30172,1.00,1.13
2015.04.07 23:04:09.138,1.30167,1.30175,1.00,2.53
2015.04.07 23:04:09.695,1.30169,1.30175,1.00,1.60
2015.04.07 23:04:09.950,1.3017,1.30177,1.00,1.13
2015.04.07 23:04:10.670,1.3017,1.30178,1.00,1.60
2015.04.07 23:04:11.450,1.30171,1.30178,1.00,1.60
2015.04.07 23:04:11.955,1.30171,1.30178,1.00,1.60
2015.04.07 23:04:12.856,1.30171,1.30178,1.00,2.35
2015.04.07 23:04:13.375,1.30171,1.30178,1.00,2.35
2015.04.07 23:04:13.876,1.30172,1.30178,1.00,2.35
2015.04.07 23:04:14.379,1.30171,1.30178,1.00,2.35
2015.04.07 23:04:14.880,1.30172,1.30177,1.00,1.10
2015.04.07 23:04:15.614,1.30171,1.30175,1.00,1.10
2015.04.07 23:04:16.585,1.30171,1.30175,1.00,1.13
2015.04.07 23:04:16.791,1.30169,1.30175,1.00,1.13
2015.04.07 23:04:17.226,1.30169,1.30174,1.00,1.10
2015.04.07 23:04:17.771,1.3017,1.30175,1.00,1.10
2015.04.07 23:04:17.937,1.30168,1.30175,1.00,1.60
2015.04.07 23:04:18.571,1.30169,1.30175,1.00,1.10
2015.04.07 23:04:19.132,1.30169,1.30175,1.00,1.13
2015.04.07 23:04:19.645,1.30168,1.30175,1.00,1.13
2015.04.07 23:04:19.696,1.3017,1.30175,1.00,1.13
2015.04.07 23:04:20.248,1.3017,1.30175,1.00,1.60
2015.04.07 23:04:21.048,1.3017,1.30175,1.00,1.60
2015.04.07 23:04:21.584,1.3017,1.30175,1.00,1.60
2015.04.07 23:04:23.082,1.30169,1.30175,1.00,1.10
2015.04.07 23:04:23.397,1.30171,1.30178,1.00,1.60
2015.04.07 23:04:23.915,1.3017,1.30177,1.00,1.10
2015.04.07 23:04:24.729,1.3017,1.30177,1.00,1.10
2015.04.07 23:04:24.830,1.3017,1.30178,1.00,1.97
2015.04.07 23:04:25.376,1.30171,1.30178,1.00,1.13
2015.04.07 23:04:25.528,1.30171,1.30181,1.00,2.72
2015.04.07 23:04:25.730,1.30174,1.30181,1.00,2.72
2015.04.07 23:04:26.442,1.30174,1.30181,1.00,3.47
2015.04.07 23:04:27.465,1.30174,1.3018,1.00,1.13
2015.04.07 23:04:28.016,1.30174,1.3018,1.00,1.10
2015.04.07 23:04:28.558,1.30173,1.3018,1.00,1.10
2015.04.07 23:04:29.069,1.30174,1.3018,1.00,1.60
2015.04.07 23:04:29.364,1.30172,1.3018,1.00,1.60
2015.04.07 23:04:30.403,1.30172,1.3018,1.00,1.13
2015.04.07 23:04:31.268,1.30172,1.3018,1.00,1.10
2015.04.07 23:04:32.308,1.30171,1.3018,1.00,1.47
2015.04.07 23:04:32.965,1.30173,1.3018,1.00,1.10
2015.04.07 23:04:34.012,1.30173,1.30181,1.00,3.85
2015.04.07 23:04:34.544,1.30173,1.30181,1.00,3.85
2015.04.07 23:04:35.114,1.30173,1.3018,1.00,1.13
2015.04.07 23:04:35.436,1.3017,1.30178,1.00,1.60
2015.04.07 23:04:36.197,1.3017,1.30177,1.00,1.60
2015.04.07 23:04:36.700,1.30171,1.30177,1.00,1.60
2015.04.07 23:04:37.220,1.30171,1.30177,1.00,1.60
2015.04.07 23:04:38.318,1.30169,1.30177,1.50,1.60
2015.04.07 23:04:39.313,1.30169,1.30177,1.50,1.60
2015.04.07 23:04:39.815,1.30169,1.30177,1.50,1.97
2015.04.07 23:04:40.627,1.30169,1.30177,1.50,1.22
2015.04.07 23:04:41.223,1.30169,1.30177,1.50,1.22
2015.04.07 23:04:41.730,1.30169,1.30177,1.50,1.22
2015.04.07 23:04:42.457,1.30169,1.30177,1.50,1.22
2015.04.07 23:04:42.958,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:43.559,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:44.084,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:44.591,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:45.093,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:45.697,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:46.454,1.3017,1.30177,1.00,1.97
2015.04.07 23:04:46.958,1.3017,1.30177,1.00,1.00
2015.04.07 23:04:53.168,1.30171,1.30177,1.00,1.00
2015.04.07 23:04:53.688,1.30172,1.30177,1.00,1.00
2015.04.07 23:04:58.270,1.30174,1.30177,1.00,1.00
2015.04.07 23:04:58.794,1.30174,1.30178,1.00,1.00
2015.04.07 23:04:59.343,1.30174,1.30178,1.00,1.37
2015.04.07 23:05:00.394,1.30174,1.30178,1.50,1.12
2015.04.07 23:05:01.888,1.30174,1.30177,1.00,1.00
2015.04.07 23:05:02.601,1.30173,1.30177,1.00,1.00
2015.04.07 23:05:03.129,1.30172,1.30177,1.00,1.00
2015.04.07 23:05:09.448,1.30173,1.30177,1.00,1.00
2015.04.07 23:05:10.770,1.30172,1.30177,1.00,1.00
2015.04.07 23:05:12.575,1.30171,1.30177,1.50,1.00
2015.04.07 23:05:13.451,1.30172,1.30177,1.00,1.00
2015.04.07 23:05:13.981,1.30171,1.30177,1.00,1.00
2015.04.07 23:05:14.980,1.30173,1.30177,1.00,1.12
2015.04.07 23:05:21.295,1.30172,1.30177,1.00,1.12
2015.04.07 23:05:23.300,1.30173,1.30177,1.00,1.12
2015.04.07 23:05:23.651,1.30175,1.30178,1.00,1.37
2015.04.07 23:05:24.788,1.30174,1.30178,1.00,1.37
2015.04.07 23:05:29.916,1.30173,1.30178,1.00,1.87
2015.04.07 23:05:30.437,1.30172,1.30178,1.00,1.22
2015.04.07 23:05:30.971,1.30173,1.30178,1.00,1.10
2015.04.07 23:05:31.022,1.30172,1.30178,1.00,1.10
2015.04.07 23:05:31.728,1.30172,1.30178,1.00,1.10
2015.04.07 23:05:32.248,1.30172,1.30178,1.00,1.10
2015.04.07 23:05:32.806,1.30171,1.30178,1.00,1.10
2015.04.07 23:05:33.310,1.3017,1.30175,1.50,1.13
2015.04.07 23:05:33.878,1.30171,1.30175,1.00,1.13
2015.04.07 23:05:34.826,1.30171,1.30175,1.50,1.10
2015.04.07 23:05:35.517,1.30171,1.30176,1.00,1.10
2015.04.07 23:05:36.021,1.3017,1.30175,1.00,1.13
2015.04.07 23:05:36.599,1.3017,1.30175,1.00,1.10
2015.04.07 23:05:37.128,1.3017,1.30175,1.00,1.13
2015.04.07 23:05:37.733,1.3017,1.30175,1.00,1.10
2015.04.07 23:05:38.235,1.3017,1.30175,1.00,1.13
2015.04.07 23:05:39.039,1.3017,1.30176,1.00,1.60
2015.04.07 23:05:39.549,1.3017,1.30176,1.00,1.60
2015.04.07 23:05:40.097,1.3017,1.30176,1.00,1.97
2015.04.07 23:05:40.622,1.3017,1.30176,1.00,1.60
2015.04.07 23:05:41.354,1.3017,1.30176,1.00,1.97
2015.04.07 23:05:41.918,1.30171,1.30176,1.00,1.97
2015.04.07 23:05:42.463,1.30171,1.30176,1.00,1.97
2015.04.07 23:05:42.967,1.3017,1.30176,1.00,1.22
2015.04.07 23:05:43.018,1.30168,1.30176,1.50,1.22
2015.04.07 23:05:43.458,1.30171,1.30176,1.00,1.87
2015.04.07 23:05:43.998,1.3017,1.30176,1.00,1.12
2015.04.07 23:05:44.549,1.30171,1.30176,1.00,1.12
2015.04.07 23:05:47.249,1.30171,1.30177,1.00,1.00
2015.04.07 23:05:47.350,1.30173,1.30181,1.00,1.60
2015.04.07 23:05:47.872,1.30174,1.30181,1.00,1.00
2015.04.07 23:05:48.827,1.30177,1.30181,1.00,1.00
2015.04.07 23:05:49.561,1.30176,1.30181,1.00,1.00
2015.04.07 23:05:50.015,1.30174,1.30181,1.00,1.60
2015.04.07 23:05:50.590,1.30174,1.30181,1.00,1.12
2015.04.07 23:05:51.122,1.30175,1.30182,1.00,1.37
2015.04.07 23:05:53.357,1.30175,1.30182,1.00,1.00
2015.04.07 23:05:53.408,1.30178,1.30182,1.00,1.00
2015.04.07 23:05:53.510,1.30178,1.30184,1.00,1.12
2015.04.07 23:05:53.790,1.3018,1.30184,1.00,1.12
2015.04.07 23:05:55.612,1.3018,1.30186,1.00,3.47
2015.04.07 23:05:56.147,1.3018,1.30186,1.00,1.12
2015.04.07 23:05:56.656,1.30179,1.30186,1.00,1.12
2015.04.07 23:05:57.407,1.30181,1.30186,1.00,1.12
2015.04.07 23:06:00.508,1.3018,1.30186,1.00,1.12
2015.04.07 23:06:02.062,1.30182,1.30186,1.00,1.00
2015.04.07 23:06:02.315,1.30184,1.3019,1.00,1.47
2015.04.07 23:06:02.863,1.30185,1.30189,1.00,1.10
2015.04.07 23:06:03.364,1.30185,1.30189,1.00,1.13
2015.04.07 23:06:03.966,1.30185,1.3019,1.00,1.10
2015.04.07 23:06:04.498,1.30185,1.3019,1.00,1.10
2015.04.07 23:06:05.219,1.30185,1.3019,1.00,1.10
2015.04.07 23:06:05.821,1.30185,1.3019,1.00,1.10
2015.04.07 23:06:06.809,1.30185,1.3019,1.00,1.13
2015.04.07 23:06:07.312,1.30184,1.3019,1.00,1.10
2015.04.07 23:06:07.859,1.30184,1.3019,1.00,1.13
2015.04.07 23:06:08.618,1.30184,1.3019,1.00,1.10
2015.04.07 23:06:09.138,1.30184,1.3019,1.00,1.13
2015.04.07 23:06:09.724,1.30185,1.30191,1.00,1.97
2015.04.07 23:06:10.432,1.30185,1.30191,1.00,1.97
2015.04.07 23:06:11.209,1.30186,1.30191,1.00,1.22
2015.04.07 23:06:11.834,1.30186,1.30191,1.00,1.22
2015.04.07 23:06:12.246,1.30186,1.30191,1.00,1.12
2015.04.07 23:06:15.118,1.30186,1.30192,1.00,1.12
2015.04.07 23:06:19.031,1.30186,1.30193,1.00,1.12
2015.04.07 23:06:20.984,1.30187,1.30193,1.00,1.12
2015.04.07 23:06:26.217,1.30189,1.30193,1.00,1.00
2015.04.07 23:06:34.249,1.30186,1.30193,1.00,1.50
2015.04.07 23:06:34.703,1.30185,1.30193,1.00,2.06
2015.04.07 23:06:39.310,1.30185,1.30193,1.00,2.81
2015.04.07 23:06:40.361,1.30185,1.30193,1.00,2.81
2015.04.07 23:06:41.066,1.30185,1.30193,1.00,2.81
2015.04.07 23:06:41.968,1.30185,1.30193,1.00,2.81
2015.04.07 23:06:43.380,1.30188,1.30195,1.00,1.50
2015.04.07 23:06:44.704,1.30188,1.30196,1.50,1.50
2015.04.07 23:06:46.828,1.3019,1.30196,1.00,1.00
2015.04.07 23:06:49.141,1.30189,1.30196,1.00,1.00
2015.04.07 23:06:56.267,1.30189,1.30196,1.00,1.62
2015.04.07 23:06:56.813,1.30188,1.30196,1.50,1.62
2015.04.07 23:06:57.870,1.30188,1.30195,1.50,1.37
2015.04.07 23:06:58.073,1.30186,1.30193,1.00,1.12
2015.04.07 23:06:58.589,1.30185,1.30194,1.00,1.37
2015.04.07 23:06:59.091,1.30186,1.30194,1.00,1.12
2015.04.07 23:06:59.576,1.30184,1.30194,1.50,1.31
2015.04.07 23:06:59.677,1.30187,1.30194,1.00,1.31
2015.04.07 23:07:00.274,1.30184,1.30194,1.50,1.31
2015.04.07 23:07:00.784,1.30184,1.30194,1.50,1.12
2015.04.07 23:07:01.621,1.30184,1.3019,1.50,1.00
2015.04.07 23:07:01.924,1.30179,1.30188,1.12,1.87
2015.04.07 23:07:08.649,1.3018,1.30188,1.00,2.06
2015.04.07 23:07:09.153,1.30179,1.30188,1.87,2.06
2015.04.07 23:07:10.058,1.3018,1.30188,1.00,2.06
2015.04.07 23:07:10.385,1.3018,1.30188,1.00,2.06
2015.04.07 23:07:11.167,1.30179,1.30188,1.87,1.31
2015.04.07 23:07:11.992,1.3018,1.30188,1.00,1.31
2015.04.07 23:07:12.576,1.30179,1.30188,1.87,1.31
2015.04.07 23:07:13.077,1.3018,1.30188,1.00,2.06
2015.04.07 23:07:13.587,1.30179,1.30188,1.00,1.87
2015.04.07 23:07:15.907,1.30178,1.30188,1.50,1.87
2015.04.07 23:07:16.008,1.30178,1.30186,1.50,1.00
2015.04.07 23:07:16.462,1.3018,1.30186,1.00,1.00
2015.04.07 23:07:18.771,1.30179,1.30186,1.12,1.00
2015.04.07 23:07:19.124,1.30181,1.30186,1.00,1.00
2015.04.07 23:07:19.656,1.30181,1.30187,1.00,1.00
2015.04.07 23:07:23.893,1.30182,1.30187,1.00,1.00
2015.04.07 23:07:25.867,1.30181,1.30187,1.00,1.00
2015.04.07 23:07:28.934,1.30182,1.30187,1.00,1.00
2015.04.07 23:07:29.571,1.30181,1.30187,1.00,1.00
2015.04.07 23:07:29.840,1.30181,1.3019,1.00,2.62
2015.04.07 23:07:30.242,1.30183,1.3019,1.00,1.12
2015.04.07 23:07:31.025,1.30182,1.3019,1.00,1.12
2015.04.07 23:07:31.980,1.30181,1.3019,1.00,1.12
2015.04.07 23:07:34.800,1.30182,1.3019,1.00,1.12
2015.04.07 23:07:38.142,1.30181,1.3019,1.00,1.12
2015.04.07 23:07:43.598,1.30182,1.3019,1.00,1.12
2015.04.07 23:07:49.630,1.30181,1.3019,1.00,1.12
2015.04.07 23:07:51.344,1.30181,1.3019,1.00,1.37
2015.04.07 23:07:51.868,1.30182,1.3019,1.00,1.37
2015.04.07 23:07:55.153,1.3018,1.3019,1.00,1.37
2015.04.07 23:07:56.206,1.30181,1.3019,1.00,1.37
2015.04.07 23:08:01.305,1.30179,1.3019,1.50,1.37
2015.04.07 23:08:01.669,1.30181,1.3019,1.00,1.37
2015.04.07 23:08:02.983,1.30182,1.3019,1.00,1.00
2015.04.07 23:08:03.285,1.3019,1.30197,1.00,1.12
2015.04.07 23:08:03.589,1.30194,1.30203,1.00,3.75
2015.04.07 23:08:03.782,1.30194,1.30203,1.00,1.50
2015.04.07 23:08:05.608,1.30194,1.30202,1.00,1.37
2015.04.07 23:08:09.365,1.30193,1.30203,1.50,1.37
2015.04.07 23:08:10.257,1.30195,1.30203,1.00,1.62
2015.04.07 23:08:14.296,1.30194,1.30203,1.00,1.62
2015.04.07 23:08:19.148,1.30196,1.30202,1.00,1.37
2015.04.07 23:08:19.654,1.30197,1.30204,1.00,2.06
2015.04.07 23:08:20.178,1.30198,1.30204,1.00,2.06
2015.04.07 23:08:22.818,1.30197,1.30204,1.00,1.12
2015.04.07 23:08:22.996,1.30199,1.30204,1.00,1.12
2015.04.07 23:08:26.049,1.302,1.30207,1.00,2.81
2015.04.07 23:08:26.641,1.302,1.30207,1.00,2.81
2015.04.07 23:08:29.691,1.30198,1.30207,1.00,2.62
2015.04.07 23:08:30.926,1.30198,1.30207,1.00,1.87
2015.04.07 23:08:31.522,1.30198,1.30207,1.00,1.87
2015.04.07 23:08:39.775,1.30198,1.30205,1.00,1.37
2015.04.07 23:08:40.147,1.30196,1.30204,1.00,1.87
2015.04.07 23:08:40.716,1.30196,1.30203,1.00,1.37
2015.04.07 23:08:40.969,1.30194,1.30203,1.50,1.37
2015.04.07 23:08:41.665,1.30194,1.30203,1.00,1.87
2015.04.07 23:08:59.713,1.30194,1.30203,1.00,1.62
2015.04.07 23:09:01.182,1.30195,1.30203,1.00,1.37
2015.04.07 23:09:01.233,1.30197,1.30203,1.00,1.37
2015.04.07 23:09:02.243,1.30198,1.30203,1.00,1.37
2015.04.07 23:09:03.246,1.30197,1.30204,1.50,1.37
2015.04.07 23:09:04.093,1.30198,1.30204,1.00,1.37
2015.04.07 23:09:04.662,1.30197,1.30204,1.50,1.37
2015.04.07 23:09:06.188,1.30198,1.30203,1.00,1.37
2015.04.07 23:09:10.163,1.30197,1.30203,1.00,1.37
2015.04.07 23:09:14.613,1.30197,1.30203,1.00,1.00
2015.04.07 23:09:14.815,1.302,1.30208,1.00,3.37
2015.04.07 23:09:15.118,1.302,1.30208,1.00,1.87
2015.04.07 23:09:15.219,1.302,1.30208,1.00,1.37
2015.04.07 23:09:15.729,1.302,1.30206,1.00,1.00
2015.04.07 23:09:16.236,1.302,1.30206,1.00,2.25
2015.04.07 23:09:16.569,1.30199,1.30205,1.00,1.97
2015.04.07 23:09:17.022,1.30197,1.30205,1.00,2.72
2015.04.07 23:09:17.672,1.30197,1.30205,1.50,1.87
2015.04.07 23:09:24.948,1.30197,1.30205,1.50,1.87
2015.04.07 23:09:26.789,1.30197,1.30203,1.00,1.87
2015.04.07 23:09:28.461,1.30195,1.30202,1.50,1.37
2015.04.07 23:09:29.797,1.30195,1.30204,1.50,1.69
2015.04.07 23:09:29.847,1.30199,1.30204,1.00,1.50
2015.04.07 23:09:30.000,1.30197,1.30205,1.00,1.50
2015.04.07 23:09:30.101,1.30199,1.30205,1.00,1.00
2015.04.07 23:09:30.415,1.30199,1.30203,1.50,1.00
2015.04.07 23:09:31.067,1.30197,1.30203,1.00,1.37
2015.04.07 23:09:31.168,1.30195,1.30203,1.00,1.87
2015.04.07 23:09:31.674,1.30194,1.30203,1.00,1.87
