2015.04.06 10:03:59.652,1.30757,1.30765,1.00,1.00
2015.04.06 10:04:00.960,1.30758,1.30765,1.00,1.00
2015.04.06 10:04:13.822,1.30756,1.30765,1.37,1.00
2015.04.06 10:04:15.126,1.30756,1.30767,1.37,1.20
2015.04.06 10:04:17.299,1.30756,1.30767,1.37,1.20
2015.04.06 10:04:23.326,1.30755,1.30767,3.37,1.20
2015.04.06 10:04:36.700,1.30757,1.30767,1.37,1.20
2015.04.06 10:04:38.503,1.30758,1.30767,1.37,1.20
2015.04.06 10:04:38.756,1.30759,1.30771,2.32,1.57
2015.04.06 10:04:38.807,1.30759,1.30771,2.40,1.20
2015.04.06 10:04:43.419,1.30759,1.30771,2.40,1.20
2015.04.06 10:04:45.625,1.30759,1.30771,1.57,1.27
2015.04.06 10:04:46.897,1.30758,1.30771,2.62,1.27
2015.04.06 10:04:57.454,1.30758,1.30769,1.45,1.00
2015.04.06 10:05:09.572,1.30755,1.3076,1.00,1.00
2015.04.06 10:05:09.674,1.30751,1.30759,1.00,1.37
2015.04.06 10:05:09.775,1.30749,1.30759,1.41,1.47
2015.04.06 10:05:10.028,1.30749,1.30762,1.87,1.20
2015.04.06 10:05:10.684,1.30751,1.30763,1.20,1.50
2015.04.06 10:05:10.994,1.3075,1.30761,1.07,1.00
2015.04.06 10:05:11.517,1.30748,1.30761,3.00,1.00
2015.04.06 10:05:12.020,1.3075,1.30763,1.47,1.20
2015.04.06 10:05:12.371,1.3075,1.30763,2.25,1.50
2015.04.06 10:05:12.973,1.3075,1.30763,1.20,2.25
2015.04.06 10:05:13.825,1.30752,1.30763,1.00,2.34
2015.04.06 10:05:14.027,1.30752,1.30766,1.39,1.10
2015.04.06 10:05:14.179,1.30751,1.30763,2.81,1.00
2015.04.06 10:05:14.720,1.30752,1.30763,1.10,1.00
2015.04.06 10:05:15.039,1.30752,1.30763,1.47,1.00
2015.04.06 10:05:15.600,1.30752,1.30763,1.47,1.00
2015.04.06 10:05:15.904,1.3075,1.3076,2.25,1.00
2015.04.06 10:05:15.954,1.30748,1.30758,1.12,1.00
2015.04.06 10:05:16.459,1.30746,1.30758,1.57,1.00
2015.04.06 10:05:16.611,1.30745,1.30756,2.44,1.00
2015.04.06 10:05:16.916,1.30745,1.30756,2.81,1.00
2015.04.06 10:05:17.017,1.30745,1.30756,1.57,1.00
2015.04.06 10:05:19.161,1.30746,1.30756,1.37,1.00
2015.04.06 10:05:24.075,1.30745,1.30756,2.62,1.00
2015.04.06 10:05:24.176,1.30744,1.30756,2.70,1.50
2015.04.06 10:05:26.993,1.30747,1.30756,1.37,1.50
2015.04.06 10:05:27.501,1.30747,1.30756,1.37,1.00
2015.04.06 10:05:27.552,1.30747,1.30756,1.00,1.00
2015.04.06 10:05:27.603,1.30744,1.30754,1.20,1.00
2015.04.06 10:05:27.755,1.30743,1.30754,1.00,1.00
2015.04.06 10:05:28.260,1.30742,1.30754,2.25,1.12
2015.04.06 10:05:28.997,1.30743,1.30754,1.12,1.12
2015.04.06 10:05:30.273,1.30743,1.30754,1.45,1.12
2015.04.06 10:05:30.927,1.30743,1.30754,1.12,1.12
2015.04.06 10:05:31.231,1.30742,1.30752,1.75,1.00
2015.04.06 10:05:31.609,1.3074,1.30751,1.75,1.00
2015.04.06 10:05:31.913,1.30744,1.30752,1.00,1.00
2015.04.06 10:05:32.014,1.30745,1.30755,1.00,1.00
2015.04.06 10:05:32.532,1.30744,1.30754,1.87,1.00
2015.04.06 10:05:33.383,1.30745,1.30754,2.25,1.00
2015.04.06 10:05:33.434,1.30749,1.30758,1.37,1.37
2015.04.06 10:05:33.485,1.30749,1.30758,1.37,1.00
2015.04.06 10:05:33.991,1.30751,1.30759,1.37,1.10
2015.04.06 10:05:34.497,1.30751,1.30759,1.37,1.10
2015.04.06 10:05:34.748,1.30751,1.30759,1.37,1.10
2015.04.06 10:05:35.251,1.3075,1.30758,1.37,1.00
2015.04.06 10:05:37.162,1.30749,1.30758,1.37,1.00
2015.04.06 10:05:37.692,1.30749,1.30757,1.37,1.00
2015.04.06 10:05:38.198,1.30746,1.30757,1.85,1.00
2015.04.06 10:05:38.757,1.30748,1.30757,1.37,1.00
2015.04.06 10:05:39.176,1.30745,1.30757,3.15,1.20
2015.04.06 10:05:40.890,1.30745,1.30757,1.65,1.20
2015.04.06 10:05:41.400,1.30745,1.30757,1.57,1.20
2015.04.06 10:05:41.755,1.30748,1.30757,1.37,1.00
2015.04.06 10:05:42.298,1.30748,1.30758,1.37,1.12
2015.04.06 10:05:45.273,1.30748,1.30758,1.37,1.12
2015.04.06 10:05:49.619,1.30749,1.30758,1.12,1.12
2015.04.06 10:05:50.170,1.30749,1.30758,1.37,1.12
2015.04.06 10:05:51.296,1.30749,1.30758,1.37,1.12
2015.04.06 10:05:51.599,1.30749,1.30758,1.12,1.12
2015.04.06 10:05:52.317,1.30749,1.30758,1.37,1.12
2015.04.06 10:05:54.733,1.30748,1.30758,1.37,1.12
2015.04.06 10:05:55.189,1.30751,1.30758,1.37,1.00
2015.04.06 10:05:55.511,1.30751,1.30758,1.00,1.00
2015.04.06 10:05:55.562,1.30749,1.30758,1.10,1.00
2015.04.06 10:05:56.509,1.30749,1.30758,1.47,1.00
2015.04.06 10:05:57.499,1.30749,1.30758,1.47,1.00
2015.04.06 10:05:57.903,1.30752,1.30758,1.37,1.00
2015.04.06 10:05:58.207,1.30752,1.3076,2.25,1.00
2015.04.06 10:05:58.309,1.30755,1.30764,1.00,1.20
2015.04.06 10:05:58.827,1.30752,1.30764,2.25,1.12
2015.04.06 10:05:58.928,1.30753,1.30764,1.12,1.12
2015.04.06 10:05:59.181,1.30754,1.30766,1.12,1.00
2015.04.06 10:05:59.685,1.30754,1.30765,1.12,1.50
2015.04.06 10:06:00.051,1.30753,1.30766,1.12,1.00
2015.04.06 10:06:00.555,1.30755,1.30767,1.57,1.00
2015.04.06 10:06:00.960,1.30756,1.3077,1.95,1.57
2015.04.06 10:06:01.422,1.30757,1.3077,1.47,1.07
2015.04.06 10:06:02.661,1.30758,1.3077,1.37,1.45
2015.04.06 10:06:03.267,1.30757,1.30768,1.47,1.75
2015.04.06 10:06:03.752,1.30755,1.30769,2.25,1.95
2015.04.06 10:06:03.803,1.30756,1.30769,1.95,1.10
2015.04.06 10:06:10.395,1.3076,1.30769,1.37,1.10
2015.04.06 10:06:14.712,1.30758,1.30769,1.37,1.10
2015.04.06 10:06:15.166,1.30762,1.30769,1.00,1.10
2015.04.06 10:06:15.369,1.30761,1.30773,1.57,1.37
2015.04.06 10:06:15.571,1.30763,1.30774,1.37,1.00
2015.04.06 10:06:16.078,1.30763,1.30775,1.37,1.00
2015.04.06 10:06:16.585,1.30763,1.30775,1.12,1.00
2015.04.06 10:06:17.142,1.30763,1.30775,1.87,1.00
2015.04.06 10:06:18.392,1.30763,1.30775,1.87,1.00
2015.04.06 10:06:20.199,1.30762,1.30774,1.57,1.50
2015.04.06 10:06:20.906,1.30761,1.30774,1.39,1.50
2015.04.06 10:06:26.534,1.30761,1.30774,1.95,1.50
2015.04.06 10:06:26.837,1.30768,1.30776,1.37,2.70
2015.04.06 10:06:27.248,1.30764,1.30776,1.37,3.00
2015.04.06 10:06:27.350,1.30763,1.30772,1.12,1.00
2015.04.06 10:06:27.653,1.30761,1.3077,1.37,1.00
2015.04.06 10:06:28.171,1.3076,1.30772,1.57,1.50
2015.04.06 10:06:28.756,1.3076,1.30772,1.57,1.50
2015.04.06 10:06:30.131,1.30761,1.30772,1.12,1.50
2015.04.06 10:06:30.636,1.30759,1.3077,1.50,1.00
2015.04.06 10:06:32.152,1.30759,1.3077,3.00,1.00
2015.04.06 10:06:32.697,1.30759,1.3077,2.25,1.00
2015.04.06 10:06:33.168,1.3076,1.30772,1.20,1.50
2015.04.06 10:06:33.269,1.30763,1.30772,1.37,1.50
2015.04.06 10:06:33.320,1.30763,1.30773,1.37,3.00
2015.04.06 10:06:33.725,1.30764,1.30771,1.00,1.00
2015.04.06 10:06:33.776,1.3076,1.30771,5.62,1.00
2015.04.06 10:06:34.454,1.30761,1.30771,1.37,1.50
2015.04.06 10:06:34.555,1.30759,1.30771,1.95,2.25
2015.04.06 10:06:35.507,1.30759,1.30771,1.57,3.00
2015.04.06 10:06:35.911,1.30757,1.30767,2.25,1.00
2015.04.06 10:06:36.436,1.30756,1.30766,1.47,1.00
2015.04.06 10:06:36.639,1.30757,1.30766,1.37,1.00
2015.04.06 10:06:37.142,1.30757,1.30766,1.37,1.00
2015.04.06 10:06:40.466,1.30756,1.30766,1.47,1.00
2015.04.06 10:06:41.010,1.30755,1.30765,1.47,1.12
2015.04.06 10:06:43.675,1.30755,1.30765,1.47,1.12
2015.04.06 10:06:43.877,1.30756,1.30767,1.37,2.25
2015.04.06 10:06:44.382,1.30756,1.30767,1.37,2.25
2015.04.06 10:06:44.884,1.30756,1.30766,1.37,1.50
2015.04.06 10:06:44.985,1.30754,1.30766,1.20,1.50
2015.04.06 10:06:45.653,1.30753,1.30766,3.75,1.50
2015.04.06 10:06:48.992,1.30754,1.30767,2.17,3.00
2015.04.06 10:06:49.093,1.30754,1.30766,1.95,1.50
2015.04.06 10:06:49.613,1.30755,1.30766,1.47,1.50
2015.04.06 10:06:55.523,1.30755,1.30767,1.57,1.75
2015.04.06 10:06:56.030,1.30754,1.30768,2.62,3.00
2015.04.06 10:07:00.856,1.30757,1.30766,1.37,1.00
2015.04.06 10:07:01.182,1.30757,1.30766,1.37,1.00
2015.04.06 10:07:01.689,1.30758,1.30768,1.37,1.00
2015.04.06 10:07:02.593,1.30758,1.30768,1.37,1.00
2015.04.06 10:07:05.698,1.30758,1.30768,1.37,1.00
2015.04.06 10:07:06.329,1.30757,1.30768,1.12,1.00
2015.04.06 10:07:06.531,1.30756,1.30768,1.47,1.00
2015.04.06 10:07:10.013,1.30757,1.30768,1.37,1.00
2015.04.06 10:07:10.547,1.30757,1.30768,1.87,1.00
2015.04.06 10:07:18.498,1.30754,1.30766,3.37,1.00
2015.04.06 10:07:20.366,1.30756,1.30766,1.47,1.00
2015.04.06 10:07:20.871,1.30756,1.30766,1.47,1.00
2015.04.06 10:07:22.178,1.30755,1.30766,1.57,1.00
2015.04.06 10:07:22.694,1.30754,1.30766,3.00,1.00
2015.04.06 10:07:33.492,1.30756,1.30769,1.57,2.25
2015.04.06 10:07:33.543,1.30756,1.30769,1.57,1.50
2015.04.06 10:07:34.049,1.30758,1.3077,1.47,1.00
2015.04.06 10:07:37.921,1.30758,1.3077,1.47,1.00
2015.04.06 10:07:38.458,1.30758,1.3077,1.47,1.00
2015.04.06 10:07:38.962,1.30758,1.3077,1.47,1.75
2015.04.06 10:07:42.350,1.30756,1.3077,2.25,1.75
2015.04.06 10:07:42.725,1.30756,1.30771,3.00,2.25
2015.04.06 10:07:42.776,1.30757,1.30771,1.57,1.50
2015.04.06 10:07:43.328,1.30757,1.30771,1.57,1.00
2015.04.06 10:07:43.931,1.30757,1.30771,2.32,1.00
2015.04.06 10:07:44.133,1.30758,1.30772,1.85,2.32
2015.04.06 10:07:44.235,1.30764,1.30774,1.12,1.12
2015.04.06 10:07:44.387,1.30764,1.30776,1.39,1.00
2015.04.06 10:07:44.591,1.30765,1.30778,2.14,1.00
2015.04.06 10:07:44.641,1.30765,1.30778,3.56,1.00
2015.04.06 10:07:45.552,1.30767,1.3078,1.09,1.00
2015.04.06 10:07:45.653,1.30767,1.3078,1.46,1.00
2015.04.06 10:07:46.158,1.30768,1.30781,1.95,1.00
2015.04.06 10:07:46.776,1.30769,1.30781,1.00,1.00
2015.04.06 10:07:48.401,1.30768,1.30781,2.40,1.00
2015.04.06 10:07:50.665,1.30768,1.30779,2.40,1.00
2015.04.06 10:08:07.550,1.30767,1.30779,2.06,1.50
2015.04.06 10:08:07.853,1.30767,1.30779,1.84,3.00
2015.04.06 10:08:08.580,1.30766,1.30777,1.82,1.12
2015.04.06 10:08:09.104,1.30765,1.30776,2.14,1.00
2015.04.06 10:08:11.912,1.30766,1.30777,1.69,1.50
2015.04.06 10:08:14.379,1.30766,1.30777,1.69,1.50
2015.04.06 10:08:14.884,1.30766,1.30777,1.69,1.50
2015.04.06 10:08:15.437,1.30766,1.30777,1.31,1.50
2015.04.06 10:08:16.396,1.30766,1.30776,1.25,1.00
2015.04.06 10:08:16.447,1.30766,1.30774,1.25,1.00
2015.04.06 10:08:16.548,1.30762,1.30771,1.95,1.12
2015.04.06 10:08:16.649,1.30759,1.30769,4.59,1.00
2015.04.06 10:08:16.801,1.30755,1.30769,4.22,2.25
2015.04.06 10:08:17.307,1.30754,1.30768,2.81,1.50
2015.04.06 10:08:20.573,1.30755,1.30768,1.01,1.50
2015.04.06 10:08:25.973,1.30754,1.30768,3.19,1.50
2015.04.06 10:08:26.125,1.30755,1.30766,1.45,1.50
2015.04.06 10:08:26.912,1.30755,1.30767,1.87,1.75
2015.04.06 10:08:28.836,1.30755,1.30766,1.75,1.87
2015.04.06 10:08:28.993,1.30754,1.30764,1.12,1.50
2015.04.06 10:08:33.968,1.30754,1.30766,2.25,1.50
2015.04.06 10:08:34.487,1.30755,1.30766,1.45,1.50
2015.04.06 10:08:35.403,1.30755,1.30768,2.14,1.57
2015.04.06 10:08:35.556,1.30759,1.30769,1.37,1.07
2015.04.06 10:08:35.659,1.3076,1.30771,1.31,1.50
2015.04.06 10:08:35.710,1.30763,1.30773,1.87,1.59
2015.04.06 10:08:36.013,1.30763,1.30776,3.07,1.12
2015.04.06 10:08:36.577,1.30763,1.30776,3.45,1.00
2015.04.06 10:08:38.318,1.30768,1.30777,1.00,1.50
2015.04.06 10:08:38.470,1.30769,1.30778,1.00,1.00
2015.04.06 10:08:39.019,1.30768,1.30778,1.37,1.00
2015.04.06 10:08:42.547,1.30767,1.3078,3.94,1.45
2015.04.06 10:08:48.725,1.30769,1.30781,2.14,1.67
2015.04.06 10:08:48.826,1.30773,1.30783,1.87,1.84
2015.04.06 10:08:49.130,1.30777,1.30788,2.62,1.37
