2015.04.03 08:00:20.711,1.30085,1.30095,1.00,3.00
2015.04.03 08:00:21.391,1.30085,1.30093,1.00,1.00
2015.04.03 08:00:21.744,1.30084,1.30093,1.75,1.00
2015.04.03 08:00:22.502,1.30084,1.30095,1.75,1.00
2015.04.03 08:00:22.654,1.30085,1.30095,1.00,1.50
2015.04.03 08:00:25.578,1.30085,1.30095,1.87,1.00
2015.04.03 08:00:25.831,1.30087,1.30097,1.00,2.25
2015.04.03 08:00:26.034,1.30085,1.30095,2.25,1.12
2015.04.03 08:00:26.135,1.30085,1.30094,1.00,1.00
2015.04.03 08:00:27.012,1.30085,1.30093,1.00,1.00
2015.04.03 08:00:27.751,1.30085,1.30092,1.00,1.00
2015.04.03 08:00:28.261,1.30083,1.30093,1.00,1.13
2015.04.03 08:00:28.769,1.30083,1.30091,1.00,1.00
2015.04.03 08:00:29.072,1.3008,1.3009,1.00,1.60
2015.04.03 08:00:29.573,1.30079,1.30091,1.50,3.10
2015.04.03 08:00:30.076,1.30079,1.30091,1.87,3.10
2015.04.03 08:00:30.629,1.30081,1.30091,1.00,2.35
2015.04.03 08:00:31.593,1.30079,1.30082,1.00,1.12
2015.04.03 08:00:31.645,1.30072,1.30082,1.12,1.12
2015.04.03 08:00:37.508,1.30074,1.30084,1.00,2.72
2015.04.03 08:00:38.026,1.30075,1.30084,1.00,2.35
2015.04.03 08:00:38.560,1.30075,1.30081,1.00,1.00
2015.04.03 08:00:39.169,1.30074,1.30081,1.50,1.00
2015.04.03 08:00:39.757,1.30075,1.30081,1.00,1.00
2015.04.03 08:00:40.276,1.30074,1.30081,1.50,1.00
2015.04.03 08:00:40.868,1.30074,1.30083,1.87,1.60
2015.04.03 08:00:41.172,1.3008,1.30085,1.00,1.00
2015.04.03 08:00:42.267,1.3008,1.30086,1.00,1.00
2015.04.03 08:00:43.558,1.30077,1.30086,1.50,1.00
2015.04.03 08:00:43.611,1.30079,1.30086,1.37,1.00
2015.04.03 08:00:43.712,1.30083,1.30088,1.00,1.00
2015.04.03 08:00:43.763,1.30085,1.3009,1.00,5.05
2015.04.03 08:00:44.269,1.30085,1.30089,1.00,1.00
2015.04.03 08:00:44.573,1.30083,1.3009,1.00,2.25
2015.04.03 08:00:44.624,1.3008,1.30084,1.50,1.00
2015.04.03 08:00:45.831,1.3008,1.30086,1.50,1.00
2015.04.03 08:00:51.879,1.3008,1.30084,1.00,1.00
2015.04.03 08:00:55.745,1.30082,1.30084,1.00,1.00
2015.04.03 08:01:00.537,1.3008,1.30084,1.50,1.00
2015.04.03 08:01:02.405,1.3008,1.30086,1.50,1.00
2015.04.03 08:01:03.255,1.30082,1.30088,1.00,1.00
2015.04.03 08:01:03.761,1.30083,1.30089,1.00,1.00
2015.04.03 08:01:04.497,1.30083,1.30087,1.00,1.00
2015.04.03 08:01:05.668,1.30082,1.30087,1.00,1.00
2015.04.03 08:01:06.270,1.30082,1.3009,1.00,1.00
2015.04.03 08:01:10.792,1.3008,1.3009,3.37,1.00
2015.04.03 08:01:11.746,1.3008,1.30092,3.00,1.87
2015.04.03 08:01:11.898,1.30083,1.30094,1.00,2.50
2015.04.03 08:01:11.949,1.30083,1.30094,1.00,1.60
2015.04.03 08:01:12.152,1.30085,1.30095,1.50,1.10
2015.04.03 08:01:13.144,1.30087,1.30098,2.62,2.35
2015.04.03 08:01:13.245,1.30087,1.30095,2.53,1.00
2015.04.03 08:01:13.772,1.30087,1.30092,1.12,1.00
2015.04.03 08:01:14.291,1.30086,1.30093,1.50,1.00
2015.04.03 08:01:18.406,1.30085,1.30091,1.75,1.00
2015.04.03 08:01:18.457,1.30083,1.30091,1.12,1.00
2015.04.03 08:01:18.559,1.30081,1.3009,1.50,2.25
2015.04.03 08:01:19.424,1.30082,1.3009,1.12,2.25
2015.04.03 08:01:20.110,1.30082,1.30091,1.00,2.62
2015.04.03 08:01:20.622,1.30082,1.3009,1.00,1.50
2015.04.03 08:01:21.158,1.30083,1.3009,1.12,2.25
2015.04.03 08:01:22.788,1.30081,1.3009,1.37,2.25
2015.04.03 08:01:23.420,1.30081,1.30091,1.87,3.85
2015.04.03 08:01:24.854,1.30081,1.30091,1.50,1.13
2015.04.03 08:01:28.573,1.30081,1.30089,1.00,1.00
2015.04.03 08:01:28.624,1.30079,1.30089,1.50,1.50
2015.04.03 08:01:28.675,1.30079,1.30089,1.00,1.60
2015.04.03 08:01:28.776,1.30079,1.30089,1.00,1.95
2015.04.03 08:01:31.446,1.30076,1.30087,2.25,2.42
2015.04.03 08:01:31.955,1.30073,1.30085,1.87,1.87
2015.04.03 08:01:32.478,1.30073,1.30085,1.87,1.60
2015.04.03 08:01:47.718,1.30074,1.30083,1.00,1.00
2015.04.03 08:01:48.767,1.30074,1.30083,1.00,1.50
2015.04.03 08:01:48.818,1.30074,1.3008,1.00,1.00
2015.04.03 08:01:48.970,1.30071,1.30079,1.00,1.00
2015.04.03 08:01:49.309,1.30071,1.30076,1.00,1.00
2015.04.03 08:01:49.562,1.30069,1.30076,1.00,1.00
2015.04.03 08:01:50.068,1.30069,1.30079,1.00,1.97
2015.04.03 08:01:50.857,1.30069,1.30077,2.25,1.00
2015.04.03 08:01:59.059,1.3007,1.30078,1.00,1.00
2015.04.03 08:01:59.592,1.30069,1.30078,1.50,1.00
2015.04.03 08:02:00.363,1.3007,1.30081,1.00,6.17
2015.04.03 08:02:00.419,1.3007,1.30078,1.00,1.00
2015.04.03 08:02:03.460,1.3007,1.30077,1.00,1.00
2015.04.03 08:02:04.363,1.3007,1.30079,1.00,1.30
2015.04.03 08:02:05.666,1.3007,1.30077,1.00,1.00
2015.04.03 08:02:06.071,1.30068,1.30077,1.12,1.00
2015.04.03 08:02:06.122,1.30068,1.30077,1.50,1.00
2015.04.03 08:02:07.584,1.30068,1.30077,1.12,1.00
2015.04.03 08:02:07.685,1.30068,1.30077,1.75,1.00
2015.04.03 08:02:19.405,1.30068,1.30076,1.75,1.00
2015.04.03 08:02:19.507,1.30067,1.30076,1.50,1.00
2015.04.03 08:02:19.558,1.30068,1.30076,1.87,1.00
2015.04.03 08:02:20.068,1.30068,1.30076,2.25,1.00
2015.04.03 08:02:22.842,1.30068,1.30078,2.62,1.10
2015.04.03 08:02:26.750,1.30071,1.3008,1.00,1.60
2015.04.03 08:02:27.107,1.30071,1.30081,1.87,1.37
2015.04.03 08:02:27.209,1.30074,1.30081,1.00,1.67
2015.04.03 08:02:27.563,1.30075,1.30081,1.50,1.20
2015.04.03 08:02:27.867,1.30078,1.30086,1.00,1.75
2015.04.03 08:02:28.629,1.30078,1.30085,1.00,1.00
2015.04.03 08:02:28.994,1.30078,1.30088,1.00,1.20
2015.04.03 08:02:29.658,1.30078,1.30089,1.87,2.62
2015.04.03 08:02:30.198,1.3008,1.30089,1.00,1.00
2015.04.03 08:02:31.308,1.30081,1.3009,1.00,1.00
2015.04.03 08:02:33.595,1.3008,1.30091,1.87,1.20
2015.04.03 08:02:34.018,1.30081,1.30091,2.62,1.20
2015.04.03 08:02:34.321,1.30084,1.30094,1.37,2.35
2015.04.03 08:02:34.892,1.30085,1.30096,1.87,1.57
2015.04.03 08:02:55.111,1.30086,1.30096,1.00,1.17
2015.04.03 08:02:56.738,1.30085,1.30096,1.50,1.67
2015.04.03 08:02:57.958,1.30085,1.30096,2.25,1.10
2015.04.03 08:03:00.091,1.30086,1.30096,1.00,1.10
2015.04.03 08:03:02.929,1.30085,1.30096,1.00,1.23
2015.04.03 08:03:07.040,1.30085,1.30094,1.87,1.00
2015.04.03 08:03:07.552,1.30086,1.30094,1.00,1.00
2015.04.03 08:03:10.462,1.30086,1.30096,1.00,1.23
2015.04.03 08:03:13.185,1.30086,1.30095,1.00,1.00
2015.04.03 08:03:14.692,1.30085,1.30095,2.25,1.00
2015.04.03 08:03:17.622,1.30085,1.30097,3.00,2.32
2015.04.03 08:03:17.926,1.30086,1.30096,1.37,1.10
2015.04.03 08:03:18.230,1.30088,1.30097,1.50,1.00
2015.04.03 08:03:19.163,1.30088,1.30099,2.62,1.10
2015.04.03 08:03:19.674,1.30088,1.30097,2.62,1.00
2015.04.03 08:03:22.038,1.30088,1.30097,1.50,1.00
2015.04.03 08:03:23.747,1.30088,1.30096,1.00,1.00
2015.04.03 08:03:24.339,1.30087,1.30096,1.00,1.00
2015.04.03 08:03:24.441,1.30086,1.30098,1.00,1.50
2015.04.03 08:03:24.945,1.30086,1.30098,1.00,1.60
2015.04.03 08:03:25.578,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:26.743,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:27.410,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:28.404,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:29.007,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:29.516,1.30086,1.30097,1.00,1.60
2015.04.03 08:03:31.072,1.30086,1.30097,1.00,1.22
2015.04.03 08:03:33.225,1.30086,1.30098,1.00,2.05
2015.04.03 08:03:33.754,1.30086,1.30098,1.00,2.05
2015.04.03 08:03:34.955,1.30086,1.30098,1.00,2.42
2015.04.03 08:03:35.007,1.30083,1.30097,1.87,1.60
2015.04.03 08:03:35.058,1.30083,1.30097,1.50,1.97
2015.04.03 08:03:35.362,1.30079,1.30089,1.87,1.00
2015.04.03 08:03:35.463,1.30076,1.30086,1.00,1.00
2015.04.03 08:03:35.985,1.30075,1.30086,1.00,1.00
2015.04.03 08:03:36.524,1.30075,1.30087,1.00,1.12
2015.04.03 08:03:37.190,1.30076,1.30087,1.00,1.12
2015.04.03 08:03:43.817,1.30076,1.30087,1.00,1.67
2015.04.03 08:03:44.333,1.30076,1.30087,1.00,1.67
2015.04.03 08:03:44.384,1.30076,1.30087,1.00,1.67
2015.04.03 08:03:44.887,1.30076,1.30087,1.00,1.67
2015.04.03 08:03:49.416,1.30076,1.30086,1.00,1.30
2015.04.03 08:03:50.233,1.30076,1.30084,1.00,1.00
2015.04.03 08:03:53.180,1.30074,1.30084,1.87,1.00
2015.04.03 08:03:53.437,1.30075,1.30086,1.00,3.37
2015.04.03 08:03:54.530,1.30074,1.30085,1.87,1.00
2015.04.03 08:03:55.133,1.30074,1.30086,1.87,3.75
2015.04.03 08:03:55.698,1.30074,1.30085,1.87,1.00
2015.04.03 08:03:56.328,1.30074,1.30086,1.87,3.75
2015.04.03 08:03:56.836,1.30074,1.30085,1.87,1.00
2015.04.03 08:03:57.405,1.30074,1.30086,1.87,3.75
2015.04.03 08:03:57.909,1.30074,1.30085,1.87,1.00
2015.04.03 08:04:00.097,1.30074,1.30085,1.12,1.87
2015.04.03 08:04:01.264,1.30072,1.30082,1.87,1.12
2015.04.03 08:04:02.747,1.30072,1.30083,1.87,1.00
2015.04.03 08:04:03.254,1.30072,1.30082,1.37,1.00
2015.04.03 08:04:03.939,1.30072,1.30081,1.37,1.00
2015.04.03 08:04:04.447,1.30073,1.30084,1.87,1.12
2015.04.03 08:04:04.599,1.30072,1.30084,1.00,1.50
2015.04.03 08:04:04.701,1.30072,1.30082,1.00,1.00
2015.04.03 08:04:06.497,1.30071,1.30083,1.50,1.50
2015.04.03 08:04:08.253,1.30071,1.30084,2.25,1.00
2015.04.03 08:04:08.770,1.30072,1.30085,1.00,3.15
2015.04.03 08:04:11.978,1.30072,1.30085,1.00,3.25
2015.04.03 08:04:17.330,1.30073,1.30085,1.00,3.62
2015.04.03 08:04:22.530,1.30071,1.30082,1.50,1.00
2015.04.03 08:04:24.140,1.30074,1.30082,1.00,1.00
2015.04.03 08:04:31.113,1.30071,1.30081,1.50,1.00
2015.04.03 08:04:32.424,1.30071,1.30078,1.00,1.00
2015.04.03 08:04:32.476,1.30069,1.30078,1.00,1.12
2015.04.03 08:04:32.528,1.30069,1.30075,1.00,1.00
2015.04.03 08:04:32.679,1.30066,1.30075,3.60,1.00
2015.04.03 08:04:37.222,1.30066,1.30076,3.60,1.00
2015.04.03 08:04:37.817,1.30066,1.30074,3.60,1.00
2015.04.03 08:04:44.154,1.30066,1.30075,2.25,1.00
2015.04.03 08:04:44.978,1.30066,1.30076,2.25,1.60
2015.04.03 08:04:45.579,1.30066,1.30075,2.25,1.00
2015.04.03 08:04:46.122,1.30066,1.30076,2.25,1.50
2015.04.03 08:04:46.425,1.30066,1.30073,1.00,1.00
2015.04.03 08:04:47.039,1.30066,1.30075,2.25,1.87
2015.04.03 08:04:47.545,1.30065,1.30076,1.50,4.60
2015.04.03 08:04:47.950,1.30065,1.30072,1.50,1.00
2015.04.03 08:04:48.000,1.30062,1.30072,1.00,1.12
2015.04.03 08:04:48.305,1.3006,1.30071,1.00,1.12
2015.04.03 08:04:48.911,1.30059,1.30071,1.00,1.12
2015.04.03 08:04:50.511,1.30058,1.30069,1.00,1.00
2015.04.03 08:04:51.058,1.30059,1.30069,1.00,1.00
2015.04.03 08:04:52.359,1.3006,1.30072,1.00,2.70
2015.04.03 08:04:52.410,1.30067,1.30072,1.37,1.57
2015.04.03 08:04:52.613,1.30069,1.30079,1.87,1.57
2015.04.03 08:04:53.839,1.30072,1.30083,1.00,3.75
2015.04.03 08:04:54.345,1.30072,1.30083,1.12,1.00
2015.04.03 08:04:55.072,1.30072,1.30086,1.87,3.75
2015.04.03 08:04:55.597,1.30073,1.30086,1.00,3.00
2015.04.03 08:05:00.330,1.30073,1.30083,1.00,1.00
2015.04.03 08:05:00.839,1.30072,1.30083,1.00,1.00
2015.04.03 08:05:03.749,1.30072,1.30083,1.87,1.00
2015.04.03 08:05:04.053,1.30075,1.30086,1.37,1.27
2015.04.03 08:05:06.694,1.30077,1.30086,1.00,1.00
2015.04.03 08:05:06.745,1.30077,1.30084,1.00,1.00
2015.04.03 08:05:06.846,1.30077,1.30089,1.37,2.25
2015.04.03 08:05:06.947,1.3008,1.30089,1.37,1.75
2015.04.03 08:05:07.049,1.3008,1.30091,1.87,2.25
2015.04.03 08:05:07.100,1.30083,1.30092,1.00,1.87
2015.04.03 08:05:07.252,1.30083,1.30091,1.00,1.00
2015.04.03 08:05:07.353,1.30083,1.30094,1.00,1.10
2015.04.03 08:05:08.110,1.30084,1.30094,1.00,1.00
2015.04.03 08:05:08.615,1.30085,1.30093,1.50,1.00
2015.04.03 08:05:08.716,1.30085,1.30095,1.87,1.00
2015.04.03 08:05:09.221,1.30085,1.30094,1.50,1.00
2015.04.03 08:05:09.937,1.30086,1.30093,1.00,1.00
2015.04.03 08:05:11.036,1.30086,1.30095,1.12,1.00
2015.04.03 08:05:12.096,1.30086,1.30098,1.12,1.20
2015.04.03 08:05:13.978,1.30086,1.30095,1.00,1.00
2015.04.03 08:05:15.296,1.30086,1.30093,1.00,1.00
2015.04.03 08:05:15.397,1.30086,1.30095,1.00,1.00
2015.04.03 08:05:23.188,1.30086,1.30092,1.50,1.00
2015.04.03 08:05:23.772,1.30085,1.30092,1.00,1.00
2015.04.03 08:05:24.530,1.30085,1.30091,1.00,1.00
2015.04.03 08:05:28.801,1.30085,1.3009,1.00,2.25
2015.04.03 08:05:28.902,1.3008,1.3009,1.00,5.62
2015.04.03 08:05:29.738,1.30075,1.30088,1.50,1.37
2015.04.03 08:05:30.246,1.30076,1.30088,1.00,1.20
2015.04.03 08:05:32.267,1.30077,1.30089,1.00,4.11
2015.04.03 08:05:34.214,1.30076,1.30089,1.00,2.98
2015.04.03 08:05:43.766,1.30076,1.30088,1.87,1.00
2015.04.03 08:05:44.271,1.30079,1.30089,1.00,1.87
2015.04.03 08:05:44.998,1.30079,1.30089,2.25,1.37
2015.04.03 08:05:45.726,1.30079,1.30089,2.25,1.37
2015.04.03 08:05:46.029,1.30082,1.3009,2.25,1.37
2015.04.03 08:05:46.130,1.30085,1.30095,1.12,4.22
2015.04.03 08:05:46.333,1.30085,1.30096,1.87,1.13
2015.04.03 08:05:46.843,1.30085,1.30095,1.12,1.00
2015.04.03 08:05:47.366,1.30085,1.30097,2.62,1.00
2015.04.03 08:05:47.417,1.30088,1.30099,1.00,1.47
2015.04.03 08:05:47.519,1.30088,1.30099,1.87,1.20
2015.04.03 08:05:47.923,1.30088,1.301,2.62,3.85
2015.04.03 08:05:48.543,1.30091,1.301,1.00,3.00
2015.04.03 08:05:52.624,1.30092,1.301,1.00,3.00
2015.04.03 08:05:53.493,1.30104,1.30105,1.00,1.00
2015.04.03 08:05:53.545,1.30106,1.30113,1.00,1.00
2015.04.03 08:05:54.153,1.30106,1.30115,1.00,1.00
2015.04.03 08:05:54.609,1.30107,1.30117,1.00,2.25
2015.04.03 08:05:55.116,1.30108,1.30118,1.00,1.12
2015.04.03 08:05:55.217,1.30108,1.30115,1.00,1.00
2015.04.03 08:05:55.761,1.30107,1.30115,1.00,1.00
2015.04.03 08:05:55.912,1.30107,1.30118,1.50,1.12
2015.04.03 08:05:56.064,1.30109,1.30118,1.00,1.00
2015.04.03 08:05:56.750,1.30109,1.30119,1.00,1.00
2015.04.03 08:05:59.048,1.30107,1.30119,1.31,1.00
2015.04.03 08:06:00.512,1.30106,1.30119,1.69,1.87
2015.04.03 08:06:01.136,1.30106,1.30118,1.25,1.00
2015.04.03 08:06:01.187,1.30106,1.30111,1.69,1.00
2015.04.03 08:06:01.492,1.30104,1.30107,1.12,1.01
2015.04.03 08:06:01.694,1.30104,1.30115,1.50,1.12
2015.04.03 08:06:02.208,1.30105,1.30117,1.00,1.37
2015.04.03 08:06:02.360,1.30105,1.30113,1.00,3.00
2015.04.03 08:06:02.411,1.30102,1.30113,2.25,6.00
2015.04.03 08:06:02.816,1.30101,1.30112,1.12,1.00
2015.04.03 08:06:03.321,1.301,1.30112,1.50,1.00
2015.04.03 08:06:04.193,1.301,1.30112,1.87,1.00
2015.04.03 08:06:05.443,1.301,1.30112,1.87,1.00
2015.04.03 08:06:05.998,1.30101,1.30112,1.50,1.00
2015.04.03 08:06:09.773,1.30101,1.3011,1.00,2.25
2015.04.03 08:06:09.824,1.30099,1.3011,2.25,2.25
2015.04.03 08:06:10.415,1.30097,1.30108,2.44,1.00
2015.04.03 08:06:10.930,1.30097,1.30108,2.25,1.00
2015.04.03 08:06:11.102,1.30099,1.30111,1.00,5.62
2015.04.03 08:06:11.304,1.30098,1.30109,1.00,1.00
2015.04.03 08:06:11.809,1.30098,1.30109,1.37,1.00
2015.04.03 08:06:12.112,1.30101,1.30113,1.12,1.12
2015.04.03 08:06:12.163,1.30103,1.30112,1.00,1.00
2015.04.03 08:06:12.989,1.30103,1.30111,1.87,1.00
2015.04.03 08:06:13.494,1.30105,1.30116,1.00,4.87
2015.04.03 08:06:13.999,1.30104,1.30115,1.00,1.00
2015.04.03 08:06:14.563,1.30103,1.30115,1.50,1.00
2015.04.03 08:06:15.068,1.30104,1.30116,1.00,2.25
2015.04.03 08:06:15.169,1.30104,1.30114,1.12,1.00
2015.04.03 08:06:16.444,1.30104,1.30115,1.12,1.00
2015.04.03 08:06:18.019,1.30105,1.30116,1.00,1.87
2015.04.03 08:06:18.121,1.30103,1.30116,1.50,1.87
2015.04.03 08:06:18.222,1.30103,1.30115,1.00,1.37
2015.04.03 08:06:18.545,1.30105,1.30115,1.00,2.35
2015.04.03 08:06:20.507,1.30105,1.30115,1.00,1.97
2015.04.03 08:06:20.660,1.30102,1.30115,1.37,1.97
2015.04.03 08:06:21.162,1.30102,1.30115,1.12,1.87
2015.04.03 08:06:21.669,1.30102,1.30113,1.00,1.50
2015.04.03 08:06:22.254,1.30101,1.30113,1.00,1.50
2015.04.03 08:06:22.765,1.30101,1.30112,2.62,1.00
2015.04.03 08:06:24.079,1.30101,1.30113,2.62,1.00
2015.04.03 08:06:24.753,1.30101,1.30112,2.62,1.00
2015.04.03 08:06:28.984,1.30102,1.30113,1.00,1.00
2015.04.03 08:06:31.004,1.30102,1.30113,1.37,1.00
2015.04.03 08:06:31.111,1.30101,1.30113,1.12,1.00
2015.04.03 08:06:33.092,1.30102,1.30113,1.37,1.00
2015.04.03 08:06:33.396,1.30104,1.30115,1.75,1.00
2015.04.03 08:06:36.015,1.30103,1.30115,2.25,1.00
2015.04.03 08:06:36.626,1.30107,1.30117,1.00,1.57
2015.04.03 08:06:37.254,1.30104,1.30117,1.00,1.57
2015.04.03 08:06:37.964,1.30104,1.30117,1.50,1.57
2015.04.03 08:06:38.468,1.30104,1.30117,1.50,1.57
2015.04.03 08:06:38.975,1.30103,1.30115,2.25,1.00
2015.04.03 08:06:39.126,1.30103,1.30113,1.50,1.00
2015.04.03 08:06:39.627,1.30104,1.30113,1.00,1.00
2015.04.03 08:06:42.407,1.30103,1.30113,1.00,1.00
2015.04.03 08:06:42.560,1.30101,1.30113,1.50,1.00
2015.04.03 08:06:42.661,1.30105,1.30114,1.00,1.37
2015.04.03 08:06:43.861,1.30104,1.30113,1.00,1.12
2015.04.03 08:06:44.216,1.30104,1.30115,1.00,2.35
2015.04.03 08:06:44.881,1.30103,1.30115,1.00,1.22
2015.04.03 08:06:45.639,1.30105,1.30115,1.50,1.00
2015.04.03 08:06:46.167,1.30105,1.30114,1.00,1.00
2015.04.03 08:06:46.369,1.30105,1.30116,1.00,1.50
2015.04.03 08:06:46.521,1.30107,1.30116,1.00,1.00
2015.04.03 08:06:46.824,1.30111,1.30119,1.12,2.25
2015.04.03 08:06:47.128,1.30114,1.30119,1.50,2.25
2015.04.03 08:06:47.330,1.30115,1.30123,1.50,1.00
2015.04.03 08:06:47.583,1.30115,1.30125,1.12,1.00
2015.04.03 08:06:47.633,1.30117,1.30125,1.00,1.00
2015.04.03 08:06:52.912,1.30118,1.30127,1.12,1.00
2015.04.03 08:06:52.966,1.30119,1.3013,1.12,1.00
2015.04.03 08:06:54.723,1.30119,1.3013,1.37,1.00
2015.04.03 08:06:57.060,1.30119,1.3013,1.00,1.12
2015.04.03 08:07:03.399,1.30119,1.3013,1.00,1.37
2015.04.03 08:07:05.466,1.3012,1.30132,1.87,1.37
2015.04.03 08:07:05.518,1.3012,1.30132,1.87,1.00
2015.04.03 08:07:05.569,1.30122,1.30132,1.12,1.00
2015.04.03 08:07:05.772,1.30123,1.30134,1.00,1.00
2015.04.03 08:07:11.629,1.30124,1.30134,1.00,1.00
2015.04.03 08:07:11.730,1.30126,1.30134,1.12,1.00
2015.04.03 08:07:12.319,1.30124,1.30134,1.50,1.00
2015.04.03 08:07:13.355,1.30124,1.30136,1.50,1.00
2015.04.03 08:07:24.552,1.30124,1.30136,1.00,1.37
2015.04.03 08:07:24.663,1.30124,1.30133,1.00,1.00
2015.04.03 08:07:26.079,1.30124,1.30132,1.00,1.00
2015.04.03 08:07:26.331,1.30124,1.30135,1.00,1.22
2015.04.03 08:07:26.483,1.30122,1.30135,1.00,1.50
2015.04.03 08:07:28.936,1.30122,1.30133,1.00,1.00
2015.04.03 08:07:29.441,1.30121,1.30133,1.50,1.00
2015.04.03 08:07:29.745,1.30123,1.30132,1.00,1.00
2015.04.03 08:07:29.857,1.30121,1.30132,1.50,1.00
2015.04.03 08:07:30.171,1.30123,1.30133,1.00,1.00
2015.04.03 08:07:30.273,1.30121,1.30133,1.50,1.00
2015.04.03 08:07:30.476,1.3012,1.3013,1.87,1.00
2015.04.03 08:07:31.174,1.30119,1.3013,1.00,1.12
2015.04.03 08:07:31.498,1.30117,1.30129,1.00,2.25
2015.04.03 08:07:31.701,1.30113,1.30124,1.50,1.00
2015.04.03 08:07:32.206,1.30115,1.30125,1.00,1.22
2015.04.03 08:07:32.737,1.30115,1.30125,1.50,1.50
2015.04.03 08:07:33.273,1.30115,1.30125,1.00,1.97
2015.04.03 08:07:33.766,1.30115,1.30124,1.50,2.72
2015.04.03 08:07:33.867,1.30113,1.30121,1.00,1.13
2015.04.03 08:07:33.918,1.30113,1.30117,1.00,1.00
2015.04.03 08:07:33.969,1.3011,1.30117,1.00,1.00
2015.04.03 08:07:34.020,1.30109,1.3012,1.50,1.50
2015.04.03 08:07:34.070,1.30108,1.30118,1.00,1.37
2015.04.03 08:07:34.222,1.30105,1.30116,1.50,1.00
2015.04.03 08:07:34.374,1.30103,1.30113,1.50,1.00
2015.04.03 08:07:34.881,1.30103,1.30113,1.00,1.00
2015.04.03 08:07:34.982,1.30101,1.30114,2.62,1.00
2015.04.03 08:07:35.538,1.30101,1.30114,1.87,1.87
2015.04.03 08:07:36.107,1.30101,1.30114,1.87,1.00
2015.04.03 08:07:36.994,1.30105,1.30115,1.00,3.37
2015.04.03 08:07:40.406,1.30103,1.30113,1.00,1.00
2015.04.03 08:07:40.508,1.301,1.30113,1.50,1.00
2015.04.03 08:07:41.585,1.30103,1.30113,1.00,1.00
2015.04.03 08:07:42.097,1.30104,1.30114,1.50,1.10
2015.04.03 08:07:42.299,1.30104,1.30116,1.50,1.10
2015.04.03 08:07:42.754,1.30107,1.30116,1.12,1.10
2015.04.03 08:07:43.059,1.30114,1.30121,1.12,1.45
2015.04.03 08:07:43.212,1.30114,1.30122,1.87,2.40
2015.04.03 08:07:43.314,1.30114,1.30122,1.87,2.32
2015.04.03 08:07:43.617,1.3012,1.30122,1.00,2.25
2015.04.03 08:07:43.871,1.3012,1.30125,1.50,1.00
2015.04.03 08:07:44.614,1.3012,1.30127,1.50,1.00
2015.04.03 08:07:45.117,1.3012,1.30128,1.00,1.00
2015.04.03 08:07:46.140,1.30118,1.30128,1.00,1.00
2015.04.03 08:07:47.256,1.30118,1.30129,1.50,1.00
2015.04.03 08:07:47.999,1.3012,1.30129,1.00,1.00
2015.04.03 08:07:48.303,1.30127,1.30133,1.00,1.45
2015.04.03 08:07:48.404,1.30127,1.30136,1.00,1.12
2015.04.03 08:07:48.506,1.30129,1.30137,1.00,1.75
2015.04.03 08:07:48.607,1.30129,1.30137,1.00,1.00
2015.04.03 08:07:53.429,1.30126,1.30137,2.25,1.00
2015.04.03 08:07:53.480,1.30126,1.30133,1.50,1.00
