2015.04.06 02:02:48.863,1.30797,1.30807,3.00,1.00
2015.04.06 02:02:55.330,1.30797,1.30807,1.37,1.00
2015.04.06 02:02:55.879,1.30797,1.30807,1.50,1.00
2015.04.06 02:02:58.134,1.30797,1.30807,1.50,1.00
2015.04.06 02:03:01.430,1.30799,1.30807,1.12,1.00
2015.04.06 02:03:01.583,1.308,1.30803,1.00,1.00
2015.04.06 02:03:01.686,1.30795,1.30802,1.00,1.00
2015.04.06 02:03:01.789,1.3079,1.30798,1.87,1.00
2015.04.06 02:03:01.840,1.30788,1.30797,1.50,1.00
2015.04.06 02:03:01.942,1.30786,1.30793,1.00,1.50
2015.04.06 02:03:02.094,1.3078,1.30789,1.57,1.00
2015.04.06 02:03:02.615,1.30779,1.30789,1.50,1.00
2015.04.06 02:03:03.308,1.30779,1.30789,2.25,1.00
2015.04.06 02:03:03.510,1.30779,1.30789,3.00,1.00
2015.04.06 02:03:03.863,1.3078,1.30789,3.00,1.00
2015.04.06 02:03:04.523,1.30784,1.30789,1.37,1.00
2015.04.06 02:03:10.845,1.30791,1.30793,1.00,1.00
2015.04.06 02:03:10.948,1.30793,1.30799,1.00,2.25
2015.04.06 02:03:11.049,1.30795,1.30804,1.00,1.12
2015.04.06 02:03:11.100,1.30795,1.30805,1.37,1.50
2015.04.06 02:03:11.151,1.30795,1.30805,2.62,1.00
2015.04.06 02:03:11.504,1.30797,1.30807,2.62,1.00
2015.04.06 02:03:11.707,1.30799,1.30809,1.87,1.00
2015.04.06 02:03:11.757,1.30799,1.30809,1.87,1.00
2015.04.06 02:03:12.274,1.30799,1.30809,2.25,1.00
2015.04.06 02:03:12.911,1.30799,1.30809,3.00,1.00
2015.04.06 02:03:13.418,1.308,1.30809,1.00,1.00
2015.04.06 02:03:16.154,1.30799,1.30809,2.25,1.00
2015.04.06 02:03:16.512,1.30797,1.30807,3.00,1.00
2015.04.06 02:03:17.224,1.30802,1.3081,1.37,1.00
2015.04.06 02:03:17.326,1.30803,1.30811,2.62,1.00
2015.04.06 02:03:17.427,1.30805,1.30812,1.00,1.00
2015.04.06 02:03:17.579,1.30804,1.30815,1.00,4.69
2015.04.06 02:03:17.630,1.30804,1.30812,1.00,1.00
2015.04.06 02:03:17.681,1.30802,1.30812,1.50,1.00
2015.04.06 02:03:17.782,1.30797,1.30808,2.32,1.00
2015.04.06 02:03:17.884,1.30794,1.30805,2.62,1.00
2015.04.06 02:03:18.187,1.30793,1.30802,1.12,1.00
2015.04.06 02:03:18.864,1.30792,1.30802,2.44,1.00
2015.04.06 02:03:20.523,1.3079,1.308,2.06,1.00
2015.04.06 02:03:21.038,1.3079,1.308,2.06,1.00
2015.04.06 02:03:21.543,1.3079,1.308,1.87,1.00
2015.04.06 02:03:22.773,1.3079,1.308,1.87,1.00
2015.04.06 02:03:23.382,1.3079,1.308,1.87,1.00
2015.04.06 02:03:25.870,1.3079,1.308,1.87,1.00
2015.04.06 02:03:26.643,1.30791,1.308,1.37,1.00
2015.04.06 02:03:28.194,1.3079,1.308,1.00,1.00
2015.04.06 02:03:28.699,1.30791,1.308,1.12,1.00
2015.04.06 02:03:33.009,1.30791,1.30802,2.62,1.00
2015.04.06 02:03:34.774,1.30793,1.30802,1.00,1.00
2015.04.06 02:03:35.324,1.30793,1.30803,2.62,1.00
2015.04.06 02:03:38.683,1.30793,1.30803,2.62,1.00
2015.04.06 02:03:38.988,1.30801,1.30812,3.37,1.00
2015.04.06 02:03:39.140,1.30805,1.30815,1.00,2.25
2015.04.06 02:03:48.158,1.30805,1.30817,1.00,1.50
2015.04.06 02:03:48.418,1.30807,1.30817,1.37,1.00
2015.04.06 02:03:48.945,1.30807,1.30817,1.00,1.50
2015.04.06 02:03:51.361,1.30806,1.30817,1.12,1.50
2015.04.06 02:03:51.995,1.30805,1.30817,2.25,2.25
2015.04.06 02:03:52.318,1.30803,1.30815,2.06,1.00
2015.04.06 02:03:58.627,1.30803,1.30812,1.37,1.00
2015.04.06 02:03:59.259,1.30803,1.30812,1.00,1.00
2015.04.06 02:04:03.020,1.30801,1.3081,1.87,1.00
2015.04.06 02:04:03.374,1.30803,1.30811,1.00,1.00
2015.04.06 02:04:03.476,1.308,1.30809,1.50,1.00
2015.04.06 02:04:04.648,1.308,1.30809,1.37,1.00
2015.04.06 02:04:04.971,1.308,1.30809,1.37,1.00
2015.04.06 02:04:05.325,1.30801,1.30812,1.95,1.00
2015.04.06 02:04:05.773,1.30801,1.30812,1.57,1.50
2015.04.06 02:04:05.865,1.308,1.3081,1.20,1.12
2015.04.06 02:04:06.184,1.30798,1.30807,1.87,1.00
2015.04.06 02:04:09.093,1.30797,1.30805,1.75,1.00
2015.04.06 02:04:09.194,1.30798,1.30807,1.10,1.00
2015.04.06 02:04:16.474,1.30798,1.30807,3.37,1.00
2015.04.06 02:04:16.575,1.30801,1.3081,1.00,1.00
2015.04.06 02:04:19.676,1.30804,1.3081,1.00,1.00
2015.04.06 02:04:19.726,1.30806,1.30814,1.00,1.50
2015.04.06 02:04:19.777,1.30806,1.30815,2.25,1.00
2015.04.06 02:04:19.828,1.30808,1.30817,1.37,1.50
2015.04.06 02:04:26.756,1.3081,1.30819,1.12,1.00
2015.04.06 02:04:26.807,1.30812,1.30819,1.00,1.00
2015.04.06 02:04:27.060,1.30813,1.30824,1.37,1.00
2015.04.06 02:04:27.161,1.30813,1.30824,1.12,1.00
2015.04.06 02:04:27.263,1.30815,1.30824,1.00,1.00
2015.04.06 02:04:27.789,1.30816,1.30825,1.00,1.00
2015.04.06 02:04:50.683,1.30816,1.30824,1.00,1.00
2015.04.06 02:04:50.835,1.30813,1.30822,1.50,1.00
2015.04.06 02:05:02.925,1.30813,1.30822,1.87,1.00
2015.04.06 02:05:02.976,1.30813,1.30824,1.87,1.00
2015.04.06 02:05:06.644,1.30813,1.30824,2.25,1.00
2015.04.06 02:05:07.243,1.30813,1.30822,1.37,1.00
2015.04.06 02:05:07.749,1.30813,1.30822,1.12,1.00
2015.04.06 02:05:08.387,1.30813,1.30822,4.31,1.00
2015.04.06 02:05:13.648,1.30813,1.30822,3.94,1.00
2015.04.06 02:05:14.150,1.30813,1.30822,1.37,1.00
2015.04.06 02:05:20.269,1.30813,1.30822,1.00,1.00
2015.04.06 02:05:26.327,1.30811,1.3082,1.37,1.00
2015.04.06 02:05:26.378,1.3081,1.3082,1.12,1.00
2015.04.06 02:05:26.530,1.30808,1.30819,1.50,1.00
2015.04.06 02:05:26.581,1.30807,1.30817,1.87,1.00
2015.04.06 02:05:26.890,1.30801,1.30812,2.25,1.00
2015.04.06 02:05:26.941,1.30799,1.30808,1.87,1.00
2015.04.06 02:05:26.992,1.30797,1.30808,1.20,1.00
2015.04.06 02:05:27.043,1.30796,1.30806,3.26,1.00
2015.04.06 02:05:27.346,1.30794,1.30804,1.47,1.00
2015.04.06 02:05:27.689,1.30793,1.30804,2.89,1.00
2015.04.06 02:05:28.397,1.30794,1.30806,1.39,1.00
2015.04.06 02:05:31.317,1.30795,1.30806,1.87,1.00
2015.04.06 02:05:32.587,1.30795,1.30807,1.87,1.00
2015.04.06 02:05:33.132,1.30795,1.30808,1.87,1.50
2015.04.06 02:05:38.311,1.30795,1.30808,2.62,1.50
2015.04.06 02:05:38.827,1.30797,1.30808,1.00,1.50
2015.04.06 02:05:39.782,1.30797,1.30808,1.37,1.50
2015.04.06 02:05:41.341,1.30797,1.30808,1.12,1.50
2015.04.06 02:05:41.937,1.30796,1.30807,1.37,1.00
2015.04.06 02:05:42.822,1.30795,1.30806,1.37,1.00
2015.04.06 02:05:47.228,1.30796,1.30807,1.37,1.50
2015.04.06 02:05:48.432,1.30795,1.30807,1.95,1.50
2015.04.06 02:05:48.950,1.30795,1.30806,1.87,1.50
2015.04.06 02:05:49.701,1.30794,1.30806,1.12,2.25
2015.04.06 02:05:49.853,1.30791,1.30804,2.02,1.00
2015.04.06 02:05:50.156,1.30793,1.30802,1.87,1.50
2015.04.06 02:05:50.662,1.30792,1.30802,1.37,1.50
2015.04.06 02:05:50.813,1.30791,1.30804,1.37,2.25
2015.04.06 02:05:51.341,1.30792,1.30804,1.37,2.25
2015.04.06 02:05:53.322,1.30792,1.30804,1.37,2.25
2015.04.06 02:05:53.658,1.30791,1.30802,3.56,1.00
2015.04.06 02:05:54.243,1.30793,1.30802,1.37,1.00
2015.04.06 02:05:58.870,1.30793,1.30802,1.31,1.00
2015.04.06 02:06:07.544,1.30793,1.30802,2.06,1.00
2015.04.06 02:06:07.650,1.30793,1.30804,2.81,2.25
2015.04.06 02:06:08.725,1.30796,1.30805,1.00,1.00
2015.04.06 02:06:08.928,1.30796,1.30807,2.62,1.00
2015.04.06 02:06:08.978,1.30796,1.30807,2.62,1.00
2015.04.06 02:06:09.636,1.308,1.30808,1.50,3.00
2015.04.06 02:06:09.889,1.30805,1.30815,1.12,1.00
2015.04.06 02:06:10.041,1.30805,1.30816,2.62,1.00
2015.04.06 02:06:10.670,1.30807,1.30816,1.37,1.00
2015.04.06 02:06:12.817,1.30808,1.30819,1.87,1.00
2015.04.06 02:06:15.435,1.3081,1.30819,1.00,1.00
2015.04.06 02:06:26.119,1.30812,1.30821,1.00,1.50
2015.04.06 02:06:38.565,1.3081,1.30819,1.00,1.00
2015.04.06 02:06:38.767,1.30807,1.30818,1.50,1.37
2015.04.06 02:06:39.303,1.30807,1.30818,1.00,1.50
2015.04.06 02:06:39.819,1.30807,1.30818,1.37,1.00
2015.04.06 02:06:39.869,1.3081,1.30819,1.00,1.50
2015.04.06 02:06:40.375,1.30811,1.30817,1.00,1.00
2015.04.06 02:06:41.990,1.30811,1.3082,1.00,1.00
2015.04.06 02:06:49.251,1.30816,1.30823,1.00,3.00
2015.04.06 02:06:49.557,1.30825,1.30829,1.00,1.37
2015.04.06 02:06:49.658,1.3082,1.30829,1.50,1.37
2015.04.06 02:06:49.759,1.30822,1.30827,1.00,1.00
2015.04.06 02:06:50.063,1.30827,1.30832,1.00,1.00
2015.04.06 02:06:50.164,1.30827,1.30834,1.00,1.00
2015.04.06 02:06:50.603,1.30827,1.30832,1.00,1.00
2015.04.06 02:06:51.918,1.30827,1.30834,1.00,1.00
2015.04.06 02:06:53.983,1.30824,1.30833,1.50,1.00
2015.04.06 02:06:54.236,1.30824,1.30831,1.00,1.00
2015.04.06 02:06:54.939,1.30822,1.30831,1.12,1.00
2015.04.06 02:06:55.767,1.30824,1.30834,1.37,2.25
2015.04.06 02:06:58.703,1.30825,1.30836,1.00,1.50
2015.04.06 02:06:59.676,1.30825,1.30836,1.87,1.50
2015.04.06 02:06:59.777,1.30828,1.30836,1.00,1.00
2015.04.06 02:07:00.080,1.30829,1.30838,1.87,1.00
2015.04.06 02:07:01.574,1.3083,1.30839,3.37,1.00
2015.04.06 02:07:02.984,1.30835,1.30839,1.12,1.00
2015.04.06 02:07:03.135,1.30837,1.30843,1.00,1.00
2015.04.06 02:07:04.133,1.30837,1.30845,1.50,1.00
2015.04.06 02:07:04.436,1.30837,1.30849,1.50,1.00
2015.04.06 02:07:05.783,1.30837,1.30848,2.25,1.00
2015.04.06 02:07:06.104,1.30841,1.30848,1.00,1.00
2015.04.06 02:07:06.609,1.30841,1.30847,1.37,1.00
2015.04.06 02:07:06.660,1.30841,1.30852,1.37,1.00
2015.04.06 02:07:06.711,1.3084,1.30852,2.25,1.00
2015.04.06 02:07:07.317,1.30839,1.3085,1.87,1.00
2015.04.06 02:07:07.872,1.30837,1.30845,2.81,1.00
2015.04.06 02:07:07.923,1.30837,1.30845,2.44,1.00
2015.04.06 02:07:08.569,1.30836,1.30845,1.12,1.00
2015.04.06 02:07:08.975,1.30836,1.30842,1.00,1.00
2015.04.06 02:07:09.178,1.30831,1.30841,1.20,1.50
2015.04.06 02:07:09.279,1.30828,1.30838,1.70,1.00
2015.04.06 02:07:09.794,1.30827,1.30838,3.26,1.00
2015.04.06 02:07:10.305,1.30827,1.30837,4.01,1.00
2015.04.06 02:07:11.015,1.30827,1.30838,3.82,1.00
2015.04.06 02:07:12.237,1.30827,1.30838,3.82,1.00
2015.04.06 02:07:20.634,1.30827,1.30839,2.70,1.00
2015.04.06 02:07:27.569,1.30827,1.30838,3.45,1.00
2015.04.06 02:07:31.461,1.30828,1.30838,1.87,1.00
2015.04.06 02:07:33.884,1.30828,1.30838,1.75,1.00
2015.04.06 02:07:35.347,1.30831,1.30838,1.12,1.00
2015.04.06 02:07:35.852,1.30828,1.30838,1.87,1.00
2015.04.06 02:07:37.091,1.30828,1.3084,2.25,3.00
2015.04.06 02:07:39.000,1.30828,1.30839,2.25,1.00
2015.04.06 02:07:39.518,1.30827,1.30838,2.14,1.00
2015.04.06 02:07:41.439,1.30827,1.30838,1.50,1.00
2015.04.06 02:07:41.977,1.30826,1.30837,2.25,1.00
2015.04.06 02:07:42.478,1.30826,1.30837,2.25,1.00
2015.04.06 02:07:43.013,1.30827,1.30838,1.50,1.00
2015.04.06 02:07:44.462,1.30827,1.30837,1.50,1.00
2015.04.06 02:07:44.689,1.30827,1.30839,1.50,1.00
2015.04.06 02:07:45.376,1.30827,1.30838,1.50,1.00
2015.04.06 02:07:45.883,1.30827,1.30837,1.50,1.00
2015.04.06 02:07:47.562,1.30827,1.30837,1.50,1.00
2015.04.06 02:07:53.383,1.30824,1.30833,3.09,1.00
2015.04.06 02:07:53.686,1.30821,1.30831,1.46,1.00
2015.04.06 02:07:53.736,1.3082,1.30831,5.06,1.00
2015.04.06 02:07:54.501,1.30821,1.30831,1.46,1.00
2015.04.06 02:07:57.545,1.30821,1.30831,1.31,1.00
2015.04.06 02:07:58.111,1.30821,1.3083,1.19,1.00
2015.04.06 02:07:59.149,1.30819,1.3083,1.50,1.00
2015.04.06 02:08:05.171,1.30818,1.3083,1.62,1.00
2015.04.06 02:08:05.221,1.30818,1.30828,1.62,1.00
2015.04.06 02:08:05.525,1.30815,1.30825,4.12,1.00
2015.04.06 02:08:06.036,1.30815,1.30827,2.70,1.50
2015.04.06 02:08:06.188,1.30815,1.30826,2.70,1.00
2015.04.06 02:08:06.289,1.30814,1.30823,4.76,1.00
2015.04.06 02:08:06.592,1.30815,1.30821,1.00,1.00
2015.04.06 02:08:07.233,1.30815,1.30822,1.00,1.00
2015.04.06 02:08:09.342,1.30814,1.30826,2.25,2.25
2015.04.06 02:08:11.324,1.30815,1.30824,1.50,1.00
2015.04.06 02:08:11.850,1.30813,1.30824,2.62,1.00
2015.04.06 02:08:14.211,1.30813,1.30824,3.19,1.00
2015.04.06 02:08:16.180,1.30813,1.30824,2.62,1.50
2015.04.06 02:08:16.485,1.3081,1.3082,1.00,1.00
2015.04.06 02:08:17.044,1.30809,1.30819,1.69,1.00
2015.04.06 02:08:18.139,1.30809,1.3082,1.50,1.00
2015.04.06 02:08:18.649,1.30809,1.3082,1.69,1.00
2015.04.06 02:08:21.346,1.3081,1.30819,1.00,1.00
2015.04.06 02:08:22.298,1.30809,1.30819,1.12,1.00
2015.04.06 02:08:26.403,1.30809,1.30819,1.37,1.00
2015.04.06 02:08:26.707,1.30806,1.30815,1.69,1.00
2015.04.06 02:08:27.010,1.30805,1.30813,1.94,1.00
2015.04.06 02:08:27.510,1.30805,1.30813,1.00,1.00
2015.04.06 02:08:38.359,1.30805,1.30815,1.00,1.00
2015.04.06 02:08:39.096,1.30807,1.30815,1.00,1.00
2015.04.06 02:08:39.702,1.30806,1.30816,1.07,1.00
2015.04.06 02:08:47.751,1.30805,1.30816,1.09,1.00
2015.04.06 02:08:48.286,1.30805,1.30816,2.21,1.00
2015.04.06 02:08:51.145,1.30805,1.30817,2.06,1.00
2015.04.06 02:08:55.445,1.30809,1.3082,1.00,1.00
2015.04.06 02:08:55.648,1.30808,1.30823,2.44,1.00
2015.04.06 02:08:56.216,1.3081,1.30824,1.12,3.00
2015.04.06 02:08:58.879,1.3081,1.30824,1.75,3.00
2015.04.06 02:08:59.232,1.30813,1.30826,1.00,1.50
2015.04.06 02:08:59.737,1.30814,1.30826,1.00,1.50
2015.04.06 02:09:07.275,1.30813,1.30826,1.87,1.00
2015.04.06 02:09:08.315,1.30813,1.30825,1.87,1.00
2015.04.06 02:09:12.382,1.30813,1.30826,1.00,3.37
2015.04.06 02:09:12.887,1.30811,1.30825,5.25,2.25
2015.04.06 02:09:30.870,1.30815,1.30825,1.50,1.00
2015.04.06 02:09:31.274,1.30815,1.30823,1.12,1.00
2015.04.06 02:09:31.818,1.30815,1.30824,1.12,1.00
2015.04.06 02:09:35.879,1.30813,1.30824,1.50,1.00
2015.04.06 02:09:36.976,1.30811,1.30824,4.12,1.00
2015.04.06 02:09:37.788,1.30811,1.30825,4.12,3.00
2015.04.06 02:09:37.990,1.30811,1.30823,4.12,1.00
2015.04.06 02:09:40.189,1.30811,1.30819,1.87,1.00
2015.04.06 02:09:54.810,1.3081,1.30818,1.37,1.00
2015.04.06 02:09:55.934,1.3081,1.30818,1.87,1.00
2015.04.06 02:10:05.491,1.3081,1.3082,1.50,1.00
2015.04.06 02:10:07.262,1.3081,1.30817,1.50,1.00
2015.04.06 02:10:08.467,1.3081,1.30817,2.25,1.00
2015.04.06 02:10:09.273,1.3081,1.30816,1.50,1.00
2015.04.06 02:10:09.785,1.3081,1.30815,1.37,1.00
2015.04.06 02:10:16.179,1.3081,1.30817,1.87,1.00
2015.04.06 02:10:16.728,1.3081,1.30819,1.87,1.00
2015.04.06 02:10:17.036,1.3081,1.30817,2.25,1.00
2015.04.06 02:10:20.574,1.3081,1.30817,1.12,1.00
2015.04.06 02:10:20.675,1.30808,1.30814,3.56,1.00
2015.04.06 02:10:20.726,1.30808,1.30814,3.19,1.00
2015.04.06 02:10:21.240,1.30806,1.30814,1.39,1.00
2015.04.06 02:10:21.754,1.30806,1.30814,1.20,1.00
2015.04.06 02:10:26.116,1.30806,1.30814,2.02,1.00
2015.04.06 02:10:28.829,1.30805,1.30813,2.62,1.00
2015.04.06 02:10:29.511,1.30805,1.30813,2.62,1.00
2015.04.06 02:10:37.412,1.30805,1.30812,1.12,1.00
2015.04.06 02:10:37.513,1.30805,1.3081,1.12,1.00
2015.04.06 02:10:45.776,1.30805,1.30812,1.37,1.00
2015.04.06 02:10:54.806,1.30805,1.30811,1.57,1.00
2015.04.06 02:11:08.067,1.30804,1.30807,1.05,1.00
2015.04.06 02:11:08.219,1.30803,1.30806,3.19,3.00
2015.04.06 02:11:08.522,1.30803,1.30808,3.34,1.00
2015.04.06 02:11:08.623,1.30804,1.30809,1.07,1.50
2015.04.06 02:11:58.516,1.30803,1.30809,2.62,1.50
2015.04.06 02:12:15.795,1.30802,1.30808,2.70,1.50
2015.04.06 02:12:22.220,1.30802,1.30808,1.57,1.50
2015.04.06 02:12:22.322,1.308,1.30807,4.20,1.00
2015.04.06 02:12:23.072,1.308,1.30808,2.77,3.00
2015.04.06 02:12:23.426,1.30799,1.30806,1.50,1.00
2015.04.06 02:12:27.169,1.30798,1.30806,2.25,1.00
2015.04.06 02:12:28.252,1.30798,1.30806,3.00,1.50
2015.04.06 02:12:43.292,1.30798,1.30806,3.15,1.00
2015.04.06 02:13:00.050,1.30798,1.30806,3.15,1.00
2015.04.06 02:13:00.556,1.30798,1.30805,2.21,1.50
2015.04.06 02:13:10.591,1.30798,1.30805,2.77,2.25
2015.04.06 02:13:13.204,1.30798,1.30805,2.25,2.25
2015.04.06 02:13:13.508,1.30796,1.30801,3.00,1.00
2015.04.06 02:13:13.813,1.30784,1.30786,1.12,1.00
2015.04.06 02:13:14.016,1.30769,1.30771,1.00,1.00
2015.04.06 02:13:14.068,1.30769,1.30771,1.37,1.50
2015.04.06 02:13:14.170,1.30763,1.30768,1.37,1.00
2015.04.06 02:13:14.271,1.3077,1.30772,1.00,1.00
2015.04.06 02:13:14.373,1.30771,1.30772,1.00,1.00
2015.04.06 02:13:14.575,1.30771,1.30777,1.00,1.00
2015.04.06 02:13:14.630,1.30771,1.30778,1.00,1.12
2015.04.06 02:13:14.833,1.30771,1.30775,1.00,1.00
2015.04.06 02:13:14.884,1.30771,1.30777,1.00,1.00
2015.04.06 02:13:14.985,1.3077,1.30774,1.00,1.00
2015.04.06 02:13:15.036,1.30768,1.30774,1.00,1.00
2015.04.06 02:13:15.087,1.30768,1.30769,1.00,1.00
2015.04.06 02:13:15.239,1.30766,1.30769,1.50,1.00
2015.04.06 02:13:15.341,1.30766,1.30771,1.00,1.00
2015.04.06 02:13:15.442,1.30766,1.30773,1.00,1.00
2015.04.06 02:13:15.848,1.30767,1.30771,1.00,1.00
2015.04.06 02:13:16.790,1.30765,1.30771,1.00,1.00
2015.04.06 02:13:17.144,1.30768,1.30772,1.00,1.00
2015.04.06 02:13:17.195,1.30768,1.30774,1.00,1.00
2015.04.06 02:13:17.450,1.3077,1.30775,1.00,1.00
2015.04.06 02:13:17.805,1.3077,1.30777,1.00,1.00
2015.04.06 02:13:18.322,1.3077,1.30776,1.00,1.50
2015.04.06 02:13:18.804,1.3077,1.30778,1.00,1.50
2015.04.06 02:13:18.905,1.30768,1.30778,4.31,1.50
2015.04.06 02:13:19.057,1.30768,1.30776,3.94,1.00
2015.04.06 02:13:19.586,1.30768,1.30775,3.19,1.00
2015.04.06 02:13:20.127,1.30768,1.30776,3.37,1.00
2015.04.06 02:13:20.441,1.30772,1.30777,3.19,1.00
2015.04.06 02:13:20.593,1.30766,1.30775,3.94,1.00
2015.04.06 02:13:20.694,1.30768,1.30774,3.19,1.00
2015.04.06 02:13:20.997,1.30767,1.30772,1.00,1.00
2015.04.06 02:13:21.506,1.30767,1.30771,1.00,1.00
2015.04.06 02:13:22.042,1.30768,1.30772,3.19,1.00
2015.04.06 02:13:22.644,1.30769,1.30772,3.19,1.00
2015.04.06 02:13:22.896,1.30769,1.30775,3.19,1.00
2015.04.06 02:13:23.250,1.30769,1.30777,3.19,1.00
