2015.04.02 20:00:10.075,1.30288,1.30298,1.37,1.00
2015.04.02 20:00:10.126,1.30288,1.303,1.87,1.84
2015.04.02 20:00:10.177,1.30288,1.303,1.62,1.20
2015.04.02 20:00:10.682,1.3029,1.30301,1.37,1.12
2015.04.02 20:00:10.935,1.30293,1.30305,1.00,1.00
2015.04.02 20:00:11.138,1.30295,1.30306,1.00,2.25
2015.04.02 20:00:11.442,1.3029,1.30301,1.12,1.00
2015.04.02 20:00:11.986,1.30291,1.30301,1.12,1.60
2015.04.02 20:00:12.037,1.30291,1.30303,1.12,1.25
2015.04.02 20:00:12.583,1.30294,1.30303,1.00,1.00
2015.04.02 20:00:12.685,1.30294,1.30305,1.10,2.25
2015.04.02 20:00:14.782,1.30294,1.30306,1.20,1.13
2015.04.02 20:00:14.934,1.30296,1.30307,1.00,1.78
2015.04.02 20:00:15.237,1.30298,1.30309,1.12,1.75
2015.04.02 20:00:15.742,1.30298,1.30309,1.12,1.10
2015.04.02 20:00:16.245,1.30298,1.30309,1.12,1.13
2015.04.02 20:00:16.449,1.30298,1.30309,1.12,1.35
2015.04.02 20:00:17.153,1.30298,1.30309,1.12,1.35
2015.04.02 20:00:17.779,1.30299,1.30309,1.00,1.35
2015.04.02 20:00:18.234,1.30296,1.30309,1.20,1.78
2015.04.02 20:00:18.487,1.30295,1.30309,1.87,1.35
2015.04.02 20:00:19.106,1.30292,1.30304,1.12,1.03
2015.04.02 20:00:19.308,1.30289,1.30303,1.72,1.78
2015.04.02 20:00:19.409,1.30288,1.30302,2.25,1.03
2015.04.02 20:00:19.713,1.30289,1.30302,1.50,2.44
2015.04.02 20:00:20.319,1.30289,1.30301,1.50,1.28
2015.04.02 20:00:20.863,1.30289,1.30301,1.50,1.56
2015.04.02 20:00:21.412,1.30289,1.30301,1.50,1.66
2015.04.02 20:00:22.064,1.30288,1.30301,1.00,1.72
2015.04.02 20:00:22.566,1.30288,1.30301,1.00,1.66
2015.04.02 20:00:23.619,1.30288,1.30301,1.00,1.66
2015.04.02 20:00:24.124,1.30288,1.30301,1.00,1.66
2015.04.02 20:00:24.636,1.3029,1.30301,1.00,1.60
2015.04.02 20:00:24.737,1.30291,1.30303,1.00,1.13
2015.04.02 20:00:24.939,1.30291,1.30301,1.00,1.00
2015.04.02 20:00:25.040,1.30289,1.30301,2.32,1.00
2015.04.02 20:00:25.576,1.3029,1.30301,1.00,1.00
2015.04.02 20:00:26.122,1.3029,1.30304,1.50,1.62
2015.04.02 20:00:26.628,1.30291,1.30303,1.50,1.37
2015.04.02 20:00:27.158,1.3029,1.30303,1.50,1.62
2015.04.02 20:00:28.930,1.3029,1.30301,1.00,1.62
2015.04.02 20:00:29.761,1.3029,1.30301,1.00,2.06
2015.04.02 20:00:29.812,1.3029,1.30297,1.00,1.00
2015.04.02 20:00:30.015,1.30285,1.30296,1.75,1.00
2015.04.02 20:00:30.116,1.30285,1.30297,1.57,4.22
2015.04.02 20:00:30.268,1.30286,1.30297,1.37,3.00
2015.04.02 20:00:33.837,1.30285,1.30296,1.50,1.00
2015.04.02 20:00:34.090,1.30284,1.30295,1.20,1.00
2015.04.02 20:00:34.430,1.30282,1.30292,1.87,1.00
2015.04.02 20:00:34.733,1.30282,1.30293,1.00,1.10
2015.04.02 20:00:34.835,1.30282,1.30294,1.12,1.00
2015.04.02 20:00:35.289,1.30282,1.30294,1.87,1.00
2015.04.02 20:00:35.603,1.30286,1.30298,1.00,1.69
2015.04.02 20:00:36.295,1.30287,1.30299,1.00,4.03
2015.04.02 20:00:36.346,1.30287,1.30299,1.00,3.19
2015.04.02 20:00:36.662,1.30289,1.30299,1.00,2.44
2015.04.02 20:00:37.914,1.30289,1.30301,1.00,2.06
2015.04.02 20:00:38.215,1.30289,1.30299,1.00,1.00
2015.04.02 20:00:38.367,1.30286,1.30299,1.69,1.37
2015.04.02 20:00:38.879,1.30286,1.30299,1.25,1.00
2015.04.02 20:00:40.144,1.30285,1.30298,1.65,1.00
2015.04.02 20:00:40.650,1.30284,1.30298,1.87,3.37
2015.04.02 20:00:41.174,1.30284,1.30298,1.87,3.10
2015.04.02 20:00:42.490,1.30284,1.30298,1.87,3.19
2015.04.02 20:00:43.029,1.30284,1.30298,1.87,3.19
2015.04.02 20:00:45.395,1.30284,1.30298,1.87,3.28
2015.04.02 20:00:45.880,1.30283,1.30295,1.50,1.00
2015.04.02 20:00:46.188,1.30285,1.30297,1.12,1.13
2015.04.02 20:00:46.735,1.30286,1.30298,1.50,1.31
2015.04.02 20:00:46.836,1.30284,1.30295,2.40,1.00
2015.04.02 20:00:46.988,1.30285,1.30297,2.25,1.25
2015.04.02 20:00:47.140,1.30285,1.30297,2.62,1.03
2015.04.02 20:00:47.643,1.30288,1.30301,1.50,4.11
2015.04.02 20:00:47.995,1.30286,1.30298,1.12,1.41
2015.04.02 20:00:48.283,1.30288,1.303,1.00,2.05
2015.04.02 20:00:48.587,1.3029,1.303,1.37,1.10
2015.04.02 20:00:49.061,1.30289,1.303,1.00,1.10
2015.04.02 20:00:49.788,1.30289,1.303,1.12,1.47
2015.04.02 20:00:50.967,1.30286,1.30298,2.06,1.00
2015.04.02 20:00:52.074,1.30286,1.30298,1.37,1.13
2015.04.02 20:00:53.044,1.30286,1.30298,1.37,1.10
2015.04.02 20:00:54.034,1.30286,1.30298,1.37,1.13
2015.04.02 20:00:54.537,1.30286,1.30298,1.37,1.10
2015.04.02 20:00:54.887,1.30285,1.30299,3.37,1.22
2015.04.02 20:00:55.090,1.30284,1.30297,1.87,1.13
2015.04.02 20:00:55.243,1.30284,1.30297,1.50,1.10
2015.04.02 20:00:55.792,1.30283,1.30295,1.00,1.10
2015.04.02 20:00:56.303,1.30283,1.30295,1.00,1.13
2015.04.02 20:00:56.806,1.30283,1.30295,1.00,1.10
2015.04.02 20:00:57.297,1.30281,1.30292,1.00,1.62
2015.04.02 20:00:57.500,1.30276,1.30287,1.12,1.13
2015.04.02 20:00:57.702,1.30276,1.30287,1.12,1.10
2015.04.02 20:00:57.904,1.30273,1.30285,1.20,1.97
2015.04.02 20:00:58.056,1.3027,1.30279,2.40,1.00
2015.04.02 20:00:58.359,1.3027,1.30277,2.25,1.00
2015.04.02 20:00:58.662,1.30263,1.30275,2.66,1.00
2015.04.02 20:00:59.393,1.30263,1.30275,1.20,1.00
2015.04.02 20:00:59.898,1.30263,1.30274,1.50,1.12
2015.04.02 20:01:00.201,1.30265,1.30277,2.06,2.35
2015.04.02 20:01:00.353,1.30268,1.3028,2.62,3.28
2015.04.02 20:01:00.812,1.30269,1.30281,1.87,2.68
2015.04.02 20:01:01.345,1.30269,1.30281,1.87,1.46
2015.04.02 20:01:01.865,1.30269,1.30281,1.87,1.84
2015.04.02 20:01:09.299,1.30269,1.30281,1.87,2.06
2015.04.02 20:01:09.800,1.30268,1.3028,1.37,1.00
2015.04.02 20:01:10.354,1.30268,1.3028,1.00,1.22
2015.04.02 20:01:10.405,1.30266,1.30276,2.06,1.00
2015.04.02 20:01:10.709,1.30262,1.30272,2.62,1.00
2015.04.02 20:01:10.760,1.30259,1.30272,1.50,1.12
2015.04.02 20:01:11.265,1.30259,1.30272,1.00,1.87
2015.04.02 20:01:11.547,1.30259,1.30272,1.00,2.25
2015.04.02 20:01:12.053,1.30257,1.30269,1.31,1.12
2015.04.02 20:01:12.570,1.30257,1.30269,1.12,1.12
2015.04.02 20:01:13.091,1.30257,1.30269,1.37,1.00
2015.04.02 20:01:14.337,1.30258,1.30269,1.37,1.00
2015.04.02 20:01:15.283,1.30261,1.30271,1.00,1.87
2015.04.02 20:01:15.435,1.30262,1.30274,1.12,3.00
2015.04.02 20:01:15.587,1.30266,1.30274,1.00,2.25
2015.04.02 20:01:16.041,1.30266,1.30277,1.37,1.00
2015.04.02 20:01:16.551,1.30268,1.30277,1.37,1.00
2015.04.02 20:01:16.602,1.30268,1.30279,1.37,1.00
2015.04.02 20:01:18.976,1.30268,1.30279,1.75,1.00
2015.04.02 20:01:20.391,1.30268,1.30281,2.25,1.27
2015.04.02 20:01:22.706,1.3027,1.30281,2.25,1.00
2015.04.02 20:01:24.162,1.3027,1.30282,2.25,2.62
2015.04.02 20:01:30.998,1.3027,1.3028,1.37,1.00
2015.04.02 20:01:32.318,1.30268,1.3028,3.15,1.00
2015.04.02 20:01:34.221,1.3027,1.3028,1.37,1.00
2015.04.02 20:01:34.927,1.3027,1.3028,1.12,1.00
2015.04.02 20:01:35.327,1.30267,1.30273,1.07,1.00
2015.04.02 20:01:35.429,1.30264,1.30272,1.75,1.00
2015.04.02 20:01:35.531,1.30262,1.30272,1.00,1.50
2015.04.02 20:01:35.632,1.30259,1.30272,3.60,1.50
2015.04.02 20:01:35.835,1.30259,1.30271,1.31,1.00
2015.04.02 20:01:36.239,1.30259,1.30271,2.47,1.00
2015.04.02 20:01:36.752,1.30262,1.30271,1.00,1.00
2015.04.02 20:01:37.559,1.30261,1.30271,1.12,1.00
2015.04.02 20:01:37.911,1.30262,1.30273,1.00,3.55
2015.04.02 20:01:38.687,1.30262,1.30273,1.12,1.37
2015.04.02 20:01:39.353,1.30261,1.30273,1.12,1.50
2015.04.02 20:01:39.867,1.30262,1.30273,1.37,1.87
2015.04.02 20:01:41.496,1.30261,1.30273,1.87,1.87
2015.04.02 20:01:43.827,1.30261,1.30273,1.87,1.87
2015.04.02 20:01:44.332,1.30261,1.30272,1.37,1.50
2015.04.02 20:01:44.864,1.30261,1.30272,1.37,1.95
2015.04.02 20:01:45.202,1.30258,1.30271,1.87,1.47
2015.04.02 20:01:45.404,1.30259,1.30269,1.37,1.50
2015.04.02 20:01:45.506,1.3026,1.30272,1.37,1.67
2015.04.02 20:01:46.040,1.30261,1.30272,1.37,1.95
2015.04.02 20:01:47.849,1.30264,1.30273,1.00,1.12
2015.04.02 20:01:48.102,1.30266,1.30276,1.00,1.50
2015.04.02 20:01:48.254,1.30264,1.30274,1.50,2.62
2015.04.02 20:01:48.355,1.30262,1.30273,1.50,1.00
2015.04.02 20:01:48.457,1.30264,1.30274,1.00,1.65
2015.04.02 20:01:48.558,1.30262,1.30274,1.00,1.20
2015.04.02 20:01:49.601,1.30263,1.30274,1.00,1.00
2015.04.02 20:01:49.652,1.30264,1.30276,1.37,1.69
2015.04.02 20:01:49.955,1.30268,1.30277,1.37,1.57
2015.04.02 20:01:50.107,1.3027,1.30278,1.00,2.32
2015.04.02 20:01:50.398,1.30267,1.3028,1.12,1.57
2015.04.02 20:01:50.930,1.30267,1.30281,1.37,3.45
2015.04.02 20:01:51.132,1.30269,1.30278,1.00,1.00
2015.04.02 20:01:51.669,1.3027,1.30278,1.00,1.00
2015.04.02 20:01:52.452,1.30268,1.3028,1.87,2.70
2015.04.02 20:01:52.553,1.3027,1.3028,1.00,1.20
2015.04.02 20:01:53.070,1.30268,1.3028,1.87,1.20
2015.04.02 20:01:53.373,1.30268,1.30278,1.37,1.00
2015.04.02 20:01:53.905,1.30269,1.30278,1.37,1.00
2015.04.02 20:01:54.948,1.30269,1.30278,1.00,1.00
2015.04.02 20:01:55.151,1.30268,1.3028,1.87,1.20
2015.04.02 20:01:56.430,1.30268,1.3028,2.25,1.95
2015.04.02 20:01:56.683,1.30262,1.30271,1.00,1.00
2015.04.02 20:01:56.734,1.3026,1.30272,1.10,1.00
2015.04.02 20:01:57.336,1.30259,1.30272,3.75,1.57
2015.04.02 20:01:58.088,1.3026,1.30271,1.00,1.00
2015.04.02 20:01:58.625,1.3026,1.30272,1.37,1.10
2015.04.02 20:01:58.975,1.3026,1.30272,1.37,1.47
2015.04.02 20:01:59.840,1.3026,1.30272,1.37,1.39
2015.04.02 20:02:00.126,1.30259,1.30272,1.00,1.76
2015.04.02 20:02:00.227,1.30261,1.30272,1.87,1.76
2015.04.02 20:02:00.278,1.30261,1.30273,2.62,2.51
2015.04.02 20:02:00.783,1.30263,1.30273,1.12,2.14
2015.04.02 20:02:01.759,1.30262,1.30273,1.37,1.20
2015.04.02 20:02:02.222,1.30262,1.30273,1.12,1.20
2015.04.02 20:02:02.676,1.30262,1.30273,1.37,1.00
2015.04.02 20:02:03.264,1.30263,1.30275,1.37,3.66
2015.04.02 20:02:03.814,1.30263,1.30273,1.37,1.69
2015.04.02 20:02:04.265,1.30261,1.30273,1.87,1.69
2015.04.02 20:02:10.936,1.30265,1.30273,1.00,1.00
2015.04.02 20:02:11.088,1.30266,1.30277,1.87,3.17
2015.04.02 20:02:11.399,1.30266,1.30277,1.37,1.12
2015.04.02 20:02:11.602,1.30269,1.30281,1.87,2.16
2015.04.02 20:02:11.854,1.30268,1.30281,1.12,2.06
2015.04.02 20:02:12.157,1.30272,1.30281,1.00,1.31
2015.04.02 20:02:12.310,1.30272,1.30282,1.00,2.81
2015.04.02 20:02:12.361,1.30268,1.3028,2.81,1.00
2015.04.02 20:02:13.879,1.30266,1.30278,3.19,1.00
2015.04.02 20:02:14.437,1.30268,1.30278,1.47,1.00
2015.04.02 20:02:14.855,1.30268,1.30281,1.47,2.81
2015.04.02 20:02:17.460,1.30269,1.30283,1.87,4.57
2015.04.02 20:02:17.511,1.30269,1.30283,1.87,4.57
2015.04.02 20:02:17.813,1.30273,1.30284,1.12,2.81
2015.04.02 20:02:18.016,1.3027,1.30281,1.12,1.00
2015.04.02 20:02:18.268,1.30272,1.30282,1.87,1.10
2015.04.02 20:02:19.585,1.30273,1.30285,1.12,2.00
2015.04.02 20:02:22.644,1.30273,1.30284,1.00,1.12
2015.04.02 20:02:23.152,1.30272,1.30284,2.62,1.12
2015.04.02 20:02:25.871,1.30273,1.30284,1.00,1.50
2015.04.02 20:02:26.586,1.30272,1.30282,1.00,1.00
2015.04.02 20:02:26.637,1.3027,1.30282,2.70,1.00
2015.04.02 20:02:27.377,1.30272,1.30282,1.00,1.00
2015.04.02 20:02:27.428,1.30272,1.30284,1.50,1.84
2015.04.02 20:02:27.945,1.30273,1.30284,1.50,1.01
2015.04.02 20:02:28.483,1.30273,1.30283,1.50,1.12
2015.04.02 20:02:28.534,1.3027,1.30283,1.95,1.12
2015.04.02 20:02:28.584,1.3027,1.30283,1.47,1.00
2015.04.02 20:02:30.686,1.3027,1.30283,1.95,1.00
2015.04.02 20:02:30.788,1.3027,1.3028,1.95,1.00
2015.04.02 20:02:31.293,1.30271,1.3028,1.12,1.57
2015.04.02 20:02:31.839,1.30271,1.3028,1.37,1.65
2015.04.02 20:02:35.333,1.3027,1.3028,1.37,1.20
2015.04.02 20:02:35.835,1.30272,1.3028,1.00,1.20
2015.04.02 20:02:35.986,1.30269,1.3028,1.87,1.20
2015.04.02 20:02:43.005,1.3027,1.30281,1.12,1.50
2015.04.02 20:02:44.708,1.3027,1.30282,1.12,2.62
2015.04.02 20:02:44.759,1.3027,1.30282,1.75,1.00
2015.04.02 20:02:45.260,1.30271,1.30282,1.50,1.00
2015.04.02 20:02:45.763,1.30272,1.30284,1.00,2.06
2015.04.02 20:02:53.034,1.30272,1.30284,1.37,2.25
2015.04.02 20:03:00.399,1.30273,1.30284,1.37,1.50
2015.04.02 20:03:00.702,1.30275,1.30286,1.37,1.62
2015.04.02 20:03:01.209,1.30275,1.30287,2.62,1.76
2015.04.02 20:03:01.714,1.30275,1.30287,2.62,2.14
2015.04.02 20:03:02.272,1.30275,1.30287,1.87,2.40
2015.04.02 20:03:02.586,1.30275,1.30287,1.00,1.57
2015.04.02 20:03:03.176,1.30276,1.30287,1.00,1.57
2015.04.02 20:03:03.685,1.30275,1.30284,1.00,1.00
2015.04.02 20:03:04.408,1.30275,1.30285,1.00,1.12
2015.04.02 20:03:07.132,1.30273,1.30285,2.62,1.12
2015.04.02 20:03:07.782,1.30274,1.30286,2.25,1.75
2015.04.02 20:03:08.284,1.30272,1.30286,3.94,1.65
2015.04.02 20:03:08.792,1.30274,1.30286,1.00,1.75
2015.04.02 20:03:09.799,1.30273,1.30286,2.62,2.40
2015.04.02 20:03:10.328,1.30274,1.30286,1.00,1.95
2015.04.02 20:03:10.430,1.30272,1.30285,1.65,1.50
2015.04.02 20:03:10.980,1.30271,1.30283,1.87,1.00
2015.04.02 20:03:11.485,1.30271,1.30283,1.57,1.87
2015.04.02 20:03:17.600,1.30274,1.30284,1.12,1.00
2015.04.02 20:03:18.244,1.30274,1.30286,1.12,1.76
2015.04.02 20:03:22.813,1.30272,1.30284,1.20,1.50
2015.04.02 20:03:23.362,1.30272,1.30284,1.20,1.87
2015.04.02 20:03:38.268,1.30273,1.30284,1.00,2.25
2015.04.02 20:03:38.520,1.30273,1.30285,2.62,1.00
2015.04.02 20:03:39.069,1.30274,1.30286,1.50,1.00
2015.04.02 20:03:39.402,1.30274,1.30284,1.50,1.00
2015.04.02 20:03:39.903,1.30273,1.30284,2.25,1.37
2015.04.02 20:03:41.731,1.30273,1.30284,2.62,1.00
2015.04.02 20:03:42.260,1.30275,1.30288,1.12,1.85
2015.04.02 20:03:42.762,1.30275,1.30288,1.12,1.85
2015.04.02 20:03:45.327,1.30276,1.30289,1.00,3.64
2015.04.02 20:03:45.379,1.30276,1.30289,1.37,1.86
2015.04.02 20:03:46.077,1.30278,1.3029,1.00,2.59
2015.04.02 20:03:50.478,1.30278,1.30289,2.62,1.00
2015.04.02 20:03:55.530,1.30277,1.30289,1.00,1.50
2015.04.02 20:03:56.071,1.30276,1.30289,2.62,1.50
2015.04.02 20:03:56.176,1.30276,1.30289,1.50,1.50
2015.04.02 20:03:56.328,1.30274,1.30287,1.12,1.00
2015.04.02 20:04:02.126,1.30274,1.30288,2.62,2.98
2015.04.02 20:04:02.636,1.30275,1.30288,1.00,2.23
2015.04.02 20:04:02.788,1.30277,1.30288,1.00,2.89
2015.04.02 20:04:03.309,1.30276,1.30287,2.62,1.50
2015.04.02 20:04:03.612,1.30274,1.30287,1.20,2.44
2015.04.02 20:04:05.269,1.30274,1.30286,1.12,1.97
2015.04.02 20:04:08.994,1.30274,1.30286,1.37,2.25
2015.04.02 20:04:16.417,1.30274,1.30286,1.37,2.62
2015.04.02 20:04:16.960,1.30275,1.30286,1.12,3.00
2015.04.02 20:04:17.635,1.30275,1.30286,1.37,2.62
2015.04.02 20:04:18.234,1.30275,1.30286,1.12,3.00
2015.04.02 20:04:18.781,1.30273,1.30286,1.37,3.00
2015.04.02 20:04:22.618,1.30273,1.30286,1.37,2.72
2015.04.02 20:04:22.719,1.30275,1.30286,1.87,1.87
2015.04.02 20:04:23.283,1.30275,1.30286,1.00,1.87
2015.04.02 20:04:23.819,1.30275,1.30285,1.00,1.00
2015.04.02 20:04:28.247,1.30275,1.30287,1.00,1.75
2015.04.02 20:04:29.642,1.30275,1.30287,1.37,1.75
2015.04.02 20:04:32.486,1.30275,1.30287,1.37,2.02
2015.04.02 20:04:44.703,1.30273,1.30287,3.75,1.65
2015.04.02 20:04:47.005,1.30273,1.30286,1.87,1.97
2015.04.02 20:04:48.225,1.30277,1.30288,1.50,1.41
2015.04.02 20:04:48.528,1.3028,1.3029,1.50,1.56
2015.04.02 20:04:49.035,1.30276,1.30288,1.50,1.87
2015.04.02 20:04:49.583,1.30276,1.30288,1.10,1.87
2015.04.02 20:04:50.514,1.30277,1.30288,1.00,1.12
2015.04.02 20:04:51.039,1.30276,1.30288,1.10,1.12
2015.04.02 20:04:52.392,1.30276,1.30288,1.10,1.37
2015.04.02 20:04:52.902,1.30276,1.30288,1.10,1.37
2015.04.02 20:05:02.201,1.30276,1.30288,1.10,1.12
2015.04.02 20:05:04.504,1.30276,1.30288,1.10,1.50
2015.04.02 20:05:04.858,1.30274,1.30287,1.31,1.37
2015.04.02 20:05:14.347,1.30274,1.30287,1.37,1.37
2015.04.02 20:05:14.398,1.30278,1.30289,1.00,1.87
2015.04.02 20:05:14.449,1.30278,1.30289,1.00,1.87
2015.04.02 20:05:15.000,1.3028,1.30289,1.00,1.12
2015.04.02 20:05:15.152,1.3028,1.30292,1.00,2.62
2015.04.02 20:05:15.657,1.3028,1.30292,1.00,1.87
2015.04.02 20:05:16.187,1.3028,1.30292,1.12,1.87
2015.04.02 20:05:16.714,1.3028,1.30292,1.87,1.00
2015.04.02 20:05:20.637,1.3028,1.30292,1.12,1.87
2015.04.02 20:05:23.036,1.30279,1.3029,3.45,1.00
2015.04.02 20:05:23.087,1.30279,1.30288,2.32,1.37
2015.04.02 20:05:23.238,1.30275,1.30287,3.00,1.37
2015.04.02 20:05:23.289,1.30275,1.30285,3.00,1.37
2015.04.02 20:05:23.340,1.30274,1.30285,2.06,1.37
2015.04.02 20:05:23.441,1.30273,1.3028,1.57,1.00
2015.04.02 20:05:23.492,1.30273,1.3028,1.10,1.00
2015.04.02 20:05:23.694,1.30269,1.3028,1.37,1.50
2015.04.02 20:05:23.745,1.3027,1.30282,2.62,1.13
2015.04.02 20:05:24.264,1.3027,1.30282,2.62,1.20
2015.04.02 20:05:25.947,1.3027,1.30282,2.25,2.32
2015.04.02 20:05:26.452,1.30271,1.30282,1.00,1.37
2015.04.02 20:05:29.428,1.3027,1.30281,1.00,1.37
2015.04.02 20:05:30.028,1.30269,1.30281,1.00,1.37
2015.04.02 20:05:30.908,1.30268,1.30282,2.25,1.87
2015.04.02 20:05:31.424,1.30268,1.30279,2.25,1.00
2015.04.02 20:05:31.475,1.30268,1.30279,2.25,1.50
2015.04.02 20:05:31.728,1.30263,1.30273,1.75,1.87
2015.04.02 20:05:31.829,1.3026,1.30273,1.50,1.87
2015.04.02 20:05:32.988,1.3026,1.30271,1.12,1.12
2015.04.02 20:05:45.606,1.3026,1.30271,1.12,1.37
2015.04.02 20:05:46.156,1.30259,1.30271,1.12,1.37
2015.04.02 20:05:46.659,1.30259,1.30269,1.12,1.00
2015.04.02 20:05:56.633,1.30259,1.30268,1.12,1.12
2015.04.02 20:05:56.735,1.30259,1.30267,1.12,1.37
2015.04.02 20:05:56.786,1.30257,1.30266,1.12,1.12
2015.04.02 20:05:56.887,1.30255,1.30266,1.12,1.12
2015.04.02 20:05:56.938,1.30255,1.30266,1.12,1.37
2015.04.02 20:05:57.149,1.30254,1.30266,1.20,1.87
2015.04.02 20:05:57.660,1.30254,1.30266,1.20,1.37
2015.04.02 20:05:59.911,1.30254,1.30264,1.20,1.00
2015.04.02 20:06:00.418,1.30254,1.30266,1.20,2.62
2015.04.02 20:06:02.220,1.30254,1.30266,1.20,1.87
2015.04.02 20:06:02.321,1.30254,1.30266,1.20,1.87
2015.04.02 20:06:02.847,1.30255,1.30265,1.10,1.12
2015.04.02 20:06:05.263,1.30255,1.30266,1.10,1.00
2015.04.02 20:06:06.092,1.3026,1.3027,1.00,1.00
2015.04.02 20:06:06.398,1.30262,1.30272,1.00,1.00
2015.04.02 20:06:06.955,1.3026,1.30272,3.52,1.00
2015.04.02 20:06:07.487,1.3026,1.30272,4.27,1.00
2015.04.02 20:06:10.294,1.30262,1.30274,1.12,1.87
2015.04.02 20:06:10.344,1.30264,1.30274,1.00,1.87
2015.04.02 20:06:10.881,1.30263,1.30276,1.65,1.37
2015.04.02 20:06:12.395,1.30263,1.30273,1.20,1.00
2015.04.02 20:06:12.946,1.30262,1.30275,1.45,1.87
2015.04.02 20:06:14.351,1.30262,1.30275,1.45,1.87
2015.04.02 20:06:17.454,1.30262,1.30275,1.50,1.87
2015.04.02 20:06:17.976,1.30262,1.30274,1.45,1.37
2015.04.02 20:06:18.839,1.30262,1.30274,1.50,1.12
2015.04.02 20:06:20.663,1.30262,1.30275,1.45,1.87
2015.04.02 20:06:20.967,1.30262,1.30275,1.45,1.87
2015.04.02 20:06:21.501,1.30262,1.30275,1.50,1.37
2015.04.02 20:06:23.998,1.30262,1.30272,1.87,1.00
2015.04.02 20:06:27.385,1.30262,1.30271,1.87,1.00
2015.04.02 20:06:36.952,1.30264,1.30271,1.00,1.00
2015.04.02 20:06:37.103,1.30266,1.30274,1.12,1.00
2015.04.02 20:06:57.125,1.30266,1.30276,1.95,1.00
2015.04.02 20:07:03.603,1.30264,1.30275,2.44,1.00
2015.04.02 20:07:04.478,1.30264,1.30275,1.31,1.00
2015.04.02 20:07:10.541,1.30264,1.30275,1.62,1.00
2015.04.02 20:07:12.409,1.30264,1.30275,1.20,1.50
2015.04.02 20:07:18.494,1.30264,1.30275,1.20,1.50
2015.04.02 20:07:19.972,1.30266,1.30275,1.00,1.50
2015.04.02 20:07:24.697,1.30264,1.30275,2.14,1.00
2015.04.02 20:07:25.207,1.30266,1.30275,1.00,1.00
2015.04.02 20:07:26.198,1.30266,1.30275,1.50,1.00
2015.04.02 20:07:26.995,1.30266,1.30275,1.69,1.00
2015.04.02 20:07:27.046,1.30266,1.30277,2.00,1.00
2015.04.02 20:07:27.623,1.30268,1.30277,1.00,1.00
2015.04.02 20:08:03.806,1.30266,1.30277,2.44,1.00
2015.04.02 20:08:04.433,1.30266,1.30277,2.00,1.00
2015.04.02 20:08:06.163,1.30268,1.30278,1.00,1.50
2015.04.02 20:08:06.213,1.3027,1.30278,1.12,1.00
2015.04.02 20:08:06.517,1.3027,1.30281,1.50,1.87
2015.04.02 20:08:10.198,1.3027,1.30281,1.37,1.87
2015.04.02 20:08:10.749,1.30268,1.30278,2.06,1.00
2015.04.02 20:08:11.149,1.30268,1.30278,2.44,1.00
2015.04.02 20:08:14.114,1.30268,1.30278,1.12,1.00
2015.04.02 20:08:17.191,1.30268,1.30278,2.25,1.00
2015.04.02 20:08:24.344,1.30266,1.30277,2.25,1.00
2015.04.02 20:08:27.604,1.30267,1.30277,1.37,1.00
2015.04.02 20:08:38.836,1.30268,1.30277,1.50,1.00
2015.04.02 20:08:47.880,1.30267,1.30277,1.50,1.00
