2015.04.01 23:00:54.300,1.28865,1.28869,2.81,1.00
2015.04.01 23:00:55.103,1.28865,1.28869,2.81,1.00
2015.04.01 23:00:55.608,1.28865,1.28869,2.81,1.00
2015.04.01 23:00:57.119,1.28865,1.28869,1.31,1.00
2015.04.01 23:01:00.747,1.28867,1.2887,1.00,1.00
2015.04.01 23:01:01.282,1.28868,1.28871,1.25,1.00
2015.04.01 23:01:08.900,1.28868,1.28872,1.19,1.00
2015.04.01 23:01:09.856,1.28868,1.28871,1.50,1.00
2015.04.01 23:01:12.788,1.28868,1.28871,1.87,1.00
2015.04.01 23:01:32.956,1.28868,1.28871,1.00,1.00
2015.04.01 23:01:33.471,1.28869,1.28872,1.00,1.00
2015.04.01 23:01:34.367,1.28867,1.28872,1.65,1.00
2015.04.01 23:01:34.869,1.28868,1.28872,1.31,1.00
2015.04.01 23:01:37.784,1.28867,1.28872,1.69,1.00
2015.04.01 23:01:43.147,1.28868,1.2887,1.50,1.00
2015.04.01 23:01:43.349,1.28862,1.2887,1.50,1.00
2015.04.01 23:01:43.450,1.2886,1.28866,1.87,1.00
2015.04.01 23:01:58.778,1.2886,1.28866,1.64,1.00
2015.04.01 23:01:59.261,1.28859,1.28864,2.81,1.00
2015.04.01 23:02:21.903,1.28859,1.28863,2.00,1.00
2015.04.01 23:02:22.105,1.28857,1.28862,2.62,1.00
2015.04.01 23:02:22.257,1.28857,1.28862,1.50,1.00
2015.04.01 23:02:32.000,1.28858,1.28862,1.00,1.00
2015.04.01 23:02:32.524,1.28858,1.28861,1.00,1.00
2015.04.01 23:02:37.769,1.28858,1.28862,1.00,1.00
2015.04.01 23:02:42.252,1.28858,1.2886,1.00,1.00
2015.04.01 23:02:44.248,1.28857,1.28859,1.00,1.13
2015.04.01 23:02:51.954,1.2885,1.28854,1.57,1.00
2015.04.01 23:02:52.005,1.28853,1.28859,1.00,2.25
2015.04.01 23:02:52.106,1.28845,1.28852,1.48,1.00
2015.04.01 23:02:52.655,1.28845,1.28851,1.87,1.00
2015.04.01 23:02:53.206,1.28845,1.28851,1.12,1.00
2015.04.01 23:02:54.008,1.28845,1.28851,2.62,1.00
2015.04.01 23:02:57.614,1.28846,1.28851,1.46,1.00
2015.04.01 23:02:58.319,1.28845,1.28851,3.56,1.00
2015.04.01 23:02:58.820,1.28846,1.28851,1.46,1.00
2015.04.01 23:02:59.325,1.28845,1.28851,3.56,1.00
2015.04.01 23:03:00.676,1.28846,1.28851,1.57,1.00
2015.04.01 23:03:01.177,1.28845,1.28851,3.56,1.00
2015.04.01 23:03:01.691,1.28846,1.28851,1.57,1.00
2015.04.01 23:03:02.196,1.28845,1.28851,1.50,1.00
2015.04.01 23:03:08.812,1.28845,1.28849,1.50,1.00
2015.04.01 23:03:23.684,1.28847,1.2885,1.00,1.00
2015.04.01 23:03:24.932,1.28845,1.28849,1.69,1.00
2015.04.01 23:03:25.795,1.28848,1.28855,1.00,1.69
2015.04.01 23:03:32.348,1.28848,1.28851,1.00,1.00
2015.04.01 23:03:32.852,1.28848,1.28851,1.00,1.00
2015.04.01 23:03:47.800,1.28846,1.28851,1.20,1.00
2015.04.01 23:03:53.747,1.28847,1.28851,1.00,1.00
2015.04.01 23:04:02.078,1.28845,1.28851,1.39,1.00
2015.04.01 23:04:02.638,1.28847,1.28851,1.00,1.00
2015.04.01 23:04:04.283,1.28844,1.28851,2.25,1.00
2015.04.01 23:04:14.425,1.28848,1.28851,1.00,1.00
2015.04.01 23:04:15.402,1.28846,1.28851,1.10,1.00
2015.04.01 23:04:15.752,1.28846,1.28851,1.87,1.00
2015.04.01 23:04:18.943,1.28846,1.28851,1.69,1.00
2015.04.01 23:04:19.145,1.28848,1.28851,1.00,1.00
2015.04.01 23:04:23.671,1.28848,1.28853,1.00,1.00
2015.04.01 23:04:25.576,1.28848,1.28853,1.69,1.00
2015.04.01 23:04:29.262,1.28847,1.28853,1.97,1.00
2015.04.01 23:04:29.885,1.28847,1.28853,1.31,1.00
2015.04.01 23:04:31.910,1.28846,1.28853,1.76,1.00
2015.04.01 23:04:33.112,1.28846,1.28853,1.69,1.00
2015.04.01 23:04:33.717,1.28846,1.28853,1.69,1.00
2015.04.01 23:04:34.320,1.28846,1.28853,2.51,1.00
2015.04.01 23:04:34.974,1.28845,1.28853,2.14,1.00
2015.04.01 23:04:35.480,1.28845,1.28853,2.14,1.00
2015.04.01 23:04:38.404,1.28846,1.28853,1.01,1.00
2015.04.01 23:04:38.981,1.28846,1.28853,2.51,1.00
2015.04.01 23:04:39.962,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:40.486,1.28846,1.28853,2.51,1.00
2015.04.01 23:04:42.690,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:43.252,1.28846,1.28853,2.04,1.00
2015.04.01 23:04:44.661,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:45.196,1.28846,1.28853,1.75,1.00
2015.04.01 23:04:45.761,1.28847,1.28853,1.00,1.00
2015.04.01 23:04:46.318,1.28846,1.28853,1.94,1.00
2015.04.01 23:04:46.974,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:47.507,1.28847,1.28853,1.69,1.00
2015.04.01 23:04:48.029,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:48.552,1.28847,1.28853,1.69,1.00
2015.04.01 23:04:49.362,1.28846,1.28853,1.56,1.00
2015.04.01 23:04:51.328,1.28846,1.28853,1.19,1.00
2015.04.01 23:04:52.337,1.28847,1.28853,1.19,1.00
2015.04.01 23:04:53.355,1.28846,1.28853,1.56,1.00
2015.04.01 23:04:54.446,1.28846,1.28853,1.56,1.00
2015.04.01 23:04:55.361,1.28847,1.28853,1.94,1.00
2015.04.01 23:04:55.730,1.28848,1.28853,1.25,1.00
2015.04.01 23:04:56.937,1.28846,1.28853,1.69,1.00
2015.04.01 23:04:57.441,1.28847,1.28853,1.69,1.00
2015.04.01 23:04:58.185,1.28847,1.28853,1.25,1.00
2015.04.01 23:04:58.367,1.28848,1.28853,1.37,1.00
2015.04.01 23:04:58.870,1.28847,1.28853,2.44,1.00
2015.04.01 23:04:59.592,1.28847,1.28853,1.25,1.00
2015.04.01 23:05:00.480,1.28846,1.28853,1.97,1.00
2015.04.01 23:05:02.691,1.28849,1.28853,1.00,1.00
2015.04.01 23:05:02.943,1.28847,1.28857,2.25,1.00
2015.04.01 23:05:03.095,1.28849,1.28857,1.00,1.00
2015.04.01 23:05:03.550,1.28847,1.28857,3.00,1.00
2015.04.01 23:05:03.652,1.28847,1.28854,1.50,1.00
2015.04.01 23:05:04.056,1.28845,1.28855,3.47,1.00
2015.04.01 23:05:04.409,1.28843,1.28851,3.56,1.00
2015.04.01 23:05:06.806,1.28843,1.28851,3.19,1.00
2015.04.01 23:05:10.212,1.28845,1.28851,1.62,1.00
2015.04.01 23:05:12.580,1.28845,1.28851,1.62,1.00
2015.04.01 23:05:19.390,1.28846,1.28851,1.31,1.00
2015.04.01 23:05:21.902,1.28846,1.28851,1.19,1.00
2015.04.01 23:05:22.904,1.28846,1.28851,1.25,1.00
2015.04.01 23:05:23.906,1.28845,1.28851,1.31,1.00
2015.04.01 23:05:26.912,1.28844,1.28851,1.19,1.00
2015.04.01 23:05:28.354,1.28843,1.28851,1.25,1.00
2015.04.01 23:05:28.505,1.28843,1.28849,1.25,1.00
2015.04.01 23:05:29.017,1.28841,1.28849,1.87,1.00
2015.04.01 23:05:29.544,1.28843,1.28849,1.00,1.00
2015.04.01 23:05:30.847,1.28843,1.28849,1.37,1.00
2015.04.01 23:05:31.854,1.28843,1.28849,1.12,1.00
2015.04.01 23:05:32.356,1.28843,1.28849,1.37,1.00
2015.04.01 23:05:33.666,1.28843,1.28849,1.12,1.00
2015.04.01 23:05:34.190,1.28843,1.28849,1.37,1.00
2015.04.01 23:05:34.957,1.28843,1.28849,1.12,1.00
2015.04.01 23:05:35.465,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:35.976,1.28841,1.28849,2.21,1.00
2015.04.01 23:05:36.479,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:37.062,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:37.685,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:38.286,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:38.823,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:40.730,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:41.835,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:42.408,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:43.032,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:43.613,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:44.616,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:45.221,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:45.772,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:46.294,1.28841,1.28849,2.02,1.00
2015.04.01 23:05:46.903,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:47.430,1.28841,1.28849,1.57,1.00
2015.04.01 23:05:48.050,1.28842,1.28849,1.37,1.00
2015.04.01 23:05:49.654,1.28841,1.28849,1.57,1.00
2015.04.01 23:05:50.871,1.28847,1.28849,1.00,1.00
2015.04.01 23:05:50.922,1.28847,1.28851,1.00,1.00
2015.04.01 23:05:51.276,1.28848,1.28853,1.37,1.00
2015.04.01 23:05:51.856,1.28847,1.28853,1.37,1.00
2015.04.01 23:05:52.159,1.28846,1.28853,1.20,1.00
2015.04.01 23:05:58.521,1.28845,1.28853,1.10,1.00
2015.04.01 23:05:59.025,1.28845,1.28853,1.50,1.00
2015.04.01 23:05:59.616,1.28845,1.28853,1.50,1.00
2015.04.01 23:06:00.329,1.28845,1.28853,1.87,1.00
2015.04.01 23:06:01.911,1.28844,1.28853,3.94,1.00
2015.04.01 23:06:02.461,1.28844,1.28853,2.06,1.00
2015.04.01 23:06:03.035,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:03.617,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:04.321,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:04.924,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:05.427,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:06.231,1.28844,1.28853,1.87,1.00
2015.04.01 23:06:06.733,1.28844,1.28853,1.37,1.00
2015.04.01 23:06:06.784,1.28843,1.28853,1.84,1.00
2015.04.01 23:06:42.273,1.28845,1.28853,1.00,1.00
2015.04.01 23:06:42.475,1.28844,1.28853,1.50,1.00
2015.04.01 23:06:42.982,1.28844,1.28853,1.37,1.00
2015.04.01 23:06:44.782,1.28844,1.28853,1.37,1.00
2015.04.01 23:06:45.085,1.28842,1.28851,1.50,1.00
2015.04.01 23:06:45.187,1.28839,1.2885,1.57,1.00
2015.04.01 23:06:45.691,1.28839,1.28848,1.57,1.00
2015.04.01 23:06:46.204,1.28839,1.28848,1.10,1.00
2015.04.01 23:06:49.967,1.28839,1.28846,1.20,1.00
2015.04.01 23:06:50.169,1.28833,1.2884,2.32,1.87
2015.04.01 23:06:50.917,1.28832,1.2884,1.75,1.87
2015.04.01 23:06:52.180,1.28831,1.2884,4.87,1.87
2015.04.01 23:06:52.822,1.28832,1.2884,1.75,1.37
2015.04.01 23:06:53.323,1.28832,1.2884,1.75,1.87
2015.04.01 23:06:53.853,1.28832,1.2884,2.25,1.87
2015.04.01 23:06:54.425,1.28834,1.2884,1.00,1.87
2015.04.01 23:06:55.026,1.28832,1.2884,2.25,1.37
2015.04.01 23:06:56.029,1.28832,1.2884,1.12,1.87
2015.04.01 23:06:57.311,1.2883,1.28838,3.00,1.12
2015.04.01 23:06:57.815,1.28832,1.28838,1.00,1.12
2015.04.01 23:07:00.242,1.28829,1.28836,1.87,1.50
2015.04.01 23:07:00.344,1.28828,1.28834,1.00,1.00
2015.04.01 23:07:00.445,1.28825,1.28833,1.57,1.00
2015.04.01 23:07:00.985,1.28824,1.28833,1.87,1.00
2015.04.01 23:07:01.946,1.28826,1.28833,1.12,1.00
2015.04.01 23:07:02.949,1.28825,1.28833,1.50,1.00
2015.04.01 23:07:03.450,1.28826,1.28833,1.12,1.00
2015.04.01 23:07:04.752,1.28826,1.28833,1.50,1.00
2015.04.01 23:07:06.037,1.28826,1.28833,1.50,1.00
2015.04.01 23:07:06.650,1.28827,1.28833,1.50,1.00
2015.04.01 23:07:14.044,1.28826,1.28833,1.50,1.37
2015.04.01 23:07:14.094,1.28825,1.2883,1.87,1.37
2015.04.01 23:07:14.630,1.28825,1.2883,2.70,1.87
2015.04.01 23:07:17.320,1.28824,1.28826,1.00,1.00
2015.04.01 23:07:17.472,1.2882,1.28826,1.20,1.37
2015.04.01 23:07:17.574,1.28817,1.28824,1.87,1.37
2015.04.01 23:07:17.877,1.28815,1.28822,1.00,1.00
2015.04.01 23:07:18.181,1.28817,1.28823,1.00,1.12
2015.04.01 23:07:18.694,1.28816,1.28824,1.12,1.37
2015.04.01 23:07:19.052,1.28814,1.28824,1.50,1.12
2015.04.01 23:07:19.355,1.28813,1.28824,2.62,1.37
2015.04.01 23:07:20.013,1.28813,1.28821,1.87,1.12
2015.04.01 23:07:20.316,1.28815,1.28821,1.87,1.12
2015.04.01 23:07:20.853,1.28816,1.28822,1.12,1.00
2015.04.01 23:07:21.408,1.28815,1.28822,1.12,1.00
2015.04.01 23:07:21.671,1.28813,1.28822,2.25,1.00
2015.04.01 23:07:22.475,1.28814,1.28822,1.12,1.00
2015.04.01 23:07:23.005,1.28815,1.28822,1.12,1.00
2015.04.01 23:07:25.621,1.28814,1.28822,1.87,1.00
2015.04.01 23:07:26.212,1.28813,1.28822,2.25,1.00
2015.04.01 23:07:26.902,1.28814,1.28822,1.12,1.00
2015.04.01 23:07:27.424,1.28813,1.28822,2.25,1.00
2015.04.01 23:07:28.922,1.28814,1.28822,1.12,1.00
2015.04.01 23:07:29.572,1.28813,1.28822,2.25,1.00
2015.04.01 23:07:29.709,1.28813,1.28825,2.25,1.57
2015.04.01 23:07:30.216,1.28814,1.28825,1.12,1.00
2015.04.01 23:07:31.023,1.28814,1.28825,1.37,1.00
2015.04.01 23:07:31.928,1.28813,1.28825,1.87,1.00
2015.04.01 23:07:32.678,1.28813,1.28825,1.87,1.00
2015.04.01 23:07:33.179,1.28813,1.28825,3.75,1.00
2015.04.01 23:07:36.438,1.28814,1.28827,1.37,1.20
2015.04.01 23:07:37.691,1.28814,1.28827,4.12,1.20
2015.04.01 23:07:38.781,1.28813,1.28826,3.37,1.00
2015.04.01 23:07:38.932,1.28813,1.28822,1.87,1.00
2015.04.01 23:07:39.134,1.28815,1.28825,1.00,1.00
2015.04.01 23:07:53.144,1.28814,1.28825,1.50,1.00
2015.04.01 23:07:53.647,1.28814,1.28825,1.50,1.00
2015.04.01 23:07:54.148,1.28814,1.28825,2.25,1.00
2015.04.01 23:07:54.650,1.28814,1.28825,2.25,1.00
2015.04.01 23:07:55.183,1.28816,1.28825,1.00,1.00
2015.04.01 23:07:55.802,1.28816,1.28826,1.00,1.10
2015.04.01 23:07:56.610,1.28815,1.28826,1.50,1.10
2015.04.01 23:08:00.413,1.28814,1.28826,2.25,1.10
2015.04.01 23:08:00.514,1.28814,1.28826,2.25,1.10
2015.04.01 23:08:00.780,1.28814,1.28826,1.50,1.10
2015.04.01 23:08:00.941,1.28814,1.28824,1.00,1.00
2015.04.01 23:08:02.006,1.28813,1.28824,2.62,1.10
2015.04.01 23:08:02.518,1.28813,1.28824,3.00,1.10
2015.04.01 23:08:03.522,1.28814,1.28824,1.50,1.10
2015.04.01 23:08:03.724,1.28813,1.28824,1.87,1.10
2015.04.01 23:08:05.916,1.28813,1.28824,1.50,1.10
2015.04.01 23:08:06.521,1.28813,1.28824,1.50,1.10
2015.04.01 23:08:14.130,1.28811,1.28822,2.70,1.00
2015.04.01 23:08:16.174,1.2881,1.28822,1.00,1.10
2015.04.01 23:08:16.275,1.2881,1.28822,1.37,1.10
2015.04.01 23:08:16.431,1.2881,1.28822,1.87,1.10
2015.04.01 23:08:22.646,1.2881,1.28822,3.00,1.10
2015.04.01 23:08:22.918,1.2881,1.28822,1.12,1.10
2015.04.01 23:08:24.720,1.28811,1.28822,1.12,1.00
2015.04.01 23:08:25.229,1.28811,1.28822,1.37,1.00
2015.04.01 23:08:25.340,1.2881,1.28822,3.75,1.00
2015.04.01 23:08:25.898,1.28811,1.28822,1.12,1.00
2015.04.01 23:08:26.620,1.2881,1.28822,3.75,1.00
2015.04.01 23:08:26.780,1.2881,1.28822,4.87,1.00
2015.04.01 23:08:26.882,1.28811,1.28822,2.25,1.00
2015.04.01 23:08:27.430,1.28811,1.28822,2.25,1.00
2015.04.01 23:08:28.084,1.28811,1.28822,2.62,1.00
2015.04.01 23:08:28.936,1.28811,1.28822,3.00,1.00
2015.04.01 23:08:28.987,1.28811,1.28822,3.37,1.00
2015.04.01 23:08:29.901,1.28811,1.28822,1.12,1.00
2015.04.01 23:08:31.167,1.28812,1.28822,1.12,1.00
2015.04.01 23:08:31.768,1.28811,1.28822,1.87,1.00
2015.04.01 23:08:34.049,1.28811,1.28818,1.00,1.00
2015.04.01 23:08:34.453,1.28811,1.28822,1.12,1.00
2015.04.01 23:08:34.972,1.2881,1.28822,3.00,1.00
2015.04.01 23:08:35.125,1.28811,1.28822,2.25,1.00
2015.04.01 23:08:35.648,1.28812,1.28821,1.00,1.00
2015.04.01 23:08:36.177,1.28813,1.28821,1.00,1.00
2015.04.01 23:08:37.238,1.28811,1.28821,2.25,1.00
2015.04.01 23:08:37.739,1.28812,1.28821,1.37,1.00
2015.04.01 23:08:38.948,1.28811,1.28821,1.87,1.00
2015.04.01 23:08:39.684,1.28811,1.28821,2.25,1.00
2015.04.01 23:08:40.586,1.28811,1.28821,2.25,1.00
2015.04.01 23:08:40.941,1.28812,1.28821,1.75,1.00
2015.04.01 23:08:41.244,1.28814,1.28823,2.25,1.10
2015.04.01 23:08:43.013,1.28815,1.28823,1.00,1.00
2015.04.01 23:08:43.807,1.28814,1.28823,1.00,1.00
2015.04.01 23:08:44.338,1.28816,1.28823,1.12,1.00
2015.04.01 23:08:44.665,1.28814,1.28823,2.62,1.00
2015.04.01 23:08:45.229,1.28815,1.28823,1.12,1.00
2015.04.01 23:08:46.996,1.28815,1.28823,1.50,1.00
2015.04.01 23:08:47.551,1.28815,1.28823,2.25,1.00
2015.04.01 23:09:01.720,1.28814,1.28823,1.12,1.00
2015.04.01 23:09:01.822,1.28814,1.28823,1.50,1.00
2015.04.01 23:09:02.024,1.28814,1.28823,1.87,1.00
2015.04.01 23:09:02.557,1.28814,1.28823,1.87,1.00
2015.04.01 23:09:03.108,1.28813,1.28823,3.37,1.00
2015.04.01 23:09:03.660,1.28814,1.28823,1.37,1.00
2015.04.01 23:09:04.563,1.28814,1.28823,1.75,1.00
2015.04.01 23:09:05.078,1.28814,1.28823,1.37,1.00
2015.04.01 23:09:05.128,1.28814,1.2882,1.37,1.00
2015.04.01 23:09:05.665,1.28813,1.2882,1.37,1.00
2015.04.01 23:09:06.768,1.28813,1.2882,1.12,1.00
2015.04.01 23:09:07.069,1.28813,1.2882,1.50,1.00
2015.04.01 23:09:07.171,1.28812,1.2882,1.12,1.00
2015.04.01 23:09:07.672,1.28813,1.2882,1.12,1.00
2015.04.01 23:09:08.773,1.28812,1.2882,1.65,1.00
2015.04.01 23:09:09.351,1.28811,1.2882,3.37,1.00
2015.04.01 23:09:09.866,1.28811,1.2882,2.25,1.00
2015.04.01 23:09:10.431,1.28812,1.28819,1.12,1.00
2015.04.01 23:09:11.545,1.28811,1.28819,1.87,1.00
2015.04.01 23:09:12.086,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:14.747,1.28811,1.28819,1.00,1.00
2015.04.01 23:09:15.614,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:16.157,1.28811,1.28819,1.00,1.00
2015.04.01 23:09:16.664,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:17.249,1.28811,1.28819,1.87,1.00
2015.04.01 23:09:17.751,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:18.356,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:18.880,1.28809,1.28819,1.50,1.00
2015.04.01 23:09:18.953,1.28809,1.28819,1.75,1.00
2015.04.01 23:09:19.054,1.28811,1.28819,1.00,1.00
2015.04.01 23:09:19.569,1.2881,1.28819,2.25,1.00
2015.04.01 23:09:19.670,1.2881,1.28819,1.50,1.00
2015.04.01 23:09:19.772,1.2881,1.28819,1.75,1.00
2015.04.01 23:09:19.873,1.2881,1.28819,1.50,1.00
2015.04.01 23:09:20.175,1.2881,1.28819,1.75,1.00
2015.04.01 23:09:20.392,1.28809,1.28819,1.75,1.00
2015.04.01 23:09:21.307,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:21.839,1.28811,1.28819,1.87,1.00
2015.04.01 23:09:22.208,1.28811,1.28819,1.50,1.00
2015.04.01 23:09:22.309,1.28812,1.28819,2.25,1.00
2015.04.01 23:09:22.410,1.28812,1.28819,1.12,1.00
2015.04.01 23:09:22.858,1.28812,1.28819,1.37,1.00
2015.04.01 23:09:25.309,1.28814,1.28819,1.00,1.00
2015.04.01 23:09:25.840,1.28812,1.28819,2.25,1.00
2015.04.01 23:09:27.810,1.28814,1.28819,1.00,1.00
2015.04.01 23:09:28.349,1.28812,1.28819,2.32,1.00
2015.04.01 23:09:28.568,1.28812,1.28821,2.32,1.00
2015.04.01 23:09:33.922,1.28813,1.2882,1.00,1.00
2015.04.01 23:09:34.174,1.28811,1.2882,1.00,1.00
2015.04.01 23:09:35.179,1.28812,1.2882,1.00,1.00
2015.04.01 23:09:35.681,1.28812,1.2882,1.57,1.00
2015.04.01 23:09:36.957,1.28812,1.2882,2.32,1.00
2015.04.01 23:09:42.808,1.28812,1.2882,1.37,1.00
2015.04.01 23:09:45.595,1.28812,1.2882,1.87,1.00
2015.04.01 23:09:50.827,1.28813,1.2882,1.12,1.00
2015.04.01 23:09:54.134,1.28813,1.2882,2.25,1.00
2015.04.01 23:09:54.639,1.28816,1.28821,1.50,1.00
2015.04.01 23:09:54.740,1.28817,1.28823,1.37,1.00
2015.04.01 23:09:54.938,1.28816,1.28823,1.50,1.00
2015.04.01 23:09:55.461,1.28816,1.28823,1.50,1.00
2015.04.01 23:09:59.922,1.28816,1.28823,1.12,1.00
2015.04.01 23:10:00.446,1.28815,1.28823,1.50,1.00
2015.04.01 23:10:00.638,1.28815,1.28823,1.50,1.00
2015.04.01 23:10:04.575,1.28816,1.28823,1.00,1.00
2015.04.01 23:10:05.226,1.28815,1.28823,1.87,1.00
2015.04.01 23:10:05.926,1.28815,1.28823,1.65,1.00
2015.04.01 23:10:06.590,1.28816,1.28823,1.37,1.00
2015.04.01 23:10:07.141,1.28815,1.28823,1.65,1.00
2015.04.01 23:10:07.661,1.28816,1.28823,1.37,1.00
2015.04.01 23:10:07.813,1.28815,1.28823,1.20,1.00
2015.04.01 23:10:08.408,1.28815,1.28823,1.57,1.00
2015.04.01 23:10:08.999,1.28814,1.28823,4.12,1.00
2015.04.01 23:10:09.902,1.28815,1.28823,1.57,1.00
2015.04.01 23:10:10.405,1.28815,1.28823,1.27,1.00
2015.04.01 23:10:11.572,1.28814,1.2882,2.25,1.00
2015.04.01 23:10:12.068,1.28812,1.2882,1.57,1.00
2015.04.01 23:10:13.229,1.28812,1.2882,1.00,1.00
2015.04.01 23:10:13.481,1.28809,1.28817,3.52,1.00
2015.04.01 23:10:14.008,1.28811,1.28817,1.00,1.00
2015.04.01 23:10:15.682,1.2881,1.28817,1.00,1.00
2015.04.01 23:10:16.242,1.28811,1.28817,1.00,1.00
2015.04.01 23:10:16.552,1.28809,1.28817,3.15,1.00
2015.04.01 23:10:17.350,1.28809,1.28817,3.00,1.00
2015.04.01 23:10:21.633,1.28809,1.28817,1.12,1.00
2015.04.01 23:10:22.157,1.28809,1.28817,1.37,1.00
2015.04.01 23:10:23.007,1.28809,1.28817,1.12,1.00
2015.04.01 23:10:23.524,1.28809,1.28817,1.87,1.00
2015.04.01 23:10:24.088,1.28809,1.28817,1.12,1.00
2015.04.01 23:10:25.190,1.28809,1.28817,1.87,1.00
2015.04.01 23:10:25.715,1.28809,1.28817,1.12,1.00
2015.04.01 23:10:27.118,1.28809,1.28817,1.87,1.00
2015.04.01 23:10:27.668,1.28809,1.28817,1.12,1.00
2015.04.01 23:10:29.156,1.28807,1.28815,2.32,1.00
2015.04.01 23:10:38.080,1.28807,1.28815,2.40,1.00
2015.04.01 23:10:38.617,1.28807,1.28815,2.02,1.00
2015.04.01 23:10:39.123,1.28807,1.28815,2.02,1.00
2015.04.01 23:10:39.635,1.28807,1.28815,2.77,1.00
2015.04.01 23:10:40.139,1.28807,1.28815,2.40,1.00
2015.04.01 23:10:40.818,1.28808,1.28815,1.12,1.00
2015.04.01 23:10:41.339,1.28808,1.28815,1.37,1.00
2015.04.01 23:10:41.934,1.28807,1.28815,3.52,1.00
2015.04.01 23:10:42.471,1.28809,1.28815,1.00,1.00
2015.04.01 23:10:44.145,1.28809,1.28818,1.00,1.00
2015.04.01 23:10:44.713,1.28809,1.28818,1.50,1.00
2015.04.01 23:10:45.215,1.28809,1.28818,1.00,1.00
2015.04.01 23:10:45.747,1.28809,1.28818,1.50,1.00
2015.04.01 23:10:47.327,1.28809,1.28818,1.00,1.00
2015.04.01 23:10:47.839,1.28809,1.28818,1.50,1.00
2015.04.01 23:10:48.786,1.28809,1.28818,1.00,1.00
2015.04.01 23:10:49.846,1.28808,1.28818,2.25,1.00
