2015.04.09 17:00:42.278,1.28405,1.28413,1.25,1.57
2015.04.09 17:00:42.783,1.28406,1.28414,1.00,1.57
2015.04.09 17:00:43.288,1.28407,1.28415,1.00,1.87
2015.04.09 17:00:43.678,1.28409,1.28415,1.00,1.87
2015.04.09 17:00:44.196,1.28408,1.28415,1.00,1.87
2015.04.09 17:00:44.713,1.28406,1.28415,1.31,1.12
2015.04.09 17:00:45.253,1.28406,1.28415,1.31,1.57
2015.04.09 17:00:45.786,1.28407,1.28415,1.00,2.06
2015.04.09 17:00:46.869,1.28406,1.28414,1.25,1.57
2015.04.09 17:00:47.472,1.28404,1.28413,1.09,1.37
2015.04.09 17:00:48.072,1.28403,1.28411,2.06,1.00
2015.04.09 17:00:49.140,1.28404,1.28412,1.09,1.27
2015.04.09 17:00:49.770,1.28402,1.2841,2.44,1.00
2015.04.09 17:00:50.073,1.284,1.28407,1.31,1.00
2015.04.09 17:00:50.486,1.284,1.28409,1.31,2.25
2015.04.09 17:00:50.588,1.284,1.28407,1.31,1.00
2015.04.09 17:00:51.093,1.28399,1.28407,1.94,1.12
2015.04.09 17:00:51.446,1.28398,1.28406,1.10,1.00
2015.04.09 17:00:52.964,1.28396,1.28406,1.20,1.20
2015.04.09 17:00:54.166,1.28398,1.28406,1.00,1.10
2015.04.09 17:00:55.276,1.28399,1.28407,1.00,1.20
2015.04.09 17:00:57.295,1.28397,1.28407,1.10,1.20
2015.04.09 17:00:58.864,1.28396,1.28399,1.20,1.00
2015.04.09 17:00:59.118,1.28388,1.28396,2.62,1.00
2015.04.09 17:00:59.720,1.28388,1.28396,1.50,1.00
2015.04.09 17:01:00.376,1.2839,1.28398,1.00,1.50
2015.04.09 17:01:00.579,1.28391,1.28399,1.00,1.00
2015.04.09 17:01:01.084,1.28393,1.28401,1.00,1.87
2015.04.09 17:01:01.488,1.28395,1.28401,1.00,1.45
2015.04.09 17:01:01.994,1.28394,1.28402,1.00,1.45
2015.04.09 17:01:02.528,1.28395,1.28401,1.00,1.20
2015.04.09 17:01:03.250,1.28396,1.28401,1.50,1.20
2015.04.09 17:01:03.403,1.28398,1.28405,1.00,1.15
2015.04.09 17:01:03.807,1.28396,1.28404,1.30,1.00
2015.04.09 17:01:04.009,1.28394,1.28402,1.72,1.00
2015.04.09 17:01:04.311,1.28392,1.284,2.47,1.00
2015.04.09 17:01:04.614,1.28392,1.28397,1.97,1.00
2015.04.09 17:01:04.716,1.28389,1.28397,2.22,1.00
2015.04.09 17:01:04.766,1.28388,1.28393,1.87,1.00
2015.04.09 17:01:05.070,1.28378,1.28381,1.87,1.00
2015.04.09 17:01:05.272,1.28375,1.28382,1.69,1.10
2015.04.09 17:01:05.874,1.28378,1.28385,1.00,1.87
2015.04.09 17:01:05.925,1.28376,1.28384,1.00,1.50
2015.04.09 17:01:06.482,1.28375,1.28382,1.00,1.00
2015.04.09 17:01:06.995,1.28376,1.28383,1.00,1.20
2015.04.09 17:01:07.410,1.28374,1.28384,1.20,2.25
2015.04.09 17:01:07.511,1.28377,1.28382,1.00,1.00
2015.04.09 17:01:07.814,1.28375,1.2838,1.00,1.10
2015.04.09 17:01:08.319,1.28374,1.28379,1.00,1.00
2015.04.09 17:01:08.824,1.28374,1.28379,1.00,1.20
2015.04.09 17:01:09.076,1.28371,1.28376,1.00,1.00
2015.04.09 17:01:09.581,1.2837,1.28377,1.00,1.20
2015.04.09 17:01:10.254,1.28372,1.28378,1.00,2.25
2015.04.09 17:01:10.760,1.28372,1.28378,1.50,1.45
2015.04.09 17:01:11.726,1.28372,1.28378,1.87,1.45
2015.04.09 17:01:12.061,1.28383,1.28385,1.00,1.87
2015.04.09 17:01:12.112,1.28384,1.28392,1.10,1.15
2015.04.09 17:01:12.617,1.28384,1.28392,1.50,1.50
2015.04.09 17:01:13.181,1.28383,1.28393,2.40,2.25
2015.04.09 17:01:13.783,1.28383,1.28387,1.20,1.00
2015.04.09 17:01:13.985,1.28379,1.28387,1.00,1.00
2015.04.09 17:01:14.536,1.28379,1.28387,1.00,1.50
2015.04.09 17:01:15.046,1.28379,1.28385,1.00,1.00
2015.04.09 17:01:15.399,1.28381,1.28388,1.00,1.75
2015.04.09 17:01:15.500,1.28381,1.28389,1.00,1.50
2015.04.09 17:01:16.003,1.2838,1.28388,1.50,1.20
2015.04.09 17:01:16.517,1.28381,1.28391,1.50,2.25
2015.04.09 17:01:16.820,1.28381,1.28387,1.00,1.00
2015.04.09 17:01:16.972,1.28377,1.28387,3.19,1.10
2015.04.09 17:01:17.023,1.28377,1.28384,2.44,1.00
2015.04.09 17:01:17.326,1.28374,1.28381,1.75,1.00
2015.04.09 17:01:17.377,1.28373,1.28381,1.10,1.00
2015.04.09 17:01:17.833,1.28373,1.28379,1.10,1.00
2015.04.09 17:01:18.825,1.28373,1.2838,1.10,1.00
2015.04.09 17:01:19.372,1.28373,1.28379,1.10,1.00
2015.04.09 17:01:19.880,1.28373,1.2838,1.10,1.00
2015.04.09 17:01:20.309,1.28373,1.28376,1.10,1.00
2015.04.09 17:01:20.562,1.28367,1.28375,1.50,1.00
2015.04.09 17:01:20.613,1.28367,1.2837,1.35,1.00
2015.04.09 17:01:20.716,1.28366,1.28369,1.00,1.00
2015.04.09 17:01:20.817,1.28366,1.28372,1.00,1.00
2015.04.09 17:01:21.070,1.28367,1.28374,1.00,1.00
2015.04.09 17:01:21.575,1.28367,1.28375,2.06,2.25
2015.04.09 17:01:21.626,1.2837,1.28375,1.00,1.50
2015.04.09 17:01:21.929,1.28371,1.28377,1.00,1.00
2015.04.09 17:01:22.401,1.28368,1.28375,1.20,1.00
2015.04.09 17:01:22.907,1.28367,1.28374,1.46,1.00
2015.04.09 17:01:24.721,1.2837,1.28377,1.00,1.75
2015.04.09 17:01:24.973,1.28371,1.28379,1.00,1.20
2015.04.09 17:01:25.489,1.2837,1.28378,1.57,1.10
2015.04.09 17:01:27.953,1.28369,1.28377,1.95,1.00
2015.04.09 17:01:28.157,1.28369,1.28379,2.62,1.00
2015.04.09 17:01:28.310,1.28369,1.28377,2.62,1.00
2015.04.09 17:01:28.513,1.28367,1.28375,1.31,1.00
2015.04.09 17:01:28.618,1.28366,1.28373,1.75,1.00
2015.04.09 17:01:28.820,1.28367,1.28375,1.50,1.00
2015.04.09 17:01:29.325,1.28366,1.28374,2.25,1.00
2015.04.09 17:01:29.376,1.28368,1.28374,1.12,1.00
2015.04.09 17:01:29.899,1.28368,1.28376,1.87,1.00
2015.04.09 17:01:31.061,1.28368,1.28372,1.12,1.00
2015.04.09 17:01:31.263,1.28363,1.28367,1.00,1.00
2015.04.09 17:01:31.365,1.28357,1.28366,2.25,1.00
2015.04.09 17:01:31.415,1.28357,1.28361,2.25,1.00
2015.04.09 17:01:31.568,1.28355,1.28361,1.75,1.00
2015.04.09 17:01:31.904,1.28351,1.28357,1.95,1.00
2015.04.09 17:01:31.960,1.28351,1.28355,1.20,1.37
2015.04.09 17:01:32.011,1.28347,1.28355,1.87,1.00
2015.04.09 17:01:32.112,1.28347,1.28355,1.00,1.00
2015.04.09 17:01:32.315,1.28345,1.28355,2.25,1.57
2015.04.09 17:01:32.416,1.28347,1.28355,1.00,1.47
2015.04.09 17:01:32.725,1.28351,1.28357,1.00,1.12
2015.04.09 17:01:32.877,1.28351,1.2836,1.00,1.12
2015.04.09 17:01:32.928,1.28351,1.28361,1.00,2.25
2015.04.09 17:01:33.433,1.2835,1.28358,2.40,1.00
2015.04.09 17:01:33.939,1.2835,1.2836,1.65,1.50
2015.04.09 17:01:34.444,1.28351,1.2836,1.50,2.25
2015.04.09 17:01:34.698,1.28356,1.28359,1.12,1.50
2015.04.09 17:01:35.001,1.28362,1.28367,1.00,1.12
2015.04.09 17:01:35.204,1.2836,1.28369,1.00,1.50
2015.04.09 17:01:35.457,1.28362,1.2837,1.00,1.75
2015.04.09 17:01:35.760,1.28363,1.28371,1.00,1.10
2015.04.09 17:01:35.861,1.28361,1.28369,1.00,1.00
2015.04.09 17:01:36.165,1.28357,1.28365,1.57,1.00
2015.04.09 17:01:36.519,1.28354,1.28364,3.00,1.00
2015.04.09 17:01:36.855,1.28358,1.28366,1.00,2.25
2015.04.09 17:01:37.396,1.28357,1.28365,1.50,1.20
2015.04.09 17:01:37.700,1.28359,1.28367,1.50,2.25
2015.04.09 17:01:38.055,1.2836,1.28368,1.00,1.50
2015.04.09 17:01:38.556,1.28359,1.28368,1.50,1.50
2015.04.09 17:01:38.607,1.2836,1.28368,1.37,1.50
2015.04.09 17:01:38.912,1.28367,1.2837,1.00,1.20
2015.04.09 17:01:39.014,1.28368,1.28371,1.00,1.00
2015.04.09 17:01:39.065,1.28368,1.28373,1.45,1.37
2015.04.09 17:01:39.167,1.28369,1.28375,1.00,1.00
2015.04.09 17:01:39.369,1.28371,1.28374,1.00,1.10
2015.04.09 17:01:39.471,1.28367,1.28372,1.00,1.00
2015.04.09 17:01:39.573,1.28365,1.28372,1.50,1.00
2015.04.09 17:01:39.624,1.28367,1.28372,1.12,1.00
2015.04.09 17:01:39.676,1.28367,1.28375,1.87,1.00
2015.04.09 17:01:39.777,1.28368,1.28372,1.10,1.00
2015.04.09 17:01:40.081,1.28363,1.28367,1.00,1.00
2015.04.09 17:01:40.132,1.28363,1.28369,1.00,2.62
2015.04.09 17:01:40.183,1.28361,1.28369,1.85,2.62
2015.04.09 17:01:40.234,1.28361,1.28367,1.10,1.00
2015.04.09 17:01:40.436,1.28362,1.28369,1.00,1.04
2015.04.09 17:01:40.537,1.28363,1.28365,1.00,1.00
2015.04.09 17:01:40.640,1.28362,1.28367,1.00,1.00
2015.04.09 17:01:40.741,1.28361,1.28365,1.25,1.37
2015.04.09 17:01:40.842,1.28355,1.28362,2.92,1.00
2015.04.09 17:01:40.994,1.28358,1.28365,1.00,1.87
2015.04.09 17:01:41.146,1.2836,1.28364,1.00,1.00
2015.04.09 17:01:41.349,1.28361,1.28367,1.00,1.20
2015.04.09 17:01:41.450,1.28363,1.28369,1.00,1.57
2015.04.09 17:01:41.501,1.28363,1.28369,1.00,1.20
2015.04.09 17:01:41.765,1.28365,1.28371,1.00,1.20
2015.04.09 17:01:41.866,1.28362,1.28369,1.00,1.00
2015.04.09 17:01:41.917,1.28362,1.28369,2.25,1.00
2015.04.09 17:01:42.120,1.2836,1.28368,1.00,1.00
2015.04.09 17:01:42.474,1.28362,1.2837,1.20,1.00
2015.04.09 17:01:42.988,1.2836,1.2837,1.87,1.50
2015.04.09 17:01:43.292,1.28374,1.28378,1.00,2.25
2015.04.09 17:01:43.343,1.2837,1.2838,2.25,1.00
2015.04.09 17:01:43.445,1.28371,1.28378,2.25,1.00
2015.04.09 17:01:43.749,1.28368,1.28371,1.12,1.00
2015.04.09 17:01:43.800,1.28364,1.28371,1.87,1.00
2015.04.09 17:01:44.104,1.28366,1.28369,1.10,1.00
2015.04.09 17:01:44.306,1.28368,1.28372,1.00,1.00
2015.04.09 17:01:44.459,1.28369,1.28374,1.00,1.00
2015.04.09 17:01:44.965,1.28368,1.28375,2.25,1.12
2015.04.09 17:01:45.370,1.28368,1.28378,2.25,1.50
2015.04.09 17:01:45.572,1.28372,1.28379,1.00,1.20
2015.04.09 17:01:45.876,1.2837,1.28377,1.65,1.00
2015.04.09 17:01:46.422,1.2837,1.28379,2.25,1.50
2015.04.09 17:01:46.726,1.28378,1.28383,1.00,1.87
2015.04.09 17:01:46.877,1.28374,1.28382,1.00,1.20
2015.04.09 17:01:47.079,1.28376,1.28382,1.00,1.20
2015.04.09 17:01:47.383,1.2838,1.28384,1.50,1.75
2015.04.09 17:01:47.686,1.28379,1.28384,1.00,1.75
2015.04.09 17:01:47.787,1.28379,1.28384,1.00,1.75
2015.04.09 17:01:48.292,1.28376,1.2838,1.00,1.00
2015.04.09 17:01:48.494,1.28378,1.2838,1.00,1.00
2015.04.09 17:01:48.596,1.2838,1.28385,1.00,5.44
2015.04.09 17:01:48.949,1.28378,1.28379,1.00,1.00
2015.04.09 17:01:49.101,1.28376,1.28379,1.00,1.00
2015.04.09 17:01:49.152,1.28377,1.2838,1.00,1.10
2015.04.09 17:01:49.253,1.28375,1.28379,1.00,1.00
2015.04.09 17:01:49.455,1.28378,1.28382,1.00,3.19
2015.04.09 17:01:49.910,1.28376,1.2838,1.50,1.20
2015.04.09 17:01:50.415,1.28375,1.28381,1.00,2.25
2015.04.09 17:01:50.516,1.28375,1.2838,1.00,1.75
2015.04.09 17:01:50.819,1.28378,1.2838,1.50,1.60
2015.04.09 17:01:50.972,1.28382,1.28386,1.00,1.48
2015.04.09 17:01:51.124,1.28381,1.28386,1.00,1.24
2015.04.09 17:01:51.175,1.2838,1.28386,1.00,1.53
2015.04.09 17:01:51.225,1.28378,1.28386,1.00,1.12
2015.04.09 17:01:51.277,1.28379,1.28384,1.00,2.25
2015.04.09 17:01:51.378,1.28381,1.28387,1.00,1.87
2015.04.09 17:01:51.752,1.28379,1.28385,1.00,1.50
2015.04.09 17:01:51.905,1.28381,1.28386,1.00,2.62
2015.04.09 17:01:51.956,1.28379,1.28386,1.00,2.62
2015.04.09 17:01:52.179,1.28377,1.28385,1.00,1.45
2015.04.09 17:01:52.717,1.28377,1.28385,1.00,1.12
2015.04.09 17:01:52.969,1.28375,1.28383,1.00,1.20
2015.04.09 17:01:53.273,1.28375,1.28384,1.00,3.00
2015.04.09 17:01:53.576,1.28382,1.28387,1.00,1.12
2015.04.09 17:01:53.678,1.28384,1.28388,1.00,1.87
2015.04.09 17:01:53.779,1.28382,1.28388,1.00,1.07
2015.04.09 17:01:53.981,1.2838,1.28389,1.00,1.87
2015.04.09 17:01:54.486,1.2838,1.28388,1.50,2.25
2015.04.09 17:01:54.587,1.28382,1.28388,1.00,1.75
2015.04.09 17:01:54.892,1.28382,1.2839,1.50,1.50
2015.04.09 17:01:54.993,1.28384,1.2839,1.00,1.50
2015.04.09 17:01:55.397,1.28382,1.28391,1.00,3.00
2015.04.09 17:01:55.549,1.28382,1.28389,1.00,2.62
2015.04.09 17:01:55.650,1.28382,1.2839,1.00,1.50
2015.04.09 17:01:55.852,1.28379,1.28388,1.50,1.00
2015.04.09 17:01:56.004,1.28381,1.28391,1.00,3.00
2015.04.09 17:01:56.395,1.28378,1.28386,1.00,1.00
2015.04.09 17:01:57.409,1.2838,1.28388,1.00,1.87
2015.04.09 17:01:57.662,1.28379,1.28389,1.57,1.10
2015.04.09 17:01:58.051,1.28381,1.28389,1.00,1.10
2015.04.09 17:01:58.506,1.2838,1.28386,2.25,1.00
2015.04.09 17:01:58.658,1.28377,1.28384,1.12,1.00
2015.04.09 17:01:59.163,1.28376,1.28384,1.00,1.95
2015.04.09 17:01:59.214,1.28374,1.2838,1.50,1.00
2015.04.09 17:01:59.719,1.28375,1.28383,1.00,1.20
2015.04.09 17:02:00.173,1.28374,1.28384,3.00,1.00
2015.04.09 17:02:01.064,1.28376,1.28384,1.50,1.50
2015.04.09 17:02:01.569,1.28375,1.28383,2.25,1.00
2015.04.09 17:02:01.670,1.28374,1.28383,2.25,1.37
2015.04.09 17:02:01.924,1.2837,1.28377,1.00,1.01
2015.04.09 17:02:01.975,1.28367,1.28376,1.00,1.47
2015.04.09 17:02:02.026,1.28367,1.28376,1.50,1.37
2015.04.09 17:02:02.278,1.28369,1.28377,1.00,1.09
2015.04.09 17:02:02.811,1.28368,1.28378,1.50,1.50
2015.04.09 17:02:02.913,1.2837,1.28378,1.00,1.50
2015.04.09 17:02:03.115,1.28367,1.28375,1.20,1.12
2015.04.09 17:02:03.216,1.28365,1.2837,3.00,1.00
2015.04.09 17:02:03.268,1.28364,1.2837,1.00,1.00
2015.04.09 17:02:03.369,1.28361,1.28369,1.95,1.00
2015.04.09 17:02:03.420,1.28364,1.28371,1.00,1.12
2015.04.09 17:02:03.622,1.28366,1.28376,1.00,3.75
2015.04.09 17:02:03.723,1.28368,1.28376,1.00,3.00
2015.04.09 17:02:03.927,1.28369,1.28377,1.50,1.00
2015.04.09 17:02:03.978,1.28371,1.28379,1.00,1.39
2015.04.09 17:02:04.282,1.28381,1.28384,1.50,1.00
2015.04.09 17:02:04.383,1.28387,1.28391,1.00,1.05
2015.04.09 17:02:04.485,1.28387,1.28395,1.20,1.87
2015.04.09 17:02:04.889,1.28386,1.28394,1.20,1.87
2015.04.09 17:02:05.092,1.28388,1.28394,1.00,1.87
2015.04.09 17:02:05.597,1.28386,1.28391,1.50,1.37
2015.04.09 17:02:06.119,1.28385,1.28391,1.20,1.37
2015.04.09 17:02:06.523,1.28384,1.2839,1.00,1.37
2015.04.09 17:02:06.829,1.28388,1.2839,1.00,1.00
2015.04.09 17:02:06.880,1.28388,1.2839,1.00,1.12
2015.04.09 17:02:07.031,1.28386,1.28395,1.00,1.87
2015.04.09 17:02:07.334,1.28387,1.28395,1.20,2.62
2015.04.09 17:02:07.638,1.28387,1.2839,1.12,1.37
2015.04.09 17:02:07.903,1.28386,1.2839,2.25,1.00
2015.04.09 17:02:08.005,1.28386,1.28389,1.75,1.00
2015.04.09 17:02:08.106,1.28379,1.28383,1.00,1.00
2015.04.09 17:02:08.208,1.28378,1.28381,1.00,1.00
2015.04.09 17:02:08.410,1.28379,1.28381,1.00,1.00
2015.04.09 17:02:08.562,1.28385,1.28389,1.86,2.10
2015.04.09 17:02:08.664,1.28385,1.28393,3.11,1.40
2015.04.09 17:02:08.715,1.28386,1.28393,1.56,1.90
2015.04.09 17:02:08.816,1.28386,1.2839,1.56,1.00
2015.04.09 17:02:09.019,1.28383,1.2839,1.75,3.40
2015.04.09 17:02:09.070,1.28382,1.2839,1.10,2.65
2015.04.09 17:02:09.222,1.28389,1.28394,1.00,2.28
2015.04.09 17:02:09.424,1.28396,1.28401,1.37,1.10
2015.04.09 17:02:09.526,1.28397,1.28403,1.69,1.00
2015.04.09 17:02:09.627,1.28402,1.28406,1.00,1.87
2015.04.09 17:02:09.880,1.28406,1.28412,1.00,1.12
2015.04.09 17:02:09.931,1.28408,1.28412,1.00,1.12
2015.04.09 17:02:09.982,1.28408,1.28414,1.37,3.00
2015.04.09 17:02:10.083,1.2841,1.28416,1.00,1.15
2015.04.09 17:02:10.134,1.28413,1.28417,1.00,1.75
2015.04.09 17:02:10.185,1.28413,1.28419,1.00,1.12
2015.04.09 17:02:10.236,1.28412,1.28419,1.56,1.05
2015.04.09 17:02:10.539,1.2842,1.28424,1.00,2.25
2015.04.09 17:02:10.792,1.28417,1.28424,1.00,1.75
2015.04.09 17:02:10.843,1.28423,1.28427,1.00,1.75
2015.04.09 17:02:10.944,1.28423,1.28428,1.00,1.10
2015.04.09 17:02:11.096,1.28421,1.28429,1.50,1.00
2015.04.09 17:02:11.147,1.28423,1.28429,1.00,1.00
2015.04.09 17:02:11.450,1.28422,1.28425,1.80,1.00
2015.04.09 17:02:11.501,1.28421,1.28425,1.87,1.00
2015.04.09 17:02:11.603,1.28419,1.28429,1.20,1.90
2015.04.09 17:02:11.807,1.28417,1.28419,1.05,1.90
2015.04.09 17:02:11.858,1.28415,1.28417,1.00,1.50
2015.04.09 17:02:11.960,1.28411,1.28416,1.50,1.50
2015.04.09 17:02:12.111,1.28412,1.28418,1.00,1.50
2015.04.09 17:02:12.473,1.28409,1.28418,2.14,1.00
2015.04.09 17:02:12.830,1.28409,1.28414,2.25,1.00
2015.04.09 17:02:12.932,1.28407,1.28415,1.12,1.00
2015.04.09 17:02:12.982,1.28407,1.28413,1.12,1.00
2015.04.09 17:02:13.286,1.284,1.28407,1.12,1.00
2015.04.09 17:02:13.337,1.284,1.28409,1.12,3.00
2015.04.09 17:02:13.439,1.284,1.28408,1.12,2.25
2015.04.09 17:02:13.742,1.28397,1.28399,2.25,1.00
2015.04.09 17:02:13.945,1.28392,1.284,1.20,1.87
2015.04.09 17:02:14.047,1.2839,1.284,1.87,1.87
2015.04.09 17:02:14.250,1.2839,1.28398,1.00,1.87
2015.04.09 17:02:14.503,1.28389,1.28397,1.60,1.15
2015.04.09 17:02:14.655,1.28391,1.28399,1.10,1.53
2015.04.09 17:02:15.111,1.28394,1.28402,1.10,1.60
2015.04.09 17:02:15.415,1.28396,1.28402,1.31,1.37
2015.04.09 17:02:15.466,1.28396,1.28401,1.00,1.00
2015.04.09 17:02:15.668,1.28397,1.28406,1.31,1.57
2015.04.09 17:02:15.820,1.28399,1.28405,1.00,1.12
2015.04.09 17:02:16.123,1.28402,1.28405,1.00,1.12
2015.04.09 17:02:16.225,1.284,1.28405,1.00,1.12
2015.04.09 17:02:16.478,1.28398,1.28405,1.50,1.37
2015.04.09 17:02:16.579,1.28397,1.28405,1.10,1.87
2015.04.09 17:02:17.034,1.28395,1.28401,2.81,1.00
2015.04.09 17:02:17.477,1.28396,1.28404,1.76,1.37
2015.04.09 17:02:17.579,1.28396,1.28404,1.76,1.37
2015.04.09 17:02:17.681,1.28396,1.28404,1.76,1.37
2015.04.09 17:02:18.204,1.28395,1.28404,1.81,1.37
2015.04.09 17:02:18.558,1.28397,1.28406,1.31,2.62
2015.04.09 17:02:19.618,1.28399,1.28405,1.00,1.37
2015.04.09 17:02:19.921,1.28398,1.28405,1.00,1.37
2015.04.09 17:02:20.233,1.28403,1.28406,1.00,1.00
2015.04.09 17:02:20.334,1.28403,1.28405,1.00,1.00
2015.04.09 17:02:20.840,1.28405,1.28413,1.00,1.00
2015.04.09 17:02:20.891,1.28405,1.28413,1.00,1.37
2015.04.09 17:02:20.942,1.2841,1.28417,1.00,2.44
2015.04.09 17:02:21.246,1.28409,1.2841,1.00,1.00
2015.04.09 17:02:21.732,1.28409,1.2841,1.00,1.00
2015.04.09 17:02:22.237,1.28409,1.28412,1.00,1.37
2015.04.09 17:02:22.391,1.28408,1.28412,2.60,1.37
2015.04.09 17:02:22.443,1.28413,1.28416,1.00,1.75
2015.04.09 17:02:22.494,1.28413,1.28416,1.00,1.00
2015.04.09 17:02:22.596,1.28411,1.28416,1.00,1.37
2015.04.09 17:02:22.849,1.28411,1.28416,1.50,1.37
2015.04.09 17:02:23.338,1.28413,1.28416,2.25,1.37
2015.04.09 17:02:23.440,1.28414,1.28416,1.00,1.00
2015.04.09 17:02:23.491,1.28409,1.28416,2.60,1.37
2015.04.09 17:02:23.592,1.2841,1.28416,1.00,1.37
2015.04.09 17:02:23.643,1.28411,1.28416,1.00,1.37
2015.04.09 17:02:23.744,1.28416,1.28419,1.56,1.05
2015.04.09 17:02:23.845,1.28417,1.2842,1.00,1.07
