2015.04.06 23:01:14.099,1.30636,1.30646,1.00,1.37
2015.04.06 23:01:21.681,1.30635,1.30645,1.00,1.62
2015.04.06 23:01:22.784,1.30635,1.30646,1.00,2.16
2015.04.06 23:01:24.404,1.30631,1.30642,1.50,1.37
2015.04.06 23:01:24.928,1.3063,1.3064,1.25,1.00
2015.04.06 23:01:25.495,1.30629,1.3064,1.00,1.00
2015.04.06 23:01:28.202,1.30629,1.30638,1.00,1.37
2015.04.06 23:01:28.253,1.30624,1.30633,1.00,1.00
2015.04.06 23:01:28.404,1.30619,1.30632,1.69,1.12
2015.04.06 23:01:28.506,1.30621,1.30632,1.00,1.12
2015.04.06 23:01:28.808,1.3062,1.30631,1.00,1.37
2015.04.06 23:01:28.909,1.30616,1.30629,1.25,1.00
2015.04.06 23:01:30.019,1.30618,1.30629,1.00,1.00
2015.04.06 23:01:32.902,1.30616,1.30629,1.50,1.37
2015.04.06 23:01:33.305,1.30614,1.30627,2.25,1.00
2015.04.06 23:01:36.814,1.30614,1.30627,1.50,1.37
2015.04.06 23:01:38.017,1.30614,1.30627,1.50,1.12
2015.04.06 23:01:39.826,1.30614,1.30627,1.00,1.87
2015.04.06 23:01:40.360,1.30613,1.30624,1.00,1.00
2015.04.06 23:01:49.209,1.30613,1.30624,1.19,1.00
2015.04.06 23:01:52.301,1.30614,1.30626,1.25,1.25
2015.04.06 23:01:54.751,1.30616,1.30627,1.00,1.50
2015.04.06 23:02:00.770,1.30616,1.30627,1.19,1.00
2015.04.06 23:02:00.821,1.30618,1.30629,1.00,1.25
2015.04.06 23:02:01.656,1.30622,1.30634,1.00,1.10
2015.04.06 23:02:01.707,1.30622,1.30634,1.00,1.00
2015.04.06 23:02:02.212,1.30622,1.30635,1.00,1.25
2015.04.06 23:02:02.666,1.30626,1.30637,1.00,2.06
2015.04.06 23:02:02.867,1.30626,1.30637,1.00,1.87
2015.04.06 23:02:05.710,1.30627,1.30637,1.75,1.00
2015.04.06 23:02:05.761,1.30632,1.30644,1.37,2.72
2015.04.06 23:02:05.914,1.30633,1.30644,1.12,1.00
2015.04.06 23:02:05.965,1.30636,1.30647,1.00,2.35
2015.04.06 23:02:06.066,1.30636,1.30647,1.00,1.00
2015.04.06 23:02:06.318,1.30638,1.30649,1.00,1.00
2015.04.06 23:02:06.420,1.30639,1.30651,1.00,1.00
2015.04.06 23:02:07.286,1.30641,1.30652,1.00,1.00
2015.04.06 23:02:07.438,1.30643,1.30655,1.50,1.00
2015.04.06 23:02:07.640,1.30645,1.30657,1.00,1.69
2015.04.06 23:02:07.842,1.30643,1.30657,1.50,1.19
2015.04.06 23:02:08.347,1.30643,1.30657,1.50,1.00
2015.04.06 23:02:09.005,1.30643,1.30657,1.87,1.00
2015.04.06 23:02:10.350,1.30643,1.30657,2.06,1.50
2015.04.06 23:02:11.653,1.30641,1.30656,1.19,1.00
2015.04.06 23:02:11.754,1.3064,1.30656,2.44,1.69
2015.04.06 23:02:13.460,1.3064,1.30656,2.06,1.69
2015.04.06 23:02:14.005,1.30643,1.30656,1.00,1.00
2015.04.06 23:02:16.051,1.30643,1.30657,1.00,1.00
2015.04.06 23:02:16.555,1.30644,1.30657,1.00,1.00
2015.04.06 23:02:22.439,1.30644,1.30657,1.19,1.00
2015.04.06 23:02:26.408,1.30644,1.30657,1.31,1.00
2015.04.06 23:02:28.286,1.30644,1.30658,1.69,1.00
2015.04.06 23:02:28.337,1.30644,1.30658,1.50,1.00
2015.04.06 23:02:31.793,1.30645,1.30658,1.00,1.00
2015.04.06 23:02:31.894,1.30647,1.30658,1.00,1.00
2015.04.06 23:02:32.248,1.30647,1.30661,1.00,1.00
2015.04.06 23:02:34.777,1.30645,1.30661,3.47,2.25
2015.04.06 23:02:34.827,1.30645,1.30661,2.06,2.62
2015.04.06 23:02:35.339,1.30644,1.30658,2.06,1.50
2015.04.06 23:02:36.827,1.30644,1.30658,1.50,1.87
2015.04.06 23:02:36.877,1.30642,1.30656,1.25,1.12
2015.04.06 23:02:36.979,1.3064,1.30654,1.69,1.00
2015.04.06 23:02:37.281,1.30642,1.30656,1.37,2.16
2015.04.06 23:02:37.696,1.3064,1.30655,1.25,1.25
2015.04.06 23:02:37.898,1.3064,1.30652,1.25,1.00
2015.04.06 23:02:38.000,1.30638,1.30652,1.50,1.50
2015.04.06 23:02:38.507,1.30637,1.30651,1.25,1.50
2015.04.06 23:02:41.036,1.30637,1.30651,1.00,1.69
2015.04.06 23:02:42.158,1.30637,1.30651,1.00,1.87
2015.04.06 23:02:42.679,1.30638,1.3065,1.00,1.00
2015.04.06 23:02:44.116,1.30635,1.30649,1.69,1.00
2015.04.06 23:02:47.191,1.30635,1.30649,1.69,1.50
2015.04.06 23:02:48.734,1.30638,1.30649,1.00,1.69
2015.04.06 23:02:49.219,1.3064,1.30651,1.00,1.25
2015.04.06 23:02:59.714,1.3064,1.3065,1.00,1.12
2015.04.06 23:02:59.865,1.30636,1.30647,1.25,1.00
2015.04.06 23:03:00.379,1.30635,1.30646,1.19,1.00
2015.04.06 23:03:00.959,1.30635,1.30646,1.00,1.00
2015.04.06 23:03:04.048,1.30635,1.30645,1.00,1.00
2015.04.06 23:03:04.851,1.30635,1.30644,1.00,1.37
2015.04.06 23:03:05.053,1.30631,1.30643,1.12,1.12
2015.04.06 23:03:06.129,1.3063,1.30641,1.00,1.12
2015.04.06 23:03:06.582,1.30628,1.30639,1.31,1.00
2015.04.06 23:03:13.225,1.30628,1.30638,1.00,1.00
2015.04.06 23:03:13.276,1.30626,1.30638,1.00,1.50
2015.04.06 23:03:13.939,1.30626,1.30638,1.00,1.69
2015.04.06 23:03:14.952,1.30626,1.30638,1.00,1.69
2015.04.06 23:03:15.933,1.30626,1.30638,1.00,1.69
2015.04.06 23:03:17.138,1.30626,1.30638,1.00,2.06
2015.04.06 23:03:18.183,1.30626,1.30638,1.00,2.06
2015.04.06 23:03:19.178,1.30626,1.30638,1.00,2.06
2015.04.06 23:03:22.193,1.30626,1.30638,1.00,1.69
2015.04.06 23:03:23.146,1.30626,1.30638,1.00,1.69
2015.04.06 23:03:23.663,1.30626,1.30635,1.00,1.19
2015.04.06 23:03:23.816,1.30617,1.30628,1.00,1.37
2015.04.06 23:03:23.867,1.30616,1.30625,1.00,1.25
2015.04.06 23:03:24.070,1.30611,1.30624,1.12,1.00
2015.04.06 23:03:25.267,1.30612,1.30624,1.00,1.00
2015.04.06 23:03:26.114,1.30612,1.30624,1.37,1.00
2015.04.06 23:03:26.267,1.30615,1.30626,1.00,1.19
2015.04.06 23:03:26.773,1.30614,1.30626,1.00,1.56
2015.04.06 23:03:27.279,1.30614,1.30626,1.00,1.12
2015.04.06 23:03:35.486,1.30614,1.30626,1.00,1.31
2015.04.06 23:03:37.275,1.30614,1.30626,1.50,1.12
2015.04.06 23:03:45.127,1.30614,1.30626,1.00,1.19
2015.04.06 23:03:50.730,1.30614,1.30626,1.00,1.31
2015.04.06 23:03:57.205,1.30614,1.30626,1.00,1.31
2015.04.06 23:03:58.207,1.30614,1.30626,1.00,1.12
2015.04.06 23:04:00.418,1.30614,1.30621,1.00,1.37
2015.04.06 23:04:00.469,1.3061,1.30621,1.00,1.97
2015.04.06 23:04:00.539,1.3061,1.3062,1.00,1.78
2015.04.06 23:04:00.590,1.30607,1.30615,1.35,1.87
2015.04.06 23:04:00.641,1.30604,1.30615,1.87,1.87
2015.04.06 23:04:01.164,1.30604,1.30615,1.37,2.06
2015.04.06 23:04:01.666,1.30604,1.30615,1.00,1.69
2015.04.06 23:04:02.336,1.30605,1.30615,1.00,1.69
2015.04.06 23:04:03.116,1.30604,1.30615,1.00,1.69
2015.04.06 23:04:04.719,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:05.520,1.30604,1.30615,1.00,1.87
2015.04.06 23:04:06.069,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:07.624,1.30604,1.30615,1.00,2.06
2015.04.06 23:04:08.188,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:09.736,1.30604,1.30615,1.00,2.06
2015.04.06 23:04:10.270,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:10.600,1.30604,1.30615,1.00,2.06
2015.04.06 23:04:11.149,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:11.924,1.30605,1.30615,1.00,2.16
2015.04.06 23:04:12.473,1.30605,1.30615,1.00,2.06
2015.04.06 23:04:13.789,1.30604,1.30615,1.00,1.37
2015.04.06 23:04:14.319,1.30605,1.30615,1.00,1.37
2015.04.06 23:04:14.931,1.30605,1.30616,1.50,1.41
2015.04.06 23:04:15.446,1.30605,1.30616,1.00,1.41
2015.04.06 23:04:16.037,1.30607,1.30616,1.40,1.78
2015.04.06 23:04:16.341,1.30611,1.30617,1.50,1.31
2015.04.06 23:04:16.886,1.30612,1.30617,1.00,1.00
2015.04.06 23:04:16.987,1.30612,1.30619,1.50,1.25
2015.04.06 23:04:17.038,1.30614,1.30619,1.00,1.00
2015.04.06 23:04:17.088,1.30614,1.30623,1.50,1.13
2015.04.06 23:04:17.189,1.30615,1.30626,1.00,1.03
2015.04.06 23:04:17.341,1.30616,1.30628,1.69,1.87
2015.04.06 23:04:17.643,1.30618,1.30629,1.00,1.25
2015.04.06 23:04:17.946,1.30621,1.30632,1.00,1.78
2015.04.06 23:04:18.299,1.30621,1.30635,1.50,1.00
2015.04.06 23:04:18.451,1.30629,1.30635,1.37,1.00
2015.04.06 23:04:18.501,1.30629,1.30639,1.50,1.31
2015.04.06 23:04:18.653,1.30629,1.30641,1.87,1.50
2015.04.06 23:04:19.854,1.30629,1.30641,1.87,1.87
2015.04.06 23:04:23.489,1.30629,1.30641,1.00,2.06
2015.04.06 23:04:30.684,1.30629,1.30641,1.00,2.81
2015.04.06 23:04:33.443,1.30629,1.30641,1.00,2.81
2015.04.06 23:04:35.665,1.30629,1.30641,1.00,2.81
2015.04.06 23:04:37.948,1.30629,1.30641,1.87,1.31
2015.04.06 23:04:38.477,1.30629,1.30641,1.87,1.12
2015.04.06 23:04:41.259,1.30629,1.30641,1.00,1.31
2015.04.06 23:04:42.042,1.30629,1.30638,1.00,1.00
2015.04.06 23:04:42.395,1.30625,1.30637,1.12,1.12
2015.04.06 23:04:48.567,1.30625,1.30637,2.06,1.12
2015.04.06 23:04:50.892,1.30625,1.30638,1.00,1.31
2015.04.06 23:04:52.050,1.30625,1.30638,1.00,2.06
2015.04.06 23:04:52.575,1.30625,1.30638,1.37,2.06
2015.04.06 23:04:56.535,1.30625,1.30638,2.62,1.37
2015.04.06 23:04:58.033,1.30625,1.30637,1.37,1.00
2015.04.06 23:04:58.568,1.30625,1.30638,1.87,1.25
2015.04.06 23:04:58.950,1.30625,1.30637,1.25,1.87
2015.04.06 23:04:59.252,1.30617,1.30626,2.25,1.00
2015.04.06 23:04:59.760,1.30616,1.30627,1.00,1.50
2015.04.06 23:05:00.073,1.30614,1.30627,1.69,1.00
2015.04.06 23:05:00.639,1.30615,1.30627,1.00,1.00
2015.04.06 23:05:01.688,1.30614,1.30627,1.50,1.25
2015.04.06 23:05:02.480,1.30618,1.30628,1.00,1.31
2015.04.06 23:05:02.784,1.30616,1.30628,1.50,1.25
2015.04.06 23:05:04.837,1.30616,1.30627,1.00,1.37
2015.04.06 23:05:04.938,1.30611,1.30623,1.19,1.00
2015.04.06 23:05:05.443,1.30611,1.30622,1.00,1.00
2015.04.06 23:05:05.897,1.30614,1.30623,1.00,1.00
2015.04.06 23:05:06.005,1.30614,1.30627,1.50,1.22
2015.04.06 23:05:06.056,1.30615,1.30628,1.37,2.06
2015.04.06 23:05:06.158,1.30614,1.30627,1.50,1.12
2015.04.06 23:05:06.562,1.30612,1.30624,1.00,1.00
2015.04.06 23:05:09.158,1.30612,1.30624,1.00,1.37
2015.04.06 23:05:09.209,1.3061,1.30622,1.12,1.00
2015.04.06 23:05:26.756,1.3061,1.30622,2.06,1.00
2015.04.06 23:05:29.554,1.30608,1.30621,1.31,1.12
2015.04.06 23:05:29.605,1.30608,1.30621,1.19,2.06
2015.04.06 23:05:30.360,1.3061,1.30622,1.00,1.19
2015.04.06 23:05:30.872,1.3061,1.30622,1.12,1.00
2015.04.06 23:05:34.530,1.30612,1.30623,1.00,1.50
2015.04.06 23:05:36.089,1.30611,1.30623,1.00,1.69
2015.04.06 23:05:58.868,1.30611,1.30623,1.19,1.00
2015.04.06 23:05:59.892,1.30611,1.30623,1.25,1.25
2015.04.06 23:06:04.411,1.30611,1.30623,1.37,1.00
2015.04.06 23:06:08.798,1.30613,1.30623,1.56,1.00
2015.04.06 23:06:08.850,1.30618,1.30627,1.00,1.00
2015.04.06 23:06:08.952,1.30618,1.3063,1.00,1.57
2015.04.06 23:06:09.002,1.30618,1.3063,1.62,1.50
2015.04.06 23:06:09.104,1.30623,1.30634,1.00,1.60
2015.04.06 23:06:09.154,1.30625,1.30635,1.00,1.00
2015.04.06 23:06:09.458,1.30627,1.30637,1.00,1.00
2015.04.06 23:06:15.040,1.30627,1.30637,1.00,1.37
2015.04.06 23:06:15.091,1.30623,1.30632,1.19,1.00
2015.04.06 23:06:15.184,1.30622,1.30632,1.00,1.37
2015.04.06 23:06:15.234,1.30621,1.30629,1.10,2.25
2015.04.06 23:06:15.337,1.30615,1.30627,1.87,1.50
2015.04.06 23:06:15.438,1.30618,1.30628,1.00,1.00
2015.04.06 23:06:15.540,1.3062,1.30632,1.00,1.60
2015.04.06 23:06:16.341,1.30623,1.30633,1.00,1.50
2015.04.06 23:06:17.993,1.30625,1.30637,1.00,1.28
2015.04.06 23:06:18.144,1.30626,1.30638,1.37,1.13
2015.04.06 23:06:18.245,1.30629,1.30641,1.00,1.67
2015.04.06 23:06:19.382,1.30629,1.3064,1.00,1.00
2015.04.06 23:06:21.022,1.30629,1.3064,1.19,1.00
2015.04.06 23:06:21.073,1.30632,1.30642,1.00,1.00
2015.04.06 23:06:21.290,1.30633,1.30644,1.00,1.00
2015.04.06 23:06:21.397,1.30635,1.30646,1.00,1.87
2015.04.06 23:06:21.926,1.30635,1.30646,1.00,1.50
2015.04.06 23:06:31.738,1.30637,1.30648,1.00,1.25
2015.04.06 23:07:00.531,1.30639,1.30649,1.00,1.25
2015.04.06 23:07:14.917,1.30639,1.30649,1.00,1.69
2015.04.06 23:07:17.894,1.30639,1.30649,1.00,1.00
2015.04.06 23:07:21.930,1.30639,1.30649,1.00,1.19
2015.04.06 23:07:22.893,1.30639,1.30649,1.00,1.25
2015.04.06 23:07:25.969,1.30637,1.30647,1.25,1.00
2015.04.06 23:07:42.791,1.30639,1.30647,1.00,1.00
2015.04.06 23:07:42.994,1.30644,1.30654,1.00,1.00
2015.04.06 23:07:43.503,1.30645,1.30656,1.00,1.00
2015.04.06 23:07:44.306,1.30642,1.30652,2.81,1.00
2015.04.06 23:07:44.509,1.3064,1.3065,1.00,1.00
2015.04.06 23:07:44.812,1.3064,1.30649,1.00,1.60
2015.04.06 23:07:45.360,1.3064,1.30649,1.00,1.60
2015.04.06 23:07:46.415,1.3064,1.30649,1.00,1.60
2015.04.06 23:07:46.627,1.30636,1.30646,1.69,1.00
2015.04.06 23:07:47.466,1.30636,1.30646,1.00,1.50
2015.04.06 23:07:50.096,1.30636,1.30646,1.00,1.12
2015.04.06 23:07:50.826,1.30638,1.30647,1.00,1.03
2015.04.06 23:07:50.928,1.30638,1.3065,1.87,1.00
2015.04.06 23:07:51.282,1.3064,1.3065,1.00,1.00
2015.04.06 23:07:51.484,1.30642,1.30654,1.00,3.10
2015.04.06 23:07:52.028,1.30641,1.30652,1.00,1.00
2015.04.06 23:07:52.688,1.30641,1.30652,2.62,1.00
2015.04.06 23:07:53.193,1.3064,1.30652,1.62,2.25
2015.04.06 23:07:53.243,1.30639,1.30649,1.19,1.00
2015.04.06 23:07:53.784,1.30639,1.30649,1.00,1.00
2015.04.06 23:07:55.525,1.3064,1.30649,1.00,1.00
2015.04.06 23:07:55.778,1.30641,1.30653,1.00,1.19
2015.04.06 23:07:56.282,1.30641,1.30653,1.00,1.00
2015.04.06 23:07:56.534,1.30643,1.30655,1.00,1.00
2015.04.06 23:07:56.837,1.30643,1.30655,1.87,1.00
2015.04.06 23:07:57.357,1.30644,1.30654,1.00,1.00
2015.04.06 23:08:00.495,1.30642,1.30652,1.00,1.12
2015.04.06 23:08:00.798,1.30639,1.30651,1.19,1.00
2015.04.06 23:08:01.302,1.30639,1.30651,1.00,1.00
2015.04.06 23:08:04.224,1.30639,1.30651,1.00,1.37
2015.04.06 23:08:04.766,1.30638,1.30649,1.00,1.00
2015.04.06 23:08:04.818,1.30642,1.3065,1.00,1.00
2015.04.06 23:08:04.919,1.30642,1.30653,1.00,1.00
2015.04.06 23:08:05.021,1.30644,1.30654,1.00,1.25
2015.04.06 23:08:05.122,1.30645,1.30657,1.12,1.19
2015.04.06 23:08:05.329,1.30648,1.30658,1.00,1.25
2015.04.06 23:08:13.713,1.30649,1.30658,1.00,1.00
2015.04.06 23:08:16.710,1.3065,1.30658,1.00,1.00
2015.04.06 23:08:17.099,1.3065,1.3066,1.00,1.00
2015.04.06 23:08:18.750,1.30649,1.3066,1.00,1.00
2015.04.06 23:08:25.139,1.30651,1.3066,1.00,1.00
2015.04.06 23:08:30.774,1.30649,1.3066,1.00,1.00
2015.04.06 23:08:32.937,1.30651,1.30661,1.00,1.25
2015.04.06 23:08:42.487,1.3065,1.30661,1.25,1.00
2015.04.06 23:08:53.173,1.30658,1.30661,1.00,1.00
2015.04.06 23:08:53.274,1.30653,1.30663,1.12,1.00
2015.04.06 23:08:53.325,1.30655,1.30663,1.00,1.00
2015.04.06 23:08:53.427,1.30654,1.30665,1.00,1.00
2015.04.06 23:08:53.630,1.30656,1.30667,1.00,1.12
2015.04.06 23:08:53.832,1.30653,1.30666,1.50,1.12
2015.04.06 23:08:53.933,1.30652,1.30663,1.25,1.00
2015.04.06 23:08:54.236,1.3065,1.30661,1.00,1.00
2015.04.06 23:08:54.539,1.30648,1.30659,1.69,1.00
2015.04.06 23:09:07.133,1.30648,1.30658,1.00,1.00
2015.04.06 23:09:07.184,1.30645,1.30658,1.69,1.00
2015.04.06 23:09:07.336,1.30645,1.30657,1.00,1.37
2015.04.06 23:09:07.387,1.30643,1.30655,1.00,1.37
2015.04.06 23:09:07.842,1.3064,1.30653,2.62,1.37
2015.04.06 23:09:08.347,1.3064,1.30653,2.62,1.37
2015.04.06 23:09:11.668,1.3064,1.30653,2.06,1.25
2015.04.06 23:09:11.971,1.30644,1.30655,1.00,1.00
2015.04.06 23:09:12.532,1.30645,1.30658,1.00,1.00
2015.04.06 23:09:12.764,1.30647,1.30658,1.00,1.00
2015.04.06 23:09:13.301,1.30648,1.30659,1.00,1.00
2015.04.06 23:09:15.968,1.30646,1.30657,1.00,1.00
2015.04.06 23:09:16.277,1.30642,1.30653,1.12,1.37
2015.04.06 23:09:16.680,1.3064,1.30651,1.00,1.31
2015.04.06 23:09:16.731,1.30636,1.30649,1.69,1.00
2015.04.06 23:09:18.991,1.30636,1.30649,2.06,1.00
2015.04.06 23:09:19.499,1.30638,1.30649,1.00,1.00
2015.04.06 23:09:24.989,1.30638,1.30651,1.50,1.25
2015.04.06 23:09:32.613,1.30638,1.30651,1.00,2.06
2015.04.06 23:09:33.154,1.30638,1.30651,1.00,1.69
2015.04.06 23:09:35.221,1.30642,1.30652,1.00,1.19
2015.04.06 23:09:35.323,1.30642,1.30653,1.00,1.12
2015.04.06 23:09:35.828,1.30641,1.30652,1.00,1.00
2015.04.06 23:09:36.216,1.30639,1.3065,1.00,1.50
2015.04.06 23:09:36.542,1.30637,1.30648,1.00,1.00
2015.04.06 23:09:54.074,1.30637,1.30648,1.00,1.37
2015.04.06 23:09:54.175,1.30635,1.30647,1.00,1.12
2015.04.06 23:09:54.327,1.30634,1.30644,1.69,1.00
2015.04.06 23:10:01.054,1.30636,1.30647,1.00,1.00
2015.04.06 23:10:06.585,1.30635,1.30647,1.50,1.00
2015.04.06 23:10:15.496,1.30636,1.30647,1.00,1.00
2015.04.06 23:10:21.936,1.30639,1.30649,1.00,1.19
2015.04.06 23:10:22.239,1.30652,1.3066,1.00,1.13
2015.04.06 23:10:22.290,1.30652,1.30662,1.00,1.00
2015.04.06 23:10:22.392,1.30652,1.30664,1.00,1.00
2015.04.06 23:10:22.493,1.3065,1.30664,1.00,1.50
2015.04.06 23:10:22.897,1.30652,1.30664,1.00,1.00
2015.04.06 23:10:23.200,1.30654,1.30665,1.00,1.00
2015.04.06 23:10:28.319,1.30652,1.30664,1.50,1.00
2015.04.06 23:10:28.421,1.30651,1.30661,1.00,1.00
2015.04.06 23:10:34.711,1.30656,1.30667,1.00,1.10
2015.04.06 23:10:34.762,1.30656,1.30667,1.00,1.13
2015.04.06 23:10:34.914,1.30657,1.30666,1.00,1.87
2015.04.06 23:10:34.964,1.30655,1.30666,1.00,1.87
2015.04.06 23:10:35.015,1.30655,1.30667,1.00,1.25
2015.04.06 23:10:35.168,1.30658,1.30668,1.00,1.31
2015.04.06 23:10:35.269,1.30656,1.30666,1.00,1.00
2015.04.06 23:10:35.370,1.30653,1.30665,1.50,1.00
2015.04.06 23:10:35.623,1.30653,1.30662,1.00,1.00
2015.04.06 23:10:35.824,1.30655,1.30665,1.00,1.00
2015.04.06 23:10:36.077,1.30653,1.30664,1.00,1.00
2015.04.06 23:10:36.596,1.30652,1.30664,1.00,1.00
2015.04.06 23:10:37.131,1.30651,1.30661,1.50,1.00
2015.04.06 23:10:37.383,1.30652,1.30664,1.50,1.00
2015.04.06 23:10:37.686,1.30652,1.30662,1.00,1.00
2015.04.06 23:10:37.939,1.30649,1.30661,1.69,1.12
2015.04.06 23:10:38.141,1.30648,1.30658,1.50,1.00
2015.04.06 23:10:38.242,1.30648,1.3066,1.50,1.25
2015.04.06 23:10:39.052,1.30648,1.3066,1.00,1.69
2015.04.06 23:10:39.637,1.30648,1.3066,1.00,1.25
2015.04.06 23:10:40.691,1.30646,1.30658,1.00,1.00
2015.04.06 23:10:43.511,1.30645,1.30655,1.00,1.00
2015.04.06 23:10:43.865,1.30646,1.30658,1.00,1.37
2015.04.06 23:10:44.989,1.30646,1.30658,1.00,1.37
2015.04.06 23:10:46.123,1.30646,1.30655,1.00,1.50
2015.04.06 23:10:46.174,1.30644,1.30655,1.00,1.50
2015.04.06 23:10:46.225,1.30644,1.30656,1.00,3.37
2015.04.06 23:10:46.276,1.30642,1.30654,1.50,1.12
2015.04.06 23:10:46.327,1.30642,1.30654,1.00,1.87
2015.04.06 23:10:46.731,1.30643,1.30654,1.00,1.12
2015.04.06 23:10:46.833,1.30645,1.30655,1.00,1.50
2015.04.06 23:10:47.137,1.30643,1.30653,1.00,1.00
2015.04.06 23:10:47.288,1.3064,1.30652,1.12,1.00
2015.04.06 23:10:48.252,1.30639,1.30649,1.00,1.00
2015.04.06 23:10:48.555,1.30639,1.30649,1.00,1.37
2015.04.06 23:10:48.707,1.30639,1.30649,1.00,1.00
2015.04.06 23:10:50.044,1.30641,1.30652,1.00,1.00
2015.04.06 23:10:50.583,1.30642,1.30652,1.00,1.00
2015.04.06 23:10:51.236,1.30641,1.30651,1.69,1.12
2015.04.06 23:11:04.229,1.30639,1.3065,1.25,1.00
2015.04.06 23:11:04.730,1.30639,1.3065,1.19,1.00
2015.04.06 23:11:05.735,1.30639,1.3065,1.00,1.00
2015.04.06 23:11:10.783,1.3064,1.3065,1.19,1.00
2015.04.06 23:11:11.289,1.30641,1.30651,1.00,1.00
2015.04.06 23:11:11.596,1.30639,1.30649,1.25,1.00
2015.04.06 23:11:12.331,1.30639,1.30649,1.25,1.37
2015.04.06 23:11:14.455,1.30638,1.30647,1.00,1.00
2015.04.06 23:11:15.043,1.30637,1.30647,1.00,1.00
2015.04.06 23:11:15.627,1.30635,1.30645,1.00,1.00
2015.04.06 23:11:15.779,1.30636,1.30648,1.50,1.12
2015.04.06 23:11:15.880,1.30638,1.30648,1.00,1.12
2015.04.06 23:11:15.981,1.30636,1.30648,1.50,1.00
2015.04.06 23:11:19.823,1.30636,1.30648,1.50,1.62
2015.04.06 23:11:19.925,1.3064,1.3065,1.00,1.00
2015.04.06 23:11:20.230,1.30648,1.30658,1.00,1.00
2015.04.06 23:11:20.382,1.30649,1.30661,1.00,1.00
2015.04.06 23:11:31.497,1.30649,1.30661,1.50,1.31
2015.04.06 23:11:32.469,1.30648,1.30658,1.00,1.00
2015.04.06 23:11:36.672,1.30645,1.30657,1.00,1.69
2015.04.06 23:11:36.773,1.30644,1.30654,1.00,1.00
2015.04.06 23:11:36.975,1.30641,1.30653,1.50,1.00
2015.04.06 23:11:37.480,1.30641,1.30653,1.00,1.37
2015.04.06 23:11:38.019,1.30641,1.30651,1.00,1.37
2015.04.06 23:11:38.561,1.30641,1.30651,1.00,1.12
2015.04.06 23:11:39.067,1.30643,1.30653,1.00,1.00
2015.04.06 23:11:40.712,1.30643,1.30653,1.00,1.37
2015.04.06 23:11:40.914,1.3064,1.3065,1.00,1.00
2015.04.06 23:11:57.312,1.30642,1.3065,1.00,1.00
2015.04.06 23:11:57.464,1.30642,1.30654,1.50,1.00
