2015.04.03 05:05:52.162,1.30164,1.30174,1.50,1.37
2015.04.03 05:05:56.024,1.30167,1.30174,1.00,1.37
2015.04.03 05:05:56.532,1.30168,1.30174,1.00,1.37
2015.04.03 05:06:00.556,1.30164,1.30174,1.00,1.56
2015.04.03 05:06:04.173,1.30164,1.30172,1.50,1.37
2015.04.03 05:06:05.026,1.30166,1.30172,1.00,1.37
2015.04.03 05:06:11.102,1.30166,1.30172,1.00,1.37
2015.04.03 05:06:19.169,1.30166,1.30172,1.00,1.37
2015.04.03 05:06:26.173,1.30166,1.30172,1.00,1.37
2015.04.03 05:06:31.582,1.30164,1.30172,1.00,1.37
2015.04.03 05:06:32.087,1.30165,1.30174,1.00,1.37
2015.04.03 05:06:34.207,1.30165,1.30174,1.00,1.37
2015.04.03 05:06:36.148,1.30172,1.30175,1.00,1.00
2015.04.03 05:06:36.453,1.30172,1.30176,1.00,1.50
2015.04.03 05:06:36.605,1.30171,1.30175,1.00,1.00
2015.04.03 05:06:36.656,1.30171,1.30175,1.00,1.00
2015.04.03 05:06:36.707,1.30168,1.30175,1.00,1.00
2015.04.03 05:06:36.859,1.30172,1.30175,1.00,1.00
2015.04.03 05:06:37.815,1.30172,1.30176,1.00,1.00
2015.04.03 05:06:38.912,1.30172,1.30177,1.00,3.75
2015.04.03 05:06:39.275,1.30174,1.30179,1.00,1.78
2015.04.03 05:06:40.805,1.30174,1.30178,1.00,1.00
2015.04.03 05:06:43.003,1.30173,1.30177,1.00,3.00
2015.04.03 05:06:43.415,1.3017,1.30176,1.00,1.00
2015.04.03 05:06:43.567,1.30168,1.30176,1.50,1.00
2015.04.03 05:06:43.668,1.3017,1.30177,1.00,1.00
2015.04.03 05:06:43.820,1.3017,1.30179,1.00,2.53
2015.04.03 05:06:44.227,1.3017,1.30177,1.00,1.00
2015.04.03 05:06:44.530,1.30168,1.30177,1.50,1.00
2015.04.03 05:06:46.091,1.30168,1.30175,1.00,1.00
2015.04.03 05:06:46.632,1.30167,1.30175,1.00,1.00
2015.04.03 05:06:47.152,1.30167,1.30174,1.00,1.00
2015.04.03 05:06:47.657,1.30166,1.30175,1.50,1.50
2015.04.03 05:06:47.960,1.30166,1.30173,1.00,1.00
2015.04.03 05:06:48.263,1.30168,1.30176,1.00,1.25
2015.04.03 05:06:59.965,1.30168,1.30177,1.00,1.50
2015.04.03 05:07:00.474,1.3017,1.30179,1.00,2.62
2015.04.03 05:07:00.778,1.30169,1.30177,1.00,1.00
2015.04.03 05:07:01.155,1.3017,1.30179,1.00,1.87
2015.04.03 05:07:01.660,1.30169,1.30178,1.00,1.00
2015.04.03 05:07:02.165,1.30168,1.30174,1.00,1.00
2015.04.03 05:07:05.495,1.30168,1.30175,1.00,1.00
2015.04.03 05:07:06.201,1.30168,1.30176,1.00,1.50
2015.04.03 05:07:06.506,1.30171,1.30176,1.00,1.00
2015.04.03 05:07:06.657,1.30168,1.30176,1.00,1.00
2015.04.03 05:07:07.191,1.30169,1.30176,1.00,1.00
2015.04.03 05:07:09.192,1.3017,1.30176,1.00,1.00
2015.04.03 05:07:09.697,1.30169,1.30176,1.00,1.00
2015.04.03 05:07:10.043,1.30171,1.30176,1.00,1.00
2015.04.03 05:07:10.596,1.30172,1.30179,1.00,1.37
2015.04.03 05:07:13.459,1.30175,1.30179,1.00,1.00
2015.04.03 05:07:14.267,1.30175,1.30183,1.00,1.97
2015.04.03 05:07:14.792,1.30175,1.30182,1.00,1.37
2015.04.03 05:07:16.624,1.30175,1.30182,1.00,1.37
2015.04.03 05:07:18.420,1.30174,1.30182,1.25,1.37
2015.04.03 05:07:20.309,1.30172,1.30182,4.31,1.37
2015.04.03 05:07:20.613,1.30175,1.30182,1.00,1.37
2015.04.03 05:07:23.484,1.30173,1.30181,1.12,1.37
2015.04.03 05:07:23.993,1.30172,1.30179,1.00,1.12
2015.04.03 05:07:25.966,1.30172,1.30181,1.00,1.00
2015.04.03 05:07:27.914,1.30172,1.3018,1.00,1.00
2015.04.03 05:07:28.443,1.30172,1.30181,1.00,1.50
2015.04.03 05:07:29.007,1.30172,1.3018,1.00,1.00
2015.04.03 05:07:30.611,1.30172,1.30179,1.00,1.00
2015.04.03 05:07:34.031,1.30172,1.3018,1.00,1.00
2015.04.03 05:07:34.631,1.30172,1.30179,1.00,1.00
2015.04.03 05:07:35.219,1.30172,1.30178,1.00,1.00
2015.04.03 05:07:35.733,1.30172,1.30179,1.50,1.00
2015.04.03 05:07:36.256,1.30173,1.3018,1.00,1.50
2015.04.03 05:07:41.108,1.30173,1.30179,1.00,1.00
2015.04.03 05:07:41.617,1.30173,1.3018,1.00,1.00
2015.04.03 05:07:44.112,1.30173,1.30179,1.00,1.00
2015.04.03 05:07:45.450,1.30173,1.3018,1.00,1.50
2015.04.03 05:07:49.097,1.30172,1.3018,1.00,1.50
2015.04.03 05:07:53.484,1.30173,1.3018,1.00,1.00
2015.04.03 05:07:53.996,1.30172,1.3018,1.00,1.50
2015.04.03 05:07:56.870,1.30172,1.30179,1.00,1.00
2015.04.03 05:07:57.022,1.30169,1.30178,2.62,1.00
2015.04.03 05:07:57.477,1.3017,1.3018,1.00,1.50
2015.04.03 05:07:57.986,1.3017,1.30179,1.00,1.00
2015.04.03 05:07:58.530,1.30169,1.30179,3.75,1.50
2015.04.03 05:08:00.894,1.30172,1.30179,1.00,1.00
2015.04.03 05:08:01.115,1.3017,1.30179,1.00,1.00
2015.04.03 05:08:01.795,1.3017,1.3018,1.12,1.50
2015.04.03 05:08:02.346,1.30171,1.30181,1.00,1.87
2015.04.03 05:08:04.471,1.30171,1.30181,2.25,1.87
2015.04.03 05:08:05.011,1.30172,1.30179,1.00,1.00
2015.04.03 05:08:07.081,1.30172,1.3018,1.00,1.12
2015.04.03 05:08:07.586,1.30173,1.3018,1.00,1.00
2015.04.03 05:08:08.109,1.30174,1.30182,1.12,1.12
2015.04.03 05:08:08.467,1.30171,1.3018,1.50,1.00
2015.04.03 05:08:08.568,1.30171,1.30178,1.00,1.00
2015.04.03 05:08:08.871,1.30169,1.30176,1.37,1.00
2015.04.03 05:08:11.353,1.30167,1.30175,1.37,1.00
2015.04.03 05:08:14.783,1.3017,1.30176,1.12,1.00
2015.04.03 05:08:15.087,1.30167,1.30172,1.00,1.00
2015.04.03 05:08:15.411,1.30159,1.30166,1.50,1.00
2015.04.03 05:08:16.171,1.30157,1.30168,1.50,1.84
2015.04.03 05:08:16.676,1.30158,1.30168,1.00,1.39
2015.04.03 05:08:17.606,1.30158,1.30168,1.00,1.09
2015.04.03 05:08:18.091,1.30161,1.30167,1.00,1.00
2015.04.03 05:08:19.317,1.30158,1.30167,1.00,1.00
2015.04.03 05:08:21.061,1.30161,1.30167,1.00,1.25
2015.04.03 05:08:23.592,1.30159,1.30167,1.00,1.00
2015.04.03 05:08:24.694,1.30157,1.30167,1.00,1.00
2015.04.03 05:08:24.745,1.30157,1.30165,1.00,1.00
2015.04.03 05:08:25.273,1.30157,1.30166,1.00,1.00
2015.04.03 05:08:26.064,1.30157,1.30164,1.00,1.00
2015.04.03 05:08:29.932,1.30157,1.30166,1.00,2.44
2015.04.03 05:08:33.612,1.30159,1.30166,1.00,1.00
2015.04.03 05:08:33.822,1.30157,1.30166,2.25,1.00
2015.04.03 05:08:33.974,1.30157,1.30163,1.50,1.00
2015.04.03 05:08:34.442,1.30157,1.30168,1.50,2.59
2015.04.03 05:08:34.847,1.3016,1.30168,1.00,1.69
2015.04.03 05:08:35.151,1.30164,1.30168,1.00,1.00
2015.04.03 05:08:35.508,1.30164,1.3017,1.00,1.25
2015.04.03 05:08:35.610,1.30166,1.30172,1.00,1.10
2015.04.03 05:08:35.711,1.30168,1.30176,1.00,1.31
2015.04.03 05:08:35.812,1.30168,1.30177,1.00,5.25
2015.04.03 05:08:35.864,1.3017,1.30177,1.00,4.50
2015.04.03 05:08:36.167,1.30172,1.30177,1.00,2.25
2015.04.03 05:08:36.471,1.30173,1.3018,1.00,1.84
2015.04.03 05:08:36.991,1.30174,1.30182,2.25,2.68
2015.04.03 05:08:37.500,1.30175,1.30182,1.00,1.09
2015.04.03 05:08:37.703,1.30177,1.30183,1.00,1.19
2015.04.03 05:08:37.856,1.30178,1.30184,1.00,1.87
2015.04.03 05:08:38.770,1.30178,1.30185,1.00,1.00
2015.04.03 05:08:40.898,1.30181,1.30185,1.00,1.00
2015.04.03 05:08:41.450,1.30178,1.30185,1.00,1.00
2015.04.03 05:08:42.266,1.30177,1.30185,1.00,3.75
2015.04.03 05:08:42.367,1.30175,1.30185,2.81,4.60
2015.04.03 05:08:43.228,1.30176,1.30186,2.25,5.35
2015.04.03 05:08:43.739,1.30177,1.30186,1.00,3.75
2015.04.03 05:08:44.173,1.30177,1.3018,1.00,1.00
2015.04.03 05:08:44.694,1.30177,1.30181,1.00,1.00
2015.04.03 05:08:45.228,1.30177,1.3018,1.00,1.00
2015.04.03 05:08:45.767,1.30177,1.30181,1.00,1.00
2015.04.03 05:08:46.410,1.30177,1.3018,1.00,1.00
2015.04.03 05:08:46.562,1.30175,1.3018,1.50,1.00
2015.04.03 05:08:47.082,1.30175,1.30181,1.00,1.00
2015.04.03 05:08:47.536,1.30173,1.3018,1.12,2.25
2015.04.03 05:08:48.049,1.30173,1.30181,1.12,2.25
2015.04.03 05:08:48.554,1.30174,1.3018,1.12,2.25
2015.04.03 05:08:48.655,1.30171,1.3018,1.00,2.25
2015.04.03 05:08:49.212,1.30171,1.30175,1.00,2.25
2015.04.03 05:08:49.313,1.30169,1.30175,1.00,2.25
2015.04.03 05:08:49.516,1.30165,1.30176,1.50,3.47
2015.04.03 05:08:50.053,1.30165,1.30175,1.00,1.13
2015.04.03 05:08:50.704,1.30165,1.30174,1.87,1.00
2015.04.03 05:08:50.855,1.30165,1.30174,1.00,1.87
2015.04.03 05:08:51.068,1.30165,1.30174,1.00,1.87
2015.04.03 05:08:53.664,1.30165,1.30175,1.50,1.50
2015.04.03 05:08:53.716,1.30167,1.30175,1.00,3.75
2015.04.03 05:08:54.779,1.30167,1.30176,1.00,1.87
2015.04.03 05:08:55.287,1.30168,1.30177,1.00,1.00
2015.04.03 05:08:55.824,1.30169,1.30179,1.00,1.31
2015.04.03 05:08:56.592,1.3017,1.30178,1.00,1.00
2015.04.03 05:08:58.203,1.30169,1.30178,1.50,1.00
2015.04.03 05:08:58.841,1.3017,1.30178,1.00,1.00
2015.04.03 05:08:59.444,1.3017,1.30177,1.00,1.12
2015.04.03 05:08:59.781,1.3017,1.30177,1.00,1.50
2015.04.03 05:08:59.882,1.30168,1.30174,1.00,1.37
2015.04.03 05:08:59.933,1.30166,1.30174,1.00,1.37
2015.04.03 05:09:00.598,1.30165,1.30174,1.50,1.37
2015.04.03 05:09:00.699,1.30165,1.30172,1.00,1.37
2015.04.03 05:09:01.206,1.30166,1.30172,1.00,1.37
2015.04.03 05:09:02.515,1.30165,1.30172,1.00,1.37
2015.04.03 05:09:03.079,1.30164,1.30172,1.00,1.50
2015.04.03 05:09:06.118,1.30164,1.30173,1.87,1.65
2015.04.03 05:09:06.626,1.30165,1.30173,1.00,1.65
2015.04.03 05:09:07.700,1.30164,1.30174,1.50,1.50
2015.04.03 05:09:08.859,1.30165,1.30174,1.00,1.50
2015.04.03 05:09:08.960,1.30168,1.30174,1.00,1.37
2015.04.03 05:09:09.112,1.30168,1.30177,1.00,1.95
2015.04.03 05:09:09.319,1.3017,1.30177,1.00,1.37
2015.04.03 05:09:09.773,1.30166,1.30174,1.00,1.12
2015.04.03 05:09:12.919,1.30165,1.30174,1.00,1.12
2015.04.03 05:09:16.979,1.30165,1.30168,1.00,1.00
2015.04.03 05:09:17.082,1.30163,1.30167,1.00,1.00
2015.04.03 05:09:17.183,1.3016,1.30164,1.00,1.00
2015.04.03 05:09:17.689,1.30159,1.30166,1.00,2.44
2015.04.03 05:09:18.093,1.30157,1.30166,1.00,1.69
2015.04.03 05:09:18.144,1.30157,1.30166,1.00,1.56
2015.04.03 05:09:22.409,1.30157,1.30163,1.00,1.37
2015.04.03 05:09:22.953,1.30157,1.30161,1.00,1.00
2015.04.03 05:09:25.024,1.30157,1.30164,1.00,1.12
2015.04.03 05:09:25.478,1.30157,1.30166,1.12,1.00
2015.04.03 05:09:26.410,1.3016,1.30166,1.00,1.00
2015.04.03 05:09:27.064,1.3016,1.30166,1.00,1.37
2015.04.03 05:09:27.613,1.30157,1.30164,1.00,1.12
2015.04.03 05:09:33.438,1.30157,1.30166,1.87,1.37
2015.04.03 05:09:33.792,1.30157,1.30166,2.25,1.00
2015.04.03 05:09:35.420,1.3016,1.30166,1.00,1.00
2015.04.03 05:09:35.622,1.30158,1.30166,1.00,1.50
2015.04.03 05:09:35.673,1.30158,1.30164,1.00,1.00
2015.04.03 05:09:36.308,1.30157,1.30164,1.00,1.00
2015.04.03 05:09:36.893,1.30158,1.30164,1.00,1.00
2015.04.03 05:09:37.851,1.30157,1.30164,1.50,1.00
2015.04.03 05:09:40.411,1.30157,1.30165,1.00,1.00
2015.04.03 05:09:40.933,1.30157,1.30164,1.50,1.50
2015.04.03 05:09:42.169,1.30157,1.30165,1.00,1.50
2015.04.03 05:09:50.168,1.30158,1.30165,1.00,1.25
2015.04.03 05:09:51.248,1.30158,1.30166,1.00,1.25
2015.04.03 05:09:56.378,1.30158,1.30166,1.00,1.19
2015.04.03 05:09:57.371,1.30158,1.30166,1.00,1.25
2015.04.03 05:10:12.048,1.30158,1.30168,1.50,1.00
2015.04.03 05:10:12.250,1.30159,1.3017,1.12,1.00
2015.04.03 05:10:12.503,1.30162,1.3017,1.00,1.00
2015.04.03 05:10:12.807,1.30164,1.30173,1.00,1.31
2015.04.03 05:10:13.110,1.30166,1.30173,1.00,1.12
2015.04.03 05:10:30.157,1.30166,1.30173,1.00,1.37
2015.04.03 05:10:41.199,1.30166,1.30173,1.00,1.12
2015.04.03 05:10:43.477,1.30166,1.30173,1.00,1.37
2015.04.03 05:10:43.629,1.30163,1.30173,1.00,1.37
2015.04.03 05:10:45.164,1.30163,1.3017,1.00,1.00
2015.04.03 05:10:45.690,1.30163,1.30171,1.00,1.12
2015.04.03 05:10:46.225,1.30163,1.3017,1.00,1.00
2015.04.03 05:10:52.189,1.30161,1.3017,1.00,1.00
2015.04.03 05:11:03.890,1.30161,1.30168,1.00,1.00
2015.04.03 05:11:03.991,1.30159,1.30168,1.00,1.00
2015.04.03 05:11:05.111,1.30158,1.30168,1.50,1.00
2015.04.03 05:11:10.079,1.30158,1.30167,1.00,1.00
2015.04.03 05:11:11.792,1.30158,1.30168,2.25,1.00
2015.04.03 05:11:16.385,1.30159,1.30169,1.00,1.00
2015.04.03 05:11:18.761,1.30161,1.30169,1.00,1.12
2015.04.03 05:11:25.230,1.30161,1.30171,2.25,1.50
2015.04.03 05:11:25.384,1.30165,1.30172,1.00,1.69
2015.04.03 05:11:25.688,1.30162,1.30172,3.94,1.50
2015.04.03 05:11:25.739,1.30164,1.30171,1.00,1.12
2015.04.03 05:11:25.993,1.30162,1.30171,1.00,1.00
2015.04.03 05:11:32.955,1.30162,1.3017,1.00,1.00
2015.04.03 05:11:46.746,1.30162,1.30171,1.00,1.00
2015.04.03 05:11:47.282,1.30162,1.3017,1.00,1.00
2015.04.03 05:11:48.075,1.30162,1.30171,1.00,1.00
2015.04.03 05:11:54.718,1.30165,1.30171,1.00,1.00
2015.04.03 05:12:00.130,1.30163,1.30171,1.00,1.00
2015.04.03 05:12:00.360,1.30165,1.30171,1.00,1.00
2015.04.03 05:12:03.060,1.30165,1.30172,1.50,1.00
2015.04.03 05:12:05.845,1.30167,1.30175,1.00,4.78
2015.04.03 05:12:06.148,1.30169,1.30177,1.37,1.78
2015.04.03 05:12:07.185,1.30169,1.30177,1.37,1.60
