2015.04.03 03:03:05.271,1.30103,1.30106,1.12,1.00
2015.04.03 03:03:05.574,1.30105,1.3011,1.00,1.50
2015.04.03 03:03:05.676,1.30105,1.30112,1.00,1.50
2015.04.03 03:03:05.777,1.30107,1.30113,1.00,1.50
2015.04.03 03:03:06.097,1.30103,1.30113,1.12,1.50
2015.04.03 03:03:06.249,1.30106,1.30114,1.00,2.44
2015.04.03 03:03:06.400,1.30106,1.30116,1.00,1.25
2015.04.03 03:03:06.602,1.30106,1.30116,1.87,1.25
2015.04.03 03:03:07.604,1.30107,1.30117,1.87,1.87
2015.04.03 03:03:07.981,1.30106,1.30117,1.00,2.72
2015.04.03 03:03:08.510,1.30106,1.30117,1.50,1.97
2015.04.03 03:03:09.052,1.30106,1.30117,1.50,2.16
2015.04.03 03:03:09.667,1.30106,1.30117,1.87,2.16
2015.04.03 03:03:10.243,1.30106,1.30117,1.87,1.87
2015.04.03 03:03:16.790,1.30106,1.30117,1.50,3.37
2015.04.03 03:03:17.095,1.30106,1.30117,1.00,2.62
2015.04.03 03:03:17.416,1.30108,1.30117,1.12,1.37
2015.04.03 03:03:19.802,1.30108,1.30117,1.12,1.31
2015.04.03 03:03:28.279,1.30108,1.30116,1.00,1.00
2015.04.03 03:03:28.330,1.30106,1.30116,1.00,1.00
2015.04.03 03:03:34.723,1.30107,1.30116,1.00,1.00
2015.04.03 03:03:35.243,1.30107,1.30117,1.50,2.06
2015.04.03 03:03:45.609,1.30107,1.30117,1.87,2.06
2015.04.03 03:03:47.794,1.30107,1.30117,1.37,2.06
2015.04.03 03:03:50.014,1.30107,1.30117,1.50,2.16
2015.04.03 03:03:50.796,1.30107,1.30117,1.50,2.16
2015.04.03 03:03:58.831,1.30107,1.30117,1.50,2.06
2015.04.03 03:03:59.911,1.30107,1.30117,1.50,2.06
2015.04.03 03:04:05.942,1.30107,1.30117,1.50,2.06
2015.04.03 03:04:07.455,1.30107,1.30117,1.00,2.06
2015.04.03 03:04:12.707,1.30107,1.30117,1.00,1.62
2015.04.03 03:04:13.411,1.30111,1.30118,1.00,1.31
2015.04.03 03:04:13.936,1.3011,1.30118,1.50,1.00
2015.04.03 03:04:15.345,1.30111,1.30118,1.00,1.00
2015.04.03 03:04:17.792,1.3011,1.30116,3.00,1.12
2015.04.03 03:04:17.994,1.30105,1.30116,5.44,1.12
2015.04.03 03:04:18.907,1.30105,1.30117,4.50,2.06
2015.04.03 03:04:19.008,1.30105,1.30115,4.12,1.12
2015.04.03 03:04:30.489,1.30108,1.30115,1.00,1.00
2015.04.03 03:04:31.024,1.30108,1.30116,1.50,1.87
2015.04.03 03:04:33.030,1.30109,1.30116,1.00,1.87
2015.04.03 03:04:33.182,1.30109,1.30118,1.50,1.25
2015.04.03 03:04:33.603,1.30112,1.30118,1.00,1.03
2015.04.03 03:04:35.304,1.30114,1.30118,1.00,1.00
2015.04.03 03:04:41.337,1.30113,1.30118,1.00,1.00
2015.04.03 03:04:41.852,1.30112,1.30118,2.25,1.00
2015.04.03 03:05:04.883,1.30112,1.30119,2.25,1.31
2015.04.03 03:05:05.406,1.30112,1.30118,2.25,1.00
2015.04.03 03:05:07.006,1.3011,1.30118,3.00,1.12
2015.04.03 03:05:10.205,1.3011,1.30117,3.00,1.37
2015.04.03 03:05:10.706,1.3011,1.30117,2.25,1.12
2015.04.03 03:05:20.027,1.3011,1.30118,2.25,1.31
2015.04.03 03:05:20.528,1.3011,1.30117,2.25,1.37
2015.04.03 03:05:25.467,1.3011,1.30117,2.25,1.12
2015.04.03 03:05:26.007,1.3011,1.30117,2.25,1.31
2015.04.03 03:05:26.310,1.30112,1.30117,1.00,1.56
2015.04.03 03:05:26.726,1.30109,1.30118,1.50,2.81
2015.04.03 03:05:29.228,1.30109,1.30118,1.00,2.16
2015.04.03 03:05:37.935,1.30107,1.30116,3.00,1.31
2015.04.03 03:05:43.879,1.30107,1.30116,1.50,1.62
2015.04.03 03:05:44.385,1.30107,1.30118,1.50,2.81
2015.04.03 03:05:48.653,1.30107,1.30118,2.62,2.81
2015.04.03 03:05:48.755,1.30109,1.30118,1.00,2.81
2015.04.03 03:05:51.753,1.30107,1.30117,1.87,2.06
2015.04.03 03:05:51.804,1.30107,1.30117,1.87,2.06
2015.04.03 03:05:52.466,1.30106,1.30115,1.00,1.12
2015.04.03 03:05:52.971,1.30106,1.30114,1.00,1.00
2015.04.03 03:05:53.521,1.30106,1.30113,1.00,1.00
2015.04.03 03:05:55.276,1.30106,1.30114,1.00,1.50
2015.04.03 03:05:55.683,1.30106,1.30116,1.00,1.87
2015.04.03 03:05:56.212,1.30106,1.30116,1.00,1.87
2015.04.03 03:05:59.098,1.30106,1.30116,1.00,2.81
2015.04.03 03:06:15.198,1.30106,1.30115,1.00,1.00
2015.04.03 03:06:15.300,1.30106,1.30113,1.00,1.00
2015.04.03 03:06:15.806,1.30105,1.30114,1.00,1.50
2015.04.03 03:06:16.212,1.30106,1.30116,1.50,1.50
2015.04.03 03:06:16.631,1.30109,1.30117,1.00,1.25
2015.04.03 03:06:17.192,1.30109,1.30119,2.25,2.44
2015.04.03 03:06:17.831,1.30109,1.30118,1.00,1.50
2015.04.03 03:06:19.960,1.30107,1.30115,1.00,1.50
2015.04.03 03:06:20.748,1.30107,1.30117,1.00,1.69
2015.04.03 03:06:20.900,1.30109,1.30116,1.00,1.00
2015.04.03 03:06:21.102,1.30109,1.30118,2.25,1.50
2015.04.03 03:06:21.627,1.3011,1.30119,1.00,2.44
2015.04.03 03:06:23.022,1.3011,1.30118,1.00,1.00
2015.04.03 03:06:23.549,1.30111,1.30118,1.00,1.00
2015.04.03 03:06:24.245,1.30112,1.3012,1.00,2.81
2015.04.03 03:06:26.892,1.30112,1.3012,1.00,2.62
2015.04.03 03:06:27.947,1.30112,1.30119,1.00,1.00
2015.04.03 03:06:31.955,1.30112,1.30118,1.00,1.00
2015.04.03 03:06:32.465,1.30112,1.30119,1.00,1.00
2015.04.03 03:06:33.004,1.3011,1.30119,1.00,1.00
2015.04.03 03:06:33.055,1.3011,1.30116,1.00,1.37
2015.04.03 03:06:33.257,1.30108,1.30115,1.00,1.00
2015.04.03 03:06:33.791,1.30108,1.30114,1.00,1.50
2015.04.03 03:06:39.419,1.30109,1.30114,1.00,1.00
2015.04.03 03:06:39.470,1.30111,1.30116,1.00,1.00
2015.04.03 03:06:39.521,1.30111,1.30118,1.00,1.31
2015.04.03 03:06:40.026,1.30112,1.30121,1.50,1.69
2015.04.03 03:06:40.573,1.30114,1.30121,1.00,1.69
2015.04.03 03:06:41.081,1.30114,1.30121,1.00,1.69
2015.04.03 03:06:41.611,1.30114,1.30121,1.00,2.06
2015.04.03 03:06:41.942,1.30114,1.30121,1.00,2.06
2015.04.03 03:06:42.473,1.30114,1.30122,1.00,1.69
2015.04.03 03:06:44.182,1.30114,1.30123,1.50,1.00
2015.04.03 03:06:48.893,1.30114,1.30123,1.50,1.62
2015.04.03 03:06:50.298,1.30114,1.30123,1.50,1.25
2015.04.03 03:06:53.133,1.30115,1.30123,1.00,1.25
2015.04.03 03:06:57.544,1.30115,1.30122,1.00,1.00
2015.04.03 03:06:58.493,1.30114,1.30122,1.00,1.00
2015.04.03 03:07:14.483,1.30114,1.30121,1.00,1.00
2015.04.03 03:07:18.696,1.30114,1.30122,1.00,1.00
2015.04.03 03:07:19.242,1.30114,1.30123,1.00,1.00
2015.04.03 03:07:45.706,1.30114,1.30123,1.50,1.31
2015.04.03 03:07:47.511,1.30114,1.30121,1.50,1.00
2015.04.03 03:07:56.631,1.30114,1.30122,1.50,1.25
2015.04.03 03:07:57.007,1.30118,1.30122,1.00,1.25
2015.04.03 03:07:57.546,1.30118,1.30121,1.00,1.00
2015.04.03 03:08:01.111,1.30115,1.30121,1.00,1.00
2015.04.03 03:08:01.413,1.30117,1.30122,1.00,1.00
2015.04.03 03:08:01.665,1.30115,1.30121,1.00,1.00
2015.04.03 03:08:01.994,1.30118,1.30121,1.00,1.00
2015.04.03 03:08:02.655,1.30118,1.30121,1.00,1.00
2015.04.03 03:08:17.025,1.30117,1.30121,1.00,1.00
2015.04.03 03:08:26.677,1.30117,1.30123,1.00,2.06
2015.04.03 03:08:27.979,1.30117,1.30123,1.00,1.31
2015.04.03 03:08:30.116,1.30114,1.30123,1.00,1.12
2015.04.03 03:08:30.654,1.30114,1.30122,1.00,1.00
2015.04.03 03:08:31.905,1.30114,1.30123,1.00,1.31
2015.04.03 03:08:32.993,1.30115,1.30124,1.00,1.19
2015.04.03 03:08:33.545,1.30116,1.30124,1.00,1.19
2015.04.03 03:08:34.094,1.30116,1.30124,1.00,1.00
2015.04.03 03:08:35.395,1.30114,1.30124,1.50,1.00
2015.04.03 03:08:38.076,1.30114,1.30123,1.50,1.00
2015.04.03 03:08:42.269,1.30114,1.30124,1.00,1.00
2015.04.03 03:08:43.175,1.30114,1.30122,1.00,1.00
2015.04.03 03:08:43.677,1.30115,1.30122,1.00,1.00
2015.04.03 03:08:51.356,1.30114,1.30122,1.00,1.00
2015.04.03 03:08:53.675,1.30114,1.30121,1.00,1.00
2015.04.03 03:08:54.247,1.30114,1.30122,1.00,1.00
2015.04.03 03:08:55.228,1.30112,1.30122,1.50,1.00
2015.04.03 03:08:55.481,1.30112,1.30124,1.50,2.81
2015.04.03 03:08:55.582,1.30114,1.30124,1.00,2.06
2015.04.03 03:08:56.279,1.30114,1.30123,1.00,1.00
2015.04.03 03:09:00.838,1.30116,1.30123,1.00,1.50
2015.04.03 03:09:01.393,1.30116,1.30122,1.00,1.00
2015.04.03 03:09:01.646,1.30114,1.30122,1.00,1.00
2015.04.03 03:09:13.225,1.30114,1.30121,1.00,1.00
2015.04.03 03:09:15.282,1.30113,1.30121,1.00,1.00
2015.04.03 03:09:35.745,1.30113,1.3012,1.00,1.00
2015.04.03 03:09:35.847,1.30113,1.30118,1.00,1.00
2015.04.03 03:09:35.948,1.30109,1.30118,1.62,1.00
2015.04.03 03:09:39.529,1.30108,1.30118,2.25,1.37
2015.04.03 03:09:39.833,1.30108,1.30111,1.00,1.00
2015.04.03 03:09:40.339,1.30109,1.30112,1.00,1.00
2015.04.03 03:09:43.604,1.30106,1.30112,1.00,1.00
2015.04.03 03:09:56.139,1.30106,1.30116,1.50,1.50
2015.04.03 03:10:07.986,1.30106,1.30114,1.00,1.00
2015.04.03 03:10:10.394,1.30106,1.30113,1.50,1.00
2015.04.03 03:10:11.005,1.30106,1.30115,1.50,1.50
2015.04.03 03:10:12.291,1.30106,1.30114,1.50,1.00
2015.04.03 03:10:12.392,1.30106,1.30112,1.00,1.00
2015.04.03 03:10:20.902,1.30106,1.30113,1.00,1.00
2015.04.03 03:10:36.756,1.30106,1.30112,1.00,1.00
2015.04.03 03:10:46.767,1.30106,1.30111,1.00,1.00
2015.04.03 03:11:02.464,1.30104,1.30111,1.00,1.00
2015.04.03 03:11:10.608,1.30106,1.30111,1.00,1.00
2015.04.03 03:11:15.493,1.30107,1.30111,1.00,1.00
2015.04.03 03:11:15.798,1.30104,1.30111,1.00,1.37
2015.04.03 03:11:15.900,1.30106,1.30109,1.00,1.00
2015.04.03 03:11:16.152,1.30102,1.30109,1.00,1.12
2015.04.03 03:11:18.147,1.30098,1.30109,1.50,1.00
2015.04.03 03:11:18.249,1.30101,1.30109,1.00,1.12
2015.04.03 03:11:20.709,1.30101,1.3011,1.00,1.25
2015.04.03 03:11:21.042,1.30104,1.30112,1.00,1.97
2015.04.03 03:11:24.216,1.30104,1.30112,1.00,1.25
2015.04.03 03:11:24.737,1.30105,1.30113,1.00,1.00
2015.04.03 03:11:34.185,1.30105,1.30112,1.00,1.00
2015.04.03 03:11:34.692,1.30105,1.30114,1.00,1.62
2015.04.03 03:11:35.194,1.30105,1.30112,1.00,1.00
2015.04.03 03:11:35.696,1.30105,1.30114,1.00,1.62
2015.04.03 03:11:36.197,1.30104,1.30114,1.00,1.62
2015.04.03 03:11:39.160,1.30106,1.30113,1.00,1.25
2015.04.03 03:11:43.212,1.30106,1.30112,1.00,1.00
2015.04.03 03:11:43.551,1.30106,1.30114,1.00,1.31
2015.04.03 03:11:44.533,1.30106,1.30114,1.00,1.31
2015.04.03 03:11:45.035,1.30106,1.30112,1.00,1.00
2015.04.03 03:11:48.011,1.30106,1.30113,1.00,1.25
2015.04.03 03:11:49.003,1.30106,1.30112,1.00,1.00
2015.04.03 03:11:51.893,1.30108,1.30112,1.00,1.00
2015.04.03 03:11:54.693,1.30106,1.30112,1.00,1.00
2015.04.03 03:11:58.197,1.30107,1.30112,1.00,1.00
2015.04.03 03:12:07.008,1.30106,1.30112,1.00,1.31
2015.04.03 03:12:07.210,1.30103,1.30112,1.50,1.25
2015.04.03 03:12:07.412,1.30105,1.30112,1.00,1.25
2015.04.03 03:12:08.264,1.30105,1.30113,1.50,1.12
2015.04.03 03:12:16.203,1.30107,1.30115,1.00,1.25
2015.04.03 03:12:16.710,1.30108,1.30116,1.00,1.19
2015.04.03 03:12:17.318,1.30108,1.30116,1.00,1.00
2015.04.03 03:12:18.473,1.30108,1.30117,1.50,1.25
2015.04.03 03:12:18.779,1.30112,1.30118,1.00,1.12
2015.04.03 03:12:21.343,1.30112,1.30117,1.50,1.00
2015.04.03 03:12:34.004,1.30112,1.30118,1.00,1.12
2015.04.03 03:12:34.055,1.3011,1.30118,1.00,1.00
2015.04.03 03:12:34.486,1.30112,1.30118,1.00,1.00
2015.04.03 03:12:35.570,1.30113,1.30118,1.00,1.00
2015.04.03 03:13:00.901,1.30113,1.30119,1.00,1.12
2015.04.03 03:13:03.402,1.30111,1.30119,1.50,1.12
2015.04.03 03:13:03.916,1.30112,1.30119,1.00,1.12
2015.04.03 03:13:03.967,1.30114,1.30119,1.00,1.12
2015.04.03 03:13:04.518,1.30113,1.3012,1.00,1.37
2015.04.03 03:13:06.337,1.30112,1.30118,1.50,1.12
2015.04.03 03:13:07.041,1.30113,1.30118,1.00,1.87
2015.04.03 03:13:09.576,1.30114,1.30118,1.00,1.50
2015.04.03 03:13:09.810,1.30112,1.30118,1.50,1.00
2015.04.03 03:13:11.341,1.30112,1.30118,1.50,1.37
2015.04.03 03:13:11.873,1.30112,1.30118,1.50,1.00
2015.04.03 03:13:14.650,1.30112,1.30118,1.50,1.87
2015.04.03 03:13:24.667,1.30109,1.30118,1.00,1.87
2015.04.03 03:13:25.217,1.30109,1.30118,1.00,1.12
2015.04.03 03:13:25.420,1.30111,1.3012,1.00,1.00
2015.04.03 03:13:25.673,1.30114,1.30124,1.00,1.00
2015.04.03 03:13:25.825,1.30116,1.30125,1.00,1.00
2015.04.03 03:13:26.330,1.30117,1.30125,1.50,1.00
2015.04.03 03:13:26.872,1.30117,1.30126,1.00,1.50
2015.04.03 03:13:33.241,1.30117,1.30127,1.00,1.00
2015.04.03 03:13:35.318,1.30118,1.30127,1.00,1.25
2015.04.03 03:13:35.845,1.30119,1.30128,1.00,2.06
2015.04.03 03:13:36.501,1.30117,1.30128,1.50,2.06
2015.04.03 03:13:37.178,1.30117,1.30128,1.50,2.06
2015.04.03 03:13:44.521,1.30117,1.30128,1.50,2.06
2015.04.03 03:13:48.861,1.30119,1.30128,1.00,2.06
2015.04.03 03:13:49.164,1.30121,1.30128,1.00,2.06
2015.04.03 03:13:49.762,1.3012,1.30128,1.00,1.87
2015.04.03 03:13:50.275,1.30121,1.30128,1.00,1.87
2015.04.03 03:13:51.022,1.30122,1.30128,1.00,1.50
2015.04.03 03:13:51.573,1.30122,1.30128,1.00,1.87
2015.04.03 03:13:51.730,1.3012,1.30128,1.00,1.50
2015.04.03 03:14:00.482,1.30121,1.30128,1.00,1.50
2015.04.03 03:14:20.088,1.30121,1.30127,1.00,1.00
2015.04.03 03:14:31.321,1.30119,1.30127,1.00,1.00
2015.04.03 03:14:48.559,1.30119,1.30128,1.00,2.25
2015.04.03 03:14:50.496,1.30119,1.30128,1.00,2.62
2015.04.03 03:14:51.607,1.30119,1.30128,1.00,2.25
2015.04.03 03:14:51.760,1.30122,1.30128,1.00,1.00
2015.04.03 03:14:52.130,1.30123,1.3013,1.00,1.00
2015.04.03 03:14:52.534,1.30121,1.30129,1.00,1.12
2015.04.03 03:14:53.081,1.30121,1.30129,1.00,1.37
2015.04.03 03:15:00.288,1.30121,1.30127,1.00,1.00
2015.04.03 03:15:01.661,1.30121,1.30128,1.00,2.62
2015.04.03 03:15:01.762,1.30115,1.30124,1.00,1.13
2015.04.03 03:15:02.017,1.30118,1.30124,1.00,1.97
2015.04.03 03:15:02.329,1.3012,1.30124,1.00,1.87
2015.04.03 03:15:02.834,1.30121,1.30125,1.00,1.25
2015.04.03 03:15:04.789,1.30121,1.30126,1.00,2.06
2015.04.03 03:15:07.287,1.30122,1.30127,1.00,1.12
2015.04.03 03:15:10.960,1.30122,1.30128,1.00,1.31
2015.04.03 03:15:20.698,1.30119,1.30128,1.50,1.00
2015.04.03 03:15:31.131,1.3012,1.30128,1.00,1.00
2015.04.03 03:15:36.493,1.3012,1.30129,1.00,2.06
2015.04.03 03:15:37.414,1.3012,1.30129,1.00,2.16
2015.04.03 03:15:41.502,1.3012,1.30129,1.00,1.50
2015.04.03 03:15:42.503,1.3012,1.30129,1.00,1.69
2015.04.03 03:15:45.507,1.3012,1.30129,1.00,1.50
2015.04.03 03:15:54.440,1.3012,1.30128,1.00,1.00
2015.04.03 03:16:44.599,1.30117,1.30128,1.50,1.25
2015.04.03 03:16:45.116,1.30115,1.30127,2.89,1.50
2015.04.03 03:16:45.167,1.30116,1.30125,1.00,1.00
2015.04.03 03:16:45.499,1.30116,1.30127,1.00,2.25
2015.04.03 03:16:46.000,1.30117,1.30127,1.00,2.25
2015.04.03 03:16:51.726,1.30117,1.30126,1.00,1.00
2015.04.03 03:16:55.779,1.30117,1.30126,1.00,1.37
2015.04.03 03:16:56.557,1.30117,1.30126,1.00,1.50
2015.04.03 03:17:00.329,1.30118,1.30126,1.00,1.50
2015.04.03 03:17:06.747,1.30117,1.30126,1.00,1.50
2015.04.03 03:17:26.947,1.30117,1.30125,1.00,1.00
2015.04.03 03:17:36.464,1.30116,1.30125,1.50,1.00
2015.04.03 03:17:48.543,1.30116,1.30124,1.00,1.00
2015.04.03 03:17:49.051,1.30115,1.30124,1.00,1.00
2015.04.03 03:17:49.102,1.30115,1.30126,1.00,1.00
2015.04.03 03:18:16.288,1.30117,1.30126,1.00,1.00
2015.04.03 03:18:26.901,1.30116,1.30126,1.00,1.87
2015.04.03 03:18:28.923,1.30115,1.30125,1.00,1.00
2015.04.03 03:18:29.729,1.30115,1.30126,1.00,1.12
2015.04.03 03:18:34.102,1.30118,1.30127,1.00,1.37
2015.04.03 03:18:34.153,1.30119,1.30128,1.00,1.50
2015.04.03 03:18:58.385,1.30119,1.30127,1.00,1.00
2015.04.03 03:18:58.487,1.30116,1.30126,1.69,1.00
2015.04.03 03:18:58.740,1.30115,1.30124,1.50,1.00
2015.04.03 03:18:59.043,1.30111,1.30118,3.56,1.00
2015.04.03 03:18:59.557,1.30108,1.30118,1.00,2.44
2015.04.03 03:19:00.265,1.30108,1.30118,1.00,2.44
2015.04.03 03:19:02.116,1.30107,1.30118,1.00,2.44
2015.04.03 03:19:02.167,1.30107,1.30116,1.00,1.00
2015.04.03 03:19:02.571,1.30106,1.30113,1.00,1.50
2015.04.03 03:19:02.673,1.30102,1.30112,3.56,1.50
2015.04.03 03:19:02.976,1.30102,1.30108,1.37,1.00
2015.04.03 03:19:03.279,1.30099,1.30105,2.25,1.00
2015.04.03 03:19:03.532,1.30097,1.30105,1.00,1.00
2015.04.03 03:19:03.785,1.30098,1.30109,1.00,2.25
2015.04.03 03:19:04.047,1.30098,1.30107,1.00,1.00
2015.04.03 03:19:04.567,1.30097,1.30106,1.00,1.50
2015.04.03 03:19:05.130,1.30096,1.30106,1.50,1.50
2015.04.03 03:19:07.652,1.30097,1.30107,1.00,2.25
2015.04.03 03:19:19.757,1.30097,1.30106,1.00,1.00
2015.04.03 03:19:19.961,1.30092,1.30102,2.25,1.50
2015.04.03 03:19:20.011,1.30092,1.30101,1.50,1.00
2015.04.03 03:19:20.163,1.30092,1.30101,1.12,1.00
2015.04.03 03:19:20.669,1.30092,1.30102,1.87,1.50
2015.04.03 03:19:21.022,1.30094,1.30103,1.00,1.00
2015.04.03 03:19:21.901,1.30095,1.30103,1.00,1.00
2015.04.03 03:19:22.496,1.30095,1.30104,1.00,1.00
2015.04.03 03:19:23.001,1.30096,1.30106,1.20,1.00
2015.04.03 03:19:24.874,1.30098,1.30106,1.00,1.00
2015.04.03 03:19:25.398,1.30098,1.30107,1.20,1.50
2015.04.03 03:19:33.339,1.30099,1.30107,1.00,1.00
2015.04.03 03:19:34.667,1.301,1.30109,1.00,1.50
2015.04.03 03:19:37.029,1.301,1.3011,1.50,1.50
2015.04.03 03:19:37.558,1.30101,1.30111,1.12,1.00
2015.04.03 03:19:37.810,1.30103,1.30113,1.00,1.50
2015.04.03 03:19:38.113,1.30106,1.30115,1.00,1.00
