2015.04.02 04:03:14.969,1.28848,1.28856,1.00,1.00
2015.04.02 04:03:16.303,1.28848,1.28857,1.00,1.00
2015.04.02 04:03:16.811,1.28847,1.28856,1.20,3.00
2015.04.02 04:03:18.319,1.28846,1.28855,2.62,1.50
2015.04.02 04:03:18.825,1.28847,1.28856,1.00,2.25
2015.04.02 04:03:18.926,1.28847,1.28858,2.32,1.78
2015.04.02 04:03:19.330,1.28849,1.28858,1.00,1.50
2015.04.02 04:03:20.188,1.28849,1.28857,1.00,1.00
2015.04.02 04:03:21.246,1.28847,1.28857,1.95,1.00
2015.04.02 04:03:21.752,1.28847,1.28858,1.95,2.25
2015.04.02 04:03:26.881,1.28847,1.28858,3.82,1.50
2015.04.02 04:03:34.515,1.28848,1.28858,1.20,1.50
2015.04.02 04:03:39.657,1.28848,1.28857,1.20,1.00
2015.04.02 04:03:40.169,1.28848,1.28858,1.20,1.69
2015.04.02 04:03:40.689,1.2885,1.28858,1.00,1.00
2015.04.02 04:03:45.578,1.2885,1.28859,1.12,3.00
2015.04.02 04:03:46.103,1.28851,1.2886,1.00,1.50
2015.04.02 04:03:46.877,1.2885,1.2886,1.50,1.50
2015.04.02 04:03:48.918,1.2885,1.2886,1.50,1.69
2015.04.02 04:03:49.567,1.28851,1.2886,1.00,1.69
2015.04.02 04:03:50.081,1.28851,1.2886,1.00,1.50
2015.04.02 04:03:54.641,1.2885,1.2886,2.44,2.25
2015.04.02 04:03:56.448,1.2885,1.28858,1.87,1.00
2015.04.02 04:03:56.988,1.2885,1.28859,1.87,1.00
2015.04.02 04:03:59.139,1.2885,1.28859,1.87,1.00
2015.04.02 04:03:59.849,1.2885,1.2886,1.87,1.50
2015.04.02 04:04:00.361,1.28852,1.2886,1.00,1.50
2015.04.02 04:04:03.491,1.28852,1.28861,1.12,2.25
2015.04.02 04:04:04.032,1.28852,1.2886,1.12,1.00
2015.04.02 04:04:06.506,1.28851,1.2886,2.06,1.00
2015.04.02 04:04:07.297,1.28851,1.2886,3.19,1.37
2015.04.02 04:04:07.600,1.28849,1.28858,2.40,2.62
2015.04.02 04:04:07.852,1.28848,1.28857,1.25,1.12
2015.04.02 04:04:09.111,1.28848,1.28858,1.00,1.00
2015.04.02 04:04:20.091,1.28848,1.28858,1.00,2.06
2015.04.02 04:04:21.594,1.28848,1.28858,1.00,2.62
2015.04.02 04:04:28.200,1.28847,1.28857,1.09,1.62
2015.04.02 04:04:33.158,1.28847,1.28857,1.09,2.06
2015.04.02 04:04:33.913,1.28847,1.28857,1.09,2.06
2015.04.02 04:04:34.632,1.28847,1.28857,1.09,2.06
2015.04.02 04:04:34.935,1.28852,1.28858,1.00,1.50
2015.04.02 04:04:35.036,1.28854,1.28862,1.00,3.90
2015.04.02 04:04:35.188,1.28855,1.28864,1.50,1.87
2015.04.02 04:04:41.644,1.28855,1.28865,2.62,1.50
2015.04.02 04:04:45.641,1.28856,1.28863,1.20,1.00
2015.04.02 04:04:46.243,1.28856,1.28864,1.20,1.00
2015.04.02 04:04:46.553,1.28856,1.28859,1.20,1.00
2015.04.02 04:04:46.655,1.28853,1.28859,2.40,1.37
2015.04.02 04:04:46.857,1.28848,1.28858,1.87,2.62
2015.04.02 04:04:46.908,1.28848,1.28858,1.50,2.62
2015.04.02 04:04:47.457,1.28848,1.28858,1.50,1.87
2015.04.02 04:04:48.906,1.28848,1.28857,1.50,1.12
2015.04.02 04:04:52.625,1.28848,1.28858,1.50,2.06
2015.04.02 04:04:53.057,1.28855,1.28858,1.00,1.50
2015.04.02 04:04:53.160,1.2885,1.28858,2.25,1.00
2015.04.02 04:04:53.214,1.2885,1.2886,1.50,2.35
2015.04.02 04:04:53.576,1.28852,1.2886,1.50,2.25
2015.04.02 04:04:53.880,1.28858,1.28865,1.50,1.00
2015.04.02 04:04:53.981,1.28858,1.28868,1.50,3.10
2015.04.02 04:04:54.367,1.28859,1.28868,1.50,2.25
2015.04.02 04:04:57.983,1.28861,1.28868,1.50,1.87
2015.04.02 04:04:58.524,1.28861,1.2887,1.50,1.37
2015.04.02 04:04:59.073,1.28861,1.2887,2.25,1.12
2015.04.02 04:05:00.649,1.28859,1.28869,2.81,1.00
2015.04.02 04:05:03.252,1.28861,1.28869,1.00,1.00
2015.04.02 04:05:03.454,1.28861,1.28871,2.62,2.62
2015.04.02 04:05:06.898,1.28861,1.2887,1.65,1.00
2015.04.02 04:05:07.449,1.28861,1.28871,1.65,1.87
2015.04.02 04:05:07.874,1.28861,1.28871,2.02,2.62
2015.04.02 04:05:08.283,1.28861,1.28871,1.87,2.62
2015.04.02 04:05:08.978,1.28861,1.28871,2.25,2.62
2015.04.02 04:05:09.729,1.28861,1.28869,1.00,1.00
2015.04.02 04:05:10.282,1.28859,1.28869,2.44,1.50
2015.04.02 04:05:14.022,1.28859,1.28869,1.69,1.50
2015.04.02 04:05:14.552,1.2886,1.28869,1.00,1.50
2015.04.02 04:05:17.441,1.2886,1.2887,1.69,1.00
2015.04.02 04:05:18.009,1.2886,1.28871,2.44,1.25
2015.04.02 04:05:18.544,1.2886,1.28871,2.44,1.25
2015.04.02 04:05:23.953,1.2886,1.28872,3.19,4.69
2015.04.02 04:05:25.530,1.2886,1.28872,3.19,3.00
2015.04.02 04:05:26.133,1.2886,1.28872,3.19,3.37
2015.04.02 04:05:26.555,1.2886,1.28867,1.50,1.50
2015.04.02 04:05:26.606,1.28857,1.28866,1.00,1.25
2015.04.02 04:05:27.150,1.28855,1.28865,2.62,4.87
2015.04.02 04:05:27.688,1.28855,1.28865,2.25,2.25
2015.04.02 04:05:28.217,1.28855,1.28865,2.25,2.62
2015.04.02 04:05:28.739,1.28855,1.28865,1.50,3.37
2015.04.02 04:05:29.446,1.28855,1.28862,3.00,1.87
2015.04.02 04:05:29.547,1.28857,1.28865,1.50,1.00
2015.04.02 04:05:29.598,1.28857,1.28867,2.25,2.25
2015.04.02 04:05:29.700,1.28859,1.28869,1.00,1.00
2015.04.02 04:05:30.280,1.28858,1.28869,2.51,1.00
2015.04.02 04:05:30.584,1.28858,1.28864,1.57,1.00
2015.04.02 04:05:30.685,1.28856,1.28864,1.50,1.25
2015.04.02 04:05:31.190,1.28856,1.28865,1.00,1.50
2015.04.02 04:05:31.695,1.28857,1.28866,1.25,1.00
2015.04.02 04:05:32.250,1.28857,1.28867,1.25,1.00
2015.04.02 04:05:39.463,1.28859,1.28868,1.12,2.06
2015.04.02 04:05:39.971,1.28859,1.28869,1.87,2.16
2015.04.02 04:05:40.438,1.28861,1.28869,1.00,2.06
2015.04.02 04:05:41.798,1.28861,1.28869,1.50,1.12
2015.04.02 04:05:43.428,1.28861,1.2887,1.50,1.25
2015.04.02 04:05:44.517,1.28861,1.28869,1.50,1.00
2015.04.02 04:05:46.891,1.28861,1.2887,1.50,1.31
2015.04.02 04:05:51.989,1.28862,1.2887,1.00,1.00
2015.04.02 04:05:52.500,1.28863,1.28872,1.50,1.19
2015.04.02 04:05:53.101,1.28863,1.28872,1.50,1.00
2015.04.02 04:05:54.413,1.28863,1.28873,1.50,3.75
2015.04.02 04:05:55.734,1.28863,1.28872,1.50,1.00
2015.04.02 04:05:57.681,1.28863,1.28872,1.87,1.00
2015.04.02 04:06:00.319,1.28863,1.28873,2.62,3.10
2015.04.02 04:06:00.892,1.28863,1.28873,2.62,3.00
2015.04.02 04:06:01.673,1.28863,1.28873,2.62,2.25
2015.04.02 04:06:01.925,1.28868,1.28877,1.12,1.00
2015.04.02 04:06:02.178,1.28869,1.28874,1.00,1.00
2015.04.02 04:06:02.330,1.28869,1.28877,1.00,1.00
2015.04.02 04:06:02.850,1.28868,1.28877,1.00,1.00
2015.04.02 04:06:03.381,1.28868,1.28877,1.87,1.00
2015.04.02 04:06:04.305,1.2887,1.28877,2.62,1.00
2015.04.02 04:06:04.406,1.2887,1.28879,1.50,1.50
2015.04.02 04:06:04.581,1.2887,1.28879,1.87,1.50
2015.04.02 04:06:05.102,1.2887,1.28879,1.87,1.50
2015.04.02 04:06:05.605,1.2887,1.28879,1.87,1.50
2015.04.02 04:06:09.163,1.28872,1.28879,1.87,1.00
2015.04.02 04:06:09.216,1.28872,1.28881,1.87,1.00
2015.04.02 04:06:09.436,1.28872,1.28879,1.87,1.00
2015.04.02 04:06:09.487,1.28872,1.28879,1.87,1.00
2015.04.02 04:06:09.588,1.28872,1.28882,1.87,3.00
2015.04.02 04:06:09.894,1.28872,1.28882,2.62,3.00
2015.04.02 04:06:10.197,1.28874,1.28883,1.50,1.00
2015.04.02 04:06:10.721,1.28874,1.28883,1.87,1.00
2015.04.02 04:06:11.602,1.28874,1.28883,1.87,1.00
2015.04.02 04:06:12.204,1.28875,1.28883,1.00,1.00
2015.04.02 04:06:14.173,1.28874,1.28883,1.87,1.00
2015.04.02 04:06:14.718,1.28874,1.28883,1.37,1.00
2015.04.02 04:06:16.711,1.28874,1.28883,1.37,1.00
2015.04.02 04:06:20.620,1.28876,1.28883,1.87,1.00
2015.04.02 04:06:21.822,1.28876,1.28883,1.50,1.00
2015.04.02 04:06:22.375,1.28875,1.28883,1.25,1.00
2015.04.02 04:06:24.438,1.28876,1.28883,1.00,1.00
2015.04.02 04:06:24.969,1.28875,1.28883,1.31,1.00
2015.04.02 04:06:25.507,1.28875,1.28884,1.31,1.00
2015.04.02 04:06:26.216,1.28875,1.28884,1.62,1.00
2015.04.02 04:06:26.760,1.28875,1.28883,1.25,1.00
2015.04.02 04:06:27.401,1.28875,1.28883,1.62,1.00
2015.04.02 04:06:28.480,1.28876,1.28884,2.62,1.00
2015.04.02 04:06:34.646,1.28876,1.28883,1.50,1.00
2015.04.02 04:06:44.679,1.28876,1.28884,2.44,1.00
2015.04.02 04:06:48.496,1.28875,1.28884,2.06,1.00
2015.04.02 04:06:52.104,1.28876,1.28884,1.00,1.00
2015.04.02 04:06:54.921,1.28877,1.28884,1.00,1.00
2015.04.02 04:06:56.924,1.28876,1.28884,1.00,1.00
2015.04.02 04:06:57.571,1.28875,1.28884,1.00,1.00
2015.04.02 04:06:58.114,1.28875,1.28885,1.00,2.25
2015.04.02 04:07:00.734,1.28875,1.28883,1.00,1.00
2015.04.02 04:07:06.416,1.28874,1.28883,1.69,1.50
2015.04.02 04:07:08.637,1.28873,1.28882,1.50,1.00
2015.04.02 04:07:11.052,1.28873,1.28882,1.50,1.37
2015.04.02 04:07:11.204,1.2887,1.28878,3.00,1.12
2015.04.02 04:07:11.305,1.28869,1.28875,1.00,1.00
2015.04.02 04:07:11.817,1.28867,1.28876,2.25,2.25
2015.04.02 04:07:12.428,1.28867,1.28876,1.50,2.62
2015.04.02 04:07:12.732,1.28869,1.28878,1.50,1.62
2015.04.02 04:07:13.277,1.28869,1.28877,1.00,1.37
2015.04.02 04:07:13.479,1.28867,1.28876,1.50,1.12
2015.04.02 04:07:14.838,1.28867,1.28877,1.87,2.62
2015.04.02 04:07:14.905,1.28867,1.28877,1.87,2.62
2015.04.02 04:07:15.057,1.28867,1.28877,1.87,2.62
2015.04.02 04:07:15.986,1.28867,1.28875,1.87,1.00
2015.04.02 04:07:17.300,1.28867,1.28874,1.12,1.12
2015.04.02 04:07:17.351,1.28867,1.28871,1.00,1.00
2015.04.02 04:07:17.402,1.28864,1.28871,3.82,1.00
2015.04.02 04:07:17.904,1.28863,1.28871,1.00,1.00
2015.04.02 04:07:24.384,1.28863,1.28872,1.00,2.25
2015.04.02 04:07:25.245,1.28862,1.28872,3.82,3.00
2015.04.02 04:07:33.069,1.28864,1.28874,2.62,2.62
2015.04.02 04:07:34.628,1.28864,1.28873,2.62,1.00
2015.04.02 04:07:36.116,1.28865,1.28874,1.00,2.62
2015.04.02 04:07:36.802,1.28864,1.28873,3.19,1.00
2015.04.02 04:07:44.826,1.28864,1.28874,2.62,3.94
2015.04.02 04:07:45.078,1.28864,1.28874,3.00,3.94
2015.04.02 04:07:47.404,1.28864,1.28874,3.00,3.94
2015.04.02 04:07:47.942,1.28864,1.28874,3.19,3.94
2015.04.02 04:07:48.486,1.28865,1.28874,1.00,3.56
2015.04.02 04:08:02.552,1.28864,1.28873,2.25,1.25
2015.04.02 04:08:05.169,1.28864,1.28871,2.25,1.00
2015.04.02 04:08:10.087,1.28863,1.28871,1.12,1.00
2015.04.02 04:08:10.764,1.28863,1.28872,1.00,1.12
2015.04.02 04:08:12.359,1.28863,1.28872,1.00,1.87
2015.04.02 04:08:15.270,1.28863,1.28872,1.00,1.87
2015.04.02 04:08:18.877,1.28863,1.28872,1.00,1.37
2015.04.02 04:08:19.382,1.28861,1.2887,1.57,1.50
2015.04.02 04:08:28.604,1.28861,1.2887,1.57,1.37
2015.04.02 04:08:33.760,1.28861,1.2887,2.21,1.87
2015.04.02 04:08:34.924,1.28861,1.2887,2.02,1.87
2015.04.02 04:08:39.509,1.28862,1.2887,1.00,1.12
2015.04.02 04:08:42.410,1.28862,1.2887,1.00,1.37
2015.04.02 04:08:42.712,1.28862,1.2887,1.37,1.00
2015.04.02 04:08:43.017,1.28868,1.28877,2.44,3.00
2015.04.02 04:08:43.321,1.2887,1.28876,1.50,1.75
2015.04.02 04:08:43.372,1.2887,1.28876,1.50,1.00
2015.04.02 04:08:43.559,1.2887,1.28874,1.50,1.00
2015.04.02 04:08:44.239,1.2887,1.28876,1.50,1.00
2015.04.02 04:08:52.343,1.2887,1.28878,1.50,1.87
2015.04.02 04:08:56.249,1.2887,1.28877,1.50,2.25
2015.04.02 04:08:56.401,1.28866,1.28874,3.37,1.50
2015.04.02 04:08:56.503,1.28866,1.28874,1.50,1.97
2015.04.02 04:08:56.907,1.28868,1.28874,1.07,1.37
2015.04.02 04:08:57.009,1.28866,1.28872,1.95,1.00
2015.04.02 04:08:57.262,1.28864,1.28872,1.00,1.00
2015.04.02 04:08:57.774,1.28865,1.2887,1.00,1.00
2015.04.02 04:08:57.976,1.28865,1.28873,1.50,1.87
2015.04.02 04:09:03.073,1.28866,1.28873,1.00,1.00
2015.04.02 04:09:03.679,1.28866,1.28876,1.00,2.25
2015.04.02 04:09:03.730,1.28869,1.28876,1.40,1.50
2015.04.02 04:09:04.033,1.28874,1.28882,2.62,2.25
2015.04.02 04:09:04.386,1.28874,1.28884,4.76,1.00
2015.04.02 04:09:04.937,1.28874,1.28885,5.14,1.31
2015.04.02 04:09:05.478,1.28876,1.28885,1.00,1.12
2015.04.02 04:09:06.490,1.28877,1.28883,1.00,1.00
2015.04.02 04:09:07.033,1.28877,1.28884,1.50,1.00
2015.04.02 04:09:07.336,1.28886,1.28888,1.00,1.00
2015.04.02 04:09:07.388,1.28887,1.28891,1.00,1.57
2015.04.02 04:09:07.540,1.28884,1.28893,1.00,4.50
2015.04.02 04:09:07.772,1.28884,1.28893,1.00,1.50
2015.04.02 04:09:08.386,1.28884,1.2889,1.00,1.00
2015.04.02 04:09:08.490,1.28884,1.28892,1.00,1.00
2015.04.02 04:09:08.994,1.28885,1.28892,1.00,1.00
2015.04.02 04:09:09.513,1.28883,1.28892,2.44,1.00
2015.04.02 04:09:10.036,1.28883,1.28891,3.37,1.00
2015.04.02 04:09:10.343,1.28883,1.28891,3.37,1.00
2015.04.02 04:09:10.444,1.28884,1.28893,1.12,1.50
2015.04.02 04:09:10.494,1.28886,1.28893,1.00,1.50
2015.04.02 04:09:11.072,1.28886,1.28895,1.50,2.62
2015.04.02 04:09:11.882,1.28887,1.28896,1.00,4.39
2015.04.02 04:09:12.398,1.28886,1.28895,2.62,1.00
2015.04.02 04:09:12.899,1.28886,1.28895,2.62,1.00
2015.04.02 04:09:14.900,1.28888,1.28895,1.00,1.00
2015.04.02 04:09:17.412,1.28888,1.28894,1.50,1.00
2015.04.02 04:09:21.192,1.28887,1.28894,1.00,1.37
2015.04.02 04:09:21.344,1.28884,1.28892,1.65,3.94
2015.04.02 04:09:21.445,1.28884,1.2889,1.00,1.00
2015.04.02 04:09:22.473,1.28884,1.2889,1.00,1.00
2015.04.02 04:09:22.575,1.28886,1.2889,1.00,1.00
2015.04.02 04:09:22.877,1.28885,1.28894,1.00,1.87
2015.04.02 04:09:23.133,1.28884,1.28889,1.87,1.00
2015.04.02 04:09:23.779,1.28884,1.28891,1.00,1.00
2015.04.02 04:09:23.880,1.28881,1.28891,2.25,3.94
2015.04.02 04:09:23.982,1.28881,1.28889,1.87,1.00
2015.04.02 04:09:24.387,1.28879,1.28889,3.07,1.69
2015.04.02 04:09:24.538,1.28879,1.28884,3.00,1.00
2015.04.02 04:09:24.842,1.28877,1.28883,1.95,1.00
2015.04.02 04:09:25.347,1.28877,1.28882,1.50,1.00
2015.04.02 04:09:25.448,1.28877,1.28885,1.50,1.12
2015.04.02 04:09:26.305,1.28877,1.28884,1.50,1.00
2015.04.02 04:09:27.294,1.28877,1.28886,1.50,1.50
2015.04.02 04:09:27.497,1.28877,1.28882,1.50,1.00
2015.04.02 04:09:29.032,1.28877,1.28884,1.50,1.00
2015.04.02 04:09:30.237,1.28877,1.28886,1.50,1.12
2015.04.02 04:09:33.195,1.28878,1.28888,1.00,3.56
2015.04.02 04:09:34.707,1.28877,1.28888,1.50,3.37
2015.04.02 04:09:36.942,1.28877,1.28884,1.50,1.00
2015.04.02 04:09:45.295,1.28876,1.28884,3.94,1.00
2015.04.02 04:09:46.970,1.28876,1.28882,3.19,1.00
2015.04.02 04:09:47.475,1.28875,1.28881,1.69,1.00
2015.04.02 04:09:50.266,1.28873,1.28881,3.64,1.00
2015.04.02 04:09:56.436,1.28873,1.2888,2.51,1.00
2015.04.02 04:09:57.068,1.28873,1.28881,2.89,1.12
2015.04.02 04:09:57.385,1.28872,1.28875,1.12,1.00
2015.04.02 04:09:57.538,1.28868,1.28876,1.07,2.72
2015.04.02 04:09:58.674,1.28868,1.28876,1.07,1.37
2015.04.02 04:10:01.582,1.28867,1.28877,2.62,2.62
2015.04.02 04:10:02.090,1.28869,1.28877,3.90,1.37
2015.04.02 04:10:02.624,1.28869,1.28877,4.27,1.00
2015.04.02 04:10:03.199,1.28869,1.28879,3.34,2.62
2015.04.02 04:10:04.194,1.2887,1.28879,4.31,1.37
2015.04.02 04:10:04.295,1.2887,1.2888,4.69,2.62
2015.04.02 04:10:04.396,1.2887,1.28879,4.69,1.37
