2015.04.07 12:00:17.896,1.30371,1.30377,2.81,1.00
2015.04.07 12:00:18.757,1.3037,1.30377,5.06,1.00
2015.04.07 12:00:19.274,1.3037,1.30378,2.81,1.00
2015.04.07 12:00:19.576,1.3037,1.30376,1.50,1.00
2015.04.07 12:00:19.879,1.30366,1.30372,1.87,1.00
2015.04.07 12:00:19.980,1.30366,1.30375,2.62,1.12
2015.04.07 12:00:20.183,1.30364,1.30375,2.81,2.25
2015.04.07 12:00:20.697,1.30365,1.30375,2.62,3.00
2015.04.07 12:00:20.968,1.30367,1.30376,1.20,1.87
2015.04.07 12:00:21.395,1.30368,1.30375,1.37,1.00
2015.04.07 12:00:21.797,1.30366,1.30375,3.26,1.00
2015.04.07 12:00:22.336,1.30366,1.30374,2.32,1.00
2015.04.07 12:00:22.841,1.30368,1.30377,1.00,1.12
2015.04.07 12:00:23.360,1.30367,1.30376,1.10,1.00
2015.04.07 12:00:23.611,1.30367,1.30378,1.57,1.12
2015.04.07 12:00:24.040,1.30369,1.30379,1.87,1.50
2015.04.07 12:00:24.569,1.3037,1.30379,1.87,1.00
2015.04.07 12:00:24.992,1.3037,1.30374,1.00,1.00
2015.04.07 12:00:25.093,1.30366,1.30374,3.65,1.00
2015.04.07 12:00:25.145,1.30366,1.30371,3.65,1.00
2015.04.07 12:00:25.246,1.30366,1.30371,1.00,1.00
2015.04.07 12:00:25.398,1.30364,1.30371,1.10,1.50
2015.04.07 12:00:25.724,1.30361,1.30369,1.22,1.00
2015.04.07 12:00:26.232,1.3036,1.3037,2.70,1.50
2015.04.07 12:00:26.734,1.30361,1.30369,1.12,1.00
2015.04.07 12:00:27.355,1.3036,1.30368,1.09,1.00
2015.04.07 12:00:28.481,1.30359,1.30367,1.00,1.00
2015.04.07 12:00:29.032,1.30358,1.30367,1.31,1.00
2015.04.07 12:00:29.579,1.30358,1.30368,1.39,1.50
2015.04.07 12:00:30.664,1.30358,1.30367,1.39,1.00
2015.04.07 12:00:31.617,1.30357,1.30367,2.21,2.25
2015.04.07 12:00:31.920,1.30356,1.30365,1.50,4.01
2015.04.07 12:00:32.424,1.30356,1.30363,1.00,1.00
2015.04.07 12:00:33.080,1.30355,1.30362,1.62,1.12
2015.04.07 12:00:33.586,1.30354,1.30361,2.89,1.00
2015.04.07 12:00:33.738,1.30355,1.30363,1.62,1.00
2015.04.07 12:00:34.294,1.30354,1.30361,1.87,1.00
2015.04.07 12:00:34.900,1.30355,1.30365,1.37,2.80
2015.04.07 12:00:35.102,1.30356,1.30366,1.20,1.00
2015.04.07 12:00:35.615,1.30355,1.30366,4.01,2.25
2015.04.07 12:00:36.197,1.30357,1.30366,1.76,1.00
2015.04.07 12:00:36.967,1.30358,1.30366,1.31,1.37
2015.04.07 12:00:37.998,1.30357,1.30368,1.69,4.69
2015.04.07 12:00:38.201,1.30357,1.30366,1.69,1.37
2015.04.07 12:00:38.253,1.30358,1.30368,2.81,2.62
2015.04.07 12:00:38.758,1.3036,1.3037,1.50,1.65
2015.04.07 12:00:38.910,1.30358,1.30364,1.10,1.12
2015.04.07 12:00:38.961,1.30355,1.30364,2.32,1.87
2015.04.07 12:00:39.113,1.30354,1.30361,1.87,1.00
2015.04.07 12:00:39.214,1.30354,1.30364,1.37,2.77
2015.04.07 12:00:41.430,1.30354,1.30364,1.39,1.12
2015.04.07 12:00:42.263,1.30355,1.30364,1.39,1.12
2015.04.07 12:00:42.774,1.30355,1.30364,1.10,1.87
2015.04.07 12:00:45.060,1.30356,1.30364,1.12,1.87
2015.04.07 12:00:45.576,1.30357,1.30366,1.00,1.46
2015.04.07 12:00:45.968,1.30357,1.30365,2.81,1.00
2015.04.07 12:00:46.473,1.3036,1.30368,1.00,2.23
2015.04.07 12:00:46.776,1.30357,1.30365,3.19,1.37
2015.04.07 12:00:47.573,1.30357,1.30366,2.06,1.37
2015.04.07 12:00:49.705,1.30357,1.30365,1.87,1.37
2015.04.07 12:00:50.493,1.30358,1.30365,1.12,1.00
2015.04.07 12:00:51.008,1.30357,1.30366,2.81,1.00
2015.04.07 12:00:51.564,1.30359,1.30366,1.00,1.00
2015.04.07 12:00:52.461,1.30359,1.30366,1.50,1.00
2015.04.07 12:00:52.966,1.30359,1.30368,1.69,2.32
2015.04.07 12:00:53.407,1.30363,1.30368,1.00,2.32
2015.04.07 12:00:54.668,1.30362,1.30368,1.00,2.32
2015.04.07 12:00:55.396,1.30364,1.30368,1.00,2.32
2015.04.07 12:00:55.718,1.30362,1.30368,1.00,3.07
2015.04.07 12:00:56.223,1.30362,1.30368,1.00,1.37
2015.04.07 12:00:57.398,1.3036,1.30368,1.87,1.37
2015.04.07 12:00:58.499,1.30359,1.30368,1.25,2.70
2015.04.07 12:00:59.050,1.30359,1.30368,1.00,2.32
2015.04.07 12:00:59.437,1.30358,1.30366,1.00,2.25
2015.04.07 12:01:00.749,1.30358,1.30364,1.00,1.09
2015.04.07 12:01:01.105,1.30355,1.30362,1.87,1.12
2015.04.07 12:01:01.219,1.30357,1.30361,1.00,1.00
2015.04.07 12:01:01.320,1.30357,1.30363,1.00,1.20
2015.04.07 12:01:01.863,1.30357,1.30364,1.00,1.20
2015.04.07 12:01:01.914,1.30357,1.30362,1.00,1.00
2015.04.07 12:01:02.422,1.30356,1.30362,1.00,1.00
2015.04.07 12:01:02.798,1.30359,1.30362,1.00,1.00
2015.04.07 12:01:03.904,1.30357,1.30362,1.00,1.00
2015.04.07 12:01:05.732,1.30358,1.30362,1.00,1.12
2015.04.07 12:01:05.935,1.30354,1.30361,1.50,3.00
2015.04.07 12:01:06.212,1.30356,1.3036,1.00,2.70
2015.04.07 12:01:09.724,1.30354,1.3036,1.00,2.70
2015.04.07 12:01:10.019,1.30352,1.3036,1.00,2.32
2015.04.07 12:01:10.171,1.30351,1.30357,1.00,1.00
2015.04.07 12:01:12.480,1.3035,1.30357,2.25,1.00
2015.04.07 12:01:13.825,1.30349,1.30357,1.50,1.00
2015.04.07 12:01:14.359,1.3035,1.30357,1.00,1.12
2015.04.07 12:01:14.901,1.30351,1.30357,1.00,1.12
2015.04.07 12:01:15.857,1.30351,1.30356,1.00,1.00
2015.04.07 12:01:16.363,1.3035,1.30356,1.00,1.37
2015.04.07 12:01:17.172,1.3035,1.30357,1.00,2.62
2015.04.07 12:01:17.324,1.30348,1.30355,1.00,1.00
2015.04.07 12:01:17.627,1.30348,1.30354,1.00,1.87
2015.04.07 12:01:17.933,1.30351,1.30354,1.00,1.87
2015.04.07 12:01:18.970,1.3035,1.30354,1.00,1.87
2015.04.07 12:01:19.581,1.3035,1.30353,1.00,1.87
2015.04.07 12:01:19.632,1.30348,1.30352,1.00,1.00
2015.04.07 12:01:19.936,1.3035,1.30352,1.00,1.00
2015.04.07 12:01:20.087,1.30351,1.30354,1.00,1.12
2015.04.07 12:01:20.895,1.30351,1.30354,1.00,1.37
2015.04.07 12:01:21.498,1.30351,1.30356,1.00,1.50
2015.04.07 12:01:22.568,1.30351,1.30356,1.00,1.60
2015.04.07 12:01:23.073,1.30351,1.30356,1.00,2.44
2015.04.07 12:01:23.124,1.30349,1.30355,1.00,1.37
2015.04.07 12:01:23.175,1.30347,1.30355,1.50,1.50
2015.04.07 12:01:23.327,1.30345,1.30354,1.95,1.62
2015.04.07 12:01:23.479,1.30345,1.30354,2.62,1.25
2015.04.07 12:01:23.681,1.30346,1.30354,1.00,1.62
2015.04.07 12:01:23.782,1.30346,1.30354,1.00,1.25
2015.04.07 12:01:24.035,1.30346,1.30354,1.00,4.31
2015.04.07 12:01:24.439,1.30346,1.3035,1.00,1.00
2015.04.07 12:01:24.540,1.30346,1.30353,1.00,1.95
2015.04.07 12:01:25.046,1.30347,1.30353,1.00,1.00
2015.04.07 12:01:25.429,1.30347,1.30355,1.00,1.12
2015.04.07 12:01:25.994,1.30345,1.30355,2.06,1.87
2015.04.07 12:01:26.246,1.30345,1.30353,1.50,1.00
2015.04.07 12:01:26.650,1.30346,1.30355,1.20,1.50
2015.04.07 12:01:27.759,1.30345,1.30355,1.00,2.25
2015.04.07 12:01:28.297,1.30343,1.30353,2.44,1.12
2015.04.07 12:01:28.836,1.30343,1.30352,3.00,1.22
2015.04.07 12:01:29.323,1.30343,1.30352,1.57,1.60
2015.04.07 12:01:29.425,1.30343,1.30352,1.57,1.12
2015.04.07 12:01:29.943,1.30342,1.30352,3.07,1.78
2015.04.07 12:01:33.444,1.30342,1.3035,3.26,1.00
2015.04.07 12:01:33.596,1.30343,1.30348,1.10,1.00
2015.04.07 12:01:34.022,1.3034,1.30345,3.07,1.00
2015.04.07 12:01:34.073,1.30339,1.30345,1.00,1.00
2015.04.07 12:01:34.478,1.30338,1.30347,1.00,1.87
2015.04.07 12:01:34.579,1.30337,1.30344,1.25,1.00
2015.04.07 12:01:34.882,1.30335,1.30342,1.50,1.00
2015.04.07 12:01:35.389,1.30333,1.30341,1.69,1.00
2015.04.07 12:01:35.890,1.30333,1.3034,1.50,1.00
2015.04.07 12:01:37.093,1.30333,1.3034,1.87,2.25
2015.04.07 12:01:37.453,1.30331,1.30339,3.56,1.00
2015.04.07 12:01:37.605,1.3033,1.30336,1.20,1.00
2015.04.07 12:01:37.708,1.30333,1.30342,1.00,1.87
2015.04.07 12:01:37.760,1.30335,1.30342,1.00,1.00
2015.04.07 12:01:38.012,1.30333,1.30341,1.25,1.00
2015.04.07 12:01:38.518,1.30335,1.30343,1.00,1.00
2015.04.07 12:01:38.822,1.30339,1.30345,1.95,1.00
2015.04.07 12:01:38.873,1.3034,1.30348,1.57,1.00
2015.04.07 12:01:38.974,1.30341,1.3035,1.00,4.60
2015.04.07 12:01:39.513,1.30341,1.30349,1.12,1.00
2015.04.07 12:01:40.514,1.30339,1.30348,2.14,1.50
2015.04.07 12:01:40.615,1.30339,1.30346,1.64,1.00
2015.04.07 12:01:40.716,1.30338,1.30346,2.10,1.50
2015.04.07 12:01:41.019,1.30335,1.30346,2.06,2.44
2015.04.07 12:01:41.322,1.30338,1.30346,1.31,1.00
2015.04.07 12:01:41.626,1.30339,1.30347,2.36,1.00
2015.04.07 12:01:42.131,1.30339,1.30347,1.39,1.00
2015.04.07 12:01:42.655,1.30337,1.30347,1.91,2.25
2015.04.07 12:01:43.181,1.30337,1.30346,1.69,1.12
2015.04.07 12:01:43.693,1.30336,1.30345,1.26,1.50
2015.04.07 12:01:44.198,1.30335,1.30344,4.69,1.00
2015.04.07 12:01:45.895,1.30335,1.30343,3.56,1.00
2015.04.07 12:01:46.413,1.30336,1.30342,1.00,1.00
2015.04.07 12:01:49.271,1.30335,1.30342,1.09,1.00
2015.04.07 12:01:50.408,1.30334,1.30342,2.06,1.00
2015.04.07 12:01:50.611,1.3034,1.30346,1.00,1.00
2015.04.07 12:01:50.712,1.30339,1.30348,1.69,2.25
2015.04.07 12:01:50.965,1.30338,1.30346,2.14,1.50
2015.04.07 12:01:51.268,1.30336,1.30344,3.19,1.00
2015.04.07 12:01:51.965,1.30336,1.30343,2.81,1.00
2015.04.07 12:01:52.268,1.30335,1.30341,3.94,1.00
2015.04.07 12:01:53.136,1.30335,1.30344,3.94,1.12
2015.04.07 12:01:53.390,1.30335,1.30344,1.84,1.12
2015.04.07 12:01:53.541,1.30334,1.30341,1.50,1.00
2015.04.07 12:01:53.844,1.30332,1.30339,2.06,1.00
2015.04.07 12:01:54.349,1.30332,1.30339,1.57,1.00
2015.04.07 12:01:55.785,1.30333,1.3034,1.41,1.00
2015.04.07 12:01:55.888,1.30332,1.3034,5.51,1.00
2015.04.07 12:01:55.990,1.30333,1.30342,3.79,1.87
2015.04.07 12:01:56.141,1.30334,1.30343,1.35,1.12
2015.04.07 12:01:56.676,1.30333,1.30343,3.97,1.00
2015.04.07 12:01:56.930,1.30337,1.30344,1.00,1.00
2015.04.07 12:01:57.235,1.30342,1.30346,1.00,2.62
2015.04.07 12:01:57.336,1.3034,1.30346,1.01,2.25
2015.04.07 12:01:57.876,1.30339,1.30346,1.50,2.62
2015.04.07 12:01:58.437,1.30339,1.30348,1.00,1.37
2015.04.07 12:01:58.538,1.30339,1.30346,1.00,1.00
2015.04.07 12:01:58.589,1.30337,1.30346,2.32,1.00
2015.04.07 12:01:59.095,1.30338,1.30346,1.00,1.00
2015.04.07 12:01:59.246,1.30338,1.30342,1.50,1.00
2015.04.07 12:01:59.347,1.30337,1.30345,1.00,1.12
2015.04.07 12:01:59.507,1.30336,1.30343,2.81,1.00
2015.04.07 12:01:59.760,1.30339,1.30346,2.25,1.12
2015.04.07 12:01:59.861,1.30341,1.3035,1.25,2.70
2015.04.07 12:02:00.472,1.3034,1.30348,1.46,1.37
2015.04.07 12:02:00.674,1.30337,1.30347,2.81,1.37
2015.04.07 12:02:01.179,1.30337,1.30347,1.84,1.50
2015.04.07 12:02:01.758,1.30336,1.30345,2.81,1.00
2015.04.07 12:02:01.859,1.30336,1.30345,2.44,1.87
2015.04.07 12:02:02.011,1.30335,1.30342,1.50,1.37
2015.04.07 12:02:02.536,1.30334,1.30339,2.32,1.00
2015.04.07 12:02:02.991,1.30333,1.30336,2.25,1.00
2015.04.07 12:02:03.323,1.30331,1.30337,1.12,1.37
2015.04.07 12:02:03.828,1.30329,1.30337,1.69,1.37
2015.04.07 12:02:04.169,1.30329,1.30335,1.50,1.37
2015.04.07 12:02:04.472,1.30325,1.3033,1.75,1.00
2015.04.07 12:02:04.977,1.30323,1.30331,1.75,1.00
2015.04.07 12:02:05.486,1.30324,1.3033,1.50,1.00
2015.04.07 12:02:08.226,1.30326,1.3033,1.00,1.00
2015.04.07 12:02:08.751,1.30325,1.3033,1.20,1.00
2015.04.07 12:02:09.294,1.30325,1.30331,1.65,1.00
2015.04.07 12:02:09.561,1.30327,1.30331,1.00,1.00
2015.04.07 12:02:09.877,1.30327,1.30328,1.00,1.12
2015.04.07 12:02:10.030,1.30319,1.30326,1.31,1.12
2015.04.07 12:02:10.383,1.30317,1.30325,1.45,1.00
2015.04.07 12:02:10.435,1.30318,1.30325,1.57,1.00
2015.04.07 12:02:10.688,1.30319,1.30327,2.06,1.00
2015.04.07 12:02:11.213,1.30321,1.30327,1.00,1.00
2015.04.07 12:02:11.719,1.30319,1.30327,2.44,1.00
2015.04.07 12:02:11.820,1.30319,1.30324,1.50,1.00
2015.04.07 12:02:12.022,1.30316,1.30324,1.46,1.37
2015.04.07 12:02:12.527,1.30319,1.30325,1.00,1.87
2015.04.07 12:02:12.981,1.30316,1.30324,1.76,1.37
2015.04.07 12:02:13.032,1.30316,1.30321,1.09,1.00
2015.04.07 12:02:13.234,1.30315,1.30321,3.00,1.00
2015.04.07 12:02:13.451,1.30315,1.30323,1.00,1.00
2015.04.07 12:02:13.703,1.30315,1.30325,1.39,3.37
2015.04.07 12:02:14.208,1.30317,1.30324,1.00,1.37
2015.04.07 12:02:17.171,1.30315,1.30323,4.69,1.12
2015.04.07 12:02:18.029,1.30315,1.30319,2.70,1.00
2015.04.07 12:02:18.282,1.30312,1.30316,1.57,1.12
2015.04.07 12:02:18.383,1.30309,1.30316,2.51,1.00
2015.04.07 12:02:18.637,1.30307,1.30316,2.59,1.00
2015.04.07 12:02:19.504,1.30307,1.30316,2.21,1.00
2015.04.07 12:02:20.490,1.30307,1.30317,1.84,1.50
2015.04.07 12:02:21.493,1.30307,1.30317,2.21,1.50
2015.04.07 12:02:21.795,1.30307,1.30315,2.02,1.37
2015.04.07 12:02:22.098,1.30303,1.30308,2.59,1.00
2015.04.07 12:02:22.553,1.30303,1.30309,1.25,1.00
2015.04.07 12:02:22.604,1.30304,1.3031,1.19,1.00
2015.04.07 12:02:22.705,1.30307,1.30314,1.00,1.00
2015.04.07 12:02:23.156,1.30306,1.30316,2.59,1.13
2015.04.07 12:02:23.680,1.30308,1.30318,1.37,1.87
2015.04.07 12:02:24.185,1.30306,1.30314,1.85,1.97
2015.04.07 12:02:24.336,1.30302,1.30309,1.50,1.00
2015.04.07 12:02:24.841,1.303,1.30309,2.14,1.00
2015.04.07 12:02:25.309,1.30301,1.30309,1.37,1.00
2015.04.07 12:02:26.110,1.30301,1.30309,1.20,1.00
2015.04.07 12:02:27.214,1.30301,1.30309,1.57,1.00
2015.04.07 12:02:27.316,1.30301,1.30307,1.09,1.00
2015.04.07 12:02:27.568,1.303,1.30309,3.56,1.00
2015.04.07 12:02:28.115,1.30301,1.30308,1.09,1.00
2015.04.07 12:02:29.099,1.303,1.30306,1.50,1.00
2015.04.07 12:02:29.619,1.303,1.30306,1.27,1.00
2015.04.07 12:02:30.523,1.303,1.30305,1.27,1.00
2015.04.07 12:02:30.827,1.303,1.30303,1.12,1.00
2015.04.07 12:02:30.929,1.303,1.30305,1.12,1.50
2015.04.07 12:02:31.232,1.303,1.30307,1.87,1.50
2015.04.07 12:02:31.437,1.30302,1.3031,1.50,1.87
2015.04.07 12:02:31.538,1.30303,1.30313,1.19,2.42
2015.04.07 12:02:32.046,1.30305,1.30313,1.25,1.00
2015.04.07 12:02:32.465,1.30304,1.30315,2.51,1.50
2015.04.07 12:02:32.566,1.30304,1.30313,2.14,1.00
2015.04.07 12:02:33.071,1.30303,1.30312,2.14,1.00
2015.04.07 12:02:33.273,1.30301,1.30311,1.84,1.00
2015.04.07 12:02:33.475,1.303,1.30309,2.06,1.00
2015.04.07 12:02:33.779,1.30298,1.30309,5.44,2.06
2015.04.07 12:02:34.842,1.30303,1.3031,1.12,1.12
2015.04.07 12:02:34.994,1.3031,1.30318,1.00,1.60
2015.04.07 12:02:35.498,1.30311,1.3032,1.20,1.22
2015.04.07 12:02:36.017,1.3031,1.3032,1.25,2.62
2015.04.07 12:02:36.833,1.30308,1.30317,2.32,1.87
2015.04.07 12:02:36.935,1.30308,1.30317,1.57,2.25
2015.04.07 12:02:37.036,1.30305,1.30317,2.89,2.25
2015.04.07 12:02:38.719,1.30308,1.30319,1.00,2.21
2015.04.07 12:02:38.770,1.3031,1.30319,1.00,1.84
2015.04.07 12:02:39.073,1.30307,1.30318,2.77,3.19
2015.04.07 12:02:39.376,1.30302,1.30311,1.10,1.00
2015.04.07 12:02:39.901,1.30303,1.3031,1.00,1.00
2015.04.07 12:02:40.461,1.30303,1.30308,1.00,1.00
2015.04.07 12:02:40.966,1.30301,1.30308,1.20,1.00
2015.04.07 12:02:41.503,1.303,1.30307,1.50,1.00
2015.04.07 12:02:41.668,1.30301,1.3031,1.01,1.00
2015.04.07 12:02:41.720,1.30302,1.30312,1.01,1.22
2015.04.07 12:02:42.226,1.30303,1.30312,1.87,1.00
2015.04.07 12:02:42.657,1.30303,1.30309,3.37,1.00
2015.04.07 12:02:42.810,1.30303,1.30312,1.00,1.00
2015.04.07 12:02:43.314,1.30304,1.30313,1.20,1.25
2015.04.07 12:02:43.640,1.30303,1.30308,1.50,1.00
2015.04.07 12:02:44.180,1.30302,1.30309,3.56,1.00
2015.04.07 12:02:44.383,1.30302,1.30309,2.44,1.00
2015.04.07 12:02:44.920,1.30303,1.30309,1.62,1.00
2015.04.07 12:02:45.071,1.30302,1.30311,2.81,1.00
2015.04.07 12:02:45.274,1.30302,1.30307,1.87,1.00
2015.04.07 12:02:45.375,1.303,1.30307,5.81,1.00
2015.04.07 12:02:45.577,1.30301,1.3031,1.09,1.60
2015.04.07 12:02:46.191,1.30301,1.3031,2.14,1.00
2015.04.07 12:02:46.696,1.30302,1.3031,4.18,1.00
2015.04.07 12:02:46.798,1.30304,1.30311,1.37,1.00
2015.04.07 12:02:47.303,1.30304,1.30311,1.69,1.00
2015.04.07 12:02:47.353,1.30304,1.30313,1.69,1.00
2015.04.07 12:02:47.555,1.30306,1.30313,1.37,1.00
2015.04.07 12:02:47.858,1.30307,1.30315,2.02,1.00
2015.04.07 12:02:48.011,1.3031,1.30317,1.50,1.00
2015.04.07 12:02:48.139,1.30311,1.30321,3.75,3.37
2015.04.07 12:02:48.443,1.30315,1.3032,1.37,1.37
2015.04.07 12:02:48.544,1.30314,1.3032,2.25,1.37
2015.04.07 12:02:49.051,1.30313,1.3032,1.00,1.37
2015.04.07 12:02:49.602,1.30314,1.30321,2.06,1.37
2015.04.07 12:02:50.114,1.30315,1.30321,1.00,1.37
2015.04.07 12:02:50.867,1.30314,1.3032,2.34,1.37
2015.04.07 12:02:50.918,1.30314,1.3032,3.09,1.37
2015.04.07 12:02:51.019,1.30315,1.30321,1.12,1.37
2015.04.07 12:02:51.572,1.30314,1.30321,2.44,1.37
2015.04.07 12:02:52.756,1.30317,1.30321,1.00,1.37
2015.04.07 12:02:52.958,1.30317,1.30321,1.00,1.00
2015.04.07 12:02:53.110,1.30319,1.30327,1.00,1.37
2015.04.07 12:02:54.401,1.30319,1.30325,1.25,1.37
2015.04.07 12:02:56.474,1.30319,1.30329,1.69,3.45
2015.04.07 12:02:57.612,1.30318,1.30326,2.89,1.37
2015.04.07 12:02:58.792,1.30318,1.30326,1.76,1.37
2015.04.07 12:02:59.268,1.3032,1.30325,1.50,1.00
2015.04.07 12:03:00.395,1.3032,1.30326,2.40,1.12
2015.04.07 12:03:00.949,1.3032,1.30325,1.27,1.00
2015.04.07 12:03:01.725,1.3032,1.30325,5.25,1.00
2015.04.07 12:03:02.258,1.3032,1.30326,2.25,1.12
2015.04.07 12:03:02.778,1.3032,1.30325,2.25,1.00
2015.04.07 12:03:03.295,1.3032,1.30326,1.65,1.12
2015.04.07 12:03:03.834,1.3032,1.30325,2.40,1.00
2015.04.07 12:03:04.683,1.30321,1.30326,1.00,1.12
2015.04.07 12:03:05.184,1.30321,1.30325,1.00,1.00
2015.04.07 12:03:05.974,1.3032,1.30325,2.40,1.00
2015.04.07 12:03:06.537,1.3032,1.30326,1.20,1.37
2015.04.07 12:03:07.288,1.3032,1.30326,1.20,1.00
2015.04.07 12:03:07.339,1.3032,1.30329,1.20,1.00
2015.04.07 12:03:07.390,1.3032,1.30329,1.27,1.37
2015.04.07 12:03:08.890,1.30321,1.30325,1.00,1.37
2015.04.07 12:03:09.395,1.3032,1.30326,1.65,1.37
2015.04.07 12:03:09.908,1.30318,1.30325,1.20,1.37
2015.04.07 12:03:10.970,1.30318,1.30325,1.20,1.37
2015.04.07 12:03:13.351,1.30317,1.30326,1.57,2.44
2015.04.07 12:03:14.310,1.30317,1.30325,1.37,1.62
2015.04.07 12:03:16.244,1.30317,1.30326,1.00,2.06
2015.04.07 12:03:17.433,1.30316,1.30325,1.37,1.37
2015.04.07 12:03:19.748,1.30316,1.30326,1.87,1.87
2015.04.07 12:03:20.488,1.30316,1.30326,1.87,1.87
2015.04.07 12:03:21.160,1.30317,1.30326,1.12,1.87
2015.04.07 12:03:21.681,1.30317,1.30326,1.37,1.87
2015.04.07 12:03:22.045,1.30315,1.30319,2.98,1.00
2015.04.07 12:03:22.095,1.30314,1.30319,1.12,1.00
2015.04.07 12:03:22.197,1.30311,1.30319,2.25,1.00
2015.04.07 12:03:22.399,1.30311,1.30319,2.25,1.31
2015.04.07 12:03:22.891,1.30308,1.30318,1.00,1.69
2015.04.07 12:03:23.414,1.30306,1.30318,3.00,1.69
2015.04.07 12:03:24.565,1.30307,1.30318,1.57,1.31
2015.04.07 12:03:26.301,1.30307,1.30318,2.02,1.31
2015.04.07 12:03:26.824,1.3031,1.30318,1.00,1.31
2015.04.07 12:03:28.530,1.30308,1.30318,1.87,1.19
2015.04.07 12:03:33.995,1.30308,1.30317,1.00,1.31
2015.04.07 12:03:35.112,1.30308,1.30317,1.00,1.31
2015.04.07 12:03:37.704,1.30307,1.30317,1.95,1.25
2015.04.07 12:03:38.256,1.30308,1.30318,1.31,1.87
2015.04.07 12:03:41.550,1.30308,1.30318,1.25,1.97
2015.04.07 12:03:42.059,1.30308,1.30317,1.25,1.50
2015.04.07 12:03:42.563,1.30307,1.30315,1.00,1.50
2015.04.07 12:03:45.406,1.30305,1.30316,3.26,1.37
2015.04.07 12:03:45.932,1.30305,1.30315,2.51,1.12
2015.04.07 12:03:46.038,1.30308,1.30316,1.00,1.00
2015.04.07 12:03:46.342,1.30312,1.30321,1.00,1.67
2015.04.07 12:03:46.798,1.30312,1.30322,1.69,1.12
2015.04.07 12:03:47.343,1.30311,1.30321,3.71,1.00
2015.04.07 12:03:47.848,1.30312,1.30321,1.25,1.12
2015.04.07 12:03:50.794,1.30311,1.30321,1.62,1.50
2015.04.07 12:03:50.946,1.30313,1.30323,1.12,1.10
