2015.04.09 09:00:52.097,1.29191,1.29194,1.00,2.51
2015.04.09 09:00:52.397,1.29193,1.29198,2.25,1.00
2015.04.09 09:00:52.549,1.29199,1.292,1.00,1.00
2015.04.09 09:00:52.751,1.292,1.29202,1.00,1.00
2015.04.09 09:00:53.261,1.292,1.29204,1.00,1.65
2015.04.09 09:00:53.816,1.292,1.29204,1.00,1.27
2015.04.09 09:00:53.967,1.29197,1.29204,1.37,2.02
2015.04.09 09:00:54.483,1.29197,1.29204,1.37,2.02
2015.04.09 09:00:55.038,1.29198,1.29201,1.37,1.00
2015.04.09 09:00:55.140,1.29197,1.29201,1.00,2.25
2015.04.09 09:00:55.242,1.29193,1.29199,1.12,1.50
2015.04.09 09:00:55.344,1.29193,1.29197,1.50,1.00
2015.04.09 09:00:55.672,1.29193,1.29196,1.37,1.50
2015.04.09 09:00:56.185,1.29193,1.29196,1.12,1.50
2015.04.09 09:00:56.488,1.2919,1.29193,1.31,1.00
2015.04.09 09:00:56.741,1.29194,1.29197,1.00,2.25
2015.04.09 09:00:56.842,1.29195,1.29197,1.37,1.50
2015.04.09 09:00:57.044,1.29195,1.29199,1.37,1.00
2015.04.09 09:00:57.546,1.29195,1.292,1.37,1.50
2015.04.09 09:00:58.358,1.29195,1.292,1.00,1.50
2015.04.09 09:00:58.932,1.29194,1.292,1.87,1.50
2015.04.09 09:01:00.152,1.29195,1.292,1.00,1.50
2015.04.09 09:01:00.688,1.29195,1.292,1.37,1.50
2015.04.09 09:01:02.123,1.29193,1.292,1.87,1.00
2015.04.09 09:01:02.625,1.29196,1.292,1.00,1.00
2015.04.09 09:01:03.077,1.29196,1.29203,1.87,1.20
2015.04.09 09:01:03.584,1.29197,1.29204,1.50,3.00
2015.04.09 09:01:03.887,1.29201,1.2921,3.45,1.50
2015.04.09 09:01:04.391,1.29202,1.29211,2.25,1.50
2015.04.09 09:01:06.766,1.29203,1.2921,1.57,1.00
2015.04.09 09:01:06.867,1.29203,1.29208,1.57,1.00
2015.04.09 09:01:07.844,1.29203,1.29208,1.20,1.00
2015.04.09 09:01:08.148,1.29196,1.29202,2.25,1.50
2015.04.09 09:01:08.400,1.29193,1.292,2.25,1.50
2015.04.09 09:01:08.764,1.29193,1.29198,1.12,1.00
2015.04.09 09:01:08.966,1.29192,1.29197,1.20,1.00
2015.04.09 09:01:09.118,1.29192,1.29199,1.20,1.50
2015.04.09 09:01:09.651,1.29191,1.29198,1.12,1.00
2015.04.09 09:01:10.167,1.29191,1.29197,2.25,1.00
2015.04.09 09:01:10.370,1.29192,1.29199,1.57,1.00
2015.04.09 09:01:10.673,1.29192,1.29197,1.57,1.00
2015.04.09 09:01:11.220,1.29192,1.29197,1.07,1.00
2015.04.09 09:01:11.522,1.29194,1.29199,1.37,1.00
2015.04.09 09:01:11.775,1.29194,1.29202,1.37,1.50
2015.04.09 09:01:12.279,1.29193,1.292,1.87,1.00
2015.04.09 09:01:12.600,1.29196,1.29202,1.00,1.00
2015.04.09 09:01:13.105,1.29194,1.29201,2.62,1.00
2015.04.09 09:01:13.612,1.29193,1.292,1.75,1.00
2015.04.09 09:01:13.814,1.29192,1.29199,1.12,1.00
2015.04.09 09:01:14.128,1.29196,1.29202,1.00,1.12
2015.04.09 09:01:14.431,1.29195,1.29199,1.37,1.00
2015.04.09 09:01:14.735,1.29195,1.292,1.00,1.00
2015.04.09 09:01:15.240,1.29194,1.292,1.50,1.00
2015.04.09 09:01:15.765,1.29194,1.29201,1.50,1.00
2015.04.09 09:01:19.181,1.29194,1.29202,1.57,1.00
2015.04.09 09:01:19.783,1.29194,1.29201,2.32,1.00
2015.04.09 09:01:20.300,1.29194,1.292,1.10,1.00
2015.04.09 09:01:22.290,1.29193,1.29201,1.20,1.00
2015.04.09 09:01:25.878,1.29195,1.29202,1.00,2.25
2015.04.09 09:01:29.209,1.29195,1.29202,1.37,1.00
2015.04.09 09:01:32.019,1.29196,1.29202,1.12,1.87
2015.04.09 09:01:33.433,1.29195,1.29202,1.87,1.00
2015.04.09 09:01:39.127,1.29195,1.29202,1.37,2.25
2015.04.09 09:01:40.274,1.29194,1.29196,1.10,1.37
2015.04.09 09:01:40.426,1.29193,1.29196,1.10,1.87
2015.04.09 09:01:40.528,1.2919,1.29192,1.50,1.00
2015.04.09 09:01:40.629,1.29185,1.29192,1.85,1.50
2015.04.09 09:01:40.680,1.29185,1.29192,1.20,1.50
2015.04.09 09:01:41.186,1.29186,1.29192,1.00,1.50
2015.04.09 09:01:42.816,1.29186,1.29193,1.00,1.00
2015.04.09 09:01:43.192,1.2919,1.29193,1.00,1.00
2015.04.09 09:01:43.243,1.29192,1.29197,1.37,1.69
2015.04.09 09:01:43.345,1.29194,1.29198,1.50,1.20
2015.04.09 09:01:43.396,1.29196,1.29199,1.00,1.50
2015.04.09 09:01:43.448,1.29196,1.29201,1.00,3.00
2015.04.09 09:01:43.549,1.29197,1.29203,1.50,1.20
2015.04.09 09:01:43.600,1.29197,1.29201,1.00,1.00
2015.04.09 09:01:43.651,1.29195,1.29201,1.00,1.50
2015.04.09 09:01:43.702,1.29194,1.29201,1.12,2.62
2015.04.09 09:01:44.247,1.29193,1.292,1.50,1.00
2015.04.09 09:01:44.552,1.29194,1.29198,1.00,1.00
2015.04.09 09:01:45.202,1.29194,1.29199,1.00,1.00
2015.04.09 09:01:45.825,1.29193,1.29201,1.00,1.87
2015.04.09 09:01:45.927,1.29195,1.29201,1.00,1.00
2015.04.09 09:01:46.231,1.292,1.29207,1.00,1.87
2015.04.09 09:01:46.740,1.292,1.29207,1.00,1.20
2015.04.09 09:01:47.036,1.29197,1.29206,2.44,1.47
2015.04.09 09:01:47.087,1.29196,1.29205,1.85,1.87
2015.04.09 09:01:47.340,1.29195,1.29201,1.57,1.00
2015.04.09 09:01:47.492,1.29194,1.29202,1.10,1.37
2015.04.09 09:01:47.907,1.29193,1.29202,1.00,1.57
2015.04.09 09:01:48.009,1.29195,1.29202,1.00,2.02
2015.04.09 09:01:48.514,1.29193,1.29202,1.00,1.57
2015.04.09 09:01:48.808,1.29195,1.29202,1.00,2.77
2015.04.09 09:01:49.338,1.29195,1.29202,1.00,2.77
2015.04.09 09:01:51.621,1.29195,1.29202,1.00,2.77
2015.04.09 09:01:52.307,1.29195,1.29202,1.00,2.77
2015.04.09 09:01:52.812,1.29194,1.29201,1.00,1.87
2015.04.09 09:01:53.730,1.29197,1.292,1.00,1.37
2015.04.09 09:01:54.268,1.29194,1.292,1.50,1.37
2015.04.09 09:01:54.830,1.29197,1.29201,1.00,1.37
2015.04.09 09:01:56.928,1.29197,1.292,1.00,1.00
2015.04.09 09:01:57.689,1.29197,1.29202,1.00,2.77
2015.04.09 09:01:57.941,1.29199,1.29202,1.00,1.20
2015.04.09 09:02:00.447,1.29197,1.29202,1.37,1.20
2015.04.09 09:02:00.751,1.29204,1.29209,1.00,2.06
2015.04.09 09:02:01.055,1.29205,1.29209,1.00,1.25
2015.04.09 09:02:02.641,1.29203,1.29209,1.00,1.25
2015.04.09 09:02:03.057,1.29206,1.29209,1.00,1.00
2015.04.09 09:02:03.159,1.29207,1.29211,1.00,1.23
2015.04.09 09:02:03.666,1.29205,1.29211,1.00,1.10
2015.04.09 09:02:04.556,1.29204,1.29211,1.50,1.10
2015.04.09 09:02:05.162,1.29205,1.29211,1.00,1.10
2015.04.09 09:02:05.675,1.29206,1.29211,1.00,1.39
2015.04.09 09:02:06.145,1.29204,1.29211,1.00,1.01
2015.04.09 09:02:06.246,1.29202,1.29211,1.87,1.76
2015.04.09 09:02:06.901,1.29202,1.29211,1.12,2.51
2015.04.09 09:02:07.462,1.29203,1.29211,1.00,2.89
2015.04.09 09:02:07.564,1.29205,1.29211,1.00,1.39
2015.04.09 09:02:08.470,1.29204,1.29211,1.00,2.51
2015.04.09 09:02:09.377,1.29202,1.2921,1.20,1.25
2015.04.09 09:02:09.930,1.29203,1.2921,1.00,1.25
2015.04.09 09:02:10.455,1.29203,1.2921,1.00,1.19
2015.04.09 09:02:12.087,1.29203,1.2921,1.00,1.25
2015.04.09 09:02:12.606,1.29202,1.2921,1.10,1.25
2015.04.09 09:02:13.461,1.29202,1.2921,1.47,1.25
2015.04.09 09:02:13.744,1.29201,1.29205,1.57,1.00
2015.04.09 09:02:13.896,1.29199,1.29205,1.57,1.25
2015.04.09 09:02:14.845,1.29199,1.29203,1.20,1.00
2015.04.09 09:02:15.363,1.29198,1.29203,1.87,1.25
2015.04.09 09:02:16.880,1.29198,1.29205,3.75,1.25
2015.04.09 09:02:16.981,1.29198,1.29207,3.75,2.62
2015.04.09 09:02:17.083,1.29199,1.29205,2.25,1.00
2015.04.09 09:02:17.589,1.29201,1.29208,1.00,1.19
2015.04.09 09:02:17.690,1.29201,1.29208,1.87,1.00
2015.04.09 09:02:18.191,1.292,1.29208,1.20,1.00
2015.04.09 09:02:18.699,1.29201,1.29209,1.87,2.06
2015.04.09 09:02:19.256,1.29199,1.29208,4.50,2.44
2015.04.09 09:02:19.762,1.29201,1.29209,1.00,1.69
2015.04.09 09:02:20.454,1.292,1.29207,1.65,1.00
2015.04.09 09:02:21.068,1.29202,1.29209,1.00,1.19
2015.04.09 09:02:21.589,1.29202,1.29209,1.00,1.00
2015.04.09 09:02:23.458,1.29201,1.29209,1.00,1.87
2015.04.09 09:02:24.085,1.29199,1.29205,3.00,1.00
2015.04.09 09:02:24.388,1.29196,1.292,1.87,1.00
2015.04.09 09:02:24.439,1.29195,1.292,1.50,1.00
2015.04.09 09:02:24.591,1.29192,1.29199,1.95,1.00
2015.04.09 09:02:25.097,1.29192,1.29198,1.12,1.00
2015.04.09 09:02:25.198,1.2919,1.29196,2.02,1.00
2015.04.09 09:02:25.506,1.2919,1.29195,1.65,1.00
2015.04.09 09:02:25.556,1.2919,1.29194,2.70,1.00
2015.04.09 09:02:26.061,1.2919,1.29195,1.20,1.00
2015.04.09 09:02:26.112,1.2919,1.29195,1.20,1.00
2015.04.09 09:02:26.213,1.2919,1.29197,1.95,1.00
2015.04.09 09:02:26.667,1.29191,1.29201,2.25,1.31
2015.04.09 09:02:27.644,1.2919,1.292,2.70,1.25
2015.04.09 09:02:27.695,1.29191,1.29198,1.50,1.00
2015.04.09 09:02:28.205,1.29191,1.292,3.00,1.25
2015.04.09 09:02:28.458,1.29193,1.29203,3.00,2.54
2015.04.09 09:02:29.309,1.29193,1.29203,2.62,3.59
2015.04.09 09:02:29.764,1.29197,1.29204,1.00,3.59
2015.04.09 09:02:29.967,1.29197,1.29207,1.87,3.94
2015.04.09 09:02:30.018,1.292,1.29207,1.00,3.94
2015.04.09 09:02:30.170,1.29197,1.29205,2.77,1.25
2015.04.09 09:02:30.904,1.29197,1.29204,2.02,1.00
2015.04.09 09:02:31.215,1.29197,1.29207,2.02,2.06
2015.04.09 09:02:31.717,1.29197,1.29205,1.27,1.00
2015.04.09 09:02:32.218,1.29197,1.29206,1.65,1.25
2015.04.09 09:02:33.794,1.29199,1.29207,1.12,2.25
2015.04.09 09:02:34.324,1.29199,1.29207,1.50,1.00
2015.04.09 09:02:34.873,1.29198,1.29206,2.25,1.00
2015.04.09 09:02:35.279,1.29198,1.29208,2.25,2.44
2015.04.09 09:02:36.322,1.29198,1.29206,2.62,1.00
2015.04.09 09:02:36.831,1.29198,1.29205,2.25,1.00
2015.04.09 09:02:37.376,1.29197,1.29205,1.65,1.00
2015.04.09 09:02:37.679,1.29196,1.29202,1.07,1.00
2015.04.09 09:02:38.187,1.29196,1.29201,1.45,1.00
2015.04.09 09:02:38.630,1.29195,1.29203,1.47,1.19
2015.04.09 09:02:39.136,1.29198,1.29205,1.10,1.69
2015.04.09 09:02:39.443,1.29198,1.29206,1.47,1.19
2015.04.09 09:02:39.544,1.29199,1.29208,1.37,2.89
2015.04.09 09:02:40.053,1.29202,1.29208,1.12,1.19
2015.04.09 09:02:40.206,1.29202,1.29209,2.25,2.65
2015.04.09 09:02:40.307,1.29207,1.29212,1.00,1.45
2015.04.09 09:02:40.408,1.29208,1.29214,1.00,1.39
2015.04.09 09:02:40.913,1.29209,1.29215,1.00,1.69
2015.04.09 09:02:41.458,1.2921,1.29216,1.12,2.14
2015.04.09 09:02:41.985,1.2921,1.29217,1.12,3.26
2015.04.09 09:02:42.490,1.29209,1.29216,2.62,1.56
2015.04.09 09:02:42.996,1.29211,1.29218,1.50,2.09
2015.04.09 09:02:43.097,1.29212,1.29219,1.50,1.56
2015.04.09 09:02:43.198,1.29213,1.2922,1.50,2.21
2015.04.09 09:02:43.249,1.29213,1.29221,2.25,2.84
2015.04.09 09:02:43.502,1.29218,1.29225,1.12,1.39
2015.04.09 09:02:43.603,1.29217,1.29222,1.00,1.00
2015.04.09 09:02:44.087,1.29212,1.29218,1.87,1.25
2015.04.09 09:02:44.595,1.29212,1.29216,1.12,1.00
2015.04.09 09:02:44.898,1.29209,1.29215,1.37,1.50
2015.04.09 09:02:45.000,1.29207,1.29209,1.10,1.00
2015.04.09 09:02:45.505,1.29205,1.29209,1.37,1.00
2015.04.09 09:02:45.925,1.29205,1.29211,1.37,1.31
2015.04.09 09:02:46.773,1.29204,1.29211,1.00,1.25
2015.04.09 09:02:46.824,1.29206,1.29211,1.00,1.25
2015.04.09 09:02:47.127,1.29208,1.29212,1.00,1.00
2015.04.09 09:02:47.600,1.29206,1.29213,1.00,1.69
2015.04.09 09:02:48.225,1.29207,1.29213,1.00,1.25
2015.04.09 09:02:49.132,1.29207,1.29213,1.00,1.19
2015.04.09 09:02:49.234,1.29204,1.2921,3.07,1.00
2015.04.09 09:02:49.735,1.29204,1.29211,1.00,3.94
2015.04.09 09:02:50.238,1.29203,1.29211,1.00,3.19
2015.04.09 09:02:50.552,1.29205,1.29211,1.00,3.19
2015.04.09 09:02:51.143,1.29204,1.2921,1.00,1.69
2015.04.09 09:02:52.523,1.29206,1.2921,1.00,2.25
2015.04.09 09:02:52.725,1.29207,1.29212,1.00,1.25
2015.04.09 09:02:52.826,1.29209,1.29213,1.00,1.12
2015.04.09 09:02:53.130,1.29206,1.29214,1.00,1.25
2015.04.09 09:02:53.652,1.29206,1.29213,1.00,1.00
2015.04.09 09:02:54.153,1.29207,1.29212,1.00,1.00
2015.04.09 09:02:54.706,1.29207,1.29213,1.00,1.00
2015.04.09 09:02:57.417,1.29206,1.29213,1.00,1.00
2015.04.09 09:02:59.530,1.29209,1.29214,1.00,1.31
2015.04.09 09:02:59.833,1.29212,1.29217,1.00,1.87
2015.04.09 09:03:00.337,1.29211,1.29217,1.00,1.47
2015.04.09 09:03:00.654,1.29211,1.29217,1.00,1.95
2015.04.09 09:03:00.755,1.29211,1.29217,1.00,2.62
2015.04.09 09:03:00.856,1.29213,1.29217,1.00,2.02
2015.04.09 09:03:00.958,1.29211,1.29217,1.00,2.02
2015.04.09 09:03:01.463,1.29212,1.29217,1.00,1.57
2015.04.09 09:03:02.618,1.29212,1.29215,1.00,1.00
2015.04.09 09:03:02.719,1.29209,1.29215,1.00,1.00
2015.04.09 09:03:02.921,1.29208,1.29213,1.00,1.00
2015.04.09 09:03:03.508,1.29208,1.29214,1.00,1.00
2015.04.09 09:03:04.012,1.29209,1.29215,1.00,1.69
2015.04.09 09:03:04.365,1.29211,1.29214,1.00,1.00
2015.04.09 09:03:04.869,1.2921,1.29215,1.50,1.00
2015.04.09 09:03:05.071,1.29208,1.29215,1.00,1.00
2015.04.09 09:03:06.064,1.29209,1.29215,1.00,1.00
2015.04.09 09:03:07.185,1.29208,1.29215,1.50,1.00
2015.04.09 09:03:07.691,1.29209,1.29215,1.00,1.00
2015.04.09 09:03:08.246,1.29208,1.29215,1.50,1.00
2015.04.09 09:03:08.499,1.2921,1.29217,1.00,2.62
2015.04.09 09:03:10.447,1.29209,1.29216,1.65,1.12
2015.04.09 09:03:10.755,1.29208,1.29214,2.25,1.00
2015.04.09 09:03:11.008,1.29206,1.29214,1.95,1.50
2015.04.09 09:03:11.557,1.29206,1.2921,1.20,1.00
2015.04.09 09:03:11.861,1.292,1.29205,2.25,1.00
2015.04.09 09:03:12.165,1.29196,1.29206,1.65,1.00
2015.04.09 09:03:12.368,1.292,1.29207,1.00,1.69
2015.04.09 09:03:12.671,1.29203,1.2921,1.50,2.25
2015.04.09 09:03:12.773,1.29204,1.29211,1.00,1.12
2015.04.09 09:03:12.975,1.29205,1.29212,1.00,1.10
2015.04.09 09:03:13.464,1.29207,1.29214,1.50,2.25
2015.04.09 09:03:13.966,1.29206,1.29214,1.50,1.87
2015.04.09 09:03:17.940,1.29203,1.29212,2.44,1.10
2015.04.09 09:03:18.480,1.29203,1.29211,1.50,1.00
2015.04.09 09:03:20.448,1.29205,1.29212,1.12,1.10
2015.04.09 09:03:24.953,1.29204,1.29212,1.50,1.10
2015.04.09 09:03:25.502,1.29205,1.29212,1.00,1.10
2015.04.09 09:03:25.881,1.29207,1.29214,1.00,2.06
2015.04.09 09:03:26.403,1.29207,1.29215,1.00,3.00
2015.04.09 09:03:29.663,1.29206,1.29213,1.00,1.20
2015.04.09 09:03:31.893,1.29206,1.29212,1.00,1.00
2015.04.09 09:03:32.432,1.29205,1.29212,1.00,1.00
2015.04.09 09:03:35.189,1.29204,1.29212,2.40,1.00
2015.04.09 09:03:35.694,1.29204,1.29211,1.50,1.00
2015.04.09 09:03:37.999,1.29203,1.29212,1.00,1.12
2015.04.09 09:03:38.579,1.29204,1.29212,1.00,1.12
2015.04.09 09:03:40.477,1.29204,1.29213,1.00,1.20
2015.04.09 09:03:41.106,1.29204,1.29212,1.00,1.00
2015.04.09 09:03:41.627,1.29203,1.29213,1.12,1.27
2015.04.09 09:03:42.814,1.29202,1.29212,4.50,1.00
2015.04.09 09:03:43.117,1.292,1.29206,2.40,1.00
2015.04.09 09:03:43.168,1.292,1.29206,1.20,1.00
2015.04.09 09:03:43.673,1.29198,1.29207,1.39,1.00
2015.04.09 09:03:44.127,1.29197,1.29204,2.77,1.00
2015.04.09 09:03:44.655,1.29197,1.29205,2.77,1.00
2015.04.09 09:03:45.180,1.29197,1.29206,2.77,1.50
2015.04.09 09:03:45.843,1.29196,1.29205,4.12,1.00
2015.04.09 09:03:46.403,1.29196,1.29206,3.75,1.87
2015.04.09 09:03:46.957,1.29196,1.29205,3.75,1.00
2015.04.09 09:03:47.476,1.29197,1.29206,1.65,1.50
2015.04.09 09:03:48.734,1.29197,1.29204,1.27,1.00
2015.04.09 09:03:49.038,1.29195,1.29201,1.85,1.00
2015.04.09 09:03:49.088,1.29194,1.29202,1.69,1.00
2015.04.09 09:03:49.668,1.29193,1.29201,1.07,1.00
2015.04.09 09:03:50.188,1.29193,1.292,1.07,1.00
2015.04.09 09:03:51.593,1.29192,1.292,1.27,1.50
2015.04.09 09:03:53.924,1.29192,1.292,2.77,1.50
2015.04.09 09:03:55.804,1.29193,1.29199,1.87,1.00
2015.04.09 09:03:56.109,1.29191,1.29193,2.62,1.00
2015.04.09 09:03:56.665,1.29187,1.29192,1.57,1.00
2015.04.09 09:03:56.716,1.29187,1.2919,1.20,1.00
2015.04.09 09:03:57.228,1.29187,1.2919,1.57,1.00
2015.04.09 09:04:00.050,1.29187,1.29195,1.65,1.50
2015.04.09 09:04:00.875,1.29186,1.29195,2.62,1.50
2015.04.09 09:04:00.976,1.29186,1.29195,1.87,1.75
2015.04.09 09:04:01.977,1.2919,1.29196,1.50,1.50
2015.04.09 09:04:02.028,1.29193,1.29199,1.00,2.25
2015.04.09 09:04:02.180,1.29192,1.29201,1.75,1.50
2015.04.09 09:04:02.382,1.29193,1.29202,2.25,2.32
2015.04.09 09:04:05.613,1.29194,1.29202,1.00,1.57
2015.04.09 09:04:06.418,1.29199,1.29202,1.12,1.57
2015.04.09 09:04:06.570,1.29201,1.29209,1.00,4.34
2015.04.09 09:04:07.076,1.292,1.29208,2.25,1.65
2015.04.09 09:04:08.225,1.29199,1.29208,1.00,1.09
2015.04.09 09:04:08.741,1.29198,1.29209,3.94,3.56
2015.04.09 09:04:09.716,1.292,1.29209,1.00,3.19
2015.04.09 09:04:10.020,1.29204,1.29213,1.12,1.46
2015.04.09 09:04:10.524,1.29204,1.29212,1.12,1.20
2015.04.09 09:04:11.488,1.29204,1.29214,1.00,4.54
2015.04.09 09:04:12.181,1.29204,1.29214,1.00,4.54
2015.04.09 09:04:13.291,1.29204,1.29214,1.00,5.29
2015.04.09 09:04:13.793,1.29204,1.29214,1.00,4.46
2015.04.09 09:04:14.294,1.29204,1.29214,1.50,1.35
2015.04.09 09:04:14.395,1.29204,1.29214,1.87,1.27
2015.04.09 09:04:18.418,1.29204,1.2921,2.06,1.00
2015.04.09 09:04:18.758,1.29203,1.29207,2.86,1.00
2015.04.09 09:04:19.268,1.29202,1.29206,1.39,1.00
2015.04.09 09:04:19.823,1.29202,1.29207,1.20,1.00
2015.04.09 09:04:21.281,1.29202,1.29206,1.20,1.00
2015.04.09 09:04:21.787,1.292,1.29205,1.82,1.00
2015.04.09 09:04:22.338,1.292,1.29206,1.57,1.50
