2015.04.10 09:00:49.783,1.27511,1.27515,1.10,1.37
2015.04.10 09:00:50.676,1.27515,1.27518,1.12,1.37
2015.04.10 09:00:51.135,1.27514,1.27516,1.46,1.00
2015.04.10 09:00:51.388,1.27511,1.27515,1.47,1.00
2015.04.10 09:00:51.439,1.2751,1.27515,1.47,1.37
2015.04.10 09:00:51.591,1.27512,1.27516,1.00,1.37
2015.04.10 09:00:51.895,1.2751,1.27518,1.00,1.87
2015.04.10 09:00:52.405,1.2751,1.27519,2.06,1.47
2015.04.10 09:00:52.933,1.27508,1.27519,1.47,3.45
2015.04.10 09:00:52.984,1.27508,1.27517,1.59,1.37
2015.04.10 09:00:53.035,1.27506,1.27517,2.48,2.25
2015.04.10 09:00:53.136,1.27506,1.27515,2.41,1.00
2015.04.10 09:00:53.641,1.27506,1.27514,1.62,1.50
2015.04.10 09:00:53.742,1.27505,1.27513,1.25,1.37
2015.04.10 09:00:53.894,1.27504,1.2751,1.69,1.37
2015.04.10 09:00:55.534,1.27506,1.27513,1.10,1.37
2015.04.10 09:00:55.737,1.27504,1.27513,1.31,2.62
2015.04.10 09:00:56.565,1.27504,1.27513,2.03,1.37
2015.04.10 09:00:56.722,1.27508,1.27514,1.00,1.87
2015.04.10 09:00:57.120,1.27509,1.27515,1.37,1.37
2015.04.10 09:00:57.272,1.27509,1.27517,1.00,1.37
2015.04.10 09:00:57.525,1.27508,1.27515,1.00,1.37
2015.04.10 09:00:57.828,1.27509,1.27516,1.25,1.37
2015.04.10 09:00:57.980,1.27514,1.27515,1.00,1.00
2015.04.10 09:00:58.031,1.27511,1.27518,1.00,2.02
2015.04.10 09:00:58.081,1.27512,1.27519,1.72,3.00
2015.04.10 09:00:58.385,1.27517,1.27521,1.00,1.00
2015.04.10 09:00:58.436,1.27515,1.2752,2.97,1.37
2015.04.10 09:00:58.840,1.27513,1.27521,1.47,1.87
2015.04.10 09:00:58.941,1.27511,1.2752,3.61,1.50
2015.04.10 09:00:59.144,1.27512,1.2752,1.31,2.02
2015.04.10 09:00:59.657,1.2751,1.27516,1.62,1.37
2015.04.10 09:00:59.953,1.2751,1.27516,1.37,1.00
2015.04.10 09:01:00.105,1.27515,1.27518,1.00,1.00
2015.04.10 09:01:00.156,1.27518,1.27521,1.00,1.03
2015.04.10 09:01:00.207,1.27517,1.27521,1.00,1.37
2015.04.10 09:01:00.309,1.27519,1.27521,1.00,1.00
2015.04.10 09:01:00.664,1.27521,1.27523,1.00,2.25
2015.04.10 09:01:00.716,1.27524,1.27528,1.19,1.10
2015.04.10 09:01:00.767,1.27524,1.2753,1.19,1.04
2015.04.10 09:01:00.817,1.27524,1.27533,1.00,1.87
2015.04.10 09:01:00.868,1.27527,1.27533,1.12,1.87
2015.04.10 09:01:01.786,1.27528,1.27536,1.45,1.50
2015.04.10 09:01:02.302,1.27526,1.27533,1.12,1.00
2015.04.10 09:01:02.606,1.27532,1.27537,1.12,1.12
2015.04.10 09:01:02.708,1.27532,1.27539,1.12,1.00
2015.04.10 09:01:03.020,1.27532,1.27536,1.12,1.00
2015.04.10 09:01:03.121,1.27532,1.27539,1.12,1.00
2015.04.10 09:01:03.831,1.27539,1.27542,1.37,1.00
2015.04.10 09:01:03.882,1.27541,1.27548,1.00,1.50
2015.04.10 09:01:04.403,1.27541,1.27548,1.19,1.00
2015.04.10 09:01:05.030,1.27539,1.27547,1.31,1.00
2015.04.10 09:01:05.535,1.27538,1.27548,2.14,1.50
2015.04.10 09:01:05.737,1.2754,1.27548,1.69,1.12
2015.04.10 09:01:06.040,1.27539,1.27543,1.82,1.00
2015.04.10 09:01:06.243,1.27532,1.27538,1.75,1.00
2015.04.10 09:01:06.294,1.2753,1.27538,2.44,1.00
2015.04.10 09:01:06.496,1.27529,1.2754,2.59,1.50
2015.04.10 09:01:06.648,1.27532,1.27536,1.00,1.00
2015.04.10 09:01:06.901,1.27532,1.2754,1.00,1.50
2015.04.10 09:01:07.305,1.27533,1.27543,1.12,1.00
2015.04.10 09:01:07.457,1.27535,1.27543,1.00,1.00
2015.04.10 09:01:08.649,1.27532,1.27543,2.41,1.00
2015.04.10 09:01:09.254,1.27535,1.27545,1.00,2.44
2015.04.10 09:01:09.558,1.27538,1.27548,2.00,1.87
2015.04.10 09:01:09.897,1.27537,1.27546,2.06,1.00
2015.04.10 09:01:10.274,1.27547,1.2755,1.00,1.87
2015.04.10 09:01:10.324,1.27547,1.27551,1.00,1.50
2015.04.10 09:01:10.476,1.27543,1.27552,2.03,3.00
2015.04.10 09:01:10.679,1.27541,1.27552,2.11,7.57
2015.04.10 09:01:10.831,1.27544,1.27552,1.00,1.95
2015.04.10 09:01:11.184,1.27542,1.2755,1.28,1.50
2015.04.10 09:01:11.690,1.27544,1.27552,1.00,3.82
2015.04.10 09:01:12.144,1.27546,1.27552,1.00,3.00
2015.04.10 09:01:12.649,1.27545,1.27553,2.41,1.87
2015.04.10 09:01:13.164,1.27546,1.27553,1.47,1.87
2015.04.10 09:01:13.711,1.27543,1.27552,2.44,2.25
2015.04.10 09:01:14.069,1.27542,1.27549,1.00,1.00
2015.04.10 09:01:14.271,1.27539,1.27549,3.12,1.00
2015.04.10 09:01:14.322,1.27539,1.27547,2.22,1.00
2015.04.10 09:01:14.625,1.27547,1.27552,1.12,1.87
2015.04.10 09:01:15.830,1.27545,1.27552,1.00,2.25
2015.04.10 09:01:15.982,1.27543,1.27552,1.31,1.00
2015.04.10 09:01:17.099,1.27541,1.27552,1.19,2.62
2015.04.10 09:01:17.366,1.27545,1.27552,1.00,3.00
2015.04.10 09:01:17.467,1.27543,1.27552,1.00,2.25
2015.04.10 09:01:17.871,1.27546,1.27552,1.00,2.25
2015.04.10 09:01:17.973,1.27544,1.27552,1.25,2.25
2015.04.10 09:01:18.175,1.27544,1.27552,1.69,1.00
2015.04.10 09:01:18.952,1.27545,1.27553,1.37,2.62
2015.04.10 09:01:19.433,1.27545,1.27551,1.56,1.00
2015.04.10 09:01:19.585,1.27542,1.27551,1.06,1.50
2015.04.10 09:01:19.955,1.2754,1.27546,3.64,1.00
2015.04.10 09:01:20.459,1.2754,1.27544,1.26,1.00
2015.04.10 09:01:21.764,1.2754,1.27545,4.95,1.00
2015.04.10 09:01:22.174,1.2754,1.27544,2.70,1.00
2015.04.10 09:01:22.225,1.27539,1.27543,1.10,1.00
2015.04.10 09:01:22.276,1.27537,1.27542,2.25,1.00
2015.04.10 09:01:22.327,1.27537,1.27541,1.27,1.00
2015.04.10 09:01:22.682,1.27537,1.27541,1.27,1.00
2015.04.10 09:01:22.985,1.27535,1.27538,2.97,1.00
2015.04.10 09:01:23.288,1.27534,1.27537,1.50,1.00
2015.04.10 09:01:23.491,1.27535,1.27538,1.50,1.50
2015.04.10 09:01:23.826,1.27533,1.27537,1.76,1.00
2015.04.10 09:01:24.230,1.27531,1.27535,2.06,1.00
2015.04.10 09:01:24.332,1.2753,1.27535,1.76,1.50
2015.04.10 09:01:24.585,1.27531,1.27537,1.25,1.00
2015.04.10 09:01:24.686,1.27531,1.27535,1.00,1.00
2015.04.10 09:01:24.787,1.2753,1.27537,1.27,1.00
2015.04.10 09:01:24.939,1.27532,1.27537,1.00,1.00
2015.04.10 09:01:25.242,1.27535,1.27537,1.00,1.00
2015.04.10 09:01:25.545,1.27533,1.27535,1.00,1.00
2015.04.10 09:01:25.747,1.27533,1.27537,1.00,1.00
2015.04.10 09:01:26.252,1.27533,1.27538,2.62,1.00
2015.04.10 09:01:26.303,1.27536,1.27538,1.00,1.00
2015.04.10 09:01:26.505,1.27539,1.27542,1.00,1.00
2015.04.10 09:01:26.657,1.27539,1.2754,1.00,1.00
2015.04.10 09:01:26.758,1.27538,1.27543,1.00,1.00
2015.04.10 09:01:27.620,1.27539,1.27543,1.00,1.00
2015.04.10 09:01:28.374,1.27538,1.27543,1.00,1.00
2015.04.10 09:01:28.798,1.27538,1.2754,1.00,1.00
2015.04.10 09:01:28.951,1.27536,1.27539,1.12,1.00
2015.04.10 09:01:29.419,1.27532,1.27537,1.87,1.00
2015.04.10 09:01:31.288,1.27535,1.27541,1.12,1.00
2015.04.10 09:01:31.389,1.27536,1.27542,1.37,1.00
2015.04.10 09:01:31.895,1.27538,1.27543,1.12,1.00
2015.04.10 09:01:34.846,1.27538,1.27546,2.60,1.87
2015.04.10 09:01:35.354,1.27539,1.27545,1.00,1.37
2015.04.10 09:01:35.506,1.27538,1.27545,1.50,1.00
2015.04.10 09:01:35.658,1.27538,1.27545,3.00,1.50
2015.04.10 09:01:36.470,1.2754,1.27545,1.57,1.00
2015.04.10 09:01:37.909,1.27541,1.27548,1.85,1.00
2015.04.10 09:01:38.011,1.27544,1.27548,1.00,1.00
2015.04.10 09:01:38.414,1.27543,1.2755,4.28,1.00
2015.04.10 09:01:38.472,1.27543,1.27547,4.28,1.00
2015.04.10 09:01:39.095,1.27543,1.2755,1.20,1.00
2015.04.10 09:01:39.612,1.27543,1.27551,3.91,1.50
2015.04.10 09:01:39.714,1.27546,1.27551,1.00,1.00
2015.04.10 09:01:40.150,1.27546,1.27552,2.22,1.00
2015.04.10 09:01:41.141,1.27546,1.27552,2.22,1.00
2015.04.10 09:01:41.557,1.27544,1.27551,6.23,1.00
2015.04.10 09:01:41.658,1.27544,1.27549,3.23,1.00
2015.04.10 09:01:41.810,1.27544,1.27552,3.23,2.25
2015.04.10 09:01:42.313,1.27544,1.27552,3.23,2.25
2015.04.10 09:01:42.821,1.27544,1.27551,3.23,1.00
2015.04.10 09:01:42.923,1.27546,1.27552,1.00,2.25
2015.04.10 09:01:43.385,1.27545,1.2755,3.91,1.00
2015.04.10 09:01:43.689,1.27543,1.27552,2.11,1.00
2015.04.10 09:01:43.841,1.27543,1.2755,2.41,1.00
2015.04.10 09:01:45.291,1.27543,1.27548,2.22,1.00
2015.04.10 09:01:45.344,1.27538,1.27547,1.50,1.00
2015.04.10 09:01:45.446,1.27536,1.27545,2.25,1.00
2015.04.10 09:01:45.960,1.27536,1.27544,2.25,1.00
2015.04.10 09:01:46.315,1.27539,1.27546,1.00,1.50
2015.04.10 09:01:46.825,1.2754,1.27547,1.00,1.50
2015.04.10 09:01:47.735,1.2754,1.27543,1.00,1.00
2015.04.10 09:01:47.786,1.27537,1.27543,1.20,1.50
2015.04.10 09:01:47.837,1.27535,1.27543,1.76,1.00
2015.04.10 09:01:48.356,1.27535,1.27542,1.45,1.00
2015.04.10 09:01:50.010,1.27535,1.27543,1.45,1.50
2015.04.10 09:01:51.702,1.27535,1.27542,1.95,1.00
2015.04.10 09:01:52.248,1.27533,1.27541,1.56,1.00
2015.04.10 09:01:53.096,1.27532,1.27539,1.65,1.00
2015.04.10 09:01:53.400,1.27527,1.27534,1.00,1.00
2015.04.10 09:01:53.602,1.27524,1.27532,1.76,1.00
2015.04.10 09:01:53.704,1.27524,1.27534,1.76,1.50
2015.04.10 09:01:53.906,1.27524,1.27531,1.09,1.00
2015.04.10 09:01:54.428,1.27524,1.27531,1.57,1.00
2015.04.10 09:01:54.901,1.27529,1.27535,1.75,1.00
2015.04.10 09:01:55.053,1.27531,1.27538,1.37,1.50
2015.04.10 09:01:55.154,1.2753,1.27536,3.00,1.00
2015.04.10 09:01:56.403,1.27527,1.27534,1.10,1.00
2015.04.10 09:01:56.454,1.27527,1.27534,1.47,1.00
2015.04.10 09:01:56.555,1.27527,1.27536,1.47,1.00
2015.04.10 09:01:57.191,1.27527,1.27536,2.81,1.00
2015.04.10 09:01:57.243,1.27527,1.27536,3.94,1.00
2015.04.10 09:01:57.395,1.27531,1.27539,1.50,1.50
2015.04.10 09:01:57.548,1.2753,1.27537,1.31,2.25
2015.04.10 09:01:57.852,1.27528,1.27534,1.31,1.00
2015.04.10 09:01:57.903,1.27526,1.27534,2.51,1.00
2015.04.10 09:01:58.005,1.27526,1.2753,1.57,1.00
2015.04.10 09:01:58.386,1.27525,1.27528,1.07,1.00
2015.04.10 09:01:58.538,1.27521,1.27528,1.69,1.00
2015.04.10 09:01:59.207,1.27522,1.2753,3.00,1.50
2015.04.10 09:01:59.654,1.27523,1.2753,1.09,1.50
2015.04.10 09:02:00.160,1.27523,1.27531,2.56,1.50
2015.04.10 09:02:01.012,1.27525,1.27534,2.02,2.44
2015.04.10 09:02:01.164,1.27529,1.27536,1.50,1.00
2015.04.10 09:02:01.468,1.27532,1.27537,4.01,1.00
2015.04.10 09:02:01.620,1.27534,1.27541,3.26,1.00
2015.04.10 09:02:01.671,1.27535,1.27541,1.57,1.00
2015.04.10 09:02:03.473,1.27537,1.27542,1.20,1.00
2015.04.10 09:02:04.683,1.27537,1.27544,1.27,1.00
2015.04.10 09:02:05.091,1.27538,1.27543,1.10,1.00
2015.04.10 09:02:05.243,1.27539,1.27548,3.56,1.50
2015.04.10 09:02:05.294,1.2754,1.27548,2.41,1.50
2015.04.10 09:02:05.613,1.27542,1.27546,1.12,1.00
2015.04.10 09:02:06.237,1.2754,1.27546,1.69,1.00
2015.04.10 09:02:06.540,1.2754,1.27544,2.22,1.00
2015.04.10 09:02:06.744,1.27545,1.27549,2.25,1.12
2015.04.10 09:02:06.997,1.27542,1.2755,4.10,1.50
2015.04.10 09:02:07.250,1.27544,1.27551,2.41,1.00
2015.04.10 09:02:07.603,1.27545,1.27552,2.41,1.87
2015.04.10 09:02:07.755,1.27543,1.2755,1.28,1.00
2015.04.10 09:02:08.260,1.27542,1.2755,3.16,1.50
2015.04.10 09:02:09.602,1.27537,1.27541,1.10,1.00
2015.04.10 09:02:09.654,1.27536,1.27541,1.01,1.00
2015.04.10 09:02:09.756,1.27536,1.27543,1.09,1.00
2015.04.10 09:02:10.160,1.27534,1.2754,1.57,1.00
2015.04.10 09:02:10.261,1.27532,1.2754,1.50,1.50
2015.04.10 09:02:10.961,1.27534,1.27542,1.69,1.00
2015.04.10 09:02:11.506,1.27535,1.27542,1.00,1.00
2015.04.10 09:02:12.152,1.27535,1.27539,1.00,1.00
2015.04.10 09:02:12.253,1.27531,1.27539,2.93,1.00
2015.04.10 09:02:12.354,1.27531,1.27541,1.81,2.25
2015.04.10 09:02:12.860,1.2753,1.27541,3.00,2.25
2015.04.10 09:02:13.264,1.27531,1.27539,2.25,1.00
2015.04.10 09:02:13.921,1.27531,1.2754,1.50,1.12
2015.04.10 09:02:14.381,1.27531,1.27538,1.00,1.00
2015.04.10 09:02:14.770,1.27531,1.27538,1.37,1.00
2015.04.10 09:02:14.871,1.2753,1.27538,1.95,1.00
2015.04.10 09:02:14.922,1.2753,1.27536,3.26,1.00
2015.04.10 09:02:15.023,1.27531,1.27541,1.25,2.25
2015.04.10 09:02:15.528,1.27532,1.2754,1.50,1.00
2015.04.10 09:02:16.004,1.27532,1.27538,1.00,1.00
2015.04.10 09:02:16.106,1.27532,1.2754,1.00,1.00
2015.04.10 09:02:16.459,1.27534,1.2754,1.00,1.00
2015.04.10 09:02:16.850,1.27534,1.27542,1.00,1.00
2015.04.10 09:02:18.018,1.27534,1.27539,1.10,1.00
2015.04.10 09:02:18.535,1.27534,1.2754,1.10,1.00
2015.04.10 09:02:18.738,1.27534,1.27542,1.10,1.00
2015.04.10 09:02:19.790,1.27534,1.27542,1.39,1.00
2015.04.10 09:02:20.710,1.27534,1.27544,1.29,1.50
2015.04.10 09:02:21.497,1.27535,1.27543,1.31,1.00
2015.04.10 09:02:22.507,1.27536,1.27543,1.00,1.00
2015.04.10 09:02:23.029,1.27536,1.27544,1.00,1.00
2015.04.10 09:02:25.062,1.27535,1.27544,2.44,1.50
2015.04.10 09:02:25.114,1.27535,1.27542,3.16,1.00
2015.04.10 09:02:26.403,1.27536,1.27544,1.72,1.50
2015.04.10 09:02:26.708,1.27534,1.27539,1.00,1.37
2015.04.10 09:02:27.113,1.27534,1.27541,1.20,1.00
2015.04.10 09:02:27.264,1.27535,1.27543,1.07,2.25
2015.04.10 09:02:27.650,1.27534,1.27541,1.07,1.00
2015.04.10 09:02:27.801,1.27532,1.27541,1.57,1.50
2015.04.10 09:02:28.256,1.27533,1.27543,1.25,1.00
2015.04.10 09:02:28.407,1.27533,1.27543,3.98,1.00
2015.04.10 09:02:29.370,1.27535,1.27542,1.21,1.00
2015.04.10 09:02:29.673,1.27534,1.27539,1.47,1.00
2015.04.10 09:02:30.311,1.27534,1.27538,1.00,1.00
2015.04.10 09:02:31.064,1.27533,1.27538,1.25,1.00
2015.04.10 09:02:31.418,1.27531,1.2754,3.53,1.00
2015.04.10 09:02:31.923,1.27531,1.2754,4.28,1.00
2015.04.10 09:02:31.973,1.27533,1.27538,1.47,1.00
2015.04.10 09:02:33.977,1.27532,1.2754,1.25,1.00
2015.04.10 09:02:34.028,1.27532,1.2754,1.62,1.00
2015.04.10 09:02:34.130,1.27532,1.2754,3.53,1.00
2015.04.10 09:02:34.282,1.27531,1.27537,2.41,1.00
2015.04.10 09:02:35.039,1.2753,1.27536,2.00,1.00
2015.04.10 09:02:35.577,1.2753,1.27537,1.37,1.00
2015.04.10 09:02:36.172,1.2753,1.27536,1.37,1.00
2015.04.10 09:02:37.890,1.2753,1.27537,1.37,1.00
2015.04.10 09:02:38.560,1.27534,1.27539,1.00,1.12
2015.04.10 09:02:38.711,1.27534,1.27541,1.00,1.50
2015.04.10 09:02:39.240,1.27534,1.2754,1.00,1.00
2015.04.10 09:02:39.341,1.27536,1.2754,1.00,1.00
2015.04.10 09:02:40.696,1.27536,1.27541,1.00,1.00
2015.04.10 09:02:41.673,1.27536,1.27543,1.00,1.84
2015.04.10 09:02:42.179,1.27537,1.27544,1.12,1.50
2015.04.10 09:02:42.837,1.27538,1.27544,1.00,1.50
2015.04.10 09:02:42.989,1.27538,1.27548,1.00,6.37
2015.04.10 09:02:43.039,1.27538,1.27548,2.22,3.37
2015.04.10 09:02:43.343,1.27544,1.27549,1.00,1.00
2015.04.10 09:02:43.646,1.27551,1.27553,1.20,1.00
2015.04.10 09:02:43.697,1.27549,1.27553,2.22,1.00
2015.04.10 09:02:43.748,1.27549,1.27554,1.00,1.00
2015.04.10 09:02:43.849,1.27549,1.27552,1.00,1.00
2015.04.10 09:02:43.951,1.27546,1.27552,1.87,1.00
2015.04.10 09:02:44.002,1.27546,1.27554,1.00,1.00
2015.04.10 09:02:44.204,1.27546,1.2755,1.00,1.12
