2015.04.08 15:00:08.232,1.29465,1.29472,1.87,1.57
2015.04.08 15:00:08.333,1.29464,1.29472,2.44,1.10
2015.04.08 15:00:08.384,1.29466,1.29473,1.87,1.20
2015.04.08 15:00:08.536,1.29466,1.29475,1.87,1.50
2015.04.08 15:00:09.042,1.29467,1.29475,1.37,1.20
2015.04.08 15:00:09.664,1.29466,1.29475,2.06,1.20
2015.04.08 15:00:10.220,1.29468,1.29475,1.12,1.20
2015.04.08 15:00:10.725,1.29468,1.29474,1.37,1.00
2015.04.08 15:00:11.230,1.29467,1.29475,1.37,1.20
2015.04.08 15:00:11.621,1.29469,1.29476,1.37,1.20
2015.04.08 15:00:11.773,1.29469,1.29475,1.50,1.00
2015.04.08 15:00:12.279,1.2947,1.29476,1.00,1.20
2015.04.08 15:00:12.532,1.29472,1.29477,1.00,1.12
2015.04.08 15:00:13.038,1.29472,1.29477,1.12,1.00
2015.04.08 15:00:13.397,1.29474,1.29478,1.00,1.20
2015.04.08 15:00:13.551,1.29473,1.29479,1.50,1.50
2015.04.08 15:00:13.652,1.29472,1.2948,1.37,2.25
2015.04.08 15:00:13.804,1.29472,1.29478,1.12,1.00
2015.04.08 15:00:14.533,1.2947,1.29477,2.25,1.00
2015.04.08 15:00:14.971,1.2947,1.29475,1.87,1.00
2015.04.08 15:00:15.492,1.29466,1.29475,1.62,1.00
2015.04.08 15:00:15.801,1.29466,1.29473,1.62,1.00
2015.04.08 15:00:16.390,1.29465,1.29473,2.06,1.00
2015.04.08 15:00:16.707,1.29464,1.29469,2.81,1.00
2015.04.08 15:00:16.808,1.29464,1.29468,1.00,1.00
2015.04.08 15:00:16.910,1.2946,1.29468,3.37,1.00
2015.04.08 15:00:17.163,1.2946,1.29468,1.12,1.15
2015.04.08 15:00:17.265,1.2946,1.2947,3.00,1.60
2015.04.08 15:00:17.416,1.29465,1.29472,1.37,1.20
2015.04.08 15:00:17.618,1.29464,1.29474,1.50,4.04
2015.04.08 15:00:17.669,1.29464,1.29471,1.12,1.00
2015.04.08 15:00:17.770,1.29463,1.29473,1.00,2.09
2015.04.08 15:00:17.871,1.29463,1.29471,1.00,1.00
2015.04.08 15:00:18.175,1.2947,1.29476,2.25,2.25
2015.04.08 15:00:18.377,1.2947,1.29479,3.91,1.15
2015.04.08 15:00:18.529,1.29465,1.29467,7.10,1.00
2015.04.08 15:00:18.631,1.29463,1.29466,1.50,1.00
2015.04.08 15:00:18.733,1.29462,1.29464,1.00,1.50
2015.04.08 15:00:18.934,1.29459,1.29464,1.00,2.70
2015.04.08 15:00:19.448,1.29459,1.29464,1.37,1.30
2015.04.08 15:00:19.956,1.2946,1.29465,1.12,1.35
2015.04.08 15:00:20.474,1.29459,1.29466,1.50,1.26
2015.04.08 15:00:21.061,1.2946,1.29467,1.37,2.25
2015.04.08 15:00:21.566,1.2946,1.29466,1.00,1.35
2015.04.08 15:00:21.769,1.29455,1.29463,1.37,1.00
2015.04.08 15:00:22.274,1.29455,1.29464,1.87,2.47
2015.04.08 15:00:22.981,1.29455,1.29463,1.87,1.00
2015.04.08 15:00:23.184,1.29455,1.29465,3.56,2.25
2015.04.08 15:00:23.235,1.2946,1.29465,1.37,2.25
2015.04.08 15:00:23.336,1.29459,1.29465,1.00,1.50
2015.04.08 15:00:23.437,1.29459,1.29465,1.37,1.00
2015.04.08 15:00:23.538,1.29455,1.29465,3.19,1.00
2015.04.08 15:00:23.639,1.29455,1.29458,1.12,1.00
2015.04.08 15:00:23.690,1.29452,1.29457,1.12,1.00
2015.04.08 15:00:23.741,1.29451,1.29454,1.10,1.00
2015.04.08 15:00:23.792,1.29447,1.29453,1.00,1.41
2015.04.08 15:00:23.893,1.29442,1.2945,2.86,1.00
2015.04.08 15:00:23.994,1.29442,1.29451,3.19,1.00
2015.04.08 15:00:24.045,1.29445,1.29451,1.00,1.00
2015.04.08 15:00:24.146,1.29442,1.29449,1.12,1.00
2015.04.08 15:00:24.601,1.29446,1.29448,1.00,1.00
2015.04.08 15:00:24.702,1.29442,1.29448,2.06,1.00
2015.04.08 15:00:24.753,1.29444,1.29448,1.37,1.00
2015.04.08 15:00:25.056,1.29445,1.29449,1.37,1.00
2015.04.08 15:00:25.158,1.29445,1.2945,1.37,1.12
2015.04.08 15:00:25.310,1.29444,1.29451,1.50,2.25
2015.04.08 15:00:25.835,1.29443,1.29449,1.12,1.00
2015.04.08 15:00:25.987,1.29445,1.2945,1.87,1.00
2015.04.08 15:00:26.347,1.29444,1.29446,1.00,1.00
2015.04.08 15:00:26.399,1.29444,1.29445,1.00,1.50
2015.04.08 15:00:26.551,1.29439,1.29443,1.87,1.00
2015.04.08 15:00:26.602,1.29439,1.29443,1.00,2.65
2015.04.08 15:00:26.754,1.2944,1.29441,1.12,1.00
2015.04.08 15:00:26.805,1.29434,1.29439,5.25,1.00
2015.04.08 15:00:26.957,1.29438,1.29442,1.00,2.28
2015.04.08 15:00:27.059,1.29435,1.2944,1.87,1.87
2015.04.08 15:00:27.110,1.29435,1.29438,1.87,1.15
2015.04.08 15:00:27.616,1.29435,1.29438,1.00,1.53
2015.04.08 15:00:27.667,1.29431,1.29438,1.62,1.53
2015.04.08 15:00:28.205,1.29432,1.29438,1.37,1.90
2015.04.08 15:00:28.508,1.2943,1.29434,1.29,1.37
2015.04.08 15:00:28.761,1.29425,1.29432,4.43,1.40
2015.04.08 15:00:29.014,1.29425,1.29432,2.59,1.41
2015.04.08 15:00:29.216,1.29424,1.29429,1.50,1.00
2015.04.08 15:00:29.317,1.29422,1.29428,1.69,1.00
2015.04.08 15:00:29.862,1.29422,1.29429,1.69,1.00
2015.04.08 15:00:30.430,1.29423,1.29432,1.00,3.47
2015.04.08 15:00:30.643,1.29422,1.29427,1.09,1.00
2015.04.08 15:00:31.099,1.29426,1.29432,1.00,2.28
2015.04.08 15:00:31.354,1.29425,1.29434,1.19,1.10
2015.04.08 15:00:31.658,1.29424,1.2943,1.00,1.00
2015.04.08 15:00:31.860,1.29419,1.29427,2.06,1.50
2015.04.08 15:00:32.365,1.29418,1.29427,1.56,4.15
2015.04.08 15:00:32.569,1.29418,1.29423,1.37,1.53
2015.04.08 15:00:32.620,1.29414,1.29421,1.12,1.40
2015.04.08 15:00:32.721,1.29413,1.29416,1.20,1.00
2015.04.08 15:00:32.823,1.29407,1.29416,2.44,1.12
2015.04.08 15:00:32.924,1.29407,1.29416,1.19,1.12
2015.04.08 15:00:33.026,1.29407,1.29416,1.00,1.53
2015.04.08 15:00:33.330,1.29405,1.29412,2.81,1.00
2015.04.08 15:00:33.737,1.29405,1.2941,2.06,1.00
2015.04.08 15:00:34.041,1.29403,1.29406,1.00,1.00
2015.04.08 15:00:34.294,1.29403,1.29409,1.00,1.20
2015.04.08 15:00:34.345,1.29403,1.29407,1.00,1.00
2015.04.08 15:00:34.446,1.29403,1.29411,1.25,1.00
2015.04.08 15:00:34.497,1.29404,1.29409,1.00,1.00
2015.04.08 15:00:34.800,1.29415,1.29419,1.87,1.53
2015.04.08 15:00:35.053,1.29419,1.29425,1.25,1.50
2015.04.08 15:00:35.383,1.29417,1.29426,2.25,1.30
2015.04.08 15:00:35.485,1.29417,1.29426,1.50,1.30
2015.04.08 15:00:35.536,1.29417,1.29426,1.87,1.30
2015.04.08 15:00:35.890,1.29424,1.29429,1.00,1.12
2015.04.08 15:00:35.991,1.29423,1.2943,2.25,1.00
2015.04.08 15:00:36.042,1.29424,1.29432,1.00,1.50
2015.04.08 15:00:36.446,1.29426,1.29434,1.00,1.69
2015.04.08 15:00:36.750,1.29426,1.29436,2.25,1.15
2015.04.08 15:00:36.851,1.29426,1.29431,1.00,1.00
2015.04.08 15:00:36.953,1.29424,1.2943,1.10,1.00
2015.04.08 15:00:37.105,1.2942,1.29429,1.10,1.19
2015.04.08 15:00:37.611,1.29421,1.29429,1.00,2.25
2015.04.08 15:00:37.662,1.29421,1.29423,1.00,1.00
2015.04.08 15:00:37.763,1.29416,1.29422,3.72,1.00
2015.04.08 15:00:38.117,1.29416,1.29422,1.00,1.00
2015.04.08 15:00:38.168,1.29416,1.2942,1.00,1.00
2015.04.08 15:00:38.269,1.29416,1.29422,1.00,1.00
2015.04.08 15:00:38.673,1.29416,1.29424,1.00,1.69
2015.04.08 15:00:38.774,1.29418,1.29424,1.00,1.00
2015.04.08 15:00:38.875,1.29418,1.29426,1.00,1.00
2015.04.08 15:00:38.976,1.29421,1.29427,1.00,3.78
2015.04.08 15:00:39.279,1.29421,1.29429,1.50,1.00
2015.04.08 15:00:39.582,1.29421,1.29431,1.95,1.69
2015.04.08 15:00:40.109,1.2942,1.29431,3.56,1.98
2015.04.08 15:00:40.412,1.29424,1.29433,1.87,1.00
2015.04.08 15:00:40.463,1.29425,1.29433,1.37,1.00
2015.04.08 15:00:40.968,1.29427,1.29435,1.00,1.69
2015.04.08 15:00:41.221,1.29424,1.29434,1.87,2.06
2015.04.08 15:00:41.725,1.29423,1.29433,1.09,1.37
2015.04.08 15:00:42.262,1.29422,1.29431,1.95,1.12
2015.04.08 15:00:42.767,1.29423,1.29433,1.87,3.22
2015.04.08 15:00:43.273,1.29424,1.29432,1.50,1.12
2015.04.08 15:00:43.324,1.29424,1.29432,1.12,1.00
2015.04.08 15:00:43.829,1.29424,1.29431,1.37,1.12
2015.04.08 15:00:44.081,1.29423,1.29426,1.00,1.00
2015.04.08 15:00:44.185,1.29421,1.29424,1.87,1.00
2015.04.08 15:00:44.287,1.29419,1.29424,1.00,1.00
2015.04.08 15:00:44.338,1.29419,1.29424,1.37,1.00
2015.04.08 15:00:44.603,1.29421,1.29426,1.37,1.00
2015.04.08 15:00:45.108,1.2942,1.29426,1.37,1.00
2015.04.08 15:00:45.209,1.2942,1.29426,1.50,1.00
2015.04.08 15:00:45.567,1.2942,1.29426,1.37,1.00
2015.04.08 15:00:46.223,1.2942,1.29427,1.37,1.37
2015.04.08 15:00:46.527,1.29412,1.29418,2.25,1.90
2015.04.08 15:00:46.628,1.2941,1.29417,2.25,1.53
2015.04.08 15:00:46.679,1.2941,1.29414,1.95,1.00
2015.04.08 15:00:46.982,1.2941,1.29412,1.12,1.00
2015.04.08 15:00:47.285,1.29409,1.29415,1.37,2.16
2015.04.08 15:00:47.437,1.2941,1.29415,1.12,1.50
2015.04.08 15:00:47.639,1.29409,1.29414,1.37,1.53
2015.04.08 15:00:47.841,1.29406,1.29411,1.57,1.34
2015.04.08 15:00:48.295,1.29401,1.29406,1.50,1.00
2015.04.08 15:00:48.800,1.294,1.29405,1.37,1.00
2015.04.08 15:00:49.052,1.29399,1.29405,1.00,1.87
2015.04.08 15:00:49.154,1.29395,1.29404,1.12,2.62
2015.04.08 15:00:49.760,1.29397,1.29404,2.62,1.00
2015.04.08 15:00:50.063,1.2941,1.29415,1.00,1.90
2015.04.08 15:00:50.114,1.2941,1.29416,1.00,1.50
2015.04.08 15:00:50.215,1.29412,1.29419,1.00,1.50
2015.04.08 15:00:50.405,1.29419,1.29423,1.12,1.90
2015.04.08 15:00:50.557,1.29417,1.29423,1.00,1.50
2015.04.08 15:00:50.659,1.29416,1.29422,1.80,2.75
2015.04.08 15:00:50.760,1.29412,1.29419,1.12,1.47
2015.04.08 15:00:50.963,1.29413,1.2942,1.12,1.15
2015.04.08 15:00:51.064,1.29414,1.29423,1.37,1.42
2015.04.08 15:00:51.367,1.29414,1.29424,2.62,1.19
2015.04.08 15:00:51.822,1.29415,1.29423,1.50,1.00
2015.04.08 15:00:51.924,1.29419,1.29425,1.37,1.90
2015.04.08 15:00:52.026,1.2942,1.29427,1.50,1.50
2015.04.08 15:00:52.228,1.29419,1.29424,1.00,1.00
2015.04.08 15:00:52.733,1.29415,1.29424,1.76,1.50
2015.04.08 15:00:52.935,1.29415,1.29424,1.76,1.50
2015.04.08 15:00:53.444,1.29416,1.29427,3.19,1.50
2015.04.08 15:00:53.545,1.29417,1.29429,2.44,3.03
2015.04.08 15:00:53.596,1.2942,1.29429,1.87,1.00
2015.04.08 15:00:53.850,1.2942,1.29427,1.12,1.00
2015.04.08 15:00:54.103,1.29418,1.29427,1.10,1.00
2015.04.08 15:00:54.359,1.29418,1.29428,2.62,1.50
2015.04.08 15:00:54.872,1.2942,1.29427,1.00,1.00
2015.04.08 15:00:55.176,1.29427,1.29434,1.12,3.00
2015.04.08 15:00:55.766,1.29427,1.29434,1.00,1.50
2015.04.08 15:00:56.019,1.29427,1.29434,1.87,1.00
2015.04.08 15:00:56.323,1.29426,1.29434,1.62,1.00
2015.04.08 15:00:56.425,1.29426,1.29432,1.25,1.37
2015.04.08 15:00:56.527,1.29423,1.29432,2.14,1.87
2015.04.08 15:00:56.780,1.29423,1.29432,1.75,1.37
2015.04.08 15:00:57.185,1.29425,1.29431,1.12,1.87
2015.04.08 15:00:57.337,1.29419,1.29428,1.62,1.00
2015.04.08 15:00:57.539,1.2942,1.29429,1.37,1.00
2015.04.08 15:00:58.317,1.2942,1.29429,1.37,3.56
2015.04.08 15:00:58.822,1.2942,1.29429,1.37,3.19
2015.04.08 15:00:59.326,1.2942,1.29429,3.37,1.50
2015.04.08 15:00:59.427,1.2942,1.29426,1.87,1.00
2015.04.08 15:00:59.629,1.29418,1.29426,1.37,1.12
2015.04.08 15:00:59.781,1.29416,1.29427,3.19,2.32
2015.04.08 15:01:00.285,1.29419,1.29428,1.12,4.53
2015.04.08 15:01:00.437,1.29421,1.29429,1.50,2.25
2015.04.08 15:01:00.589,1.29423,1.29431,1.25,1.67
2015.04.08 15:01:01.178,1.29422,1.29434,1.95,1.89
2015.04.08 15:01:01.479,1.29424,1.29434,1.00,1.89
2015.04.08 15:01:01.833,1.29424,1.29434,3.00,2.09
2015.04.08 15:01:02.137,1.29425,1.29433,2.62,1.34
2015.04.08 15:01:02.189,1.29427,1.29433,1.37,1.00
2015.04.08 15:01:02.291,1.2943,1.29437,1.50,1.60
2015.04.08 15:01:02.595,1.29431,1.2944,1.87,1.59
2015.04.08 15:01:02.697,1.29432,1.29438,3.00,1.00
2015.04.08 15:01:02.849,1.29431,1.2944,1.57,2.47
2015.04.08 15:01:03.355,1.29431,1.29438,1.87,1.19
2015.04.08 15:01:03.760,1.2943,1.29439,1.50,1.19
2015.04.08 15:01:03.913,1.2943,1.29439,1.00,1.00
2015.04.08 15:01:04.676,1.2943,1.29438,1.00,1.00
2015.04.08 15:01:05.130,1.29434,1.2944,1.00,1.12
2015.04.08 15:01:05.433,1.2944,1.29447,1.00,5.28
2015.04.08 15:01:05.942,1.29439,1.29447,1.00,1.90
2015.04.08 15:01:06.094,1.29437,1.29447,1.27,1.90
2015.04.08 15:01:06.448,1.29437,1.29445,1.20,1.00
2015.04.08 15:01:06.751,1.29437,1.29448,1.20,1.90
2015.04.08 15:01:06.853,1.29439,1.29448,1.12,1.40
2015.04.08 15:01:07.156,1.29436,1.29439,3.82,1.37
2015.04.08 15:01:07.257,1.29434,1.29438,1.50,1.53
2015.04.08 15:01:07.308,1.29433,1.29438,1.10,1.12
2015.04.08 15:01:07.359,1.29432,1.2944,1.20,1.25
2015.04.08 15:01:07.914,1.29434,1.29441,1.50,1.00
2015.04.08 15:01:08.015,1.29435,1.29443,1.00,1.34
2015.04.08 15:01:08.987,1.29434,1.29445,1.00,4.72
2015.04.08 15:01:09.291,1.29434,1.29443,1.37,1.90
2015.04.08 15:01:09.493,1.29433,1.29441,1.00,2.28
2015.04.08 15:01:09.998,1.29433,1.29443,4.12,1.90
2015.04.08 15:01:10.049,1.29433,1.29443,4.12,1.15
2015.04.08 15:01:10.150,1.29433,1.29443,3.75,1.53
2015.04.08 15:01:10.453,1.29434,1.29442,1.37,1.50
2015.04.08 15:01:10.967,1.29435,1.29442,1.37,1.15
2015.04.08 15:01:11.837,1.29434,1.29442,1.12,1.25
2015.04.08 15:01:12.039,1.29434,1.29442,1.37,1.34
2015.04.08 15:01:12.141,1.29434,1.29442,1.00,2.09
2015.04.08 15:01:12.243,1.29431,1.2944,2.06,1.50
2015.04.08 15:01:12.950,1.29433,1.29441,1.12,1.23
2015.04.08 15:01:13.254,1.29439,1.29445,1.50,1.12
2015.04.08 15:01:13.305,1.2944,1.29447,1.75,3.37
2015.04.08 15:01:13.710,1.29441,1.29447,3.00,2.25
2015.04.08 15:01:13.913,1.29444,1.2945,1.00,1.20
2015.04.08 15:01:14.380,1.29441,1.2945,2.25,1.53
2015.04.08 15:01:14.884,1.29439,1.29449,2.21,1.00
2015.04.08 15:01:15.403,1.29441,1.29452,3.00,5.17
2015.04.08 15:01:15.859,1.29444,1.2945,1.37,1.87
2015.04.08 15:01:16.112,1.29442,1.29452,2.32,1.00
2015.04.08 15:01:16.163,1.29442,1.29453,2.40,1.12
2015.04.08 15:01:16.525,1.29444,1.29454,1.00,2.28
2015.04.08 15:01:16.858,1.29444,1.29455,3.94,4.15
2015.04.08 15:01:18.118,1.29446,1.29456,1.12,1.53
2015.04.08 15:01:18.421,1.29444,1.29455,1.57,1.34
2015.04.08 15:01:18.677,1.29444,1.29453,1.57,1.00
2015.04.08 15:01:18.981,1.29443,1.29451,1.87,1.00
2015.04.08 15:01:19.284,1.29444,1.29454,1.69,2.73
2015.04.08 15:01:19.486,1.29446,1.29454,1.00,1.90
2015.04.08 15:01:19.840,1.29445,1.29455,1.50,1.34
2015.04.08 15:01:20.253,1.29445,1.29453,2.25,1.00
2015.04.08 15:01:20.557,1.29443,1.2945,1.27,1.00
2015.04.08 15:01:20.861,1.2944,1.2945,3.52,2.84
2015.04.08 15:01:20.912,1.2944,1.29448,2.70,1.00
2015.04.08 15:01:21.165,1.29445,1.29454,1.00,1.01
2015.04.08 15:01:21.266,1.29445,1.29455,2.62,2.44
2015.04.08 15:01:21.469,1.29445,1.29455,5.25,1.19
2015.04.08 15:01:22.010,1.29444,1.29453,2.02,1.12
2015.04.08 15:01:23.138,1.29445,1.29454,1.00,1.25
2015.04.08 15:01:23.643,1.29445,1.29456,1.10,2.44
2015.04.08 15:01:23.795,1.29445,1.29456,1.95,1.34
2015.04.08 15:01:24.340,1.29445,1.29455,1.10,2.09
2015.04.08 15:01:24.491,1.29446,1.29455,1.00,5.84
2015.04.08 15:01:24.922,1.29444,1.29452,1.95,2.65
2015.04.08 15:01:25.124,1.29443,1.29453,1.20,3.22
2015.04.08 15:01:25.735,1.29442,1.29452,1.00,1.25
2015.04.08 15:01:26.236,1.29442,1.29451,1.00,1.00
2015.04.08 15:01:26.742,1.2944,1.29453,4.76,2.44
2015.04.08 15:01:27.095,1.29442,1.29454,2.62,2.89
2015.04.08 15:01:27.348,1.29446,1.29454,1.00,1.00
2015.04.08 15:01:27.877,1.29444,1.29453,1.00,1.00
2015.04.08 15:01:28.397,1.29442,1.29452,1.87,1.00
2015.04.08 15:01:28.952,1.29442,1.29452,2.62,1.00
2015.04.08 15:01:29.154,1.29442,1.29452,2.25,1.00
2015.04.08 15:01:29.356,1.29442,1.29454,4.57,2.09
2015.04.08 15:01:29.659,1.29444,1.29448,1.00,1.00
2015.04.08 15:01:29.710,1.2944,1.29448,1.57,1.00
2015.04.08 15:01:30.215,1.29441,1.29452,3.75,1.34
2015.04.08 15:01:30.733,1.2944,1.29452,4.46,1.25
2015.04.08 15:01:31.270,1.29441,1.29453,1.87,2.44
2015.04.08 15:01:31.816,1.29442,1.29452,1.57,1.00
2015.04.08 15:01:31.918,1.29443,1.29454,1.37,1.15
2015.04.08 15:01:32.459,1.29445,1.29452,1.00,1.00
2015.04.08 15:01:32.786,1.29443,1.29452,1.20,1.00
2015.04.08 15:01:32.839,1.29443,1.29452,1.57,1.00
2015.04.08 15:01:33.093,1.29445,1.29455,2.25,2.25
2015.04.08 15:01:33.144,1.29446,1.29455,1.37,2.25
2015.04.08 15:01:33.346,1.2945,1.29457,1.00,1.12
2015.04.08 15:01:33.775,1.29449,1.29455,1.00,1.00
2015.04.08 15:01:34.078,1.29447,1.29457,2.40,1.31
2015.04.08 15:01:34.281,1.29446,1.29456,3.94,1.15
2015.04.08 15:01:34.584,1.29445,1.29455,2.62,1.00
2015.04.08 15:01:35.290,1.29445,1.29455,3.37,1.15
2015.04.08 15:01:36.182,1.29445,1.29454,2.62,1.00
2015.04.08 15:01:36.684,1.29446,1.29454,1.00,1.00
2015.04.08 15:01:37.189,1.29448,1.29455,1.00,1.00
2015.04.08 15:01:37.694,1.29448,1.29457,1.00,1.90
2015.04.08 15:01:37.997,1.29446,1.29452,1.00,1.37
2015.04.08 15:01:38.048,1.29444,1.29453,1.00,3.00
2015.04.08 15:01:38.403,1.29445,1.29453,3.07,2.25
2015.04.08 15:01:38.656,1.29448,1.29456,1.00,1.25
2015.04.08 15:01:39.982,1.29448,1.29454,1.00,1.00
2015.04.08 15:01:40.083,1.29444,1.29454,1.31,1.87
2015.04.08 15:01:40.134,1.29444,1.29452,1.10,1.00
2015.04.08 15:01:40.437,1.29445,1.29454,1.87,1.12
2015.04.08 15:01:41.046,1.29447,1.29454,1.00,1.04
2015.04.08 15:01:41.097,1.29445,1.29454,1.87,1.04
2015.04.08 15:01:41.623,1.29445,1.29455,2.06,1.15
2015.04.08 15:01:41.774,1.29448,1.29454,1.00,1.00
2015.04.08 15:01:41.825,1.29448,1.29457,1.87,1.90
2015.04.08 15:01:41.876,1.29451,1.29457,1.00,1.12
2015.04.08 15:01:42.179,1.29445,1.29452,1.12,1.25
2015.04.08 15:01:42.230,1.29443,1.29452,1.12,1.25
2015.04.08 15:01:42.482,1.29442,1.29452,2.32,1.69
2015.04.08 15:01:42.583,1.29442,1.29452,1.95,1.69
2015.04.08 15:01:43.317,1.29442,1.29452,1.57,1.31
2015.04.08 15:01:43.918,1.29442,1.29451,1.27,2.06
2015.04.08 15:01:44.321,1.29444,1.29449,1.00,1.00
2015.04.08 15:01:44.639,1.29442,1.29449,1.00,1.00
2015.04.08 15:01:45.220,1.29441,1.29449,1.10,1.00
2015.04.08 15:01:45.740,1.29442,1.29449,1.00,1.00
2015.04.08 15:01:46.245,1.29439,1.29449,3.07,1.00
2015.04.08 15:01:46.397,1.29444,1.29449,1.00,1.00
2015.04.08 15:01:46.548,1.29441,1.29452,2.77,1.00
2015.04.08 15:01:46.599,1.29442,1.2945,1.12,1.00
2015.04.08 15:01:46.902,1.29439,1.29448,3.75,1.00
2015.04.08 15:01:46.953,1.29439,1.29448,1.50,1.00
2015.04.08 15:01:47.004,1.29439,1.2945,2.62,1.34
2015.04.08 15:01:47.105,1.2944,1.2945,1.37,1.69
2015.04.08 15:01:47.155,1.29443,1.29452,1.12,1.98
2015.04.08 15:01:47.257,1.29445,1.29454,1.00,3.10
2015.04.08 15:01:47.782,1.29444,1.29454,2.06,1.00
2015.04.08 15:01:48.236,1.29443,1.29451,1.75,1.50
2015.04.08 15:01:48.489,1.2944,1.2945,2.40,2.47
2015.04.08 15:01:48.995,1.29444,1.2945,1.00,1.59
2015.04.08 15:01:49.096,1.29444,1.29454,1.37,2.05
2015.04.08 15:01:49.147,1.29444,1.29454,3.19,1.20
2015.04.08 15:01:49.198,1.29447,1.29455,1.12,2.44
2015.04.08 15:01:49.703,1.29446,1.29455,2.25,1.00
2015.04.08 15:01:50.236,1.29446,1.29455,1.50,1.00
2015.04.08 15:01:50.742,1.29447,1.29455,1.20,1.00
2015.04.08 15:01:51.280,1.29445,1.29454,2.14,1.00
2015.04.08 15:01:51.431,1.29443,1.2945,3.19,1.00
2015.04.08 15:01:51.482,1.29443,1.2945,1.00,1.00
2015.04.08 15:01:51.684,1.2944,1.29447,1.95,1.00
2015.04.08 15:01:51.988,1.29436,1.29445,1.95,2.84
2015.04.08 15:01:52.038,1.29436,1.29445,1.57,2.84
2015.04.08 15:01:52.291,1.2944,1.29446,1.00,1.04
2015.04.08 15:01:52.594,1.29438,1.29442,1.87,1.25
2015.04.08 15:01:52.645,1.29438,1.29444,1.87,1.34
2015.04.08 15:01:52.696,1.29438,1.29445,1.37,2.62
2015.04.08 15:01:52.898,1.29446,1.29455,1.37,1.40
2015.04.08 15:01:52.999,1.29447,1.29455,1.12,1.25
2015.04.08 15:01:53.101,1.29446,1.29455,1.07,1.50
2015.04.08 15:01:53.605,1.29448,1.29455,1.12,1.00
2015.04.08 15:01:53.807,1.29448,1.29457,1.95,1.12
2015.04.08 15:01:54.363,1.2945,1.29459,1.12,2.09
2015.04.08 15:01:54.414,1.2945,1.2946,1.12,2.47
2015.04.08 15:01:54.717,1.29448,1.29456,1.32,1.00
2015.04.08 15:01:54.919,1.29446,1.29455,1.07,2.65
2015.04.08 15:01:55.316,1.29445,1.29453,1.57,1.00
2015.04.08 15:01:55.519,1.29445,1.29456,1.57,4.00
2015.04.08 15:01:55.620,1.29445,1.29454,1.65,1.00
2015.04.08 15:01:55.722,1.29444,1.29456,5.06,3.40
2015.04.08 15:01:55.829,1.29445,1.29452,1.65,1.00
2015.04.08 15:01:56.340,1.29446,1.29452,1.07,1.00
2015.04.08 15:01:56.797,1.29446,1.29455,1.07,1.25
2015.04.08 15:01:57.335,1.29446,1.29456,1.57,2.09
2015.04.08 15:01:57.847,1.29448,1.29458,1.50,2.09
2015.04.08 15:01:58.353,1.29448,1.29459,1.20,2.09
2015.04.08 15:01:59.450,1.29448,1.29456,1.20,1.00
2015.04.08 15:01:59.552,1.29447,1.29458,1.57,1.69
2015.04.08 15:02:00.157,1.29448,1.29458,1.57,1.34
2015.04.08 15:02:00.259,1.2945,1.29458,1.37,1.00
