2015.04.08 13:01:34.561,1.30043,1.30047,1.00,2.40
2015.04.08 13:01:34.763,1.30049,1.30055,1.00,2.25
2015.04.08 13:01:34.814,1.30049,1.30056,1.00,1.53
2015.04.08 13:01:35.168,1.30051,1.30056,1.00,1.12
2015.04.08 13:01:35.269,1.30049,1.30057,1.50,1.65
2015.04.08 13:01:35.839,1.30051,1.30056,1.00,1.12
2015.04.08 13:01:36.142,1.30057,1.30064,1.00,2.06
2015.04.08 13:01:36.193,1.30057,1.30064,1.00,1.27
2015.04.08 13:01:36.741,1.30058,1.30065,1.00,1.00
2015.04.08 13:01:37.260,1.30058,1.30067,1.00,1.39
2015.04.08 13:01:38.653,1.3006,1.30068,1.00,2.81
2015.04.08 13:01:39.460,1.30057,1.30068,1.57,4.12
2015.04.08 13:01:39.663,1.30055,1.30063,1.07,1.00
2015.04.08 13:01:39.764,1.30054,1.30063,1.20,1.65
2015.04.08 13:01:39.916,1.30053,1.30061,3.19,1.00
2015.04.08 13:01:41.009,1.30053,1.3006,2.25,1.00
2015.04.08 13:01:41.517,1.30052,1.3006,1.57,2.66
2015.04.08 13:01:41.669,1.30051,1.3006,1.50,2.25
2015.04.08 13:01:41.770,1.30051,1.30059,1.50,2.06
2015.04.08 13:01:42.520,1.3005,1.30059,1.00,2.06
2015.04.08 13:01:42.773,1.30048,1.30057,1.84,1.20
2015.04.08 13:01:43.082,1.30046,1.30054,1.50,2.62
2015.04.08 13:01:43.310,1.30043,1.30052,1.95,1.20
2015.04.08 13:01:43.967,1.30045,1.30053,1.00,1.76
2015.04.08 13:01:44.068,1.30047,1.30054,1.00,1.12
2015.04.08 13:01:44.219,1.30047,1.30056,1.00,1.87
2015.04.08 13:01:47.166,1.30045,1.30055,1.65,2.06
2015.04.08 13:01:48.302,1.30045,1.30054,1.20,2.28
2015.04.08 13:01:48.606,1.30039,1.30047,1.20,1.00
2015.04.08 13:01:49.011,1.30038,1.30044,1.50,1.00
2015.04.08 13:01:49.163,1.30033,1.30041,1.10,1.00
2015.04.08 13:01:49.214,1.30032,1.30041,1.10,2.25
2015.04.08 13:01:49.540,1.30031,1.30039,1.00,2.25
2015.04.08 13:01:50.047,1.3003,1.30038,1.65,1.20
2015.04.08 13:01:50.979,1.30032,1.3004,1.00,3.00
2015.04.08 13:01:51.557,1.30033,1.3004,1.00,2.25
2015.04.08 13:01:51.809,1.30033,1.3004,1.00,1.10
2015.04.08 13:01:52.303,1.30035,1.30041,1.00,1.20
2015.04.08 13:01:52.404,1.30033,1.30041,1.00,1.20
2015.04.08 13:01:52.906,1.30033,1.30041,1.20,1.20
2015.04.08 13:01:55.264,1.30035,1.30043,1.00,2.44
2015.04.08 13:01:55.941,1.30036,1.30045,1.00,1.87
2015.04.08 13:01:55.992,1.30036,1.30045,1.00,1.87
2015.04.08 13:01:56.702,1.30036,1.30045,3.00,1.12
2015.04.08 13:01:56.753,1.30036,1.30047,3.07,1.31
2015.04.08 13:01:57.272,1.30038,1.30047,1.00,1.12
2015.04.08 13:01:57.799,1.30037,1.30047,3.37,1.12
2015.04.08 13:01:58.423,1.30038,1.30047,1.25,1.12
2015.04.08 13:01:59.741,1.30037,1.30047,6.53,1.12
2015.04.08 13:02:00.246,1.30039,1.30045,1.00,1.75
2015.04.08 13:02:02.557,1.30039,1.30047,1.00,1.12
2015.04.08 13:02:03.292,1.30038,1.30047,1.25,1.12
2015.04.08 13:02:03.841,1.30039,1.30047,1.00,1.12
2015.04.08 13:02:05.196,1.30038,1.30047,2.06,1.12
2015.04.08 13:02:05.725,1.30039,1.30047,1.00,1.12
2015.04.08 13:02:06.665,1.30038,1.30047,2.81,1.12
2015.04.08 13:02:08.806,1.30038,1.30047,2.44,1.12
2015.04.08 13:02:08.907,1.30041,1.30047,1.00,1.12
2015.04.08 13:02:11.666,1.30038,1.30047,2.06,1.87
2015.04.08 13:02:11.919,1.30038,1.30045,1.12,1.12
2015.04.08 13:02:12.451,1.30034,1.30042,1.95,1.00
2015.04.08 13:02:12.906,1.30034,1.3004,1.37,1.00
2015.04.08 13:02:14.876,1.30035,1.3004,1.37,1.50
2015.04.08 13:02:15.179,1.30034,1.30037,1.00,1.00
2015.04.08 13:02:15.730,1.30035,1.30038,1.37,1.00
2015.04.08 13:02:18.460,1.30035,1.3004,1.37,1.16
2015.04.08 13:02:20.146,1.30035,1.30042,1.37,1.51
2015.04.08 13:02:20.694,1.30034,1.30042,1.47,1.10
2015.04.08 13:02:23.105,1.30036,1.30043,3.00,1.07
2015.04.08 13:02:23.655,1.30039,1.30044,1.12,2.25
2015.04.08 13:02:23.857,1.30037,1.30042,1.00,1.00
2015.04.08 13:02:24.359,1.30035,1.30044,1.37,1.95
2015.04.08 13:02:24.409,1.30034,1.3004,2.70,1.00
2015.04.08 13:02:25.152,1.30034,1.30038,1.00,1.00
2015.04.08 13:02:25.713,1.30034,1.30038,1.37,1.00
2015.04.08 13:02:25.814,1.30035,1.3004,1.37,2.73
2015.04.08 13:02:25.915,1.30034,1.30038,1.37,1.00
2015.04.08 13:02:26.640,1.30035,1.30038,1.00,1.00
2015.04.08 13:02:26.754,1.30034,1.30041,1.87,2.36
2015.04.08 13:02:27.118,1.30034,1.30038,1.87,1.00
2015.04.08 13:02:27.619,1.30035,1.30039,1.37,1.00
2015.04.08 13:02:28.624,1.30035,1.30039,1.37,1.00
2015.04.08 13:02:29.056,1.30034,1.30037,1.00,1.00
2015.04.08 13:02:30.218,1.30035,1.30038,1.00,1.00
2015.04.08 13:02:30.522,1.30034,1.30036,1.50,1.00
2015.04.08 13:02:30.825,1.30035,1.30037,1.37,1.00
2015.04.08 13:02:31.335,1.30029,1.30031,1.07,1.00
2015.04.08 13:02:31.437,1.30029,1.30032,1.07,1.00
2015.04.08 13:02:31.488,1.30027,1.30029,1.12,1.41
2015.04.08 13:02:31.640,1.30023,1.30027,1.12,1.00
2015.04.08 13:02:31.691,1.3002,1.30027,1.45,1.00
2015.04.08 13:02:31.793,1.3002,1.30026,1.57,1.50
2015.04.08 13:02:32.099,1.3002,1.30024,1.37,1.10
2015.04.08 13:02:32.730,1.3002,1.30023,1.00,1.00
2015.04.08 13:02:33.235,1.30019,1.30025,1.50,1.91
2015.04.08 13:02:33.461,1.3002,1.30025,1.00,1.50
2015.04.08 13:02:33.966,1.30018,1.30025,1.37,1.00
2015.04.08 13:02:34.631,1.30018,1.30025,1.87,1.00
2015.04.08 13:02:34.985,1.3002,1.30027,3.00,1.57
2015.04.08 13:02:35.136,1.3002,1.30025,1.00,1.50
2015.04.08 13:02:35.439,1.3002,1.30025,1.50,1.50
2015.04.08 13:02:35.642,1.3002,1.30025,1.87,1.50
2015.04.08 13:02:35.743,1.30021,1.30025,1.37,1.50
2015.04.08 13:02:35.995,1.3002,1.30025,2.62,1.50
2015.04.08 13:02:36.518,1.3002,1.30026,1.50,1.07
2015.04.08 13:02:36.720,1.3002,1.30026,1.50,1.07
2015.04.08 13:02:36.973,1.3002,1.30026,1.50,1.07
2015.04.08 13:02:37.130,1.30017,1.30023,4.01,1.00
2015.04.08 13:02:37.434,1.30011,1.30016,3.75,1.00
2015.04.08 13:02:37.737,1.30008,1.30014,1.69,1.00
2015.04.08 13:02:37.839,1.30008,1.30012,1.50,1.00
2015.04.08 13:02:37.890,1.30007,1.30012,1.00,1.00
2015.04.08 13:02:38.294,1.30004,1.30012,1.00,1.00
2015.04.08 13:02:38.345,1.30004,1.3001,1.00,1.00
2015.04.08 13:02:38.850,1.30003,1.30009,1.20,1.00
2015.04.08 13:02:39.190,1.30005,1.30009,1.00,1.00
2015.04.08 13:02:39.240,1.30004,1.30011,1.00,2.81
2015.04.08 13:02:39.444,1.30004,1.30009,1.00,1.00
2015.04.08 13:02:41.119,1.30002,1.30009,1.00,1.50
2015.04.08 13:02:41.271,1.29999,1.30008,3.64,1.50
2015.04.08 13:02:41.372,1.29999,1.30009,3.64,1.00
2015.04.08 13:02:41.473,1.30003,1.30009,1.00,1.50
2015.04.08 13:02:41.725,1.30004,1.30013,1.00,1.20
2015.04.08 13:02:41.776,1.30009,1.30013,1.00,1.20
2015.04.08 13:02:41.978,1.30008,1.30015,1.00,1.20
2015.04.08 13:02:42.130,1.30005,1.30014,1.00,1.31
2015.04.08 13:02:42.181,1.30005,1.30012,1.00,1.00
2015.04.08 13:02:42.484,1.30004,1.30011,2.25,1.69
2015.04.08 13:02:43.070,1.30003,1.30011,1.00,2.44
2015.04.08 13:02:43.592,1.30003,1.30009,1.00,1.00
2015.04.08 13:02:44.379,1.30003,1.30007,1.00,1.00
2015.04.08 13:02:44.431,1.29998,1.30005,3.00,1.00
2015.04.08 13:02:44.583,1.29997,1.30003,1.50,1.25
2015.04.08 13:02:44.685,1.29994,1.30001,6.75,1.10
2015.04.08 13:02:44.736,1.29991,1.30001,1.57,1.47
2015.04.08 13:02:44.786,1.2999,1.29998,3.07,1.00
2015.04.08 13:02:45.131,1.29985,1.29995,2.32,1.20
2015.04.08 13:02:45.596,1.29987,1.29997,3.37,1.09
2015.04.08 13:02:45.900,1.2999,1.29999,1.69,1.65
2015.04.08 13:02:46.203,1.3,1.30009,1.07,1.57
2015.04.08 13:02:46.506,1.29999,1.30005,1.50,1.50
2015.04.08 13:02:46.557,1.29997,1.30005,1.50,1.12
2015.04.08 13:02:47.268,1.29998,1.30007,1.20,2.66
2015.04.08 13:02:47.369,1.29998,1.30009,2.32,1.32
2015.04.08 13:02:48.529,1.3,1.30009,1.00,1.07
2015.04.08 13:02:49.047,1.29999,1.30009,1.57,1.07
2015.04.08 13:02:49.451,1.29998,1.30007,1.01,1.95
2015.04.08 13:02:49.754,1.29997,1.30004,1.57,1.00
2015.04.08 13:02:50.057,1.29997,1.30004,1.07,1.37
2015.04.08 13:02:50.209,1.29992,1.29999,3.07,1.69
2015.04.08 13:02:50.361,1.29991,1.29998,1.07,1.50
2015.04.08 13:02:50.536,1.29989,1.29997,1.20,1.00
2015.04.08 13:02:50.940,1.29992,1.3,1.00,1.57
2015.04.08 13:02:51.092,1.29992,1.30003,1.20,3.00
2015.04.08 13:02:51.294,1.29991,1.30001,1.69,1.16
2015.04.08 13:02:51.851,1.29991,1.29999,1.50,1.69
2015.04.08 13:02:51.954,1.29989,1.29998,1.20,1.00
2015.04.08 13:02:52.307,1.29985,1.29995,1.29,1.07
2015.04.08 13:02:52.611,1.29991,1.29998,1.87,1.50
2015.04.08 13:02:52.712,1.29991,1.30003,2.59,1.50
2015.04.08 13:02:52.864,1.29991,1.30002,1.09,1.84
2015.04.08 13:02:53.283,1.29992,1.3,2.25,1.07
2015.04.08 13:02:53.485,1.29995,1.30004,1.12,1.50
2015.04.08 13:02:53.990,1.29993,1.30003,2.44,1.50
2015.04.08 13:02:54.497,1.29993,1.30002,1.00,1.07
2015.04.08 13:02:54.753,1.29998,1.30002,1.00,1.07
2015.04.08 13:02:54.955,1.29995,1.30005,2.81,1.07
2015.04.08 13:02:55.510,1.29997,1.30005,3.00,1.07
2015.04.08 13:02:56.261,1.29997,1.30006,3.82,1.07
2015.04.08 13:02:56.565,1.29999,1.30006,1.75,1.07
2015.04.08 13:02:57.928,1.29999,1.30006,2.25,1.07
2015.04.08 13:02:58.131,1.29996,1.30006,2.32,1.95
2015.04.08 13:02:58.232,1.29995,1.30005,1.57,1.95
2015.04.08 13:02:58.333,1.29994,1.30003,4.01,1.07
2015.04.08 13:02:58.586,1.29997,1.30006,1.00,1.87
2015.04.08 13:02:58.759,1.29997,1.30004,1.00,1.50
2015.04.08 13:02:58.911,1.29995,1.30003,1.65,1.65
2015.04.08 13:02:59.114,1.29993,1.30003,1.00,3.00
2015.04.08 13:02:59.639,1.29994,1.30003,1.00,1.69
2015.04.08 13:03:00.510,1.29993,1.30003,1.00,2.44
2015.04.08 13:03:00.713,1.29994,1.30003,1.37,2.44
2015.04.08 13:03:01.085,1.29995,1.30006,2.02,2.06
2015.04.08 13:03:01.740,1.29995,1.30006,2.02,2.06
2015.04.08 13:03:02.107,1.29995,1.30006,2.21,1.87
2015.04.08 13:03:02.782,1.29995,1.3,1.76,1.00
2015.04.08 13:03:03.097,1.29995,1.30003,1.84,1.00
2015.04.08 13:03:03.632,1.29998,1.30003,1.37,1.00
2015.04.08 13:03:03.848,1.29997,1.30003,1.87,1.00
2015.04.08 13:03:04.350,1.29997,1.30004,1.37,1.00
2015.04.08 13:03:05.639,1.29996,1.30004,2.44,1.00
2015.04.08 13:03:06.307,1.29996,1.30005,1.56,1.20
2015.04.08 13:03:06.692,1.29998,1.30003,1.37,1.00
2015.04.08 13:03:07.147,1.29999,1.30004,1.00,1.00
2015.04.08 13:03:07.685,1.29998,1.30006,2.00,1.50
2015.04.08 13:03:08.202,1.29999,1.30004,1.00,1.00
2015.04.08 13:03:08.354,1.29996,1.30003,2.81,1.50
2015.04.08 13:03:08.556,1.29997,1.30004,1.75,1.07
2015.04.08 13:03:09.617,1.29999,1.30004,1.37,1.07
2015.04.08 13:03:09.870,1.29999,1.30006,1.50,1.07
2015.04.08 13:03:10.378,1.29999,1.30006,1.50,1.07
2015.04.08 13:03:11.418,1.29999,1.30006,1.50,1.07
2015.04.08 13:03:11.934,1.30001,1.30006,1.12,1.07
2015.04.08 13:03:12.477,1.29998,1.30007,4.20,1.07
2015.04.08 13:03:12.695,1.30006,1.3001,1.37,1.75
2015.04.08 13:03:12.847,1.30003,1.30011,1.00,1.57
2015.04.08 13:03:12.948,1.30003,1.30012,2.62,1.12
2015.04.08 13:03:12.999,1.30003,1.30012,2.70,1.12
2015.04.08 13:03:13.151,1.30006,1.30015,1.87,1.48
2015.04.08 13:03:13.455,1.30008,1.30012,1.45,1.41
2015.04.08 13:03:13.810,1.30005,1.30008,3.37,1.41
2015.04.08 13:03:13.912,1.30005,1.3001,3.56,1.00
2015.04.08 13:03:14.013,1.30005,1.3001,4.31,1.00
2015.04.08 13:03:14.215,1.30007,1.30012,1.20,1.00
2015.04.08 13:03:14.417,1.30007,1.30016,1.20,2.17
2015.04.08 13:03:14.519,1.30005,1.30008,2.25,1.00
2015.04.08 13:03:14.621,1.30003,1.30008,2.25,1.41
2015.04.08 13:03:14.672,1.30003,1.30008,2.62,1.00
2015.04.08 13:03:15.615,1.30004,1.30011,2.62,1.41
2015.04.08 13:03:15.817,1.30003,1.30006,1.07,1.16
2015.04.08 13:03:16.241,1.30004,1.30011,1.47,1.25
2015.04.08 13:03:16.691,1.30004,1.30007,1.10,1.00
2015.04.08 13:03:16.944,1.30003,1.3001,1.45,1.91
2015.04.08 13:03:17.247,1.30005,1.3001,1.87,1.50
2015.04.08 13:03:18.581,1.30007,1.3001,1.07,1.00
2015.04.08 13:03:19.104,1.30007,1.30009,1.07,1.00
2015.04.08 13:03:19.609,1.30007,1.3001,1.07,1.00
2015.04.08 13:03:20.315,1.30007,1.30014,1.07,1.78
2015.04.08 13:03:20.568,1.3,1.30003,1.45,1.00
2015.04.08 13:03:20.720,1.3,1.30005,1.07,1.53
2015.04.08 13:03:20.771,1.29997,1.29999,1.07,1.00
2015.04.08 13:03:20.924,1.29997,1.30003,1.07,1.78
2015.04.08 13:03:21.025,1.29993,1.29997,1.07,1.00
2015.04.08 13:03:21.562,1.29993,1.29996,1.07,1.00
2015.04.08 13:03:21.714,1.29993,1.29995,1.00,1.00
2015.04.08 13:03:21.866,1.2999,1.29992,1.07,1.00
2015.04.08 13:03:21.917,1.2999,1.29994,1.07,1.16
2015.04.08 13:03:22.019,1.29986,1.29994,2.14,1.00
2015.04.08 13:03:23.420,1.29986,1.29996,2.51,1.51
2015.04.08 13:03:23.622,1.29989,1.29998,1.07,1.00
2015.04.08 13:03:25.536,1.2999,1.3,2.14,1.07
2015.04.08 13:03:26.293,1.2999,1.3,2.14,1.07
2015.04.08 13:03:26.596,1.29994,1.30002,2.81,1.07
2015.04.08 13:03:26.748,1.29995,1.30003,2.40,1.00
2015.04.08 13:03:26.956,1.29995,1.30005,2.77,1.00
2015.04.08 13:03:28.105,1.29995,1.30005,2.59,1.00
2015.04.08 13:03:28.560,1.29994,1.30002,4.31,1.00
2015.04.08 13:03:29.465,1.29994,1.30001,1.69,1.00
2015.04.08 13:03:30.019,1.29994,1.30002,1.69,1.00
2015.04.08 13:03:30.323,1.29994,1.3,1.50,1.12
2015.04.08 13:03:30.626,1.29994,1.29998,1.50,1.00
2015.04.08 13:03:31.176,1.29993,1.29997,1.32,1.00
2015.04.08 13:03:32.188,1.29993,1.29999,1.07,1.00
2015.04.08 13:03:32.239,1.29991,1.29999,1.20,1.00
2015.04.08 13:03:32.340,1.29993,1.29999,1.07,1.00
2015.04.08 13:03:32.441,1.29993,1.30002,1.20,1.57
2015.04.08 13:03:32.643,1.29995,1.30004,1.87,1.20
2015.04.08 13:03:32.946,1.29995,1.3,1.50,1.00
2015.04.08 13:03:33.450,1.29994,1.3,1.50,1.00
2015.04.08 13:03:33.955,1.29994,1.30003,1.50,2.81
2015.04.08 13:03:34.610,1.29994,1.30002,2.62,1.00
2015.04.08 13:03:34.713,1.29994,1.30005,2.25,2.66
2015.04.08 13:03:34.865,1.29996,1.30006,2.32,1.07
2015.04.08 13:03:36.623,1.29996,1.30003,1.07,1.12
2015.04.08 13:03:36.724,1.29996,1.30001,1.07,1.50
2015.04.08 13:03:36.775,1.29996,1.29998,1.07,1.00
2015.04.08 13:03:36.826,1.29989,1.29998,2.81,1.00
2015.04.08 13:03:36.978,1.29989,1.3,2.81,1.12
2015.04.08 13:03:38.032,1.29989,1.3,3.37,1.50
2015.04.08 13:03:38.133,1.2999,1.3,1.20,1.12
2015.04.08 13:03:39.138,1.2999,1.3,1.57,1.00
2015.04.08 13:03:40.083,1.2999,1.30001,2.02,2.24
2015.04.08 13:03:40.597,1.2999,1.30001,2.02,2.21
2015.04.08 13:03:40.748,1.29996,1.30001,1.00,1.09
2015.04.08 13:03:41.253,1.29996,1.30002,1.37,1.50
