2015.04.08 23:00:47.350,1.29586,1.29595,1.00,2.25
2015.04.08 23:00:52.602,1.29584,1.29593,1.50,1.00
2015.04.08 23:00:53.228,1.29585,1.29593,1.00,1.50
2015.04.08 23:00:53.705,1.29584,1.29593,1.50,1.50
2015.04.08 23:00:54.255,1.29585,1.29592,1.00,1.37
2015.04.08 23:00:54.771,1.29584,1.29592,1.25,1.37
2015.04.08 23:00:55.307,1.29584,1.29592,1.25,1.12
2015.04.08 23:00:55.808,1.29585,1.29592,1.00,1.12
2015.04.08 23:00:56.536,1.29584,1.29592,1.00,1.12
2015.04.08 23:00:57.061,1.29583,1.29592,1.25,1.12
2015.04.08 23:00:58.393,1.29585,1.29593,1.00,1.00
2015.04.08 23:00:58.696,1.2959,1.29596,1.00,2.25
2015.04.08 23:00:59.250,1.29589,1.29596,1.50,1.50
2015.04.08 23:00:59.754,1.2959,1.29595,1.50,1.37
2015.04.08 23:01:00.660,1.29589,1.29596,3.75,1.37
2015.04.08 23:01:01.186,1.2959,1.29595,1.50,1.37
2015.04.08 23:01:01.688,1.29589,1.29596,1.50,1.37
2015.04.08 23:01:02.303,1.2959,1.29595,1.00,1.37
2015.04.08 23:01:02.843,1.29589,1.29596,1.00,1.50
2015.04.08 23:01:03.371,1.29588,1.29596,1.69,1.87
2015.04.08 23:01:03.876,1.29586,1.29595,1.69,1.87
2015.04.08 23:01:04.473,1.29586,1.29595,1.69,1.87
2015.04.08 23:01:06.079,1.29586,1.29595,1.69,3.11
2015.04.08 23:01:06.180,1.29591,1.29595,1.00,3.11
2015.04.08 23:01:06.382,1.29587,1.29595,1.00,2.36
2015.04.08 23:01:07.404,1.29589,1.29595,1.69,1.37
2015.04.08 23:01:07.955,1.29587,1.29596,3.19,1.37
2015.04.08 23:01:08.557,1.29587,1.29595,3.19,1.37
2015.04.08 23:01:12.109,1.2959,1.29595,1.00,1.37
2015.04.08 23:01:13.891,1.29587,1.29595,1.25,2.36
2015.04.08 23:01:14.093,1.29589,1.29595,1.00,2.36
2015.04.08 23:01:17.162,1.29585,1.29595,1.69,1.37
2015.04.08 23:01:18.944,1.29586,1.29595,1.25,1.37
2015.04.08 23:01:19.458,1.29585,1.29595,3.19,1.75
2015.04.08 23:01:20.061,1.29585,1.29596,1.69,2.25
2015.04.08 23:01:21.570,1.29585,1.29595,2.44,2.25
2015.04.08 23:01:24.359,1.29585,1.29595,1.69,1.75
2015.04.08 23:01:24.410,1.29585,1.29595,1.69,1.75
2015.04.08 23:01:28.440,1.29586,1.29595,1.00,1.37
2015.04.08 23:01:29.326,1.29586,1.29592,1.00,1.00
2015.04.08 23:01:29.843,1.29585,1.29592,1.00,1.37
2015.04.08 23:01:30.361,1.29583,1.29592,1.69,1.37
2015.04.08 23:01:30.913,1.29583,1.29592,1.69,1.37
2015.04.08 23:01:31.341,1.29584,1.29591,1.00,1.37
2015.04.08 23:01:31.442,1.29584,1.29591,1.00,1.87
2015.04.08 23:01:31.949,1.29584,1.29591,1.00,1.87
2015.04.08 23:01:32.158,1.29582,1.29591,2.44,1.12
2015.04.08 23:01:33.290,1.29582,1.29591,1.69,1.87
2015.04.08 23:01:34.986,1.29582,1.29591,2.25,1.87
2015.04.08 23:01:36.901,1.29582,1.2959,1.50,2.25
2015.04.08 23:01:37.204,1.29573,1.29582,1.20,1.00
2015.04.08 23:01:37.255,1.29574,1.29584,1.00,1.00
2015.04.08 23:01:37.356,1.29572,1.29581,1.50,1.50
2015.04.08 23:01:37.659,1.2957,1.29577,1.00,1.00
2015.04.08 23:01:37.861,1.29568,1.29577,1.85,1.00
2015.04.08 23:01:37.962,1.2957,1.29577,1.00,1.00
2015.04.08 23:01:38.063,1.29568,1.29577,1.50,1.00
2015.04.08 23:01:39.718,1.29568,1.29577,1.00,1.37
2015.04.08 23:01:40.030,1.29568,1.29577,1.00,1.40
2015.04.08 23:01:40.081,1.29574,1.29578,1.00,1.40
2015.04.08 23:01:40.384,1.29583,1.29588,1.00,2.62
2015.04.08 23:01:40.485,1.29581,1.29585,1.00,1.37
2015.04.08 23:01:40.586,1.29579,1.29584,1.00,1.37
2015.04.08 23:01:40.638,1.29577,1.29584,1.50,1.37
2015.04.08 23:01:40.840,1.29574,1.29584,1.25,1.37
2015.04.08 23:01:42.832,1.29574,1.29584,1.00,1.50
2015.04.08 23:01:47.361,1.29574,1.29585,1.69,1.37
2015.04.08 23:01:49.462,1.29574,1.29585,1.25,1.37
2015.04.08 23:01:50.003,1.29577,1.29586,1.00,1.65
2015.04.08 23:01:54.800,1.29577,1.29586,1.00,3.34
2015.04.08 23:01:54.901,1.29577,1.29584,1.00,1.00
2015.04.08 23:01:54.952,1.29575,1.29584,1.00,1.50
2015.04.08 23:01:55.926,1.29577,1.29586,1.00,2.59
2015.04.08 23:01:57.919,1.29577,1.29585,1.00,1.00
2015.04.08 23:01:58.989,1.29577,1.29585,1.00,2.81
2015.04.08 23:02:00.731,1.29577,1.29583,1.00,1.50
2015.04.08 23:02:01.559,1.29575,1.29582,1.00,1.37
2015.04.08 23:02:03.809,1.29575,1.29582,1.00,1.50
2015.04.08 23:02:08.356,1.29575,1.29581,1.00,1.12
2015.04.08 23:02:08.458,1.29572,1.29581,1.00,1.50
2015.04.08 23:02:08.991,1.29572,1.29581,1.00,3.00
2015.04.08 23:02:09.513,1.29572,1.29579,1.00,1.12
2015.04.08 23:02:11.320,1.29572,1.29579,1.00,1.50
2015.04.08 23:02:13.627,1.2957,1.29579,1.00,1.50
2015.04.08 23:02:14.080,1.29568,1.29577,1.00,1.12
2015.04.08 23:02:14.596,1.29568,1.29577,1.00,1.87
2015.04.08 23:02:15.683,1.29568,1.29577,1.00,2.00
2015.04.08 23:02:17.081,1.29568,1.29576,1.00,1.25
2015.04.08 23:02:17.628,1.29568,1.29577,1.00,2.00
2015.04.08 23:02:19.198,1.29568,1.29577,1.00,2.44
2015.04.08 23:02:20.611,1.29568,1.29577,1.00,2.81
2015.04.08 23:02:20.714,1.29568,1.29577,1.00,3.19
2015.04.08 23:02:21.214,1.29568,1.29576,1.00,1.00
2015.04.08 23:02:23.059,1.29568,1.29576,1.00,1.37
2015.04.08 23:02:37.165,1.29569,1.29575,1.00,1.12
2015.04.08 23:02:44.748,1.29569,1.29576,1.00,1.75
2015.04.08 23:02:49.511,1.29569,1.29578,1.00,1.57
2015.04.08 23:02:50.497,1.29571,1.29579,1.00,2.14
2015.04.08 23:02:52.045,1.29571,1.29579,1.00,2.14
2015.04.08 23:02:52.247,1.29568,1.29577,1.00,2.06
2015.04.08 23:02:53.257,1.29565,1.29576,1.50,1.25
2015.04.08 23:02:55.019,1.29568,1.29577,1.00,1.12
2015.04.08 23:02:55.373,1.29569,1.2958,1.00,1.50
2015.04.08 23:02:55.927,1.29569,1.2958,1.00,4.12
2015.04.08 23:02:56.432,1.29569,1.2958,1.00,3.26
2015.04.08 23:02:58.295,1.29569,1.29579,1.00,1.76
2015.04.08 23:02:58.809,1.29568,1.29577,1.00,1.25
2015.04.08 23:02:59.362,1.29568,1.29577,1.00,1.19
2015.04.08 23:03:03.975,1.29568,1.29577,1.00,2.04
2015.04.08 23:03:04.227,1.29565,1.29574,1.00,1.37
2015.04.08 23:03:04.499,1.29565,1.29572,1.00,1.37
2015.04.08 23:03:05.030,1.29564,1.29573,1.00,2.47
2015.04.08 23:03:13.420,1.29564,1.29572,1.00,1.12
2015.04.08 23:03:13.622,1.29564,1.29573,1.00,2.06
2015.04.08 23:03:14.025,1.29564,1.29573,1.00,1.62
2015.04.08 23:03:14.126,1.29564,1.29573,1.00,1.62
2015.04.08 23:03:14.786,1.29564,1.29571,1.00,1.37
2015.04.08 23:03:18.536,1.29564,1.29571,1.00,1.12
2015.04.08 23:03:19.042,1.29564,1.29573,1.00,2.28
2015.04.08 23:03:19.821,1.29564,1.29573,1.00,1.53
2015.04.08 23:03:19.872,1.29566,1.29573,1.00,1.53
2015.04.08 23:03:19.922,1.29566,1.29572,1.00,1.37
2015.04.08 23:03:20.124,1.29564,1.29573,1.00,1.04
2015.04.08 23:03:20.225,1.29564,1.29574,1.00,1.84
2015.04.08 23:03:20.530,1.29564,1.29574,1.00,1.84
2015.04.08 23:03:21.783,1.29564,1.29574,1.00,1.09
2015.04.08 23:03:22.155,1.29564,1.29574,1.00,1.09
2015.04.08 23:03:25.459,1.29566,1.29575,1.37,2.44
2015.04.08 23:03:25.964,1.29566,1.29576,1.00,1.57
2015.04.08 23:03:26.267,1.29566,1.29577,1.00,3.00
2015.04.08 23:03:26.570,1.29569,1.29577,1.00,2.25
2015.04.08 23:03:27.078,1.29569,1.29577,1.00,2.62
2015.04.08 23:03:33.101,1.29569,1.29577,1.00,2.62
2015.04.08 23:03:38.103,1.29569,1.29578,1.00,3.07
2015.04.08 23:03:38.406,1.29571,1.29578,1.50,1.10
2015.04.08 23:03:40.624,1.29571,1.29577,1.50,1.00
2015.04.08 23:03:40.961,1.29574,1.29577,1.00,1.00
2015.04.08 23:03:41.011,1.29571,1.29577,1.50,1.00
2015.04.08 23:03:46.147,1.29571,1.29578,1.00,1.20
2015.04.08 23:03:46.602,1.29569,1.29578,1.00,1.65
2015.04.08 23:03:47.129,1.29568,1.29578,1.00,2.40
2015.04.08 23:03:47.656,1.29568,1.29577,1.00,1.00
2015.04.08 23:03:50.888,1.29568,1.29577,1.00,1.37
2015.04.08 23:04:05.410,1.29568,1.29576,1.00,1.76
2015.04.08 23:04:20.880,1.29568,1.29575,1.00,1.00
2015.04.08 23:04:21.533,1.29568,1.29576,1.00,2.32
2015.04.08 23:04:22.068,1.29568,1.29575,1.00,1.00
2015.04.08 23:04:22.570,1.29568,1.29576,1.00,2.32
2015.04.08 23:04:23.200,1.29568,1.29575,1.00,1.00
2015.04.08 23:04:25.337,1.29568,1.29576,1.00,2.32
2015.04.08 23:04:25.840,1.29568,1.29575,1.00,1.12
2015.04.08 23:04:30.818,1.29568,1.29576,1.00,3.26
2015.04.08 23:04:54.955,1.29561,1.29575,1.37,1.37
2015.04.08 23:05:05.790,1.29561,1.29575,1.00,1.37
2015.04.08 23:05:05.995,1.29565,1.29575,1.00,2.25
2015.04.08 23:05:06.679,1.29563,1.29573,1.00,1.50
2015.04.08 23:05:08.764,1.29563,1.29573,1.00,3.40
2015.04.08 23:05:09.440,1.29563,1.29573,1.00,3.40
2015.04.08 23:05:09.976,1.29563,1.29573,1.00,3.40
2015.04.08 23:05:10.646,1.29563,1.29573,1.00,4.15
2015.04.08 23:05:11.175,1.29563,1.29573,1.00,4.15
2015.04.08 23:05:13.073,1.29563,1.29573,1.00,4.15
2015.04.08 23:05:13.661,1.29563,1.29573,1.00,4.15
2015.04.08 23:05:14.823,1.29562,1.2957,1.00,1.00
2015.04.08 23:05:17.888,1.29564,1.29572,1.00,1.53
2015.04.08 23:05:18.243,1.29561,1.29571,1.00,1.00
2015.04.08 23:05:24.189,1.29561,1.2957,1.00,1.00
2015.04.08 23:05:24.290,1.29561,1.2957,1.00,1.37
2015.04.08 23:05:24.492,1.29558,1.29566,1.00,1.00
2015.04.08 23:05:24.945,1.29561,1.29568,1.00,1.50
2015.04.08 23:05:41.669,1.29557,1.29567,1.00,1.00
2015.04.08 23:06:11.784,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:12.551,1.29557,1.29567,1.00,1.00
2015.04.08 23:06:15.108,1.29557,1.29567,1.00,1.87
2015.04.08 23:06:17.213,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:17.714,1.29557,1.29567,1.00,1.00
2015.04.08 23:06:18.265,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:19.874,1.29557,1.29567,1.00,1.12
2015.04.08 23:06:20.393,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:21.922,1.29557,1.29567,1.00,1.12
2015.04.08 23:06:25.500,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:27.247,1.29557,1.29567,1.00,1.00
2015.04.08 23:06:29.039,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:29.552,1.29557,1.29567,1.00,1.87
2015.04.08 23:06:32.546,1.29557,1.29567,1.00,1.37
2015.04.08 23:06:39.688,1.29555,1.29566,1.00,1.37
2015.04.08 23:06:46.750,1.29554,1.29563,1.00,1.00
2015.04.08 23:06:56.498,1.29555,1.29563,1.00,1.00
2015.04.08 23:06:57.260,1.29554,1.29563,3.00,1.00
2015.04.08 23:06:58.361,1.29555,1.29563,1.00,1.00
2015.04.08 23:06:59.414,1.29554,1.29563,3.75,1.00
2015.04.08 23:06:59.925,1.29555,1.29565,1.50,1.37
2015.04.08 23:07:01.621,1.29555,1.29565,1.00,1.37
2015.04.08 23:07:01.823,1.29555,1.29565,1.12,1.00
2015.04.08 23:07:01.924,1.29558,1.29567,1.00,1.00
2015.04.08 23:07:02.026,1.29559,1.2957,1.00,1.00
2015.04.08 23:07:02.580,1.29558,1.29567,1.85,1.00
2015.04.08 23:07:02.883,1.29557,1.29564,1.00,1.00
2015.04.08 23:07:02.934,1.29555,1.29564,1.00,1.00
2015.04.08 23:07:03.456,1.29553,1.29564,1.50,1.50
2015.04.08 23:07:03.608,1.29553,1.29561,1.00,1.00
2015.04.08 23:07:03.659,1.2955,1.29559,1.50,1.00
2015.04.08 23:07:03.810,1.29548,1.29557,1.50,1.00
2015.04.08 23:07:04.113,1.29545,1.29554,1.00,1.50
2015.04.08 23:07:04.214,1.29543,1.29554,1.00,1.50
2015.04.08 23:07:04.416,1.29543,1.29552,1.00,1.00
2015.04.08 23:07:04.921,1.29543,1.29553,1.00,1.00
2015.04.08 23:07:05.227,1.2954,1.29548,1.50,1.00
2015.04.08 23:07:05.278,1.2954,1.29551,1.50,2.25
2015.04.08 23:07:05.580,1.2954,1.29551,1.50,1.95
2015.04.08 23:07:06.087,1.29541,1.29551,1.00,1.75
2015.04.08 23:07:06.593,1.29541,1.29549,1.00,1.45
2015.04.08 23:07:07.198,1.2954,1.29548,1.50,1.20
2015.04.08 23:07:07.500,1.29541,1.29547,1.00,1.50
2015.04.08 23:07:08.076,1.2954,1.29548,1.50,1.12
2015.04.08 23:07:08.969,1.29541,1.29548,1.00,1.75
2015.04.08 23:07:09.354,1.29541,1.29548,1.00,1.07
2015.04.08 23:07:10.180,1.2954,1.2955,3.00,1.12
2015.04.08 23:07:10.335,1.2954,1.29551,3.00,2.65
2015.04.08 23:07:10.881,1.29541,1.29551,1.00,1.87
2015.04.08 23:07:12.385,1.29542,1.29552,1.00,3.75
2015.04.08 23:07:12.913,1.29542,1.29552,1.00,1.95
2015.04.08 23:07:20.446,1.29542,1.29553,1.00,3.00
2015.04.08 23:07:25.843,1.29542,1.29553,1.00,2.25
2015.04.08 23:07:40.903,1.29542,1.29552,2.25,1.50
2015.04.08 23:07:50.726,1.29544,1.29552,1.00,1.50
2015.04.08 23:07:51.029,1.29548,1.29557,1.00,1.50
2015.04.08 23:07:51.409,1.29548,1.29557,1.00,1.00
2015.04.08 23:07:58.873,1.29549,1.2956,1.00,3.45
2015.04.08 23:07:59.346,1.29549,1.2956,1.00,1.53
2015.04.08 23:07:59.447,1.29551,1.2956,1.00,1.04
2015.04.08 23:08:00.750,1.29551,1.29562,1.00,3.03
2015.04.08 23:08:04.495,1.29551,1.29562,1.00,3.78
2015.04.08 23:08:05.066,1.29551,1.29562,1.00,3.78
2015.04.08 23:08:11.984,1.29551,1.29561,1.00,1.37
2015.04.08 23:08:13.600,1.29551,1.29561,1.00,2.28
2015.04.08 23:08:17.397,1.29551,1.29559,1.00,1.37
2015.04.08 23:08:18.016,1.29551,1.29559,1.00,1.12
2015.04.08 23:08:19.102,1.29551,1.29559,1.00,1.37
2015.04.08 23:08:19.820,1.29551,1.29559,1.00,1.00
2015.04.08 23:08:21.648,1.29551,1.29559,1.00,1.37
2015.04.08 23:08:22.152,1.2955,1.29558,1.00,1.12
2015.04.08 23:08:22.750,1.2955,1.29558,1.00,1.37
2015.04.08 23:08:26.370,1.2955,1.29558,1.00,1.37
2015.04.08 23:08:32.061,1.2955,1.29558,1.00,1.12
2015.04.08 23:08:37.718,1.2955,1.29558,1.00,1.37
2015.04.08 23:08:39.178,1.2955,1.29558,1.00,1.37
2015.04.08 23:08:42.190,1.2955,1.29558,1.00,1.87
2015.04.08 23:08:58.573,1.2955,1.29557,1.00,1.12
2015.04.08 23:08:58.675,1.29551,1.2956,1.00,1.87
2015.04.08 23:08:58.826,1.29555,1.29561,1.00,1.37
2015.04.08 23:08:58.877,1.29555,1.29562,1.00,1.12
2015.04.08 23:08:59.405,1.29555,1.29563,1.00,1.00
2015.04.08 23:09:03.588,1.29556,1.29564,1.00,1.53
2015.04.08 23:09:07.116,1.29556,1.29564,1.00,1.37
2015.04.08 23:09:07.694,1.29556,1.29564,1.00,1.12
2015.04.08 23:09:15.526,1.29556,1.29563,1.00,1.37
2015.04.08 23:09:15.577,1.29553,1.29562,1.00,1.37
2015.04.08 23:09:15.628,1.29553,1.29562,1.00,1.37
2015.04.08 23:09:15.679,1.29551,1.29561,1.00,2.62
2015.04.08 23:09:15.780,1.29549,1.29557,1.00,1.12
2015.04.08 23:09:15.931,1.29549,1.29557,1.00,1.37
2015.04.08 23:09:16.657,1.29549,1.29557,1.00,1.12
2015.04.08 23:09:18.443,1.29549,1.29557,1.00,1.37
2015.04.08 23:09:19.650,1.29549,1.29557,1.00,1.53
2015.04.08 23:09:21.457,1.29549,1.29555,1.00,1.37
2015.04.08 23:09:21.559,1.29549,1.29556,1.00,2.25
2015.04.08 23:09:21.609,1.29547,1.29553,1.00,1.37
2015.04.08 23:09:21.660,1.29547,1.29553,1.00,1.37
2015.04.08 23:09:21.711,1.29545,1.29552,1.00,1.37
2015.04.08 23:09:21.762,1.29545,1.29552,1.00,1.50
2015.04.08 23:09:21.863,1.29542,1.29552,1.00,1.75
2015.04.08 23:09:21.964,1.29542,1.29552,1.00,2.28
2015.04.08 23:09:22.066,1.29542,1.29551,1.00,1.40
2015.04.08 23:09:22.167,1.29542,1.29552,1.00,1.53
2015.04.08 23:09:22.268,1.29542,1.29552,1.00,3.03
2015.04.08 23:09:22.803,1.29542,1.2955,1.00,1.53
2015.04.08 23:09:22.905,1.29542,1.29552,1.50,2.28
2015.04.08 23:09:23.258,1.29545,1.29553,1.00,1.53
2015.04.08 23:09:23.308,1.29545,1.29553,1.00,1.53
2015.04.08 23:09:23.884,1.29545,1.29553,1.00,1.37
2015.04.08 23:09:24.035,1.29547,1.29555,1.00,1.53
2015.04.08 23:09:24.558,1.29547,1.29555,1.00,1.87
2015.04.08 23:09:24.710,1.29544,1.29552,1.00,1.37
2015.04.08 23:09:25.251,1.29544,1.29552,1.00,1.00
2015.04.08 23:09:26.363,1.29547,1.29555,1.00,1.50
2015.04.08 23:09:27.477,1.29547,1.29555,1.00,1.87
2015.04.08 23:09:31.495,1.29547,1.29554,1.00,1.37
2015.04.08 23:09:32.486,1.29547,1.29554,1.00,1.37
2015.04.08 23:09:34.795,1.29547,1.29554,1.00,1.53
2015.04.08 23:09:34.946,1.29544,1.29551,1.00,1.37
2015.04.08 23:09:35.502,1.29543,1.29552,1.00,1.41
2015.04.08 23:09:36.222,1.29543,1.29549,1.00,1.37
2015.04.08 23:09:41.635,1.29543,1.29551,1.00,1.37
2015.04.08 23:09:41.806,1.29543,1.2955,1.00,1.37
2015.04.08 23:09:43.239,1.29543,1.2955,1.00,1.37
2015.04.08 23:09:43.754,1.29543,1.2955,1.00,1.37
2015.04.08 23:09:45.236,1.29543,1.29552,1.00,1.41
2015.04.08 23:09:45.782,1.29542,1.2955,1.00,1.53
2015.04.08 23:09:46.317,1.29542,1.2955,1.00,1.37
2015.04.08 23:09:49.129,1.29542,1.2955,1.00,1.87
2015.04.08 23:09:49.635,1.29542,1.2955,1.00,1.87
2015.04.08 23:09:51.854,1.29542,1.2955,1.00,1.87
2015.04.08 23:09:52.413,1.29542,1.2955,1.00,1.37
2015.04.08 23:09:53.431,1.29542,1.2955,1.00,1.37
2015.04.08 23:09:54.834,1.29542,1.2955,1.00,1.87
2015.04.08 23:09:55.037,1.29542,1.2955,1.00,1.37
2015.04.08 23:09:56.139,1.29542,1.2955,1.00,2.25
2015.04.08 23:09:56.661,1.29541,1.29549,1.50,3.40
2015.04.08 23:09:56.762,1.29541,1.29547,1.50,1.04
2015.04.08 23:09:57.575,1.29541,1.29549,1.50,3.03
2015.04.08 23:09:57.779,1.29541,1.29549,1.50,1.12
2015.04.08 23:09:57.943,1.29541,1.29549,1.50,1.53
2015.04.08 23:09:58.045,1.29541,1.29549,1.50,3.03
2015.04.08 23:10:01.677,1.29541,1.29549,1.50,1.37
2015.04.08 23:10:02.192,1.29541,1.29548,1.50,1.53
2015.04.08 23:10:02.900,1.29541,1.29545,1.50,1.00
2015.04.08 23:10:03.203,1.29541,1.29547,2.25,1.15
2015.04.08 23:10:03.746,1.29541,1.29548,2.25,1.90
2015.04.08 23:10:04.604,1.29537,1.29542,1.00,1.12
2015.04.08 23:10:04.705,1.29535,1.29542,1.10,1.12
2015.04.08 23:10:05.162,1.29534,1.29542,1.00,1.37
2015.04.08 23:10:05.854,1.29532,1.2954,1.00,1.87
2015.04.08 23:10:06.056,1.2953,1.29538,1.00,1.00
2015.04.08 23:10:06.812,1.2953,1.29536,1.00,1.00
2015.04.08 23:10:07.361,1.2953,1.29535,1.00,1.00
2015.04.08 23:10:07.813,1.2953,1.29538,1.00,1.00
2015.04.08 23:10:08.170,1.29528,1.29536,1.12,1.00
2015.04.08 23:10:08.766,1.29528,1.29535,1.00,1.00
2015.04.08 23:10:09.322,1.29528,1.29536,1.00,1.50
2015.04.08 23:10:09.824,1.29528,1.29535,1.00,1.00
2015.04.08 23:10:10.367,1.2953,1.29538,1.00,1.00
2015.04.08 23:10:10.568,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:20.794,1.29533,1.2954,1.00,1.00
2015.04.08 23:10:21.300,1.29533,1.29541,1.12,1.00
2015.04.08 23:10:21.805,1.29534,1.2954,1.00,1.00
2015.04.08 23:10:22.312,1.29534,1.29541,1.00,1.00
2015.04.08 23:10:22.817,1.29534,1.2954,1.00,1.00
2015.04.08 23:10:23.507,1.29534,1.29541,1.00,1.00
2015.04.08 23:10:24.220,1.29534,1.2954,1.00,1.00
2015.04.08 23:10:24.743,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:25.326,1.29532,1.29541,1.00,1.50
2015.04.08 23:10:25.896,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:27.150,1.29532,1.29541,1.00,1.50
2015.04.08 23:10:27.700,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:28.647,1.29532,1.29541,1.00,1.50
2015.04.08 23:10:29.197,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:29.956,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:30.559,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:31.309,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:31.865,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:32.468,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:33.053,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:33.579,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:34.223,1.29532,1.2954,1.00,1.00
2015.04.08 23:10:34.788,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:35.484,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:36.052,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:36.590,1.29532,1.2954,1.50,1.00
