2015.04.09 15:00:18.803,1.28503,1.28507,1.19,1.75
2015.04.09 15:00:18.854,1.28506,1.28508,1.00,1.50
2015.04.09 15:00:18.955,1.2851,1.28511,1.00,1.50
2015.04.09 15:00:19.057,1.28511,1.28513,1.00,1.07
2015.04.09 15:00:19.210,1.28512,1.28515,1.07,1.00
2015.04.09 15:00:19.260,1.28511,1.28516,1.07,1.50
2015.04.09 15:00:19.311,1.28509,1.28512,1.07,1.00
2015.04.09 15:00:19.413,1.28507,1.28512,1.00,1.20
2015.04.09 15:00:19.666,1.28505,1.2851,2.81,1.00
2015.04.09 15:00:19.970,1.28497,1.28503,1.57,1.07
2015.04.09 15:00:20.273,1.28499,1.28505,3.00,3.37
2015.04.09 15:00:20.781,1.28499,1.28505,3.56,1.87
2015.04.09 15:00:21.085,1.28504,1.28506,1.00,1.05
2015.04.09 15:00:21.187,1.28504,1.28507,1.76,1.87
2015.04.09 15:00:21.238,1.28506,1.2851,1.25,1.07
2015.04.09 15:00:21.744,1.28506,1.28511,1.76,1.20
2015.04.09 15:00:22.048,1.28506,1.28509,1.31,1.40
2015.04.09 15:00:22.251,1.28506,1.28512,1.32,1.95
2015.04.09 15:00:22.352,1.28506,1.28512,1.32,1.20
2015.04.09 15:00:22.764,1.28515,1.28516,1.00,2.40
2015.04.09 15:00:22.967,1.28514,1.28515,1.00,1.00
2015.04.09 15:00:23.069,1.28513,1.28515,1.00,1.00
2015.04.09 15:00:23.221,1.28516,1.28518,1.00,2.58
2015.04.09 15:00:23.373,1.28516,1.28518,1.00,2.62
2015.04.09 15:00:23.474,1.28516,1.28518,1.50,2.62
2015.04.09 15:00:23.878,1.28512,1.28518,1.39,1.87
2015.04.09 15:00:23.929,1.28511,1.28514,2.62,1.00
2015.04.09 15:00:24.234,1.28507,1.28513,1.09,1.87
2015.04.09 15:00:24.335,1.28509,1.28513,1.31,1.50
2015.04.09 15:00:24.638,1.28517,1.28519,2.25,1.00
2015.04.09 15:00:24.689,1.28518,1.2852,1.37,1.00
2015.04.09 15:00:24.740,1.28518,1.2852,1.50,1.00
2015.04.09 15:00:24.841,1.28517,1.2852,2.25,1.12
2015.04.09 15:00:24.942,1.28516,1.28521,1.76,1.37
2015.04.09 15:00:24.993,1.28518,1.28525,1.25,1.95
2015.04.09 15:00:25.145,1.2852,1.28525,1.00,2.35
2015.04.09 15:00:25.195,1.2852,1.28525,1.50,1.57
2015.04.09 15:00:25.297,1.28521,1.28525,1.00,1.85
2015.04.09 15:00:25.449,1.28521,1.28525,1.12,1.50
2015.04.09 15:00:25.550,1.28524,1.28528,1.00,1.95
2015.04.09 15:00:25.651,1.28523,1.28528,1.50,1.95
2015.04.09 15:00:25.752,1.28524,1.28528,1.00,1.95
2015.04.09 15:00:26.055,1.28527,1.2853,1.00,1.20
2015.04.09 15:00:26.157,1.28527,1.2853,1.00,1.10
2015.04.09 15:00:26.258,1.28523,1.2853,1.00,1.47
2015.04.09 15:00:26.309,1.28523,1.2853,1.50,1.47
2015.04.09 15:00:26.650,1.28524,1.28528,1.00,1.07
2015.04.09 15:00:27.054,1.28523,1.28528,1.00,1.45
2015.04.09 15:00:27.268,1.28525,1.28528,1.00,1.07
2015.04.09 15:00:27.370,1.28524,1.28528,1.00,1.45
2015.04.09 15:00:27.471,1.28526,1.28528,1.00,1.00
2015.04.09 15:00:27.962,1.28525,1.28529,1.00,1.45
2015.04.09 15:00:28.165,1.28523,1.28529,1.10,1.45
2015.04.09 15:00:28.569,1.28519,1.28525,3.00,1.12
2015.04.09 15:00:28.772,1.28519,1.28522,2.25,1.00
2015.04.09 15:00:28.975,1.28517,1.28522,1.07,1.20
2015.04.09 15:00:29.480,1.28517,1.28521,1.07,1.00
2015.04.09 15:00:29.531,1.28515,1.28521,2.25,1.00
2015.04.09 15:00:29.582,1.28515,1.2852,2.25,1.37
2015.04.09 15:00:29.734,1.28513,1.2852,3.19,2.62
2015.04.09 15:00:30.261,1.28513,1.2852,1.20,1.87
2015.04.09 15:00:30.770,1.28513,1.2852,1.65,1.50
2015.04.09 15:00:31.275,1.28512,1.28517,1.50,1.20
2015.04.09 15:00:31.578,1.2851,1.28516,1.69,2.25
2015.04.09 15:00:32.236,1.2851,1.28516,1.50,5.44
2015.04.09 15:00:32.286,1.28509,1.28513,1.00,1.20
2015.04.09 15:00:32.792,1.28508,1.28513,1.10,1.07
2015.04.09 15:00:33.460,1.28507,1.28511,1.07,1.00
2015.04.09 15:00:33.915,1.28507,1.28513,1.00,3.07
2015.04.09 15:00:34.218,1.28506,1.28508,1.00,1.35
2015.04.09 15:00:34.271,1.28506,1.28509,1.00,1.07
2015.04.09 15:00:34.372,1.28508,1.28512,1.00,1.20
2015.04.09 15:00:34.878,1.28509,1.28515,1.10,1.47
2015.04.09 15:00:35.181,1.2851,1.28512,1.00,1.35
2015.04.09 15:00:35.384,1.2851,1.28515,1.00,1.95
2015.04.09 15:00:35.485,1.28512,1.28515,1.00,1.57
2015.04.09 15:00:35.587,1.28511,1.28517,1.07,1.07
2015.04.09 15:00:36.402,1.28513,1.28517,1.00,1.50
2015.04.09 15:00:36.907,1.28511,1.28517,1.50,1.50
2015.04.09 15:00:37.867,1.28511,1.28515,1.50,1.00
2015.04.09 15:00:38.120,1.28508,1.28515,2.44,2.62
2015.04.09 15:00:38.272,1.28512,1.28515,1.50,1.50
2015.04.09 15:00:38.540,1.28514,1.28518,1.00,1.07
2015.04.09 15:00:38.641,1.28512,1.28517,1.00,1.20
2015.04.09 15:00:38.793,1.28512,1.28515,1.50,1.07
2015.04.09 15:00:39.197,1.28512,1.28516,1.20,1.20
2015.04.09 15:00:39.702,1.2851,1.28516,2.70,1.07
2015.04.09 15:00:39.753,1.28512,1.28517,1.07,1.20
2015.04.09 15:00:39.866,1.2851,1.28517,4.12,1.87
2015.04.09 15:00:40.398,1.28512,1.28517,1.00,1.87
2015.04.09 15:00:40.921,1.28511,1.28517,1.20,1.87
2015.04.09 15:00:41.272,1.2851,1.28516,2.62,1.57
2015.04.09 15:00:41.373,1.28511,1.28517,1.20,2.25
2015.04.09 15:00:43.798,1.2851,1.28514,2.25,1.12
2015.04.09 15:00:44.182,1.28508,1.28512,1.57,1.20
2015.04.09 15:00:44.233,1.28506,1.28511,1.20,1.65
2015.04.09 15:00:44.886,1.28505,1.28511,1.50,2.40
2015.04.09 15:00:44.987,1.28505,1.28511,1.50,1.65
2015.04.09 15:00:45.088,1.28504,1.28511,1.00,1.50
2015.04.09 15:00:45.139,1.28505,1.28511,1.50,1.50
2015.04.09 15:00:45.773,1.28505,1.28512,1.50,1.65
2015.04.09 15:00:46.291,1.28505,1.28513,3.00,3.00
2015.04.09 15:00:47.363,1.28505,1.28512,2.25,1.65
2015.04.09 15:00:47.667,1.2851,1.28513,3.00,1.50
2015.04.09 15:00:47.920,1.28507,1.28513,1.50,3.37
2015.04.09 15:00:48.951,1.28507,1.28513,1.50,4.50
2015.04.09 15:00:49.002,1.28505,1.2851,1.07,1.10
2015.04.09 15:00:50.140,1.28505,1.28511,1.07,1.45
2015.04.09 15:00:50.656,1.28506,1.2851,1.37,1.95
2015.04.09 15:00:50.707,1.28506,1.28508,1.00,1.00
2015.04.09 15:00:50.809,1.28504,1.28506,1.57,1.00
2015.04.09 15:00:50.860,1.28501,1.28506,1.50,1.00
2015.04.09 15:00:50.961,1.28499,1.28505,3.07,1.57
2015.04.09 15:00:51.264,1.285,1.28505,1.10,1.45
2015.04.09 15:00:51.568,1.285,1.28505,1.47,2.32
2015.04.09 15:00:51.669,1.28497,1.285,1.87,1.87
2015.04.09 15:00:51.771,1.28495,1.28497,1.50,1.25
2015.04.09 15:00:51.872,1.28492,1.28496,1.10,1.07
2015.04.09 15:00:52.074,1.28492,1.28497,2.62,1.27
2015.04.09 15:00:52.175,1.2849,1.28496,1.07,1.57
2015.04.09 15:00:52.681,1.2849,1.28495,1.87,1.57
2015.04.09 15:00:53.214,1.28489,1.28492,1.57,1.12
2015.04.09 15:00:53.517,1.28487,1.28493,1.87,2.25
2015.04.09 15:00:54.586,1.28487,1.28493,2.62,1.87
2015.04.09 15:00:54.981,1.28485,1.28488,1.00,1.87
2015.04.09 15:00:55.031,1.28482,1.28488,1.87,1.87
2015.04.09 15:00:55.286,1.28486,1.28491,1.12,2.62
2015.04.09 15:00:55.337,1.28487,1.28491,1.50,2.62
2015.04.09 15:00:55.388,1.28487,1.28491,2.25,1.87
2015.04.09 15:00:55.489,1.28487,1.28495,2.25,2.70
2015.04.09 15:00:55.944,1.28486,1.28493,3.19,1.87
2015.04.09 15:00:56.601,1.28486,1.28493,3.00,3.00
2015.04.09 15:00:56.904,1.28485,1.28488,1.00,1.50
2015.04.09 15:00:57.409,1.28487,1.28489,1.00,1.07
2015.04.09 15:00:57.713,1.28489,1.28491,1.12,1.07
2015.04.09 15:00:57.814,1.2849,1.28494,1.50,1.07
2015.04.09 15:00:58.016,1.28493,1.28494,1.00,1.00
2015.04.09 15:00:58.219,1.28493,1.28499,1.50,1.87
2015.04.09 15:00:58.422,1.28495,1.28499,1.00,1.87
2015.04.09 15:00:58.930,1.28494,1.28499,1.00,1.50
2015.04.09 15:00:59.334,1.28495,1.285,1.50,1.50
2015.04.09 15:00:59.637,1.28495,1.28497,1.50,1.00
2015.04.09 15:00:59.739,1.28495,1.285,1.50,4.87
2015.04.09 15:00:59.890,1.28491,1.28498,1.65,1.50
2015.04.09 15:01:00.137,1.2849,1.28495,1.50,1.20
2015.04.09 15:01:00.440,1.28492,1.28493,1.00,1.00
2015.04.09 15:01:00.541,1.28489,1.28493,2.25,1.07
2015.04.09 15:01:00.642,1.28493,1.28495,1.00,1.07
2015.04.09 15:01:00.896,1.28494,1.28499,1.27,1.50
2015.04.09 15:01:01.048,1.28494,1.285,3.37,1.87
2015.04.09 15:01:01.149,1.28494,1.285,1.87,1.87
2015.04.09 15:01:01.553,1.28493,1.28496,1.07,1.00
2015.04.09 15:01:01.756,1.28488,1.28491,1.10,1.12
2015.04.09 15:01:01.806,1.28487,1.28489,1.07,1.00
2015.04.09 15:01:01.958,1.28484,1.28489,1.07,1.10
2015.04.09 15:01:02.468,1.28483,1.28488,1.07,1.10
2015.04.09 15:01:02.620,1.28483,1.28484,1.00,1.00
2015.04.09 15:01:02.772,1.28479,1.28485,1.07,1.57
2015.04.09 15:01:02.823,1.28479,1.28483,1.07,1.00
2015.04.09 15:01:03.177,1.28478,1.28483,1.10,1.57
2015.04.09 15:01:03.330,1.28479,1.28485,2.25,1.50
2015.04.09 15:01:03.633,1.28482,1.28488,1.07,1.07
2015.04.09 15:01:03.936,1.28486,1.28488,1.00,1.07
2015.04.09 15:01:04.088,1.28488,1.28492,1.37,1.87
2015.04.09 15:01:04.139,1.28489,1.28493,1.37,1.50
2015.04.09 15:01:04.191,1.28492,1.28495,1.00,2.25
2015.04.09 15:01:04.242,1.2849,1.28495,1.12,1.50
2015.04.09 15:01:04.292,1.28493,1.28496,1.07,1.00
2015.04.09 15:01:04.394,1.28491,1.28496,1.07,1.10
2015.04.09 15:01:04.977,1.28493,1.28497,1.57,1.00
2015.04.09 15:01:05.029,1.28494,1.28501,1.10,1.57
2015.04.09 15:01:05.180,1.28494,1.28503,1.20,2.25
2015.04.09 15:01:05.231,1.28497,1.28503,1.00,2.62
2015.04.09 15:01:05.485,1.285,1.28508,3.56,1.50
2015.04.09 15:01:05.535,1.28503,1.28508,1.00,1.50
2015.04.09 15:01:05.637,1.28503,1.2851,1.00,1.20
2015.04.09 15:01:05.940,1.28505,1.28511,1.57,1.07
2015.04.09 15:01:06.244,1.28507,1.28513,1.07,2.32
2015.04.09 15:01:06.919,1.28507,1.28514,2.62,2.44
2015.04.09 15:01:07.324,1.28511,1.28514,1.50,1.50
2015.04.09 15:01:07.375,1.28511,1.28516,2.25,1.50
2015.04.09 15:01:07.476,1.28513,1.2852,1.10,4.57
2015.04.09 15:01:07.527,1.28515,1.2852,1.00,3.45
2015.04.09 15:01:07.678,1.28514,1.28522,1.27,1.69
2015.04.09 15:01:07.830,1.28515,1.28523,2.25,2.62
2015.04.09 15:01:08.525,1.28515,1.28521,1.50,1.00
2015.04.09 15:01:08.829,1.28513,1.28515,1.00,1.00
2015.04.09 15:01:08.930,1.2851,1.28515,1.50,1.20
2015.04.09 15:01:09.233,1.2851,1.28511,1.35,1.00
2015.04.09 15:01:09.486,1.28508,1.2851,1.07,1.00
2015.04.09 15:01:09.587,1.28506,1.2851,1.50,1.00
2015.04.09 15:01:10.110,1.28506,1.2851,1.50,1.87
2015.04.09 15:01:10.479,1.28503,1.28506,1.35,1.37
2015.04.09 15:01:10.681,1.285,1.28501,1.00,1.00
2015.04.09 15:01:10.784,1.28497,1.285,3.00,1.87
2015.04.09 15:01:11.036,1.28497,1.285,1.00,1.00
2015.04.09 15:01:11.138,1.28499,1.28502,1.00,2.62
2015.04.09 15:01:11.239,1.285,1.28502,1.00,1.00
2015.04.09 15:01:11.340,1.28498,1.285,1.50,1.57
2015.04.09 15:01:11.441,1.28498,1.28502,2.32,1.00
2015.04.09 15:01:11.947,1.28499,1.28502,1.57,1.00
2015.04.09 15:01:11.998,1.28499,1.28504,1.57,1.12
2015.04.09 15:01:12.504,1.28499,1.28504,2.32,1.37
2015.04.09 15:01:13.002,1.285,1.28505,1.10,2.25
2015.04.09 15:01:13.204,1.28502,1.28505,1.50,1.00
2015.04.09 15:01:13.255,1.28503,1.28507,1.65,1.20
2015.04.09 15:01:13.306,1.28503,1.2851,3.00,1.65
2015.04.09 15:01:13.407,1.28505,1.2851,1.50,1.50
2015.04.09 15:01:13.710,1.28505,1.28509,1.50,1.37
2015.04.09 15:01:13.962,1.28503,1.28506,1.07,1.00
2015.04.09 15:01:14.064,1.28503,1.28507,1.07,1.00
2015.04.09 15:01:14.165,1.28502,1.28506,1.07,2.25
2015.04.09 15:01:14.216,1.28499,1.28503,1.20,1.00
2015.04.09 15:01:14.418,1.28499,1.28502,1.37,1.57
2015.04.09 15:01:14.854,1.28498,1.28505,3.37,1.27
2015.04.09 15:01:15.359,1.285,1.28506,1.50,1.50
2015.04.09 15:01:15.612,1.28501,1.28506,1.50,1.27
2015.04.09 15:01:15.713,1.285,1.28505,1.00,1.00
2015.04.09 15:01:15.865,1.285,1.28503,1.00,1.00
2015.04.09 15:01:16.389,1.28497,1.28503,4.50,1.00
2015.04.09 15:01:16.917,1.285,1.28502,1.00,1.50
2015.04.09 15:01:17.459,1.28499,1.28501,1.00,1.00
2015.04.09 15:01:17.812,1.28499,1.28504,1.00,1.12
2015.04.09 15:01:18.014,1.28501,1.28506,1.00,1.87
2015.04.09 15:01:18.267,1.28501,1.28508,1.50,1.37
2015.04.09 15:01:18.419,1.28501,1.28506,1.50,1.37
2015.04.09 15:01:18.924,1.28501,1.28506,1.07,1.37
2015.04.09 15:01:19.025,1.28501,1.28507,1.20,1.37
2015.04.09 15:01:19.379,1.28505,1.28509,1.00,1.20
2015.04.09 15:01:19.431,1.28506,1.28509,1.00,1.57
2015.04.09 15:01:19.583,1.28503,1.2851,4.84,1.50
2015.04.09 15:01:19.684,1.28506,1.28511,1.50,1.20
2015.04.09 15:01:20.200,1.28505,1.28511,1.50,1.50
2015.04.09 15:01:20.723,1.28505,1.2851,1.50,1.95
2015.04.09 15:01:21.027,1.28496,1.28498,1.20,1.00
2015.04.09 15:01:21.078,1.28498,1.285,1.00,1.00
2015.04.09 15:01:21.128,1.28497,1.28499,1.00,1.40
2015.04.09 15:01:21.381,1.28492,1.28497,3.15,1.00
2015.04.09 15:01:21.634,1.28492,1.28497,2.25,1.50
2015.04.09 15:01:21.685,1.28494,1.28499,1.00,1.50
2015.04.09 15:01:22.204,1.28492,1.28499,1.95,1.57
2015.04.09 15:01:22.469,1.28492,1.28499,1.95,1.95
2015.04.09 15:01:23.083,1.28492,1.28499,1.95,1.95
2015.04.09 15:01:24.488,1.28492,1.28497,2.32,1.37
2015.04.09 15:01:24.741,1.28495,1.28501,1.87,3.00
2015.04.09 15:01:24.893,1.28495,1.285,1.50,3.52
2015.04.09 15:01:25.095,1.28491,1.28495,1.50,2.44
2015.04.09 15:01:25.197,1.28488,1.28494,1.07,1.20
2015.04.09 15:01:25.704,1.28488,1.28494,1.10,1.07
2015.04.09 15:01:28.090,1.28488,1.28492,1.10,1.00
2015.04.09 15:01:28.292,1.28486,1.28492,1.50,1.37
2015.04.09 15:01:28.394,1.28486,1.28491,2.25,1.37
2015.04.09 15:01:28.596,1.28483,1.28487,1.57,1.00
2015.04.09 15:01:29.239,1.28483,1.28488,1.07,1.00
2015.04.09 15:01:29.694,1.28485,1.28491,1.95,1.95
2015.04.09 15:01:30.509,1.28485,1.28491,1.20,1.85
2015.04.09 15:01:30.814,1.2848,1.28484,1.00,1.00
2015.04.09 15:01:31.345,1.28478,1.28483,2.25,1.00
2015.04.09 15:01:31.598,1.28478,1.2848,1.50,1.00
2015.04.09 15:01:31.801,1.28474,1.28481,2.32,1.07
2015.04.09 15:01:32.054,1.28477,1.28481,1.00,1.07
2015.04.09 15:01:32.104,1.28478,1.28483,1.10,1.57
2015.04.09 15:01:32.460,1.28479,1.28484,3.00,1.20
2015.04.09 15:01:32.966,1.28479,1.28483,1.50,1.00
2015.04.09 15:01:33.018,1.28477,1.28483,1.07,1.57
2015.04.09 15:01:33.416,1.2848,1.28483,1.00,1.07
2015.04.09 15:01:33.466,1.2848,1.28486,1.00,2.40
2015.04.09 15:01:33.568,1.2848,1.28484,1.00,1.50
2015.04.09 15:01:33.871,1.2848,1.28486,2.32,1.20
2015.04.09 15:01:34.801,1.28482,1.28487,1.00,2.25
2015.04.09 15:01:35.003,1.28484,1.28487,1.00,1.82
2015.04.09 15:01:35.205,1.28485,1.28488,1.07,1.00
2015.04.09 15:01:35.306,1.28482,1.28486,1.20,1.00
2015.04.09 15:01:35.408,1.2848,1.28487,1.10,1.20
2015.04.09 15:01:35.509,1.2848,1.28486,1.00,1.87
2015.04.09 15:01:36.025,1.28478,1.28485,1.76,1.20
2015.04.09 15:01:36.330,1.28476,1.2848,1.50,1.00
2015.04.09 15:01:36.583,1.28471,1.28474,1.07,1.25
2015.04.09 15:01:36.684,1.28467,1.28474,1.10,1.39
2015.04.09 15:01:38.488,1.28469,1.28475,1.00,3.75
2015.04.09 15:01:39.191,1.2847,1.28475,1.00,2.25
2015.04.09 15:01:39.495,1.28477,1.2848,1.00,3.37
2015.04.09 15:01:39.596,1.28479,1.28483,1.00,1.12
2015.04.09 15:01:40.101,1.28479,1.28483,1.00,1.50
2015.04.09 15:01:40.628,1.2848,1.28484,1.00,2.25
2015.04.09 15:01:40.931,1.28478,1.28484,1.27,2.25
2015.04.09 15:01:41.224,1.28479,1.28484,1.50,1.00
2015.04.09 15:01:41.729,1.28479,1.28483,2.25,1.00
2015.04.09 15:01:42.032,1.2848,1.28485,1.50,1.00
2015.04.09 15:01:42.235,1.28484,1.2849,1.50,2.25
2015.04.09 15:01:42.761,1.28484,1.2849,1.50,1.37
2015.04.09 15:01:43.765,1.28483,1.28489,1.50,1.12
2015.04.09 15:01:44.018,1.28485,1.2849,1.07,1.10
2015.04.09 15:01:44.387,1.28485,1.2849,1.07,1.95
2015.04.09 15:01:44.439,1.2848,1.28486,3.26,1.00
2015.04.09 15:01:44.540,1.28481,1.28484,1.20,1.00
2015.04.09 15:01:44.792,1.28477,1.28485,2.25,1.27
2015.04.09 15:01:45.205,1.2848,1.28486,1.00,1.20
2015.04.09 15:01:45.560,1.28479,1.28485,1.09,1.75
2015.04.09 15:01:45.863,1.28485,1.28491,1.07,1.57
2015.04.09 15:01:46.419,1.28487,1.2849,1.00,1.20
2015.04.09 15:01:46.520,1.28485,1.28491,1.57,1.57
2015.04.09 15:01:47.028,1.28486,1.28491,2.25,1.37
2015.04.09 15:01:47.533,1.28485,1.2849,1.50,1.27
2015.04.09 15:01:48.515,1.28486,1.28493,1.07,1.57
2015.04.09 15:01:48.566,1.28486,1.28492,1.07,1.57
2015.04.09 15:01:48.819,1.2848,1.28487,1.10,1.57
2015.04.09 15:01:49.231,1.28483,1.28487,1.00,1.07
2015.04.09 15:01:49.433,1.28484,1.2849,2.25,1.50
2015.04.09 15:01:49.534,1.28485,1.28492,1.07,1.07
2015.04.09 15:01:50.100,1.28487,1.28492,1.00,1.07
2015.04.09 15:01:50.601,1.28486,1.28492,2.32,1.07
2015.04.09 15:01:50.804,1.28487,1.28494,2.70,1.12
2015.04.09 15:01:50.955,1.2849,1.28496,1.10,1.07
2015.04.09 15:01:51.476,1.28489,1.28495,1.07,1.47
2015.04.09 15:01:51.859,1.2849,1.28495,1.47,1.10
2015.04.09 15:01:52.010,1.28495,1.28498,1.00,1.45
2015.04.09 15:01:52.287,1.28496,1.28502,1.50,3.59
2015.04.09 15:01:52.339,1.28496,1.28501,1.50,1.20
2015.04.09 15:01:52.390,1.28495,1.28501,1.20,1.20
2015.04.09 15:01:52.441,1.28494,1.28498,1.45,1.00
2015.04.09 15:01:52.949,1.28493,1.28498,1.50,1.20
2015.04.09 15:01:53.000,1.2849,1.28498,3.37,1.20
2015.04.09 15:01:53.533,1.2849,1.28496,1.87,1.00
2015.04.09 15:01:54.068,1.2849,1.28496,1.87,1.00
2015.04.09 15:01:54.372,1.2849,1.28497,1.87,1.85
2015.04.09 15:01:54.423,1.28492,1.28499,1.37,3.03
2015.04.09 15:01:54.777,1.28493,1.285,1.45,1.20
2015.04.09 15:01:55.181,1.28492,1.28499,1.20,1.20
2015.04.09 15:01:55.686,1.28491,1.28497,1.20,1.00
2015.04.09 15:01:56.156,1.28491,1.28495,1.20,1.00
2015.04.09 15:01:56.459,1.2849,1.28495,1.37,1.50
2015.04.09 15:01:57.033,1.2849,1.28495,1.37,1.50
2015.04.09 15:01:57.494,1.2849,1.28494,1.47,1.00
2015.04.09 15:01:57.848,1.2849,1.28492,1.47,1.50
2015.04.09 15:01:58.100,1.28484,1.28489,2.62,1.20
2015.04.09 15:01:58.303,1.28485,1.28489,1.00,1.87
2015.04.09 15:01:58.606,1.2849,1.28493,1.00,1.12
2015.04.09 15:01:58.910,1.28491,1.28494,1.00,1.12
2015.04.09 15:01:58.961,1.28489,1.28496,1.10,1.12
2015.04.09 15:01:59.264,1.28496,1.285,1.37,1.12
2015.04.09 15:01:59.315,1.28496,1.28499,1.00,1.75
2015.04.09 15:01:59.365,1.28499,1.28502,1.37,1.60
2015.04.09 15:01:59.416,1.28499,1.28505,1.37,2.25
2015.04.09 15:01:59.770,1.28499,1.28505,1.95,1.12
2015.04.09 15:02:00.074,1.28505,1.28507,1.12,1.00
2015.04.09 15:02:00.529,1.28505,1.28511,1.12,3.94
2015.04.09 15:02:00.579,1.28504,1.28511,2.62,3.00
2015.04.09 15:02:00.832,1.2851,1.28516,1.37,2.25
2015.04.09 15:02:01.338,1.28512,1.28517,1.37,1.05
2015.04.09 15:02:01.490,1.28512,1.28519,1.57,2.00
2015.04.09 15:02:02.247,1.28511,1.28516,1.87,1.00
2015.04.09 15:02:02.349,1.28511,1.28514,1.50,1.00
2015.04.09 15:02:02.581,1.28508,1.28512,1.87,1.00
2015.04.09 15:02:02.943,1.28507,1.2851,1.45,1.00
2015.04.09 15:02:03.045,1.28505,1.28511,1.87,1.20
2015.04.09 15:02:03.147,1.28505,1.28509,1.50,1.00
2015.04.09 15:02:03.249,1.28505,1.2851,2.62,1.00
2015.04.09 15:02:03.451,1.28505,1.28508,1.37,1.10
2015.04.09 15:02:03.957,1.28505,1.28509,1.00,1.75
2015.04.09 15:02:04.109,1.28505,1.2851,1.37,1.95
2015.04.09 15:02:05.102,1.28505,1.28511,2.62,1.50
2015.04.09 15:02:05.253,1.28505,1.28508,2.62,1.00
2015.04.09 15:02:05.557,1.28503,1.28505,1.50,1.00
2015.04.09 15:02:05.658,1.285,1.28505,1.95,1.57
