2015.04.10 14:00:24.296,1.27405,1.2741,1.50,1.00
2015.04.10 14:00:24.448,1.27403,1.2741,1.00,1.00
2015.04.10 14:00:24.751,1.27403,1.27412,1.00,2.35
2015.04.10 14:00:24.802,1.27403,1.2741,1.00,1.00
2015.04.10 14:00:25.206,1.27406,1.27411,1.00,1.00
2015.04.10 14:00:25.357,1.27403,1.2741,1.12,1.50
2015.04.10 14:00:25.883,1.27403,1.2741,1.00,4.42
2015.04.10 14:00:26.094,1.27401,1.27409,1.00,1.42
2015.04.10 14:00:26.246,1.27401,1.27411,1.10,1.00
2015.04.10 14:00:26.347,1.27403,1.27411,1.00,1.00
2015.04.10 14:00:26.795,1.27401,1.2741,2.77,1.42
2015.04.10 14:00:28.318,1.27401,1.27409,2.40,1.00
2015.04.10 14:00:28.675,1.27402,1.27411,1.50,1.25
2015.04.10 14:00:28.727,1.27404,1.27412,1.00,1.60
2015.04.10 14:00:28.981,1.27406,1.27414,2.25,1.00
2015.04.10 14:00:29.082,1.27409,1.27415,1.00,1.10
2015.04.10 14:00:29.588,1.27408,1.27413,1.00,1.00
2015.04.10 14:00:29.898,1.27404,1.27409,1.00,1.00
2015.04.10 14:00:30.302,1.27404,1.27407,1.00,1.00
2015.04.10 14:00:30.404,1.274,1.27407,1.20,1.00
2015.04.10 14:00:30.681,1.274,1.27409,1.20,1.12
2015.04.10 14:00:31.304,1.274,1.2741,1.65,3.00
2015.04.10 14:00:31.405,1.27405,1.2741,1.00,1.37
2015.04.10 14:00:31.456,1.27406,1.27414,1.00,2.92
2015.04.10 14:00:31.507,1.27408,1.27416,1.87,2.12
2015.04.10 14:00:31.608,1.27411,1.27417,1.00,1.00
2015.04.10 14:00:31.709,1.27411,1.27419,1.00,1.00
2015.04.10 14:00:33.157,1.27409,1.27419,1.87,2.87
2015.04.10 14:00:33.463,1.27409,1.27419,1.10,1.00
2015.04.10 14:00:33.969,1.27411,1.27419,1.00,1.50
2015.04.10 14:00:34.447,1.27413,1.27422,1.50,2.35
2015.04.10 14:00:34.972,1.27412,1.2742,1.19,1.12
2015.04.10 14:00:35.276,1.27412,1.27418,1.37,1.00
2015.04.10 14:00:35.491,1.27412,1.2742,1.37,1.12
2015.04.10 14:00:35.996,1.27413,1.27421,1.87,1.00
2015.04.10 14:00:36.501,1.27417,1.27423,1.00,1.49
2015.04.10 14:00:36.653,1.27417,1.27426,1.87,1.80
2015.04.10 14:00:36.804,1.27419,1.27426,1.00,1.35
2015.04.10 14:00:37.309,1.27419,1.27428,1.50,2.66
2015.04.10 14:00:37.813,1.2742,1.27428,1.00,3.03
2015.04.10 14:00:38.039,1.2742,1.27428,1.00,2.80
2015.04.10 14:00:38.241,1.27419,1.27428,1.12,2.62
2015.04.10 14:00:38.757,1.27419,1.27428,1.37,4.67
2015.04.10 14:00:38.858,1.27418,1.27428,2.32,3.10
2015.04.10 14:00:39.212,1.27417,1.27425,1.00,1.98
2015.04.10 14:00:39.515,1.27415,1.27425,1.50,2.98
2015.04.10 14:00:40.032,1.27413,1.27423,1.47,1.79
2015.04.10 14:00:40.084,1.27413,1.27422,1.47,1.79
2015.04.10 14:00:40.592,1.27413,1.27421,1.47,1.00
2015.04.10 14:00:41.104,1.27413,1.27422,1.10,1.50
2015.04.10 14:00:41.786,1.2741,1.2742,2.21,1.50
2015.04.10 14:00:42.140,1.27412,1.27422,1.00,3.82
2015.04.10 14:00:42.836,1.27412,1.27421,1.00,1.00
2015.04.10 14:00:42.988,1.27411,1.27419,1.10,1.00
2015.04.10 14:00:43.503,1.2741,1.2742,1.57,1.42
2015.04.10 14:00:43.806,1.27411,1.27421,2.62,1.00
2015.04.10 14:00:44.315,1.27413,1.27422,1.10,1.00
2015.04.10 14:00:44.864,1.27413,1.27423,1.10,1.25
2015.04.10 14:00:45.340,1.27412,1.2742,1.95,1.00
2015.04.10 14:00:46.546,1.27413,1.27423,1.20,3.00
2015.04.10 14:00:46.597,1.27416,1.27423,1.00,1.42
2015.04.10 14:00:46.850,1.27418,1.27427,1.00,1.60
2015.04.10 14:00:47.103,1.27421,1.27428,1.00,2.05
2015.04.10 14:00:48.013,1.2742,1.27428,1.00,1.76
2015.04.10 14:00:48.563,1.27421,1.27428,1.00,1.19
2015.04.10 14:00:48.866,1.27425,1.27429,1.00,1.00
2015.04.10 14:00:49.390,1.27424,1.2743,1.50,1.25
2015.04.10 14:00:49.929,1.27423,1.2743,1.00,1.00
2015.04.10 14:00:50.445,1.27427,1.2743,1.00,1.00
2015.04.10 14:00:50.496,1.27427,1.27434,1.00,1.00
2015.04.10 14:00:50.597,1.27427,1.27434,1.00,1.98
2015.04.10 14:00:50.901,1.27421,1.27428,1.00,1.69
2015.04.10 14:00:51.204,1.27422,1.2743,1.00,2.96
2015.04.10 14:00:51.356,1.27428,1.27435,1.00,3.45
2015.04.10 14:00:51.407,1.27428,1.27435,1.00,1.57
2015.04.10 14:00:51.912,1.2743,1.2744,1.00,3.19
2015.04.10 14:00:52.215,1.27429,1.27432,1.12,1.37
2015.04.10 14:00:52.317,1.27426,1.27429,1.00,3.00
2015.04.10 14:00:52.418,1.2742,1.27428,2.25,1.87
2015.04.10 14:00:52.469,1.27419,1.27428,1.96,2.62
2015.04.10 14:00:53.883,1.27421,1.27429,1.00,6.85
2015.04.10 14:00:54.035,1.27419,1.27429,3.37,6.85
2015.04.10 14:00:55.157,1.2742,1.27429,1.50,4.87
2015.04.10 14:00:55.675,1.27421,1.27429,2.25,2.62
2015.04.10 14:00:55.826,1.27425,1.27429,1.00,2.62
2015.04.10 14:00:55.978,1.27425,1.27433,1.00,1.12
2015.04.10 14:00:56.891,1.27427,1.27435,1.00,1.39
2015.04.10 14:00:57.396,1.27427,1.27435,1.50,2.70
2015.04.10 14:00:57.944,1.27427,1.27435,1.50,1.37
2015.04.10 14:00:58.247,1.27428,1.27437,1.50,1.95
2015.04.10 14:00:59.796,1.27424,1.27433,1.00,1.37
2015.04.10 14:01:00.340,1.27423,1.2743,1.46,1.00
2015.04.10 14:01:00.846,1.27422,1.2743,1.65,1.00
2015.04.10 14:01:01.351,1.27423,1.2743,1.00,1.00
2015.04.10 14:01:01.743,1.27422,1.27424,1.20,1.00
2015.04.10 14:01:01.796,1.27421,1.27423,1.00,1.00
2015.04.10 14:01:01.848,1.27417,1.27424,1.20,1.12
2015.04.10 14:01:02.202,1.27416,1.27426,1.09,1.50
2015.04.10 14:01:02.707,1.27417,1.27427,1.50,2.81
2015.04.10 14:01:02.965,1.27417,1.27425,1.00,1.12
2015.04.10 14:01:03.477,1.27418,1.27428,1.00,1.37
2015.04.10 14:01:03.528,1.2742,1.2743,1.00,3.45
2015.04.10 14:01:03.730,1.27422,1.27431,1.00,3.07
2015.04.10 14:01:03.831,1.27426,1.27431,1.50,1.20
2015.04.10 14:01:04.034,1.27423,1.2743,1.12,1.37
2015.04.10 14:01:04.404,1.27423,1.2743,1.37,1.87
2015.04.10 14:01:04.808,1.27424,1.2743,1.50,1.00
2015.04.10 14:01:04.910,1.27426,1.27433,1.00,1.57
2015.04.10 14:01:05.213,1.27419,1.27423,1.00,1.37
2015.04.10 14:01:05.315,1.27416,1.27426,3.19,1.87
2015.04.10 14:01:05.819,1.27418,1.27425,1.12,2.62
2015.04.10 14:01:05.904,1.27418,1.27425,1.12,2.25
2015.04.10 14:01:06.541,1.27418,1.27424,1.12,1.00
2015.04.10 14:01:07.091,1.27416,1.27424,1.50,1.00
2015.04.10 14:01:07.242,1.27415,1.27424,1.20,1.42
2015.04.10 14:01:08.321,1.27415,1.27424,1.65,1.67
2015.04.10 14:01:08.826,1.27415,1.27424,1.65,1.00
2015.04.10 14:01:08.877,1.27415,1.27426,1.65,6.00
2015.04.10 14:01:09.402,1.27416,1.27425,1.00,2.92
2015.04.10 14:01:10.626,1.27416,1.27426,1.25,1.50
2015.04.10 14:01:10.727,1.27416,1.27427,2.44,1.42
2015.04.10 14:01:10.828,1.27419,1.27429,1.69,3.00
2015.04.10 14:01:10.879,1.27421,1.27429,1.00,1.50
2015.04.10 14:01:10.981,1.27422,1.27431,1.69,1.50
2015.04.10 14:01:11.133,1.27423,1.27434,1.69,2.25
2015.04.10 14:01:11.285,1.27426,1.27436,1.25,2.02
2015.04.10 14:01:11.386,1.27426,1.27434,1.25,1.00
2015.04.10 14:01:13.015,1.2743,1.27439,1.25,1.00
2015.04.10 14:01:13.534,1.27429,1.27438,1.25,1.00
2015.04.10 14:01:14.263,1.27429,1.27439,2.06,1.57
2015.04.10 14:01:14.768,1.27426,1.27437,2.52,1.20
2015.04.10 14:01:15.753,1.27428,1.27438,1.31,1.65
2015.04.10 14:01:16.259,1.27429,1.27439,1.00,1.50
2015.04.10 14:01:16.461,1.27431,1.27439,3.94,1.50
2015.04.10 14:01:16.765,1.27432,1.27441,1.60,1.50
2015.04.10 14:01:16.968,1.27433,1.27443,1.10,1.12
2015.04.10 14:01:17.375,1.27433,1.27443,2.89,1.00
2015.04.10 14:01:17.628,1.27435,1.27445,1.39,1.00
2015.04.10 14:01:17.983,1.27434,1.27442,2.81,1.00
2015.04.10 14:01:18.186,1.27433,1.2744,1.09,1.50
2015.04.10 14:01:18.593,1.27431,1.27438,1.75,1.00
2015.04.10 14:01:18.745,1.2743,1.27438,1.20,1.00
2015.04.10 14:01:18.948,1.27427,1.27437,2.03,1.98
2015.04.10 14:01:19.049,1.27427,1.27435,1.12,1.50
2015.04.10 14:01:19.201,1.27427,1.27437,1.00,1.87
2015.04.10 14:01:19.454,1.27425,1.27435,1.39,1.00
2015.04.10 14:01:19.757,1.27424,1.27436,2.40,1.87
2015.04.10 14:01:20.452,1.27429,1.27437,1.00,1.00
2015.04.10 14:01:20.503,1.2743,1.2744,1.10,1.25
2015.04.10 14:01:20.605,1.27431,1.2744,1.50,1.00
2015.04.10 14:01:21.119,1.27431,1.27441,2.62,1.00
2015.04.10 14:01:21.653,1.27433,1.27441,1.00,1.00
2015.04.10 14:01:21.704,1.27433,1.27444,1.87,1.50
2015.04.10 14:01:23.147,1.27436,1.27444,1.00,1.50
2015.04.10 14:01:23.451,1.27435,1.27441,1.00,1.00
2015.04.10 14:01:23.603,1.27431,1.2744,1.10,1.00
2015.04.10 14:01:24.210,1.27431,1.27439,1.10,1.00
2015.04.10 14:01:24.311,1.27431,1.27441,1.10,3.75
2015.04.10 14:01:24.644,1.27431,1.2744,1.10,1.50
2015.04.10 14:01:24.897,1.27429,1.27438,1.20,2.54
2015.04.10 14:01:26.503,1.27435,1.27443,1.12,1.87
2015.04.10 14:01:26.554,1.27435,1.27444,1.50,1.00
2015.04.10 14:01:27.706,1.27435,1.27445,1.50,1.87
2015.04.10 14:01:28.493,1.27435,1.27444,1.00,1.00
2015.04.10 14:01:29.289,1.27435,1.27443,1.00,1.00
2015.04.10 14:01:29.814,1.27432,1.2744,2.62,1.00
2015.04.10 14:01:30.067,1.27429,1.27437,1.65,1.00
2015.04.10 14:01:30.171,1.27429,1.27439,1.65,1.31
2015.04.10 14:01:30.677,1.27429,1.27438,2.40,1.00
2015.04.10 14:01:31.184,1.27429,1.2744,2.59,1.50
2015.04.10 14:01:31.234,1.27429,1.27438,2.59,1.00
2015.04.10 14:01:31.336,1.27429,1.2744,2.59,1.50
2015.04.10 14:01:31.689,1.27432,1.2744,1.00,1.00
2015.04.10 14:01:31.942,1.27436,1.27445,1.00,1.12
2015.04.10 14:01:32.376,1.27439,1.27447,1.00,1.20
2015.04.10 14:01:32.830,1.27437,1.27448,1.87,2.00
2015.04.10 14:01:32.931,1.27437,1.27449,1.50,1.76
2015.04.10 14:01:33.083,1.27445,1.2745,1.00,1.69
2015.04.10 14:01:33.134,1.27445,1.2745,1.00,2.25
2015.04.10 14:01:33.589,1.27447,1.2745,1.00,1.50
2015.04.10 14:01:33.892,1.27446,1.2745,1.00,1.87
2015.04.10 14:01:34.044,1.27446,1.2745,1.00,1.50
2015.04.10 14:01:35.447,1.27446,1.27451,1.00,1.00
2015.04.10 14:01:35.548,1.27443,1.2745,1.00,1.00
2015.04.10 14:01:35.901,1.27442,1.27452,1.00,1.27
2015.04.10 14:01:36.002,1.27442,1.27452,1.37,1.25
2015.04.10 14:01:36.306,1.27445,1.27454,1.87,1.25
2015.04.10 14:01:36.508,1.27443,1.27454,1.57,1.00
2015.04.10 14:01:37.054,1.27443,1.27453,1.37,1.12
2015.04.10 14:01:37.509,1.27441,1.27448,1.20,1.04
2015.04.10 14:01:37.610,1.2744,1.27448,1.10,2.17
2015.04.10 14:01:37.914,1.27444,1.27446,1.00,1.00
2015.04.10 14:01:38.015,1.27441,1.27449,1.50,1.37
2015.04.10 14:01:38.066,1.27441,1.27451,1.87,3.29
2015.04.10 14:01:38.117,1.27441,1.27449,1.12,1.12
2015.04.10 14:01:38.268,1.27439,1.27449,1.00,1.50
2015.04.10 14:01:38.319,1.27438,1.27448,1.95,1.79
2015.04.10 14:01:39.649,1.27442,1.2745,1.12,2.62
2015.04.10 14:01:40.315,1.27442,1.27449,2.25,1.00
2015.04.10 14:01:40.843,1.27442,1.27451,1.87,1.50
2015.04.10 14:01:41.352,1.27442,1.27452,1.12,1.50
2015.04.10 14:01:41.893,1.27443,1.2745,1.12,1.00
2015.04.10 14:01:42.196,1.27446,1.2745,1.00,1.00
2015.04.10 14:01:42.297,1.27446,1.27454,1.12,1.50
2015.04.10 14:01:42.500,1.27446,1.27456,1.87,1.00
2015.04.10 14:01:42.702,1.27449,1.27456,1.00,1.00
2015.04.10 14:01:43.006,1.27446,1.27453,2.25,1.00
2015.04.10 14:01:43.057,1.27445,1.27453,1.57,1.00
2015.04.10 14:01:43.310,1.27448,1.27453,1.00,1.00
2015.04.10 14:01:43.830,1.27447,1.27453,1.00,1.00
2015.04.10 14:01:43.931,1.27447,1.27456,1.00,2.32
2015.04.10 14:01:44.235,1.27451,1.27458,1.00,3.19
2015.04.10 14:01:44.742,1.27454,1.27458,1.00,1.12
2015.04.10 14:01:44.793,1.27454,1.27459,1.00,1.00
2015.04.10 14:01:44.946,1.27452,1.27459,1.87,1.00
2015.04.10 14:01:45.249,1.27452,1.27462,1.12,1.94
2015.04.10 14:01:45.400,1.27454,1.27462,1.00,2.32
2015.04.10 14:01:45.703,1.27454,1.2746,1.00,1.00
2015.04.10 14:01:46.235,1.27452,1.27459,1.50,1.00
2015.04.10 14:01:46.488,1.2745,1.27459,1.00,1.50
2015.04.10 14:01:46.892,1.2745,1.27457,1.00,1.00
2015.04.10 14:01:47.220,1.27448,1.27457,3.07,1.00
2015.04.10 14:01:48.114,1.27449,1.27459,1.50,2.25
2015.04.10 14:01:48.216,1.27454,1.27459,1.00,1.00
2015.04.10 14:01:48.519,1.2746,1.27464,1.00,2.25
2015.04.10 14:01:48.771,1.27461,1.27469,1.12,2.17
2015.04.10 14:01:49.299,1.27461,1.27469,1.37,1.00
2015.04.10 14:01:49.828,1.27461,1.2747,1.50,1.50
2015.04.10 14:01:50.333,1.2746,1.2747,3.37,1.00
2015.04.10 14:01:50.838,1.27461,1.2747,1.65,1.12
2015.04.10 14:01:51.091,1.27461,1.27467,1.65,1.00
2015.04.10 14:01:51.243,1.27459,1.27466,1.37,1.50
2015.04.10 14:01:51.495,1.2746,1.27465,1.37,1.00
2015.04.10 14:01:51.597,1.2746,1.27465,1.00,1.00
2015.04.10 14:01:53.024,1.27455,1.27464,1.37,1.00
2015.04.10 14:01:53.529,1.27456,1.27465,1.87,1.00
2015.04.10 14:01:54.299,1.27456,1.27464,1.20,1.00
2015.04.10 14:01:54.450,1.27454,1.27462,2.77,1.00
2015.04.10 14:01:54.821,1.27455,1.27464,1.12,1.00
2015.04.10 14:01:54.922,1.27454,1.27462,2.77,1.00
2015.04.10 14:01:55.124,1.27454,1.27463,3.52,1.00
2015.04.10 14:01:55.647,1.27455,1.27462,1.12,1.00
2015.04.10 14:01:56.054,1.27454,1.27464,1.27,1.00
2015.04.10 14:01:56.580,1.27455,1.27464,1.00,1.50
2015.04.10 14:01:57.526,1.27454,1.27464,1.27,1.50
2015.04.10 14:01:57.939,1.27453,1.27462,1.82,1.00
2015.04.10 14:01:58.242,1.27454,1.27462,1.37,1.00
2015.04.10 14:01:58.758,1.27454,1.27463,1.37,1.00
2015.04.10 14:01:59.243,1.27456,1.27465,1.12,4.42
2015.04.10 14:01:59.294,1.27456,1.27465,1.12,4.42
2015.04.10 14:01:59.652,1.27454,1.27461,1.37,1.00
2015.04.10 14:01:59.753,1.27455,1.27463,1.37,1.42
2015.04.10 14:01:59.956,1.27454,1.27461,1.37,1.00
2015.04.10 14:02:00.258,1.27454,1.27463,1.37,1.42
2015.04.10 14:02:00.309,1.27454,1.27465,1.37,1.69
2015.04.10 14:02:01.492,1.27457,1.27466,1.47,1.12
2015.04.10 14:02:01.947,1.27458,1.27463,1.37,1.00
2015.04.10 14:02:02.048,1.27456,1.27466,1.37,1.50
2015.04.10 14:02:02.150,1.27455,1.27462,1.50,1.00
2015.04.10 14:02:02.251,1.27457,1.27465,1.37,1.42
2015.04.10 14:02:03.010,1.27457,1.27465,1.37,2.92
2015.04.10 14:02:03.161,1.27459,1.27464,1.12,1.67
2015.04.10 14:02:03.212,1.27459,1.27465,1.12,3.29
2015.04.10 14:02:03.723,1.2746,1.27465,1.00,2.92
2015.04.10 14:02:04.226,1.2746,1.27463,1.00,1.00
2015.04.10 14:02:04.328,1.2746,1.27465,1.00,1.50
2015.04.10 14:02:04.934,1.27459,1.27465,1.12,4.04
2015.04.10 14:02:06.188,1.27455,1.27462,1.87,1.42
2015.04.10 14:02:06.718,1.27454,1.27461,1.37,1.00
2015.04.10 14:02:07.274,1.27455,1.27463,1.37,3.67
2015.04.10 14:02:07.838,1.27454,1.27461,1.37,1.42
2015.04.10 14:02:08.091,1.27453,1.27459,1.00,1.00
2015.04.10 14:02:08.616,1.27454,1.27459,1.00,1.00
2015.04.10 14:02:08.667,1.27454,1.27461,1.37,1.57
2015.04.10 14:02:08.769,1.27452,1.2746,3.37,1.00
2015.04.10 14:02:08.972,1.27452,1.2746,2.62,1.00
2015.04.10 14:02:09.445,1.2745,1.27456,1.75,1.00
2015.04.10 14:02:09.946,1.27448,1.27458,3.37,1.50
2015.04.10 14:02:11.452,1.27452,1.27458,1.37,1.75
2015.04.10 14:02:11.705,1.27454,1.27461,1.37,1.25
2015.04.10 14:02:11.857,1.27458,1.27459,1.00,1.00
2015.04.10 14:02:11.958,1.27456,1.27462,1.37,1.42
2015.04.10 14:02:12.009,1.27456,1.27459,1.37,1.00
2015.04.10 14:02:12.312,1.27457,1.27461,1.00,1.00
2015.04.10 14:02:12.363,1.27461,1.27463,1.00,1.42
2015.04.10 14:02:12.414,1.27461,1.27464,1.00,1.69
2015.04.10 14:02:12.566,1.27462,1.27464,1.00,1.00
2015.04.10 14:02:12.668,1.27463,1.27466,1.00,1.87
2015.04.10 14:02:13.072,1.27462,1.27465,1.00,1.00
2015.04.10 14:02:13.173,1.27464,1.27467,1.00,1.42
2015.04.10 14:02:13.426,1.27465,1.2747,1.00,2.54
2015.04.10 14:02:13.950,1.27464,1.27469,1.00,1.00
2015.04.10 14:02:14.102,1.27464,1.27469,1.00,1.67
2015.04.10 14:02:14.849,1.27471,1.27472,1.12,1.00
2015.04.10 14:02:14.900,1.27478,1.27481,1.50,1.50
2015.04.10 14:02:14.951,1.27478,1.27481,1.50,1.67
2015.04.10 14:02:15.002,1.27481,1.27486,1.00,1.12
2015.04.10 14:02:15.053,1.27481,1.27486,1.37,1.04
2015.04.10 14:02:15.154,1.27484,1.27489,1.12,1.04
2015.04.10 14:02:15.256,1.27484,1.2749,1.12,3.67
2015.04.10 14:02:15.357,1.27481,1.27489,1.57,2.54
2015.04.10 14:02:15.459,1.2748,1.27487,1.12,1.42
2015.04.10 14:02:15.813,1.27481,1.27489,1.37,2.73
2015.04.10 14:02:16.117,1.27484,1.27491,1.87,1.79
2015.04.10 14:02:16.168,1.27484,1.27488,1.37,1.00
2015.04.10 14:02:16.270,1.27481,1.2749,1.50,1.50
2015.04.10 14:02:16.320,1.27481,1.27488,1.87,1.00
2015.04.10 14:02:16.371,1.27482,1.27488,1.00,1.00
2015.04.10 14:02:16.574,1.27482,1.27487,1.75,1.00
2015.04.10 14:02:17.197,1.27485,1.27487,1.00,1.00
2015.04.10 14:02:17.449,1.27485,1.27489,1.00,1.00
2015.04.10 14:02:17.551,1.27485,1.27492,1.37,1.39
2015.04.10 14:02:18.077,1.27485,1.27493,1.37,2.17
2015.04.10 14:02:20.829,1.27486,1.27493,1.37,1.12
2015.04.10 14:02:21.189,1.27491,1.27497,1.12,1.10
2015.04.10 14:02:22.183,1.27492,1.27497,1.00,1.00
2015.04.10 14:02:23.068,1.27491,1.27497,1.12,1.00
2015.04.10 14:02:24.273,1.27492,1.27497,1.00,1.00
2015.04.10 14:02:24.425,1.27492,1.275,1.37,6.00
2015.04.10 14:02:24.779,1.27496,1.27499,1.00,2.25
2015.04.10 14:02:25.082,1.27504,1.27508,1.00,1.72
2015.04.10 14:02:25.184,1.27505,1.2751,1.00,1.67
2015.04.10 14:02:25.235,1.27505,1.27512,1.87,1.42
2015.04.10 14:02:25.589,1.27505,1.2751,1.37,1.00
2015.04.10 14:02:25.691,1.27504,1.27509,1.37,1.12
2015.04.10 14:02:25.994,1.27508,1.27511,1.00,1.42
2015.04.10 14:02:26.146,1.27509,1.27514,1.37,1.00
2015.04.10 14:02:26.349,1.27506,1.27515,1.87,1.50
2015.04.10 14:02:26.996,1.2751,1.27515,1.00,1.00
2015.04.10 14:02:27.103,1.2751,1.27518,1.00,1.09
2015.04.10 14:02:27.622,1.2751,1.27517,1.00,1.50
2015.04.10 14:02:28.294,1.27505,1.2751,2.25,1.00
2015.04.10 14:02:28.345,1.27504,1.2751,2.25,1.00
2015.04.10 14:02:28.396,1.27509,1.27513,1.00,1.10
2015.04.10 14:02:28.548,1.2751,1.27519,1.87,1.79
2015.04.10 14:02:28.649,1.27511,1.27518,1.00,1.42
2015.04.10 14:02:28.751,1.27515,1.27518,1.00,1.00
2015.04.10 14:02:29.257,1.27514,1.27517,1.37,1.00
2015.04.10 14:02:29.561,1.27514,1.27516,1.12,1.00
2015.04.10 14:02:29.714,1.27514,1.27517,1.37,1.50
2015.04.10 14:02:30.119,1.27509,1.27517,1.69,1.00
2015.04.10 14:02:30.170,1.27509,1.27515,1.57,1.00
2015.04.10 14:02:30.474,1.2751,1.27517,1.12,1.00
2015.04.10 14:02:30.525,1.2751,1.27517,1.37,1.00
2015.04.10 14:02:30.727,1.27509,1.2752,1.76,1.92
2015.04.10 14:02:30.778,1.2751,1.2752,1.37,1.31
2015.04.10 14:02:31.250,1.27514,1.27518,1.37,1.00
2015.04.10 14:02:31.401,1.27509,1.27513,1.10,1.00
