2015.04.10 03:00:55.237,1.28645,1.28652,1.87,1.12
2015.04.10 03:01:11.547,1.28644,1.28652,1.37,2.25
2015.04.10 03:01:22.106,1.28645,1.28651,1.37,3.00
2015.04.10 03:01:22.156,1.28641,1.28649,1.37,1.00
2015.04.10 03:01:22.207,1.28641,1.28649,1.37,1.50
2015.04.10 03:01:22.410,1.28641,1.28647,1.37,1.00
2015.04.10 03:01:27.526,1.2864,1.28646,1.37,1.00
2015.04.10 03:01:27.829,1.2864,1.28646,1.37,1.00
2015.04.10 03:01:28.359,1.28639,1.28645,1.37,1.00
2015.04.10 03:01:28.869,1.2864,1.28644,1.00,3.19
2015.04.10 03:01:28.970,1.2864,1.28646,1.37,1.50
2015.04.10 03:01:29.172,1.2864,1.28648,1.37,2.32
2015.04.10 03:01:29.568,1.28639,1.28646,1.37,1.00
2015.04.10 03:01:30.715,1.2864,1.28643,1.37,1.00
2015.04.10 03:01:31.221,1.2864,1.28643,1.37,1.00
2015.04.10 03:01:34.024,1.28639,1.28645,1.37,1.00
2015.04.10 03:01:34.577,1.2864,1.28644,1.37,1.00
2015.04.10 03:01:35.118,1.2864,1.28645,1.37,1.50
2015.04.10 03:01:35.641,1.28639,1.28644,1.37,1.00
2015.04.10 03:01:35.743,1.28639,1.28643,1.37,1.37
2015.04.10 03:01:36.877,1.28638,1.28642,1.00,1.87
2015.04.10 03:01:36.929,1.28635,1.28641,1.37,1.37
2015.04.10 03:01:37.767,1.28635,1.28639,1.37,1.12
2015.04.10 03:01:39.613,1.2863,1.28637,2.77,1.00
2015.04.10 03:01:41.121,1.2863,1.28637,2.62,1.00
2015.04.10 03:01:41.273,1.2863,1.28635,1.37,1.00
2015.04.10 03:01:41.476,1.2863,1.28634,1.37,1.00
2015.04.10 03:01:41.911,1.2863,1.28637,1.37,1.20
2015.04.10 03:01:41.963,1.2863,1.28637,1.37,1.12
2015.04.10 03:01:42.488,1.2863,1.28636,1.87,1.00
2015.04.10 03:01:42.993,1.28629,1.28637,1.87,1.87
2015.04.10 03:01:44.229,1.28629,1.28636,1.87,1.00
2015.04.10 03:01:44.528,1.28629,1.28636,1.50,1.00
2015.04.10 03:01:46.897,1.2863,1.28636,1.00,1.00
2015.04.10 03:01:47.449,1.2863,1.28637,1.87,1.00
2015.04.10 03:01:47.944,1.28631,1.28637,1.37,1.00
2015.04.10 03:01:55.281,1.28631,1.28638,1.37,1.00
2015.04.10 03:01:59.441,1.28632,1.28638,1.95,1.00
2015.04.10 03:02:00.536,1.28632,1.28638,1.47,1.00
2015.04.10 03:02:02.056,1.28632,1.28638,1.39,1.00
2015.04.10 03:02:07.169,1.28632,1.28638,1.01,1.00
2015.04.10 03:02:08.273,1.28632,1.28638,1.39,1.00
2015.04.10 03:02:08.812,1.28632,1.28638,1.95,1.00
2015.04.10 03:02:08.913,1.28632,1.2864,2.70,1.00
2015.04.10 03:02:09.893,1.28635,1.28642,1.37,1.00
2015.04.10 03:02:10.216,1.28635,1.28642,3.56,1.00
2015.04.10 03:02:10.418,1.28636,1.28645,1.75,5.40
2015.04.10 03:02:10.926,1.28639,1.28645,1.87,4.50
2015.04.10 03:02:11.230,1.2864,1.28648,2.62,6.75
2015.04.10 03:02:11.533,1.28641,1.28648,1.37,3.37
2015.04.10 03:02:12.028,1.28642,1.28648,1.37,1.50
2015.04.10 03:02:12.483,1.28641,1.28649,1.76,1.87
2015.04.10 03:02:12.635,1.28641,1.28647,1.10,1.87
2015.04.10 03:02:12.888,1.28637,1.28645,1.07,2.62
2015.04.10 03:02:13.400,1.28636,1.28645,3.75,1.12
2015.04.10 03:02:16.273,1.28636,1.28645,1.57,1.12
2015.04.10 03:02:17.870,1.28636,1.28645,1.57,1.12
2015.04.10 03:02:21.462,1.28636,1.28645,1.57,1.12
2015.04.10 03:02:23.176,1.28636,1.28645,1.57,1.12
2015.04.10 03:02:25.462,1.28636,1.28645,1.37,1.57
2015.04.10 03:02:26.603,1.28636,1.28644,1.12,1.12
2015.04.10 03:02:26.704,1.28634,1.28642,4.31,1.12
2015.04.10 03:02:28.407,1.28632,1.28642,3.71,1.12
2015.04.10 03:02:28.559,1.28632,1.2864,1.76,1.00
2015.04.10 03:02:29.366,1.28631,1.28639,1.64,1.00
2015.04.10 03:02:31.044,1.28632,1.28639,1.37,1.00
2015.04.10 03:02:31.246,1.28631,1.28642,4.20,2.89
2015.04.10 03:02:31.781,1.28631,1.28641,3.45,1.00
2015.04.10 03:02:32.282,1.28631,1.28641,3.45,1.00
2015.04.10 03:02:32.535,1.28631,1.28641,3.45,1.00
2015.04.10 03:02:33.084,1.28631,1.28642,3.64,4.20
2015.04.10 03:02:37.104,1.28631,1.28641,2.89,1.00
2015.04.10 03:02:39.175,1.28631,1.28641,5.14,1.00
2015.04.10 03:02:40.132,1.28632,1.28641,1.39,1.00
2015.04.10 03:02:42.208,1.28632,1.2864,1.39,1.00
2015.04.10 03:02:43.578,1.28631,1.2864,2.14,1.00
2015.04.10 03:02:51.207,1.28631,1.28641,4.95,1.00
2015.04.10 03:02:51.359,1.28633,1.28642,1.50,1.87
2015.04.10 03:03:09.597,1.28633,1.28642,1.50,2.62
2015.04.10 03:03:13.164,1.28632,1.28642,1.20,2.77
2015.04.10 03:03:17.273,1.28632,1.2864,1.20,1.37
2015.04.10 03:03:21.951,1.28631,1.28635,2.25,1.37
2015.04.10 03:03:22.560,1.28628,1.28637,2.59,1.53
2015.04.10 03:03:22.732,1.28632,1.28637,1.00,1.37
2015.04.10 03:03:23.287,1.28632,1.28637,1.50,1.60
2015.04.10 03:03:25.780,1.28631,1.28637,1.50,4.39
2015.04.10 03:03:36.340,1.28631,1.28637,1.50,4.39
2015.04.10 03:03:39.199,1.28631,1.28636,1.00,3.56
2015.04.10 03:03:50.480,1.28631,1.28637,1.00,1.95
2015.04.10 03:03:54.591,1.2863,1.28637,1.00,1.47
2015.04.10 03:03:54.946,1.2863,1.28637,1.00,4.39
2015.04.10 03:03:55.494,1.28631,1.28637,1.00,5.14
2015.04.10 03:03:56.595,1.2863,1.28636,1.00,3.56
2015.04.10 03:03:57.197,1.28631,1.28635,1.00,1.37
2015.04.10 03:03:59.177,1.28631,1.28635,1.00,1.00
2015.04.10 03:04:06.000,1.28631,1.28637,1.00,2.28
2015.04.10 03:04:06.504,1.28631,1.28635,1.50,1.00
2015.04.10 03:04:09.922,1.28631,1.28636,1.50,1.12
2015.04.10 03:04:25.563,1.2863,1.28636,1.50,1.12
2015.04.10 03:04:29.585,1.28631,1.28637,1.00,1.37
2015.04.10 03:04:30.755,1.2863,1.28637,1.50,1.37
2015.04.10 03:04:40.264,1.28631,1.28638,1.00,1.53
2015.04.10 03:04:40.575,1.28632,1.28638,1.50,1.37
2015.04.10 03:04:45.917,1.28632,1.28639,1.50,3.40
2015.04.10 03:04:49.044,1.28632,1.28638,1.00,3.03
2015.04.10 03:04:49.095,1.28629,1.28638,3.37,1.87
2015.04.10 03:04:49.146,1.28629,1.28639,3.37,1.90
2015.04.10 03:04:49.197,1.28629,1.28636,3.37,1.00
2015.04.10 03:04:49.298,1.28629,1.28639,2.06,1.98
2015.04.10 03:04:49.399,1.28629,1.2864,2.89,1.20
2015.04.10 03:04:49.601,1.28634,1.28641,1.00,2.32
2015.04.10 03:04:49.904,1.28634,1.28638,1.00,1.00
2015.04.10 03:04:50.421,1.28633,1.28638,1.00,1.00
2015.04.10 03:04:52.586,1.28634,1.28638,2.25,1.00
2015.04.10 03:04:56.024,1.28633,1.28638,2.25,1.00
2015.04.10 03:04:56.766,1.28633,1.28635,2.25,1.00
2015.04.10 03:04:57.070,1.28631,1.28633,2.25,1.41
2015.04.10 03:04:57.323,1.28631,1.28633,1.50,1.16
2015.04.10 03:04:57.526,1.28629,1.28631,1.00,1.00
2015.04.10 03:04:58.400,1.28628,1.28631,1.00,1.00
2015.04.10 03:04:58.501,1.28628,1.28631,1.00,1.37
2015.04.10 03:04:59.521,1.28627,1.28631,1.50,1.37
2015.04.10 03:05:02.416,1.28627,1.28631,1.87,1.87
2015.04.10 03:05:04.642,1.28627,1.28631,1.87,1.50
2015.04.10 03:05:08.153,1.28627,1.28631,1.87,1.37
2015.04.10 03:05:08.905,1.28627,1.28631,1.87,1.87
2015.04.10 03:05:09.372,1.28626,1.28631,1.87,1.37
2015.04.10 03:05:10.212,1.28626,1.28631,1.87,1.12
2015.04.10 03:05:11.617,1.28627,1.28631,1.00,1.12
2015.04.10 03:05:11.769,1.28622,1.28631,3.64,1.87
2015.04.10 03:05:12.307,1.28622,1.28629,2.89,1.00
2015.04.10 03:05:15.062,1.28625,1.28629,1.50,1.00
2015.04.10 03:05:16.071,1.28624,1.28629,1.50,1.00
2015.04.10 03:05:18.894,1.28622,1.28629,1.87,1.00
2015.04.10 03:05:26.095,1.28622,1.28628,1.87,1.00
2015.04.10 03:05:28.259,1.28622,1.28628,1.39,1.00
2015.04.10 03:05:28.310,1.28622,1.28631,1.39,1.00
2015.04.10 03:05:28.613,1.28625,1.28631,1.00,1.00
2015.04.10 03:05:29.750,1.28624,1.28631,1.50,1.12
2015.04.10 03:05:30.356,1.28625,1.28631,1.00,1.12
2015.04.10 03:05:30.558,1.28623,1.28631,1.12,1.37
2015.04.10 03:05:34.405,1.28622,1.28631,1.27,1.37
2015.04.10 03:05:36.158,1.28622,1.28629,1.10,1.37
2015.04.10 03:05:40.790,1.28621,1.28631,3.82,1.87
2015.04.10 03:05:41.000,1.28622,1.28631,1.95,1.00
2015.04.10 03:05:41.301,1.28622,1.28628,2.21,1.37
2015.04.10 03:05:41.403,1.28622,1.28629,1.20,1.87
2015.04.10 03:05:42.009,1.28621,1.28629,1.00,1.00
2015.04.10 03:05:45.541,1.28622,1.28629,1.00,1.00
2015.04.10 03:05:46.046,1.28622,1.2863,1.84,1.00
2015.04.10 03:05:48.709,1.28622,1.2863,1.27,1.37
2015.04.10 03:05:49.227,1.28621,1.28629,2.62,1.87
2015.04.10 03:05:49.770,1.28621,1.28629,2.62,1.87
2015.04.10 03:05:50.562,1.28621,1.28629,2.62,1.87
2015.04.10 03:05:55.583,1.2862,1.28628,1.57,1.87
2015.04.10 03:05:55.811,1.28619,1.28628,2.81,1.87
2015.04.10 03:05:56.316,1.28619,1.28628,1.45,2.28
2015.04.10 03:05:56.670,1.28618,1.28625,2.02,1.37
2015.04.10 03:05:56.975,1.28615,1.28623,3.15,1.87
2015.04.10 03:05:57.511,1.28615,1.28623,1.12,1.87
2015.04.10 03:05:59.727,1.28614,1.28622,1.87,1.95
2015.04.10 03:06:01.592,1.28614,1.28621,1.37,2.70
2015.04.10 03:06:01.845,1.2861,1.28618,2.78,1.00
2015.04.10 03:06:01.997,1.28612,1.28618,1.00,1.10
2015.04.10 03:06:02.249,1.2861,1.28618,1.84,1.00
2015.04.10 03:06:02.451,1.28613,1.28618,1.00,1.00
2015.04.10 03:06:03.004,1.28613,1.28619,1.12,1.00
2015.04.10 03:06:11.662,1.28614,1.28622,1.00,1.00
2015.04.10 03:06:12.569,1.28615,1.28622,1.65,1.00
2015.04.10 03:06:12.986,1.28616,1.28624,1.00,1.12
2015.04.10 03:06:17.836,1.28616,1.28623,1.00,1.12
2015.04.10 03:06:18.140,1.28613,1.28623,1.65,2.25
2015.04.10 03:06:18.646,1.28613,1.28622,1.50,1.00
2015.04.10 03:06:19.183,1.28613,1.28622,1.00,1.37
2015.04.10 03:06:19.969,1.28613,1.28622,1.00,1.12
2015.04.10 03:06:20.871,1.28612,1.2862,1.57,1.00
2015.04.10 03:06:22.802,1.28613,1.2862,1.00,1.00
2015.04.10 03:06:22.853,1.28614,1.28622,1.00,1.50
2015.04.10 03:06:26.264,1.28612,1.28621,3.07,1.00
2015.04.10 03:06:29.053,1.28613,1.28621,1.00,1.00
2015.04.10 03:06:33.575,1.28612,1.28621,1.01,1.00
2015.04.10 03:06:34.085,1.28613,1.28621,1.00,1.12
2015.04.10 03:06:34.854,1.28611,1.28619,2.21,1.00
2015.04.10 03:06:36.150,1.2861,1.28618,3.56,1.00
2015.04.10 03:06:42.899,1.2861,1.28617,2.81,1.00
2015.04.10 03:06:55.401,1.2861,1.28616,1.20,1.00
2015.04.10 03:06:56.116,1.28608,1.28616,1.95,1.00
2015.04.10 03:06:56.268,1.28608,1.28616,1.20,1.00
2015.04.10 03:06:57.709,1.28607,1.28614,2.25,1.00
2015.04.10 03:06:58.718,1.28607,1.2861,1.50,1.00
2015.04.10 03:06:58.870,1.28603,1.28609,1.20,1.00
2015.04.10 03:06:59.123,1.28602,1.2861,1.00,1.37
2015.04.10 03:06:59.637,1.28602,1.2861,2.25,1.37
2015.04.10 03:06:59.789,1.28602,1.2861,2.25,1.50
2015.04.10 03:06:59.941,1.28604,1.2861,1.00,1.00
2015.04.10 03:07:00.903,1.28604,1.28612,1.00,2.32
2015.04.10 03:07:01.746,1.28604,1.28612,1.00,1.50
2015.04.10 03:07:02.049,1.28604,1.2861,1.00,1.37
2015.04.10 03:07:09.243,1.28604,1.2861,1.00,1.00
2015.04.10 03:07:09.344,1.28604,1.28612,1.00,2.25
2015.04.10 03:07:10.884,1.28604,1.2861,1.00,1.00
2015.04.10 03:07:11.036,1.286,1.28609,2.06,1.87
2015.04.10 03:07:11.540,1.28599,1.28609,2.51,1.00
2015.04.10 03:07:11.945,1.28602,1.2861,1.00,1.10
2015.04.10 03:07:13.092,1.28604,1.28612,1.00,1.25
2015.04.10 03:07:17.501,1.28604,1.28613,1.50,1.20
2015.04.10 03:07:21.169,1.28603,1.28612,1.69,1.50
2015.04.10 03:07:23.183,1.28604,1.28612,1.00,1.00
2015.04.10 03:07:24.045,1.28602,1.28612,2.77,1.16
2015.04.10 03:07:27.349,1.28604,1.28612,1.00,1.00
2015.04.10 03:07:27.890,1.28603,1.28612,2.06,1.00
2015.04.10 03:07:29.522,1.28603,1.28612,1.69,1.00
2015.04.10 03:07:30.040,1.28606,1.28613,1.00,1.00
2015.04.10 03:07:33.333,1.28605,1.28613,1.12,1.00
2015.04.10 03:07:33.841,1.28604,1.28613,3.07,1.00
2015.04.10 03:07:35.248,1.28605,1.28613,1.00,1.00
2015.04.10 03:07:35.552,1.28604,1.28611,1.10,1.00
2015.04.10 03:07:37.333,1.28604,1.28611,1.47,1.00
2015.04.10 03:07:40.461,1.28603,1.28611,1.76,1.00
2015.04.10 03:07:47.300,1.28602,1.28611,2.51,1.00
2015.04.10 03:07:47.844,1.28602,1.28611,1.00,1.12
2015.04.10 03:07:49.444,1.28602,1.28611,1.50,1.12
2015.04.10 03:07:52.721,1.28604,1.28613,1.00,3.37
2015.04.10 03:07:59.555,1.28604,1.28612,1.50,1.87
2015.04.10 03:08:00.323,1.28602,1.28611,1.69,2.25
2015.04.10 03:08:02.683,1.28602,1.28611,1.00,2.25
2015.04.10 03:08:03.226,1.28602,1.28611,1.00,1.87
2015.04.10 03:08:03.885,1.28602,1.28611,1.25,2.25
2015.04.10 03:08:08.894,1.28601,1.28611,1.20,1.87
2015.04.10 03:08:09.447,1.286,1.28609,3.37,1.00
2015.04.10 03:08:10.228,1.286,1.2861,3.19,2.25
2015.04.10 03:08:19.645,1.28602,1.28611,1.00,2.62
2015.04.10 03:08:20.181,1.28603,1.28612,1.00,3.56
2015.04.10 03:08:24.615,1.28603,1.28612,1.00,2.81
2015.04.10 03:08:37.880,1.28603,1.28612,1.00,3.56
2015.04.10 03:08:38.382,1.28603,1.28612,1.00,3.56
2015.04.10 03:08:38.691,1.28603,1.28612,1.37,2.44
2015.04.10 03:08:38.995,1.28611,1.28613,1.00,1.00
2015.04.10 03:08:39.602,1.28611,1.28619,1.00,1.50
2015.04.10 03:08:40.148,1.2861,1.28619,1.12,1.50
2015.04.10 03:08:46.315,1.2861,1.28619,1.37,2.25
2015.04.10 03:08:48.045,1.28614,1.28619,1.00,1.00
2015.04.10 03:08:48.096,1.28614,1.28621,1.00,1.20
2015.04.10 03:08:48.147,1.28618,1.28621,1.00,1.10
2015.04.10 03:08:48.249,1.28619,1.28624,1.00,2.25
2015.04.10 03:08:48.452,1.28619,1.28627,1.12,1.87
2015.04.10 03:08:48.969,1.28614,1.28624,2.62,3.37
2015.04.10 03:08:49.483,1.28614,1.28624,1.50,2.62
2015.04.10 03:08:49.533,1.28614,1.28624,1.50,2.25
2015.04.10 03:08:50.162,1.28614,1.28624,2.44,2.25
2015.04.10 03:08:52.965,1.28616,1.28624,1.00,2.25
2015.04.10 03:08:55.116,1.28615,1.28624,1.50,2.25
2015.04.10 03:08:55.420,1.28618,1.28626,1.50,1.07
2015.04.10 03:08:56.109,1.28618,1.28626,1.00,1.57
2015.04.10 03:08:58.733,1.28615,1.28625,1.12,2.32
2015.04.10 03:08:59.269,1.28614,1.28624,4.69,1.00
2015.04.10 03:09:00.630,1.28614,1.28624,3.94,1.12
2015.04.10 03:09:00.832,1.28614,1.28621,1.87,1.00
2015.04.10 03:09:01.035,1.28612,1.28621,1.12,1.50
2015.04.10 03:09:02.292,1.28614,1.28621,1.37,1.10
2015.04.10 03:09:02.798,1.2861,1.28618,2.25,1.00
2015.04.10 03:09:03.001,1.28606,1.28616,3.56,1.50
2015.04.10 03:09:13.861,1.28607,1.28617,1.00,3.00
2015.04.10 03:09:14.517,1.28606,1.28616,2.62,1.37
2015.04.10 03:09:15.328,1.28606,1.28616,3.00,1.12
2015.04.10 03:09:15.832,1.28607,1.28617,1.01,2.62
2015.04.10 03:09:24.112,1.28607,1.28617,1.10,2.62
2015.04.10 03:09:24.646,1.28608,1.28618,1.50,1.95
2015.04.10 03:09:26.067,1.28608,1.28618,1.50,2.32
2015.04.10 03:09:27.400,1.2861,1.28616,1.00,1.37
2015.04.10 03:09:27.703,1.28612,1.2862,1.87,1.50
2015.04.10 03:09:28.210,1.28614,1.28621,1.37,1.47
2015.04.10 03:09:30.537,1.28622,1.28627,2.25,1.12
2015.04.10 03:09:31.060,1.28622,1.28625,3.19,1.00
2015.04.10 03:09:31.574,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:35.070,1.28623,1.28626,1.62,1.12
2015.04.10 03:09:35.647,1.28623,1.28626,1.37,1.00
2015.04.10 03:09:36.922,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:37.702,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:38.337,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:39.055,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:39.675,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:40.178,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:40.723,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:41.485,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:42.755,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:43.591,1.28623,1.28626,2.06,1.00
2015.04.10 03:09:44.092,1.28623,1.28626,2.06,1.12
2015.04.10 03:09:44.602,1.28623,1.28626,1.69,1.00
2015.04.10 03:09:46.110,1.28624,1.28626,1.37,1.12
2015.04.10 03:09:47.531,1.28624,1.28626,1.00,1.00
2015.04.10 03:09:48.049,1.28624,1.28626,1.37,1.12
2015.04.10 03:09:48.580,1.28624,1.28626,1.00,1.37
2015.04.10 03:09:57.317,1.28622,1.28625,1.31,1.12
2015.04.10 03:09:57.418,1.28621,1.28625,1.50,1.12
2015.04.10 03:09:57.620,1.28618,1.28626,2.06,1.87
2015.04.10 03:09:57.722,1.28618,1.28625,1.56,3.37
2015.04.10 03:09:58.029,1.28616,1.2862,3.56,1.00
2015.04.10 03:09:58.559,1.28616,1.28621,3.56,1.12
2015.04.10 03:09:59.562,1.28616,1.2862,3.56,1.00
2015.04.10 03:10:00.128,1.28616,1.28621,3.56,1.12
2015.04.10 03:10:01.875,1.28617,1.2862,1.62,1.00
2015.04.10 03:10:02.874,1.28617,1.28621,1.62,1.12
2015.04.10 03:10:03.378,1.28617,1.2862,1.37,1.00
2015.04.10 03:10:05.164,1.28616,1.28621,4.31,1.12
2015.04.10 03:10:05.686,1.28617,1.2862,1.62,1.00
2015.04.10 03:10:07.268,1.28617,1.28621,1.37,1.12
2015.04.10 03:10:08.092,1.28617,1.2862,1.37,1.00
2015.04.10 03:10:08.555,1.28617,1.2862,1.12,1.00
2015.04.10 03:10:09.568,1.28617,1.28621,1.12,1.12
2015.04.10 03:10:10.159,1.28617,1.2862,1.12,1.00
2015.04.10 03:10:10.786,1.28617,1.28621,1.31,1.12
2015.04.10 03:10:11.622,1.28617,1.2862,1.31,1.00
2015.04.10 03:10:13.001,1.28617,1.28621,1.31,1.12
2015.04.10 03:10:13.551,1.28617,1.2862,1.31,1.00
2015.04.10 03:10:14.303,1.28617,1.28621,1.12,1.12
2015.04.10 03:10:14.808,1.28617,1.2862,1.12,1.00
2015.04.10 03:10:15.599,1.28617,1.28621,1.12,1.12
2015.04.10 03:10:16.408,1.28617,1.2862,1.31,1.00
2015.04.10 03:10:18.105,1.28617,1.28621,1.12,1.12
2015.04.10 03:10:19.345,1.28617,1.2862,1.12,1.00
2015.04.10 03:10:19.396,1.28618,1.2862,1.37,1.00
2015.04.10 03:10:20.067,1.28618,1.2862,1.12,1.12
2015.04.10 03:10:22.273,1.28618,1.2862,1.37,1.12
2015.04.10 03:10:23.934,1.28614,1.28621,1.69,1.47
2015.04.10 03:10:24.595,1.28614,1.2862,3.19,1.12
2015.04.10 03:10:24.747,1.28615,1.2862,1.37,1.12
2015.04.10 03:10:25.142,1.28617,1.28621,1.50,1.37
2015.04.10 03:10:25.693,1.2862,1.28621,1.00,1.00
2015.04.10 03:10:26.208,1.28619,1.2862,1.12,1.12
2015.04.10 03:10:27.006,1.28618,1.28621,1.31,1.37
2015.04.10 03:10:29.064,1.28618,1.28621,1.12,1.12
2015.04.10 03:10:29.592,1.28618,1.2862,1.12,1.00
2015.04.10 03:10:30.252,1.28618,1.28621,1.37,1.12
2015.04.10 03:10:31.419,1.28619,1.28621,2.44,1.00
2015.04.10 03:10:31.999,1.28619,1.28625,1.87,1.45
2015.04.10 03:10:33.504,1.2862,1.28625,1.37,1.57
2015.04.10 03:10:33.606,1.2862,1.28625,1.87,1.95
2015.04.10 03:10:34.125,1.2862,1.28625,1.69,1.37
2015.04.10 03:10:36.514,1.28621,1.28625,1.37,1.37
2015.04.10 03:10:36.666,1.28621,1.28625,1.37,1.12
2015.04.10 03:10:38.567,1.28624,1.28625,1.00,1.12
2015.04.10 03:10:42.014,1.28624,1.28625,1.87,1.12
2015.04.10 03:10:42.166,1.28626,1.28631,2.25,1.50
2015.04.10 03:10:43.660,1.28626,1.28631,1.87,1.50
2015.04.10 03:10:44.180,1.28626,1.28631,1.12,1.50
2015.04.10 03:10:49.243,1.28625,1.28631,3.00,2.25
2015.04.10 03:10:54.583,1.28625,1.28631,1.00,1.87
2015.04.10 03:11:05.023,1.28625,1.28631,1.00,2.62
2015.04.10 03:11:05.276,1.28622,1.28626,1.37,1.00
2015.04.10 03:11:05.327,1.28619,1.28626,1.00,1.00
2015.04.10 03:11:05.378,1.28617,1.28626,4.10,1.50
2015.04.10 03:11:05.681,1.28617,1.2862,1.00,1.00
2015.04.10 03:11:06.375,1.28617,1.28621,1.00,1.12
2015.04.10 03:11:06.923,1.28617,1.2862,1.00,1.00
2015.04.10 03:11:08.578,1.28617,1.28621,1.00,1.12
2015.04.10 03:11:09.136,1.28617,1.2862,1.00,1.00
2015.04.10 03:11:10.594,1.28617,1.28621,1.00,1.12
2015.04.10 03:11:11.289,1.28617,1.2862,1.00,1.00
2015.04.10 03:11:13.512,1.28617,1.28621,1.00,1.12
2015.04.10 03:11:14.297,1.28617,1.2862,1.00,1.00
2015.04.10 03:11:14.766,1.28615,1.2862,1.12,1.00
2015.04.10 03:11:16.177,1.28615,1.28621,1.12,1.12
2015.04.10 03:11:17.806,1.28615,1.2862,1.12,1.00
2015.04.10 03:11:18.709,1.28615,1.28621,1.12,1.12
2015.04.10 03:11:19.251,1.28615,1.2862,1.12,1.00
2015.04.10 03:11:20.515,1.28614,1.28621,2.32,1.12
2015.04.10 03:11:21.116,1.28614,1.2862,2.32,1.00
2015.04.10 03:11:22.005,1.28614,1.2862,2.32,1.00
2015.04.10 03:11:22.906,1.28614,1.2862,2.32,1.00
2015.04.10 03:11:24.525,1.28614,1.28621,2.32,1.37
2015.04.10 03:11:25.049,1.28614,1.28621,1.95,1.37
2015.04.10 03:11:25.578,1.28614,1.28621,1.95,1.37
2015.04.10 03:11:26.224,1.28614,1.2862,1.95,1.12
2015.04.10 03:11:26.740,1.28614,1.2862,2.32,1.12
2015.04.10 03:11:28.257,1.28614,1.2862,2.32,1.12
2015.04.10 03:11:28.782,1.28614,1.2862,2.32,1.12
2015.04.10 03:11:29.286,1.28614,1.28621,1.95,1.37
2015.04.10 03:11:29.794,1.28613,1.28621,1.09,1.37
2015.04.10 03:11:30.999,1.28612,1.28619,1.50,1.37
2015.04.10 03:11:31.201,1.28609,1.28618,2.51,1.37
