2015.04.01 08:00:37.865,1.28929,1.28935,1.00,3.00
2015.04.01 08:00:38.271,1.28929,1.28936,1.50,1.03
2015.04.01 08:00:38.768,1.28932,1.28936,1.00,1.00
2015.04.01 08:00:38.971,1.2893,1.28936,1.87,1.00
2015.04.01 08:00:39.799,1.2893,1.28937,1.12,1.12
2015.04.01 08:00:40.073,1.28932,1.28937,1.00,1.15
2015.04.01 08:00:40.326,1.28932,1.28939,1.00,1.00
2015.04.01 08:00:40.478,1.28935,1.28939,1.00,1.00
2015.04.01 08:00:40.992,1.28934,1.28939,1.50,1.00
2015.04.01 08:00:41.507,1.28935,1.28939,1.00,1.00
2015.04.01 08:00:41.558,1.28934,1.28941,1.50,1.00
2015.04.01 08:00:41.764,1.28936,1.28941,1.00,1.00
2015.04.01 08:00:41.915,1.28936,1.28946,1.87,1.71
2015.04.01 08:00:42.230,1.28936,1.28946,1.87,1.12
2015.04.01 08:00:42.282,1.28939,1.28946,1.00,1.12
2015.04.01 08:00:42.642,1.28937,1.28946,1.00,1.12
2015.04.01 08:00:42.794,1.28937,1.28942,1.00,1.00
2015.04.01 08:00:43.299,1.28935,1.28941,1.00,1.00
2015.04.01 08:00:43.350,1.28933,1.28941,1.00,1.00
2015.04.01 08:00:43.452,1.28933,1.28939,1.00,1.00
2015.04.01 08:00:43.553,1.28933,1.28942,1.00,1.52
2015.04.01 08:00:44.121,1.28933,1.28943,1.00,2.25
2015.04.01 08:00:45.191,1.28935,1.28943,1.00,1.03
2015.04.01 08:00:45.495,1.28937,1.28944,1.00,1.00
2015.04.01 08:00:45.546,1.28937,1.28946,1.00,1.52
2015.04.01 08:00:45.950,1.28937,1.28944,1.00,1.50
2015.04.01 08:00:46.001,1.28935,1.28944,1.50,1.50
2015.04.01 08:00:46.671,1.28935,1.28944,1.00,1.52
2015.04.01 08:00:47.194,1.28935,1.28945,1.00,3.59
2015.04.01 08:00:47.579,1.28938,1.28945,1.00,1.90
2015.04.01 08:00:47.681,1.28939,1.28946,1.12,1.34
2015.04.01 08:00:47.883,1.28941,1.28949,1.00,3.96
2015.04.01 08:00:48.488,1.28943,1.28948,1.00,1.90
2015.04.01 08:00:50.068,1.28943,1.28948,1.00,1.90
2015.04.01 08:00:50.169,1.28941,1.28948,1.00,1.90
2015.04.01 08:00:50.677,1.2894,1.28948,1.00,1.90
2015.04.01 08:00:51.210,1.2894,1.28948,1.50,1.90
2015.04.01 08:00:51.463,1.28942,1.2895,1.00,1.03
2015.04.01 08:00:51.766,1.28944,1.2895,1.12,1.00
2015.04.01 08:00:52.291,1.28944,1.28952,1.12,2.09
2015.04.01 08:00:52.807,1.28945,1.28951,1.50,1.12
2015.04.01 08:00:53.800,1.28945,1.28951,1.50,1.15
2015.04.01 08:00:54.225,1.28941,1.28949,2.62,1.52
2015.04.01 08:00:54.276,1.28941,1.28948,1.50,1.90
2015.04.01 08:00:54.378,1.28941,1.28944,1.50,1.00
2015.04.01 08:00:54.480,1.28941,1.28948,1.50,2.27
2015.04.01 08:00:54.530,1.28941,1.28944,1.50,1.00
2015.04.01 08:00:55.206,1.28941,1.28947,1.00,1.00
2015.04.01 08:00:55.729,1.28941,1.28949,1.00,2.27
2015.04.01 08:00:56.241,1.28941,1.28949,1.50,2.46
2015.04.01 08:00:56.798,1.28941,1.28949,1.00,2.46
2015.04.01 08:00:57.328,1.28941,1.28949,1.50,2.46
2015.04.01 08:00:58.034,1.28941,1.28949,1.00,2.46
2015.04.01 08:00:58.286,1.28941,1.28948,1.00,2.09
2015.04.01 08:00:58.890,1.28941,1.28948,1.00,1.71
2015.04.01 08:00:59.396,1.28941,1.28948,1.00,1.90
2015.04.01 08:00:59.598,1.28939,1.28948,1.12,2.27
2015.04.01 08:01:00.162,1.28939,1.28947,1.00,1.02
2015.04.01 08:01:00.723,1.28939,1.28947,1.00,1.03
2015.04.01 08:01:01.078,1.28942,1.2895,1.00,2.84
2015.04.01 08:01:01.180,1.2894,1.2895,1.87,1.59
2015.04.01 08:01:02.057,1.2894,1.2895,2.25,2.65
2015.04.01 08:01:02.267,1.28944,1.2895,1.00,2.65
2015.04.01 08:01:02.782,1.28944,1.28952,1.00,1.40
2015.04.01 08:01:03.380,1.28945,1.28951,1.00,1.00
2015.04.01 08:01:03.733,1.28945,1.28953,1.50,1.03
2015.04.01 08:01:03.885,1.28946,1.28955,1.50,1.25
2015.04.01 08:01:04.288,1.28946,1.28952,1.50,1.00
2015.04.01 08:01:04.798,1.28946,1.28954,1.50,2.09
2015.04.01 08:01:05.152,1.28946,1.28955,1.00,1.52
2015.04.01 08:01:05.623,1.28946,1.28954,1.00,1.52
2015.04.01 08:01:06.129,1.28945,1.28954,1.00,2.46
2015.04.01 08:01:08.064,1.28945,1.28953,1.00,2.27
2015.04.01 08:01:08.367,1.28945,1.28953,1.00,3.21
2015.04.01 08:01:08.468,1.28943,1.28951,1.00,1.41
2015.04.01 08:01:11.445,1.28942,1.28951,1.37,1.12
2015.04.01 08:01:12.452,1.28942,1.28952,1.87,1.37
2015.04.01 08:01:13.360,1.28944,1.28953,1.00,3.02
2015.04.01 08:01:13.411,1.28947,1.28953,1.00,3.02
2015.04.01 08:01:15.063,1.28947,1.28953,1.00,3.02
2015.04.01 08:01:15.165,1.28947,1.28953,1.00,1.15
2015.04.01 08:01:15.741,1.28947,1.28952,1.00,1.00
2015.04.01 08:01:16.835,1.28947,1.28954,1.00,1.12
2015.04.01 08:01:17.851,1.28947,1.28955,1.00,1.31
2015.04.01 08:01:18.811,1.28946,1.28957,2.25,2.84
2015.04.01 08:01:18.913,1.28951,1.28957,1.00,2.84
2015.04.01 08:01:19.421,1.28951,1.28957,1.00,1.87
2015.04.01 08:01:19.657,1.28951,1.28957,1.00,2.25
2015.04.01 08:01:19.759,1.28951,1.28957,1.00,2.62
2015.04.01 08:01:21.172,1.28951,1.28957,1.00,2.09
2015.04.01 08:01:22.115,1.28949,1.28957,1.50,1.59
2015.04.01 08:01:22.631,1.28949,1.28957,1.00,1.71
2015.04.01 08:01:23.344,1.28949,1.28957,1.00,2.46
2015.04.01 08:01:23.989,1.28949,1.28955,1.00,1.37
2015.04.01 08:01:24.192,1.2895,1.28958,1.00,2.24
2015.04.01 08:01:24.697,1.28949,1.28958,1.00,2.61
2015.04.01 08:01:25.264,1.28949,1.28958,1.00,2.59
2015.04.01 08:01:25.809,1.28949,1.28958,1.00,3.17
2015.04.01 08:01:26.339,1.28949,1.28956,1.00,1.37
2015.04.01 08:01:27.107,1.28949,1.28956,1.00,1.12
2015.04.01 08:01:27.726,1.28949,1.28958,1.00,1.86
2015.04.01 08:01:27.777,1.28949,1.28958,1.00,1.86
2015.04.01 08:01:28.285,1.28949,1.28958,1.00,1.84
2015.04.01 08:01:28.808,1.28949,1.28958,1.00,1.86
2015.04.01 08:01:29.213,1.28949,1.28958,1.00,2.59
2015.04.01 08:01:29.314,1.28949,1.28958,1.00,2.59
2015.04.01 08:01:29.416,1.28949,1.28958,1.00,2.61
2015.04.01 08:01:29.920,1.28948,1.28958,1.12,2.61
2015.04.01 08:01:30.223,1.28943,1.28947,1.00,1.87
2015.04.01 08:01:30.274,1.28939,1.28946,1.57,1.37
2015.04.01 08:01:30.325,1.28937,1.28946,4.87,1.37
2015.04.01 08:01:30.376,1.28937,1.28946,1.12,2.44
2015.04.01 08:01:30.881,1.28935,1.28944,1.87,1.12
2015.04.01 08:01:30.932,1.28935,1.28944,1.87,1.37
2015.04.01 08:01:30.982,1.28935,1.28944,1.37,1.00
2015.04.01 08:01:31.235,1.28935,1.28946,3.37,2.25
2015.04.01 08:01:31.904,1.28938,1.28949,1.50,4.71
2015.04.01 08:01:32.466,1.28942,1.2895,1.12,2.54
2015.04.01 08:01:32.517,1.28942,1.2895,1.12,1.13
2015.04.01 08:01:32.568,1.28943,1.2895,1.37,1.10
2015.04.01 08:01:33.031,1.28945,1.28953,1.50,1.25
2015.04.01 08:01:33.183,1.28947,1.28956,1.87,1.40
2015.04.01 08:01:33.284,1.28949,1.28959,1.50,3.66
2015.04.01 08:01:33.802,1.28949,1.28959,1.50,2.09
2015.04.01 08:01:34.396,1.28949,1.28958,1.50,2.09
2015.04.01 08:01:34.907,1.28954,1.28959,1.00,1.52
2015.04.01 08:01:34.957,1.28955,1.28959,1.50,1.50
2015.04.01 08:01:35.109,1.28958,1.28961,1.00,2.25
2015.04.01 08:01:35.651,1.28958,1.28961,1.00,1.87
2015.04.01 08:01:35.956,1.28961,1.28963,1.00,1.87
2015.04.01 08:01:36.465,1.28962,1.28963,1.00,1.87
2015.04.01 08:01:36.718,1.28961,1.28963,1.00,1.87
2015.04.01 08:01:37.249,1.28961,1.28963,1.00,1.87
2015.04.01 08:01:37.801,1.28961,1.28962,1.00,1.50
2015.04.01 08:01:39.584,1.2896,1.28962,1.00,1.50
2015.04.01 08:01:40.117,1.28959,1.28962,1.12,1.87
2015.04.01 08:01:42.855,1.28959,1.28963,1.00,1.87
2015.04.01 08:01:43.108,1.28961,1.28963,1.00,1.87
2015.04.01 08:01:43.618,1.2896,1.28962,1.00,1.50
2015.04.01 08:01:43.993,1.28961,1.28964,1.00,1.50
2015.04.01 08:01:44.298,1.28972,1.28978,1.50,1.02
2015.04.01 08:01:44.349,1.28976,1.28978,1.00,1.00
2015.04.01 08:01:44.450,1.28972,1.28978,1.50,1.03
2015.04.01 08:01:44.551,1.28969,1.28977,2.23,1.50
2015.04.01 08:01:45.068,1.2897,1.28978,1.00,1.31
2015.04.01 08:01:45.586,1.28971,1.28977,1.00,1.37
2015.04.01 08:01:45.890,1.28971,1.28979,1.00,3.96
2015.04.01 08:01:48.206,1.28971,1.28979,1.00,1.12
2015.04.01 08:01:48.560,1.28969,1.28978,1.50,1.50
2015.04.01 08:01:48.864,1.28962,1.28969,2.62,1.00
2015.04.01 08:01:49.169,1.2896,1.28969,3.37,1.75
2015.04.01 08:01:50.069,1.2896,1.28967,1.00,1.52
2015.04.01 08:01:50.272,1.28962,1.28968,1.37,1.37
2015.04.01 08:01:50.322,1.28962,1.2897,1.37,1.02
2015.04.01 08:01:50.424,1.28962,1.28972,1.37,1.50
2015.04.01 08:01:50.475,1.28962,1.28971,1.37,1.37
2015.04.01 08:01:50.728,1.28961,1.28971,1.50,2.27
2015.04.01 08:01:50.880,1.28959,1.2897,3.19,3.00
2015.04.01 08:01:51.381,1.2896,1.28967,1.00,1.00
2015.04.01 08:01:51.893,1.2896,1.28967,1.50,1.00
2015.04.01 08:01:52.349,1.28961,1.28969,1.37,1.00
2015.04.01 08:01:52.669,1.28961,1.28972,1.37,1.50
2015.04.01 08:01:53.200,1.28961,1.28972,1.37,1.50
2015.04.01 08:01:53.917,1.28961,1.28972,1.12,1.69
2015.04.01 08:01:54.070,1.28961,1.28971,1.00,1.50
2015.04.01 08:01:54.374,1.28957,1.28968,2.81,1.50
2015.04.01 08:01:54.790,1.28957,1.28963,1.50,1.00
2015.04.01 08:01:54.892,1.28956,1.28963,1.00,2.62
2015.04.01 08:01:54.944,1.28954,1.28963,1.10,4.52
2015.04.01 08:01:54.995,1.28954,1.2896,1.00,1.87
2015.04.01 08:01:55.047,1.2895,1.28958,2.75,1.00
2015.04.01 08:01:55.148,1.28949,1.28958,1.37,1.00
2015.04.01 08:01:55.661,1.28949,1.28958,2.25,1.00
2015.04.01 08:01:56.480,1.28952,1.28958,1.00,1.00
2015.04.01 08:01:56.581,1.28953,1.28958,1.37,1.00
2015.04.01 08:01:58.565,1.28953,1.28962,1.37,1.52
2015.04.01 08:02:00.222,1.28953,1.28962,1.37,1.15
2015.04.01 08:02:00.753,1.28951,1.28962,2.62,1.87
2015.04.01 08:02:00.904,1.28951,1.28962,2.25,1.87
2015.04.01 08:02:01.713,1.2895,1.28961,1.37,2.25
2015.04.01 08:02:02.233,1.2895,1.2896,1.75,1.37
2015.04.01 08:02:02.798,1.28949,1.28961,1.50,3.00
2015.04.01 08:02:02.985,1.28949,1.28961,1.12,2.65
2015.04.01 08:02:03.187,1.28951,1.28961,1.00,2.65
2015.04.01 08:02:03.729,1.2895,1.28958,1.00,1.50
2015.04.01 08:02:04.140,1.28948,1.28957,1.00,1.00
2015.04.01 08:02:04.291,1.28948,1.28957,1.00,1.37
2015.04.01 08:02:07.892,1.28948,1.28956,1.00,1.12
2015.04.01 08:02:08.202,1.2895,1.28956,1.00,1.00
2015.04.01 08:02:08.717,1.28949,1.28956,1.00,1.00
2015.04.01 08:02:09.280,1.28949,1.28959,1.50,2.25
2015.04.01 08:02:09.803,1.28949,1.28959,1.37,1.52
2015.04.01 08:02:12.080,1.28951,1.28959,1.00,1.50
2015.04.01 08:02:12.434,1.28954,1.28961,1.12,1.90
2015.04.01 08:02:12.586,1.28954,1.28962,1.37,1.00
2015.04.01 08:02:12.687,1.28956,1.28964,1.00,1.50
2015.04.01 08:02:12.889,1.28956,1.28966,1.00,1.50
2015.04.01 08:02:13.394,1.28957,1.28966,1.00,2.27
2015.04.01 08:02:13.743,1.28955,1.28965,1.12,1.00
2015.04.01 08:02:13.845,1.28955,1.28965,1.12,1.37
2015.04.01 08:02:13.997,1.28953,1.28963,2.62,1.00
2015.04.01 08:02:14.352,1.28953,1.28961,1.00,1.00
2015.04.01 08:02:14.520,1.28951,1.28961,2.44,1.00
2015.04.01 08:02:15.028,1.28953,1.28961,1.12,1.00
2015.04.01 08:02:15.179,1.28953,1.28963,2.62,1.00
2015.04.01 08:02:16.058,1.28953,1.28963,3.37,1.00
2015.04.01 08:02:16.891,1.28955,1.28966,1.12,3.02
2015.04.01 08:02:16.942,1.28955,1.28965,1.50,1.00
2015.04.01 08:02:17.043,1.28955,1.28966,1.75,3.02
2015.04.01 08:02:17.144,1.28953,1.28965,1.00,2.27
2015.04.01 08:02:17.662,1.28953,1.28966,1.87,5.65
2015.04.01 08:02:17.713,1.28955,1.28965,1.00,1.03
2015.04.01 08:02:17.764,1.28954,1.28964,1.37,1.37
2015.04.01 08:02:17.865,1.28953,1.28964,2.25,1.50
2015.04.01 08:02:24.949,1.28956,1.28964,1.00,1.50
2015.04.01 08:02:26.205,1.28956,1.28962,1.00,1.00
2015.04.01 08:02:26.256,1.28951,1.28962,4.87,1.87
2015.04.01 08:02:26.307,1.28951,1.2896,1.87,3.40
2015.04.01 08:02:26.357,1.2895,1.28959,2.25,1.03
2015.04.01 08:02:26.408,1.2895,1.28958,1.50,1.40
2015.04.01 08:02:26.560,1.28947,1.28956,1.37,1.15
2015.04.01 08:02:26.662,1.28947,1.28956,1.37,3.02
2015.04.01 08:02:28.941,1.28947,1.28956,1.37,1.52
2015.04.01 08:02:29.093,1.28952,1.28956,1.00,1.00
2015.04.01 08:02:29.245,1.28952,1.28961,1.00,1.77
2015.04.01 08:02:29.498,1.2895,1.2896,1.12,1.87
2015.04.01 08:02:30.612,1.28951,1.28962,1.12,3.77
2015.04.01 08:02:31.117,1.28953,1.28963,1.00,1.41
2015.04.01 08:02:31.169,1.28953,1.28963,1.00,1.00
2015.04.01 08:02:31.220,1.28953,1.28963,1.75,1.00
2015.04.01 08:02:31.270,1.28955,1.28965,1.00,1.15
2015.04.01 08:02:31.473,1.28956,1.28965,1.00,1.77
2015.04.01 08:02:31.909,1.28954,1.28965,1.87,2.27
2015.04.01 08:02:32.418,1.28954,1.28964,1.12,1.40
2015.04.01 08:02:33.034,1.28954,1.28962,1.12,1.37
2015.04.01 08:02:33.338,1.28956,1.28962,1.12,1.12
2015.04.01 08:02:33.642,1.28958,1.28967,1.37,1.52
2015.04.01 08:02:34.864,1.28959,1.28967,1.37,1.52
2015.04.01 08:02:36.377,1.28959,1.28969,1.37,2.27
2015.04.01 08:02:36.530,1.2896,1.28968,1.12,1.03
2015.04.01 08:02:37.216,1.2896,1.28968,1.87,1.02
2015.04.01 08:02:37.724,1.28964,1.28969,1.00,1.37
2015.04.01 08:02:37.775,1.28964,1.28971,1.00,1.34
2015.04.01 08:02:37.977,1.28964,1.28973,1.12,1.15
2015.04.01 08:02:38.695,1.28964,1.28973,1.37,1.02
2015.04.01 08:02:38.998,1.28968,1.28973,1.00,1.02
2015.04.01 08:02:39.506,1.28968,1.28974,1.00,1.02
2015.04.01 08:02:40.823,1.28968,1.28974,1.00,1.03
2015.04.01 08:02:41.331,1.28968,1.28974,1.00,1.02
2015.04.01 08:02:43.051,1.28966,1.28974,2.98,1.15
2015.04.01 08:02:43.697,1.28969,1.28974,1.00,2.65
2015.04.01 08:02:44.001,1.28971,1.28974,1.85,1.03
2015.04.01 08:02:44.304,1.28975,1.28979,1.00,1.00
2015.04.01 08:02:44.456,1.28971,1.28974,1.00,1.40
2015.04.01 08:02:44.507,1.28968,1.28974,1.12,1.40
2015.04.01 08:02:45.040,1.28967,1.28975,2.25,1.15
2015.04.01 08:02:45.555,1.28967,1.28975,2.25,1.15
2015.04.01 08:02:45.656,1.28971,1.28978,1.00,1.37
2015.04.01 08:02:45.960,1.28974,1.2898,1.12,1.40
2015.04.01 08:02:46.213,1.28974,1.28981,1.12,1.90
2015.04.01 08:02:47.438,1.28974,1.2898,1.12,1.15
2015.04.01 08:02:47.750,1.28974,1.28982,1.87,1.00
2015.04.01 08:02:48.292,1.28975,1.28983,1.00,2.62
2015.04.01 08:02:48.806,1.28975,1.28982,1.00,1.00
2015.04.01 08:02:49.636,1.28977,1.28982,1.00,1.00
2015.04.01 08:02:50.035,1.28975,1.28982,1.00,1.00
2015.04.01 08:02:52.079,1.28975,1.28982,1.00,1.50
2015.04.01 08:02:52.800,1.28975,1.28981,1.00,1.15
2015.04.01 08:02:52.851,1.28975,1.28981,1.00,1.65
2015.04.01 08:02:53.053,1.28969,1.28975,2.62,1.37
2015.04.01 08:02:53.155,1.28969,1.28978,1.87,2.06
2015.04.01 08:02:53.976,1.28969,1.28978,1.12,2.44
2015.04.01 08:02:54.293,1.28967,1.28976,3.37,1.37
2015.04.01 08:02:54.826,1.28967,1.28977,2.62,1.87
2015.04.01 08:02:55.344,1.28967,1.28975,1.87,1.87
2015.04.01 08:02:55.394,1.28967,1.28975,1.87,1.87
2015.04.01 08:02:56.164,1.28967,1.28974,1.87,1.12
2015.04.01 08:02:56.564,1.28965,1.28974,2.62,1.37
2015.04.01 08:02:56.717,1.28963,1.2897,1.00,1.37
2015.04.01 08:02:56.818,1.28961,1.28969,3.00,1.12
2015.04.01 08:02:57.398,1.28961,1.28969,1.87,1.37
2015.04.01 08:02:58.061,1.28961,1.2897,1.50,1.37
2015.04.01 08:02:58.588,1.2896,1.28968,1.37,1.37
2015.04.01 08:02:58.791,1.2896,1.28965,1.37,1.37
2015.04.01 08:02:58.893,1.28959,1.28966,1.00,1.37
2015.04.01 08:02:59.398,1.28961,1.28963,1.00,1.12
2015.04.01 08:03:00.161,1.28961,1.28966,1.00,1.41
2015.04.01 08:03:00.907,1.28961,1.28966,1.00,1.41
2015.04.01 08:03:01.365,1.28959,1.28966,1.12,1.41
2015.04.01 08:03:01.887,1.28959,1.28965,1.00,1.12
2015.04.01 08:03:02.400,1.28958,1.28965,1.00,1.12
2015.04.01 08:03:02.916,1.28959,1.28966,1.00,1.90
2015.04.01 08:03:02.967,1.28959,1.28962,1.00,1.00
2015.04.01 08:03:03.018,1.28956,1.28962,1.87,1.52
2015.04.01 08:03:03.323,1.28958,1.28963,1.00,1.03
2015.04.01 08:03:03.677,1.28958,1.28965,1.00,1.00
2015.04.01 08:03:03.981,1.28962,1.28968,1.00,1.52
2015.04.01 08:03:04.285,1.28965,1.28969,1.00,1.00
2015.04.01 08:03:04.827,1.28965,1.28971,1.00,1.00
2015.04.01 08:03:05.333,1.28966,1.28973,1.00,1.00
2015.04.01 08:03:05.384,1.28966,1.28974,1.00,1.87
2015.04.01 08:03:05.486,1.28966,1.28974,1.00,1.03
2015.04.01 08:03:05.840,1.28966,1.28973,1.00,1.52
2015.04.01 08:03:06.224,1.28967,1.28974,1.00,1.00
2015.04.01 08:03:06.325,1.28967,1.28974,1.00,1.02
2015.04.01 08:03:06.839,1.28966,1.28974,1.00,1.50
2015.04.01 08:03:07.164,1.28968,1.28974,1.00,1.50
2015.04.01 08:03:07.682,1.28967,1.28974,1.00,1.00
2015.04.01 08:03:07.851,1.28968,1.28976,1.00,1.03
2015.04.01 08:03:07.953,1.2897,1.28977,1.00,2.09
2015.04.01 08:03:08.105,1.2897,1.28978,1.00,1.52
2015.04.01 08:03:08.863,1.2897,1.28978,1.37,1.03
2015.04.01 08:03:08.964,1.28974,1.28978,1.00,1.00
2015.04.01 08:03:09.065,1.28975,1.28981,1.00,1.12
2015.04.01 08:03:09.167,1.28977,1.28981,1.00,1.00
2015.04.01 08:03:09.588,1.28975,1.28981,1.50,1.00
2015.04.01 08:03:10.263,1.28975,1.2898,1.50,1.00
2015.04.01 08:03:10.779,1.28976,1.2898,1.00,1.00
2015.04.01 08:03:11.134,1.28975,1.2898,1.00,1.37
2015.04.01 08:03:11.185,1.28973,1.28978,1.87,1.87
2015.04.01 08:03:12.046,1.28974,1.28978,1.00,1.12
2015.04.01 08:03:13.908,1.28974,1.2898,1.00,1.00
