2015.04.02 11:00:10.245,1.29433,1.29443,1.00,1.11
2015.04.02 11:00:10.346,1.29435,1.29443,1.00,1.39
2015.04.02 11:00:10.665,1.29439,1.29444,1.00,1.01
2015.04.02 11:00:10.716,1.29435,1.29443,1.00,1.10
2015.04.02 11:00:10.767,1.29433,1.29444,1.12,1.70
2015.04.02 11:00:10.818,1.29435,1.29444,1.00,1.45
2015.04.02 11:00:11.121,1.29438,1.29446,1.10,1.03
2015.04.02 11:00:11.424,1.29436,1.29442,1.00,1.00
2015.04.02 11:00:11.727,1.29437,1.29439,1.00,1.00
2015.04.02 11:00:13.682,1.29436,1.29439,1.00,1.00
2015.04.02 11:00:13.985,1.29436,1.29438,1.00,1.00
2015.04.02 11:00:14.502,1.29435,1.29437,1.00,1.00
2015.04.02 11:00:15.205,1.29437,1.2944,1.00,1.50
2015.04.02 11:00:15.628,1.29435,1.29437,1.00,1.00
2015.04.02 11:00:16.309,1.29437,1.2944,1.00,1.50
2015.04.02 11:00:16.410,1.29437,1.29442,1.50,1.25
2015.04.02 11:00:16.512,1.29442,1.29447,1.00,1.57
2015.04.02 11:00:16.613,1.29439,1.29448,1.00,2.16
2015.04.02 11:00:16.866,1.29436,1.29447,1.50,1.76
2015.04.02 11:00:17.861,1.29437,1.29447,1.50,2.53
2015.04.02 11:00:18.383,1.2944,1.29445,1.00,2.16
2015.04.02 11:00:18.736,1.29435,1.29445,1.75,4.78
2015.04.02 11:00:18.838,1.29434,1.29442,1.75,1.87
2015.04.02 11:00:19.141,1.29434,1.29441,1.00,2.31
2015.04.02 11:00:19.444,1.29434,1.29436,1.00,1.00
2015.04.02 11:00:19.545,1.2943,1.29436,1.00,1.13
2015.04.02 11:00:20.089,1.29426,1.29436,1.95,1.60
2015.04.02 11:00:20.190,1.29426,1.29438,1.95,1.93
2015.04.02 11:00:21.278,1.29426,1.29437,2.40,1.78
2015.04.02 11:00:21.631,1.29429,1.29439,1.87,1.33
2015.04.02 11:00:22.011,1.29433,1.2944,1.37,2.53
2015.04.02 11:00:22.164,1.29436,1.29443,1.00,1.50
2015.04.02 11:00:22.214,1.29436,1.29439,1.00,1.00
2015.04.02 11:00:22.316,1.29436,1.29441,1.00,1.00
2015.04.02 11:00:22.418,1.29435,1.29441,1.20,1.75
2015.04.02 11:00:22.923,1.29431,1.29441,1.87,1.88
2015.04.02 11:00:22.975,1.29431,1.29441,1.87,1.88
2015.04.02 11:00:23.126,1.29436,1.29442,1.00,1.85
2015.04.02 11:00:23.874,1.29438,1.29443,1.00,1.75
2015.04.02 11:00:23.925,1.29438,1.29443,1.00,1.00
2015.04.02 11:00:24.127,1.29438,1.29445,1.00,1.00
2015.04.02 11:00:24.329,1.2944,1.29445,1.00,1.00
2015.04.02 11:00:25.706,1.29443,1.29448,1.37,1.23
2015.04.02 11:00:25.757,1.29445,1.2945,1.00,1.78
2015.04.02 11:00:25.909,1.29445,1.29452,2.25,1.03
2015.04.02 11:00:26.214,1.29451,1.29458,2.25,3.00
2015.04.02 11:00:26.265,1.29452,1.2946,1.75,1.97
2015.04.02 11:00:26.316,1.29454,1.29462,1.75,3.10
2015.04.02 11:00:26.619,1.29461,1.29466,1.00,1.48
2015.04.02 11:00:27.125,1.2946,1.29467,1.75,1.41
2015.04.02 11:00:27.652,1.29461,1.29466,1.00,1.26
2015.04.02 11:00:28.164,1.29456,1.29465,1.00,1.20
2015.04.02 11:00:28.215,1.29454,1.29466,1.37,3.17
2015.04.02 11:00:28.518,1.2945,1.29456,1.87,2.25
2015.04.02 11:00:28.568,1.29444,1.29456,2.90,2.53
2015.04.02 11:00:28.620,1.29444,1.29453,2.90,1.37
2015.04.02 11:00:28.671,1.29443,1.29452,1.10,1.75
2015.04.02 11:00:29.211,1.29442,1.29452,1.00,1.75
2015.04.02 11:00:30.065,1.2944,1.29452,1.87,1.97
2015.04.02 11:00:30.621,1.29442,1.29452,1.00,1.87
2015.04.02 11:00:31.354,1.29441,1.29452,1.27,1.97
2015.04.02 11:00:32.817,1.29441,1.29452,1.47,1.97
2015.04.02 11:00:32.868,1.29442,1.29452,1.00,1.22
2015.04.02 11:00:33.372,1.29442,1.29452,1.00,1.13
2015.04.02 11:00:33.973,1.29442,1.29452,1.00,1.50
2015.04.02 11:00:34.991,1.2944,1.2945,1.45,1.10
2015.04.02 11:00:35.294,1.29446,1.29451,1.00,1.57
2015.04.02 11:00:35.396,1.29446,1.29456,1.12,1.22
2015.04.02 11:00:35.497,1.29443,1.29456,2.62,2.72
2015.04.02 11:00:36.034,1.29442,1.29456,2.40,1.50
2015.04.02 11:00:36.439,1.29448,1.29458,1.00,1.50
2015.04.02 11:00:36.803,1.2945,1.29459,1.00,1.20
2015.04.02 11:00:37.418,1.29451,1.29459,1.00,1.20
2015.04.02 11:00:37.959,1.29452,1.2946,1.00,1.87
2015.04.02 11:00:38.472,1.29451,1.29459,1.00,1.00
2015.04.02 11:00:39.116,1.2945,1.29459,1.50,1.00
2015.04.02 11:00:39.886,1.2945,1.2946,1.00,2.40
2015.04.02 11:00:40.849,1.2945,1.2946,1.37,1.20
2015.04.02 11:00:41.153,1.29447,1.2946,4.03,1.57
2015.04.02 11:00:41.203,1.29449,1.29462,1.12,3.36
2015.04.02 11:00:41.722,1.29449,1.29462,1.12,2.14
2015.04.02 11:00:43.299,1.29451,1.29462,1.12,1.57
2015.04.02 11:00:44.270,1.29448,1.29461,1.01,1.85
2015.04.02 11:00:45.543,1.29447,1.29459,1.95,1.37
2015.04.02 11:00:45.645,1.29447,1.29458,1.45,1.50
2015.04.02 11:00:45.948,1.29443,1.29451,1.07,1.75
2015.04.02 11:00:46.302,1.29442,1.29451,1.50,1.00
2015.04.02 11:00:46.826,1.29443,1.29455,1.07,2.25
2015.04.02 11:00:47.079,1.29447,1.29455,1.00,4.60
2015.04.02 11:00:47.180,1.29447,1.29458,1.12,4.97
2015.04.02 11:00:47.231,1.29447,1.29458,2.81,3.85
2015.04.02 11:00:47.282,1.29449,1.29458,1.82,2.25
2015.04.02 11:00:47.383,1.29451,1.29462,1.37,1.75
2015.04.02 11:00:47.888,1.29451,1.29463,3.09,1.12
2015.04.02 11:00:49.824,1.29454,1.29465,2.25,3.47
2015.04.02 11:00:49.875,1.29454,1.29465,4.50,1.22
2015.04.02 11:00:49.976,1.2946,1.29466,1.37,1.12
2015.04.02 11:00:50.027,1.2946,1.29471,1.37,1.48
2015.04.02 11:00:50.129,1.29461,1.29472,1.62,1.00
2015.04.02 11:00:50.280,1.29467,1.29473,1.00,1.30
2015.04.02 11:00:50.614,1.29465,1.29476,3.37,1.97
2015.04.02 11:00:50.765,1.29464,1.29474,1.57,1.50
2015.04.02 11:00:51.069,1.29463,1.2947,1.00,1.00
2015.04.02 11:00:51.170,1.2946,1.2947,2.14,1.00
2015.04.02 11:00:51.701,1.29462,1.29472,1.00,1.25
2015.04.02 11:00:52.224,1.29462,1.29472,1.37,1.13
2015.04.02 11:00:52.682,1.29461,1.29473,1.37,4.93
2015.04.02 11:00:53.192,1.29461,1.29472,1.00,2.08
2015.04.02 11:00:53.444,1.29462,1.29472,1.00,1.11
2015.04.02 11:00:53.607,1.2946,1.29472,4.29,1.11
2015.04.02 11:00:54.122,1.29463,1.29472,1.00,1.85
2015.04.02 11:00:54.333,1.29461,1.29473,1.39,2.42
2015.04.02 11:00:55.114,1.29461,1.29471,1.10,3.47
2015.04.02 11:00:55.862,1.29459,1.2947,1.86,1.85
2015.04.02 11:00:56.419,1.29459,1.29469,1.67,3.10
2015.04.02 11:00:56.933,1.2946,1.29469,1.47,1.88
2015.04.02 11:00:57.474,1.2946,1.2947,1.60,2.35
2015.04.02 11:00:57.925,1.2946,1.29466,1.22,1.97
2015.04.02 11:00:58.027,1.29458,1.29465,1.12,1.13
2015.04.02 11:00:58.078,1.29458,1.29464,1.12,1.37
2015.04.02 11:00:58.382,1.29449,1.2946,2.44,1.75
2015.04.02 11:00:58.634,1.29449,1.2946,2.06,1.60
2015.04.02 11:00:58.937,1.29449,1.29462,2.44,3.25
2015.04.02 11:00:59.139,1.29453,1.29463,1.12,1.60
2015.04.02 11:01:00.553,1.2945,1.29463,3.56,1.88
2015.04.02 11:01:00.655,1.29451,1.29462,1.20,1.50
2015.04.02 11:01:01.040,1.2945,1.2946,1.87,1.00
2015.04.02 11:01:01.612,1.2945,1.29463,3.37,2.87
2015.04.02 11:01:02.490,1.29453,1.29462,1.12,2.35
2015.04.02 11:01:03.113,1.29453,1.29462,1.12,3.10
2015.04.02 11:01:03.459,1.29453,1.29459,1.00,1.75
2015.04.02 11:01:04.381,1.29455,1.29459,1.00,1.75
2015.04.02 11:01:04.432,1.29455,1.29458,1.00,1.00
2015.04.02 11:01:05.187,1.29453,1.29458,1.12,1.00
2015.04.02 11:01:05.802,1.29455,1.29458,1.00,1.00
2015.04.02 11:01:06.055,1.29458,1.29463,1.00,1.00
2015.04.02 11:01:06.156,1.29457,1.29466,1.00,1.95
2015.04.02 11:01:06.409,1.29454,1.29466,2.70,2.72
2015.04.02 11:01:06.561,1.29454,1.29465,1.20,1.88
2015.04.02 11:01:06.866,1.29454,1.2946,1.20,1.00
2015.04.02 11:01:07.501,1.29454,1.29461,1.20,1.22
2015.04.02 11:01:08.002,1.29454,1.2946,1.20,1.00
2015.04.02 11:01:08.305,1.29455,1.29463,1.00,1.13
2015.04.02 11:01:08.815,1.29456,1.29463,1.00,1.13
2015.04.02 11:01:09.480,1.29456,1.2946,1.00,1.00
2015.04.02 11:01:10.023,1.29456,1.29461,1.00,1.13
2015.04.02 11:01:10.225,1.29456,1.29463,1.00,1.00
2015.04.02 11:01:10.684,1.29459,1.29463,1.00,1.13
2015.04.02 11:01:10.735,1.29459,1.29465,1.00,1.50
2015.04.02 11:01:11.240,1.2946,1.29464,1.00,1.00
2015.04.02 11:01:12.209,1.29456,1.29464,1.00,1.87
2015.04.02 11:01:12.512,1.29458,1.29464,1.00,1.60
2015.04.02 11:01:13.029,1.29458,1.29464,1.00,1.12
2015.04.02 11:01:13.552,1.29458,1.29466,1.00,2.25
2015.04.02 11:01:13.754,1.29459,1.29468,1.00,1.64
2015.04.02 11:01:14.286,1.29457,1.29468,1.50,1.69
2015.04.02 11:01:14.540,1.29463,1.29468,1.00,1.45
2015.04.02 11:01:14.844,1.29466,1.29472,1.00,2.44
2015.04.02 11:01:15.058,1.29463,1.29472,1.50,1.69
2015.04.02 11:01:15.579,1.29465,1.29471,1.00,1.07
2015.04.02 11:01:16.316,1.29464,1.29472,1.87,1.50
2015.04.02 11:01:16.467,1.29466,1.29471,1.00,1.07
2015.04.02 11:01:16.771,1.29468,1.29473,1.00,1.12
2015.04.02 11:01:16.872,1.29473,1.29477,1.00,1.12
2015.04.02 11:01:16.974,1.29473,1.2948,1.00,1.00
2015.04.02 11:01:17.570,1.29472,1.2948,1.00,1.00
2015.04.02 11:01:18.071,1.29473,1.29481,1.00,2.02
2015.04.02 11:01:18.121,1.29475,1.29481,1.00,1.65
2015.04.02 11:01:19.832,1.29474,1.29481,1.50,1.00
2015.04.02 11:01:20.252,1.29475,1.29483,1.00,2.62
2015.04.02 11:01:20.454,1.29472,1.29481,1.37,2.17
2015.04.02 11:01:20.605,1.29471,1.29479,1.00,1.12
2015.04.02 11:01:21.135,1.29472,1.29479,1.00,1.00
2015.04.02 11:01:21.337,1.29476,1.29482,1.00,2.35
2015.04.02 11:01:21.716,1.29481,1.29486,1.00,1.12
2015.04.02 11:01:21.768,1.2948,1.29487,1.12,2.25
2015.04.02 11:01:22.341,1.2948,1.29491,2.25,1.97
2015.04.02 11:01:22.888,1.29482,1.29492,1.00,3.17
2015.04.02 11:01:23.192,1.2948,1.2949,3.00,1.37
2015.04.02 11:01:23.748,1.2948,1.2949,2.25,1.37
2015.04.02 11:01:23.951,1.2948,1.2949,2.25,1.50
2015.04.02 11:01:24.657,1.2948,1.29489,1.12,1.12
2015.04.02 11:01:24.960,1.29477,1.29483,1.37,1.00
2015.04.02 11:01:25.162,1.29475,1.29483,1.50,1.12
2015.04.02 11:01:25.264,1.29477,1.29483,1.00,1.12
2015.04.02 11:01:25.578,1.29479,1.29486,1.00,1.65
2015.04.02 11:01:25.898,1.2948,1.29486,1.00,1.65
2015.04.02 11:01:26.357,1.2948,1.29486,1.00,1.65
2015.04.02 11:01:26.408,1.29478,1.29486,1.00,1.95
2015.04.02 11:01:26.459,1.29476,1.29486,1.00,1.95
2015.04.02 11:01:26.963,1.29477,1.29486,1.00,1.95
2015.04.02 11:01:27.215,1.29477,1.29486,1.00,1.27
2015.04.02 11:01:27.756,1.29476,1.29486,1.50,1.65
2015.04.02 11:01:28.274,1.29477,1.29486,1.00,1.57
2015.04.02 11:01:28.779,1.29476,1.29486,2.25,1.20
2015.04.02 11:01:29.282,1.29476,1.29486,1.00,1.57
2015.04.02 11:01:30.144,1.29476,1.29486,1.00,1.27
2015.04.02 11:01:32.320,1.29476,1.29486,1.00,1.57
2015.04.02 11:01:32.730,1.29474,1.29485,1.12,3.10
2015.04.02 11:01:32.933,1.2947,1.29481,1.20,1.37
2015.04.02 11:01:32.984,1.2947,1.29482,1.57,1.20
2015.04.02 11:01:33.137,1.29472,1.29483,1.12,2.05
2015.04.02 11:01:33.187,1.29472,1.29483,1.37,1.17
2015.04.02 11:01:33.693,1.29472,1.29484,1.75,1.67
2015.04.02 11:01:34.760,1.29472,1.29484,1.75,2.72
2015.04.02 11:01:35.064,1.29472,1.29485,1.50,1.50
2015.04.02 11:01:35.369,1.2947,1.29482,2.25,2.44
2015.04.02 11:01:35.571,1.29465,1.29476,1.87,2.16
2015.04.02 11:01:35.673,1.29464,1.29469,1.00,2.25
2015.04.02 11:01:35.723,1.29461,1.29469,3.07,2.25
2015.04.02 11:01:35.877,1.29462,1.29469,1.75,2.25
2015.04.02 11:01:35.979,1.29463,1.29473,1.45,1.78
2015.04.02 11:01:36.333,1.29463,1.29473,1.12,2.44
2015.04.02 11:01:36.434,1.29462,1.29473,1.07,2.44
2015.04.02 11:01:36.535,1.2946,1.29472,2.25,2.00
2015.04.02 11:01:36.838,1.2946,1.29468,1.37,1.25
2015.04.02 11:01:36.940,1.29456,1.29466,1.57,1.25
2015.04.02 11:01:36.990,1.29456,1.29469,2.25,2.68
2015.04.02 11:01:37.530,1.29459,1.29467,1.00,2.06
2015.04.02 11:01:38.044,1.29459,1.29468,1.00,2.81
2015.04.02 11:01:38.347,1.29459,1.29467,1.00,1.31
2015.04.02 11:01:38.500,1.29459,1.29467,1.00,1.31
2015.04.02 11:01:38.703,1.29458,1.29468,1.75,1.01
2015.04.02 11:01:38.854,1.29461,1.29471,1.00,1.93
2015.04.02 11:01:39.548,1.29461,1.2947,1.00,1.56
2015.04.02 11:01:39.599,1.29458,1.2947,3.15,1.69
2015.04.02 11:01:39.650,1.29458,1.29469,2.40,2.44
2015.04.02 11:01:40.176,1.29456,1.29467,1.75,2.91
2015.04.02 11:01:40.328,1.29461,1.29467,1.00,2.06
2015.04.02 11:01:40.481,1.29461,1.29469,1.50,1.11
2015.04.02 11:01:40.993,1.29461,1.29471,1.50,2.23
2015.04.02 11:01:41.516,1.29462,1.29471,1.00,2.23
2015.04.02 11:01:42.093,1.29461,1.29471,1.00,2.23
2015.04.02 11:01:42.599,1.29462,1.29471,1.00,1.76
2015.04.02 11:01:43.122,1.29463,1.29473,1.00,1.84
2015.04.02 11:01:43.403,1.29463,1.29473,1.00,1.84
2015.04.02 11:01:43.824,1.29466,1.29473,1.00,1.20
2015.04.02 11:01:44.027,1.29469,1.29478,1.50,1.50
2015.04.02 11:01:44.178,1.2947,1.29479,1.50,1.10
2015.04.02 11:01:44.229,1.29471,1.29481,1.00,1.93
2015.04.02 11:01:44.330,1.2947,1.29481,1.00,2.31
2015.04.02 11:01:44.634,1.29467,1.29477,1.57,1.41
2015.04.02 11:01:44.837,1.29469,1.29477,1.00,1.31
2015.04.02 11:01:45.300,1.29467,1.29477,1.50,2.16
2015.04.02 11:01:47.894,1.29467,1.29477,1.00,2.59
2015.04.02 11:01:48.147,1.2947,1.29477,1.00,2.06
2015.04.02 11:01:48.652,1.29469,1.29477,1.00,2.44
2015.04.02 11:01:49.201,1.2947,1.29478,1.00,1.09
2015.04.02 11:01:49.729,1.2947,1.29479,1.00,1.31
2015.04.02 11:01:50.234,1.29469,1.29478,1.00,1.56
2015.04.02 11:01:50.538,1.29474,1.29481,1.00,4.31
2015.04.02 11:01:50.588,1.29471,1.29481,1.50,4.11
2015.04.02 11:01:51.209,1.29471,1.29481,1.50,3.36
2015.04.02 11:01:51.411,1.29469,1.29479,2.25,1.03
2015.04.02 11:01:51.568,1.29469,1.29479,2.25,1.41
2015.04.02 11:01:52.088,1.29471,1.29479,1.00,2.06
2015.04.02 11:01:52.600,1.29472,1.2948,1.00,1.39
2015.04.02 11:01:53.455,1.29472,1.2948,1.00,1.10
2015.04.02 11:01:53.758,1.29475,1.29482,1.00,1.26
2015.04.02 11:01:54.275,1.29474,1.29482,1.00,1.26
2015.04.02 11:01:54.821,1.29475,1.29482,1.12,1.01
2015.04.02 11:01:55.124,1.29474,1.29482,1.50,1.86
2015.04.02 11:01:56.628,1.29474,1.29481,1.50,1.01
2015.04.02 11:01:57.254,1.29474,1.29481,1.50,1.11
2015.04.02 11:01:57.456,1.29473,1.29481,1.00,1.11
2015.04.02 11:01:57.961,1.29474,1.29481,1.00,1.11
2015.04.02 11:01:59.910,1.29474,1.29481,1.00,1.11
2015.04.02 11:02:00.432,1.29474,1.29482,1.00,1.03
2015.04.02 11:02:00.634,1.29475,1.29483,1.00,1.75
2015.04.02 11:02:00.786,1.29477,1.29483,1.00,1.00
2015.04.02 11:02:01.248,1.29481,1.29487,1.00,1.69
2015.04.02 11:02:01.619,1.2948,1.29489,1.00,4.11
2015.04.02 11:02:02.123,1.2948,1.29489,1.00,2.91
2015.04.02 11:02:02.226,1.29481,1.29489,1.00,1.41
2015.04.02 11:02:02.430,1.29482,1.29489,1.00,1.62
2015.04.02 11:02:02.948,1.29481,1.29489,1.00,1.41
2015.04.02 11:02:03.493,1.29481,1.29489,1.00,1.41
2015.04.02 11:02:03.802,1.29481,1.29489,1.00,1.41
2015.04.02 11:02:04.004,1.29482,1.29489,1.50,1.31
2015.04.02 11:02:04.308,1.29484,1.2949,1.00,1.29
2015.04.02 11:02:05.056,1.29484,1.2949,1.50,1.10
2015.04.02 11:02:05.583,1.29484,1.29491,1.00,2.61
2015.04.02 11:02:05.785,1.29482,1.29491,1.12,1.86
2015.04.02 11:02:06.300,1.29482,1.29491,1.12,1.57
2015.04.02 11:02:06.810,1.29483,1.29491,1.00,1.57
2015.04.02 11:02:07.320,1.29483,1.29491,1.00,1.67
2015.04.02 11:02:08.068,1.29481,1.29491,2.25,1.57
2015.04.02 11:02:08.322,1.29481,1.29491,2.25,1.18
2015.04.02 11:02:08.372,1.29484,1.29491,1.00,1.46
2015.04.02 11:02:08.676,1.29485,1.29493,1.00,1.25
2015.04.02 11:02:09.588,1.29485,1.29492,1.00,2.62
2015.04.02 11:02:09.691,1.29482,1.2949,1.87,1.87
2015.04.02 11:02:09.793,1.29482,1.2949,1.00,2.06
2015.04.02 11:02:09.844,1.29478,1.29487,1.50,1.00
2015.04.02 11:02:10.352,1.29478,1.29489,1.50,3.43
2015.04.02 11:02:10.888,1.29478,1.29487,1.00,1.72
2015.04.02 11:02:11.448,1.29477,1.29487,1.50,1.41
2015.04.02 11:02:11.957,1.29477,1.29487,1.50,1.41
2015.04.02 11:02:12.343,1.29478,1.29488,1.87,1.41
2015.04.02 11:02:12.647,1.2948,1.29488,1.37,1.19
2015.04.02 11:02:12.850,1.29481,1.2949,1.00,1.20
2015.04.02 11:02:13.391,1.29479,1.29489,2.25,1.00
2015.04.02 11:02:13.694,1.29482,1.29489,1.00,1.69
2015.04.02 11:02:13.796,1.2948,1.29489,1.00,1.00
2015.04.02 11:02:13.948,1.29481,1.2949,1.50,1.00
2015.04.02 11:02:14.251,1.29484,1.29493,1.00,2.16
2015.04.02 11:02:14.562,1.29484,1.29494,2.62,2.14
2015.04.02 11:02:14.613,1.29484,1.29494,2.62,1.46
2015.04.02 11:02:15.120,1.29485,1.29494,1.12,1.25
2015.04.02 11:02:15.670,1.29485,1.29494,1.12,1.19
2015.04.02 11:02:16.468,1.29484,1.29494,2.62,2.06
2015.04.02 11:02:16.721,1.29483,1.29493,2.62,1.25
2015.04.02 11:02:16.822,1.29483,1.29494,1.87,2.16
2015.04.02 11:02:17.226,1.29484,1.2949,1.50,1.00
2015.04.02 11:02:17.327,1.29483,1.29491,1.00,1.13
2015.04.02 11:02:17.378,1.29481,1.2949,1.50,1.00
2015.04.02 11:02:17.880,1.29481,1.2949,1.00,1.10
2015.04.02 11:02:18.223,1.29482,1.2949,1.37,1.00
2015.04.02 11:02:18.923,1.29483,1.29491,1.00,1.25
2015.04.02 11:02:19.809,1.29483,1.2949,1.00,1.00
2015.04.02 11:02:20.343,1.29483,1.29491,1.50,1.00
2015.04.02 11:02:20.696,1.29481,1.29491,2.62,2.16
2015.04.02 11:02:21.130,1.29482,1.2949,1.37,1.00
2015.04.02 11:02:22.135,1.29481,1.29491,3.37,1.25
2015.04.02 11:02:22.498,1.29481,1.29488,1.00,1.00
2015.04.02 11:02:22.700,1.29478,1.29488,1.57,1.50
2015.04.02 11:02:24.102,1.2948,1.29488,1.00,1.12
2015.04.02 11:02:24.203,1.29478,1.29487,1.20,1.25
2015.04.02 11:02:24.742,1.29477,1.29487,1.50,2.16
2015.04.02 11:02:24.792,1.29477,1.29487,1.50,2.06
2015.04.02 11:02:25.097,1.29475,1.29484,2.32,1.28
2015.04.02 11:02:25.401,1.29471,1.2948,1.00,1.78
2015.04.02 11:02:25.654,1.29473,1.29481,1.00,1.30
2015.04.02 11:02:25.704,1.29473,1.29483,1.12,1.56
2015.04.02 11:02:26.222,1.29474,1.29483,1.00,1.31
2015.04.02 11:02:26.737,1.29475,1.29483,1.50,1.19
2015.04.02 11:02:27.241,1.29475,1.29483,1.00,1.25
2015.04.02 11:02:29.104,1.29474,1.29483,1.00,1.50
2015.04.02 11:02:30.283,1.29476,1.29483,1.00,1.25
2015.04.02 11:02:30.741,1.29474,1.29484,1.12,1.69
2015.04.02 11:02:30.792,1.29474,1.29484,1.50,1.12
2015.04.02 11:02:31.096,1.29483,1.2949,1.00,2.35
2015.04.02 11:02:31.348,1.29484,1.29494,1.50,1.39
2015.04.02 11:02:31.399,1.29484,1.29494,1.50,1.84
2015.04.02 11:02:31.601,1.29487,1.29495,1.12,1.87
2015.04.02 11:02:31.905,1.29487,1.29497,1.75,1.32
2015.04.02 11:02:32.411,1.29488,1.29497,1.00,1.19
2015.04.02 11:02:32.821,1.29485,1.29495,1.37,1.00
2015.04.02 11:02:33.434,1.29485,1.29495,1.00,1.00
2015.04.02 11:02:33.930,1.29482,1.29494,1.95,1.50
2015.04.02 11:02:34.450,1.29482,1.29494,1.95,1.50
2015.04.02 11:02:35.265,1.29482,1.29494,2.70,1.50
2015.04.02 11:02:35.759,1.29484,1.29494,1.37,1.50
2015.04.02 11:02:36.031,1.29484,1.29496,2.62,1.69
2015.04.02 11:02:36.598,1.29484,1.29496,2.62,1.69
2015.04.02 11:02:36.800,1.29485,1.29492,1.00,1.00
2015.04.02 11:02:37.121,1.29486,1.29495,1.37,2.25
2015.04.02 11:02:37.172,1.29488,1.29495,1.00,1.50
2015.04.02 11:02:37.626,1.29487,1.29499,1.50,1.95
2015.04.02 11:02:39.321,1.29487,1.29498,1.12,1.62
2015.04.02 11:02:39.422,1.29485,1.29495,1.12,1.12
2015.04.02 11:02:39.524,1.29483,1.29494,1.57,1.37
2015.04.02 11:02:39.827,1.29482,1.29491,1.87,1.50
2015.04.02 11:02:40.030,1.29482,1.29494,3.37,1.50
2015.04.02 11:02:40.182,1.29482,1.29491,2.62,1.00
2015.04.02 11:02:40.705,1.29482,1.29491,1.00,1.37
2015.04.02 11:02:41.207,1.29482,1.2949,1.10,1.50
2015.04.02 11:02:41.948,1.29482,1.29492,1.10,1.50
2015.04.02 11:02:42.611,1.29482,1.29492,1.20,2.25
2015.04.02 11:02:43.217,1.29481,1.29489,1.57,1.00
2015.04.02 11:02:43.681,1.2948,1.29488,1.12,1.25
2015.04.02 11:02:43.731,1.29477,1.29487,1.37,1.66
2015.04.02 11:02:43.782,1.29477,1.29485,1.00,1.10
2015.04.02 11:02:43.883,1.29474,1.29483,1.37,1.00
2015.04.02 11:02:43.934,1.29473,1.29483,1.50,1.50
2015.04.02 11:02:45.169,1.29473,1.29483,2.62,1.75
2015.04.02 11:02:46.027,1.29473,1.29483,1.87,1.75
2015.04.02 11:02:46.621,1.29473,1.29483,1.87,1.75
2015.04.02 11:02:48.436,1.29473,1.29483,2.87,2.00
2015.04.02 11:02:48.690,1.29473,1.29483,2.25,1.31
2015.04.02 11:02:49.241,1.29473,1.29483,3.24,1.12
2015.04.02 11:02:49.847,1.29473,1.29483,3.00,1.12
2015.04.02 11:02:49.909,1.29473,1.29483,2.62,1.37
2015.04.02 11:02:50.533,1.29473,1.29481,1.87,1.00
2015.04.02 11:02:50.635,1.29473,1.29483,2.25,1.60
2015.04.02 11:02:50.686,1.29473,1.29483,2.62,1.60
2015.04.02 11:02:50.737,1.29473,1.29481,1.12,1.37
2015.04.02 11:02:51.041,1.2947,1.29479,1.00,1.75
2015.04.02 11:02:51.767,1.2947,1.29479,1.37,1.75
2015.04.02 11:02:52.281,1.2947,1.29479,1.00,1.94
