2015.04.09 14:00:31.855,1.28922,1.28927,1.37,1.19
2015.04.09 14:00:32.175,1.28917,1.28922,1.87,1.19
2015.04.09 14:00:33.135,1.28915,1.28923,1.37,1.19
2015.04.09 14:00:35.071,1.28918,1.28925,1.12,3.59
2015.04.09 14:00:35.577,1.28917,1.28924,1.37,1.19
2015.04.09 14:00:36.082,1.28915,1.28922,1.37,1.12
2015.04.09 14:00:36.184,1.28915,1.28922,1.87,1.00
2015.04.09 14:00:36.336,1.28915,1.28923,1.87,1.19
2015.04.09 14:00:36.437,1.28914,1.28919,1.12,1.19
2015.04.09 14:00:36.538,1.28912,1.28917,1.20,1.19
2015.04.09 14:00:36.690,1.2891,1.28918,1.87,1.19
2015.04.09 14:00:36.741,1.2891,1.28918,1.87,1.19
2015.04.09 14:00:37.044,1.28913,1.28919,1.37,2.14
2015.04.09 14:00:37.095,1.28913,1.28919,1.37,1.76
2015.04.09 14:00:37.600,1.28913,1.2892,1.00,2.99
2015.04.09 14:00:37.651,1.28915,1.28921,1.00,2.44
2015.04.09 14:00:38.095,1.28915,1.28921,1.12,1.09
2015.04.09 14:00:38.650,1.28915,1.28921,1.00,1.39
2015.04.09 14:00:38.751,1.28913,1.28919,1.12,1.19
2015.04.09 14:00:38.853,1.28913,1.28917,1.00,1.19
2015.04.09 14:00:39.359,1.28913,1.28918,1.12,1.50
2015.04.09 14:00:39.410,1.28913,1.28919,1.87,1.01
2015.04.09 14:00:39.512,1.28915,1.28921,1.37,2.06
2015.04.09 14:00:39.664,1.28915,1.28923,1.00,1.20
2015.04.09 14:00:39.715,1.28915,1.28923,1.37,1.20
2015.04.09 14:00:40.804,1.28918,1.28923,1.37,1.20
2015.04.09 14:00:41.325,1.28919,1.28925,1.12,1.69
2015.04.09 14:00:41.695,1.28917,1.2892,1.37,1.00
2015.04.09 14:00:41.898,1.28916,1.2892,1.12,1.00
2015.04.09 14:00:41.999,1.28916,1.28918,1.12,1.25
2015.04.09 14:00:42.201,1.28912,1.28917,1.37,1.31
2015.04.09 14:00:42.353,1.28912,1.28919,1.37,1.50
2015.04.09 14:00:42.404,1.28915,1.2892,1.87,1.87
2015.04.09 14:00:42.455,1.28915,1.2892,2.25,1.12
2015.04.09 14:00:42.556,1.28916,1.28922,2.62,1.95
2015.04.09 14:00:42.808,1.28916,1.28921,1.00,1.69
2015.04.09 14:00:43.048,1.28915,1.28919,1.00,1.19
2015.04.09 14:00:43.894,1.28915,1.28919,1.50,1.00
2015.04.09 14:00:44.197,1.28915,1.28919,1.50,1.25
2015.04.09 14:00:45.088,1.28915,1.28919,1.12,1.25
2015.04.09 14:00:45.391,1.28917,1.28921,1.50,1.11
2015.04.09 14:00:45.694,1.2892,1.28922,1.00,1.25
2015.04.09 14:00:45.745,1.28917,1.28922,1.50,1.25
2015.04.09 14:00:46.250,1.28919,1.28925,1.00,1.34
2015.04.09 14:00:46.301,1.28919,1.28926,1.00,2.99
2015.04.09 14:00:46.403,1.28923,1.28927,1.00,4.12
2015.04.09 14:00:46.707,1.2893,1.28931,1.00,1.00
2015.04.09 14:00:47.060,1.2893,1.28934,1.00,1.19
2015.04.09 14:00:47.111,1.2893,1.28936,1.00,1.60
2015.04.09 14:00:47.465,1.28932,1.28937,1.00,1.19
2015.04.09 14:00:47.819,1.28928,1.28931,1.50,1.00
2015.04.09 14:00:47.921,1.28923,1.28927,1.12,4.67
2015.04.09 14:00:48.022,1.28916,1.28919,2.45,1.19
2015.04.09 14:00:48.073,1.28916,1.28918,1.60,1.25
2015.04.09 14:00:48.124,1.2891,1.28916,1.12,1.19
2015.04.09 14:00:48.455,1.28913,1.28916,1.00,1.10
2015.04.09 14:00:48.961,1.28913,1.28919,1.00,1.56
2015.04.09 14:00:49.416,1.28914,1.2892,1.00,1.39
2015.04.09 14:00:50.362,1.28912,1.2892,1.12,1.69
2015.04.09 14:00:50.514,1.28912,1.28917,1.00,1.25
2015.04.09 14:00:50.818,1.28908,1.28915,1.37,1.69
2015.04.09 14:00:51.171,1.28907,1.28915,1.37,1.69
2015.04.09 14:00:51.222,1.28905,1.28913,3.37,1.37
2015.04.09 14:00:51.374,1.28905,1.28911,2.25,1.00
2015.04.09 14:00:51.676,1.28903,1.28911,2.32,1.00
2015.04.09 14:00:52.218,1.28903,1.2891,1.57,1.25
2015.04.09 14:00:52.724,1.28903,1.28911,2.25,1.56
2015.04.09 14:00:52.978,1.28907,1.28912,1.00,2.51
2015.04.09 14:00:53.130,1.28905,1.28912,1.12,2.32
2015.04.09 14:00:53.634,1.28904,1.28911,1.12,1.37
2015.04.09 14:00:54.206,1.28905,1.28911,1.00,1.50
2015.04.09 14:00:54.576,1.28901,1.28909,1.50,1.37
2015.04.09 14:00:54.627,1.28901,1.28906,1.00,1.00
2015.04.09 14:00:55.132,1.289,1.28907,1.37,2.44
2015.04.09 14:00:55.233,1.28898,1.28905,1.87,1.25
2015.04.09 14:00:55.587,1.28895,1.28904,1.87,1.00
2015.04.09 14:00:55.839,1.28895,1.28902,1.12,1.00
2015.04.09 14:00:56.142,1.28896,1.28904,1.00,1.50
2015.04.09 14:00:56.344,1.28895,1.28904,1.12,1.69
2015.04.09 14:00:57.636,1.28894,1.28901,1.12,1.00
2015.04.09 14:00:58.137,1.28895,1.28901,1.00,1.00
2015.04.09 14:00:58.642,1.28895,1.28903,2.62,1.19
2015.04.09 14:00:59.147,1.28894,1.28901,1.50,1.00
2015.04.09 14:00:59.652,1.28895,1.28902,1.00,1.62
2015.04.09 14:00:59.702,1.28893,1.28902,1.50,1.62
2015.04.09 14:01:00.345,1.28893,1.289,1.00,1.00
2015.04.09 14:01:00.702,1.28891,1.289,1.50,1.12
2015.04.09 14:01:00.754,1.28891,1.28897,1.00,1.00
2015.04.09 14:01:01.007,1.28886,1.28895,1.10,2.81
2015.04.09 14:01:01.058,1.28886,1.28892,1.10,1.00
2015.04.09 14:01:01.108,1.28884,1.28892,1.50,1.00
2015.04.09 14:01:01.159,1.28884,1.2889,1.00,1.25
2015.04.09 14:01:01.463,1.28881,1.28887,1.10,1.12
2015.04.09 14:01:01.766,1.28884,1.28893,1.00,2.06
2015.04.09 14:01:01.918,1.28888,1.28893,1.00,1.19
2015.04.09 14:01:02.171,1.28887,1.28895,1.50,2.06
2015.04.09 14:01:02.323,1.28885,1.2889,1.37,1.00
2015.04.09 14:01:02.375,1.28883,1.2889,1.25,1.19
2015.04.09 14:01:02.527,1.28882,1.28886,1.00,1.00
2015.04.09 14:01:02.577,1.28879,1.28886,1.00,1.25
2015.04.09 14:01:02.780,1.28881,1.28886,1.00,1.25
2015.04.09 14:01:03.134,1.28879,1.28887,1.50,1.00
2015.04.09 14:01:03.544,1.28878,1.28883,1.00,1.00
2015.04.09 14:01:03.848,1.28873,1.28879,1.50,1.12
2015.04.09 14:01:04.251,1.28876,1.28881,1.00,1.45
2015.04.09 14:01:04.403,1.28875,1.28884,1.00,2.14
2015.04.09 14:01:04.555,1.28877,1.28885,1.00,1.87
2015.04.09 14:01:04.656,1.28875,1.28883,1.87,1.10
2015.04.09 14:01:04.927,1.28876,1.28881,1.00,1.00
2015.04.09 14:01:04.979,1.28873,1.28881,1.25,1.00
2015.04.09 14:01:06.172,1.28878,1.28883,1.00,1.79
2015.04.09 14:01:06.374,1.28879,1.28886,1.00,1.75
2015.04.09 14:01:06.424,1.28881,1.28886,1.00,1.75
2015.04.09 14:01:06.933,1.28881,1.28884,3.00,1.37
2015.04.09 14:01:07.763,1.2888,1.28883,1.00,1.12
2015.04.09 14:01:08.217,1.28879,1.28882,1.00,1.37
2015.04.09 14:01:08.369,1.28877,1.28882,1.50,1.37
2015.04.09 14:01:08.873,1.28876,1.28883,1.00,1.57
2015.04.09 14:01:09.075,1.28876,1.28883,1.00,1.95
2015.04.09 14:01:09.277,1.28873,1.28881,1.12,1.50
2015.04.09 14:01:09.328,1.28873,1.28881,1.00,1.87
2015.04.09 14:01:09.732,1.28871,1.28875,1.50,1.12
2015.04.09 14:01:10.136,1.2887,1.28877,1.00,1.00
2015.04.09 14:01:10.657,1.28869,1.28877,1.00,1.00
2015.04.09 14:01:11.265,1.28873,1.28878,1.00,1.10
2015.04.09 14:01:11.367,1.28871,1.2888,1.12,3.22
2015.04.09 14:01:11.468,1.28873,1.2888,1.00,2.44
2015.04.09 14:01:11.721,1.28871,1.28879,1.69,1.20
2015.04.09 14:01:11.823,1.28872,1.2888,1.87,1.50
2015.04.09 14:01:12.126,1.28871,1.2888,1.25,1.50
2015.04.09 14:01:12.581,1.28868,1.28877,2.06,1.00
2015.04.09 14:01:12.958,1.28869,1.28879,1.19,1.65
2015.04.09 14:01:13.160,1.28868,1.28876,2.62,1.00
2015.04.09 14:01:13.665,1.28868,1.28875,1.12,1.00
2015.04.09 14:01:13.816,1.28866,1.28874,1.50,1.00
2015.04.09 14:01:13.917,1.28869,1.28874,1.50,1.00
2015.04.09 14:01:14.220,1.28872,1.28876,1.00,1.57
2015.04.09 14:01:14.271,1.28868,1.28876,1.00,1.57
2015.04.09 14:01:14.624,1.28869,1.28877,1.12,1.10
2015.04.09 14:01:15.130,1.2887,1.28878,1.00,1.20
2015.04.09 14:01:15.281,1.28872,1.28875,1.00,2.25
2015.04.09 14:01:15.383,1.28872,1.2888,1.50,1.10
2015.04.09 14:01:15.728,1.28869,1.28877,3.19,1.00
2015.04.09 14:01:15.958,1.28871,1.28879,1.00,1.12
2015.04.09 14:01:16.682,1.28871,1.28878,1.12,1.00
2015.04.09 14:01:16.784,1.28869,1.28878,1.00,1.00
2015.04.09 14:01:16.885,1.28868,1.28878,1.50,2.44
2015.04.09 14:01:17.188,1.28865,1.28873,1.00,1.00
2015.04.09 14:01:17.391,1.28862,1.28872,2.44,1.20
2015.04.09 14:01:17.795,1.28867,1.28873,1.00,1.45
2015.04.09 14:01:18.048,1.28868,1.28875,1.00,1.07
2015.04.09 14:01:18.149,1.28866,1.28875,1.12,1.07
2015.04.09 14:01:18.452,1.28869,1.28876,1.00,1.07
2015.04.09 14:01:18.755,1.28868,1.28873,1.00,1.00
2015.04.09 14:01:18.857,1.28865,1.28874,1.27,1.00
2015.04.09 14:01:19.362,1.28866,1.28874,1.12,1.00
2015.04.09 14:01:19.463,1.28864,1.28872,1.37,1.00
2015.04.09 14:01:19.766,1.28862,1.28872,2.96,1.00
2015.04.09 14:01:20.271,1.28862,1.2887,2.02,1.00
2015.04.09 14:01:20.372,1.28862,1.28872,1.65,1.31
2015.04.09 14:01:20.903,1.28862,1.28871,2.02,1.50
2015.04.09 14:01:21.506,1.28862,1.28869,1.27,1.50
2015.04.09 14:01:21.810,1.28857,1.28867,3.52,1.00
2015.04.09 14:01:21.862,1.28859,1.28867,1.00,1.00
2015.04.09 14:01:22.367,1.28861,1.28869,1.00,1.00
2015.04.09 14:01:23.576,1.28866,1.28871,1.00,1.72
2015.04.09 14:01:23.880,1.28871,1.28874,1.12,1.12
2015.04.09 14:01:23.981,1.28872,1.28876,1.00,1.50
2015.04.09 14:01:24.083,1.28873,1.28881,1.00,1.07
2015.04.09 14:01:24.184,1.2887,1.28874,2.25,1.00
2015.04.09 14:01:24.438,1.28861,1.28863,1.00,1.00
2015.04.09 14:01:24.489,1.28861,1.28867,1.00,2.32
2015.04.09 14:01:24.742,1.2886,1.28868,1.50,1.00
2015.04.09 14:01:24.843,1.28859,1.28868,1.12,1.00
2015.04.09 14:01:25.298,1.28861,1.2887,1.00,1.39
2015.04.09 14:01:25.602,1.28869,1.28876,1.00,1.12
2015.04.09 14:01:25.653,1.28869,1.28877,1.25,1.50
2015.04.09 14:01:25.805,1.28874,1.28877,1.00,1.00
2015.04.09 14:01:25.957,1.28874,1.2888,1.69,1.50
2015.04.09 14:01:26.058,1.28875,1.28883,1.00,1.20
2015.04.09 14:01:26.977,1.28872,1.28884,2.81,1.68
2015.04.09 14:01:27.078,1.28872,1.28875,1.12,1.00
2015.04.09 14:01:27.181,1.28869,1.28875,1.10,1.90
2015.04.09 14:01:27.283,1.28869,1.28877,1.12,1.37
2015.04.09 14:01:27.334,1.28869,1.28878,1.12,1.00
2015.04.09 14:01:27.587,1.28871,1.28879,1.00,1.76
2015.04.09 14:01:27.790,1.28868,1.28877,1.25,1.00
2015.04.09 14:01:28.194,1.28867,1.28875,1.56,1.00
2015.04.09 14:01:28.499,1.2887,1.28878,1.00,1.15
2015.04.09 14:01:28.600,1.28871,1.28879,1.00,1.10
2015.04.09 14:01:28.701,1.28868,1.28876,1.69,1.00
2015.04.09 14:01:29.006,1.28861,1.28867,1.87,1.00
2015.04.09 14:01:29.057,1.28861,1.28867,1.00,1.00
2015.04.09 14:01:29.208,1.28861,1.2887,1.87,1.20
2015.04.09 14:01:29.511,1.28867,1.2887,1.00,1.00
2015.04.09 14:01:29.714,1.28868,1.28878,1.12,3.00
2015.04.09 14:01:30.017,1.2887,1.28878,1.00,2.25
2015.04.09 14:01:30.320,1.28871,1.28879,1.50,1.50
2015.04.09 14:01:30.902,1.28872,1.28879,1.00,2.73
2015.04.09 14:01:31.205,1.28875,1.28884,1.37,2.25
2015.04.09 14:01:31.255,1.28875,1.28884,1.37,1.27
2015.04.09 14:01:32.586,1.28876,1.28885,1.50,1.20
2015.04.09 14:01:32.688,1.28875,1.2888,1.50,1.00
2015.04.09 14:01:33.093,1.28876,1.28881,1.00,1.12
2015.04.09 14:01:33.447,1.28875,1.28884,1.87,2.44
2015.04.09 14:01:33.952,1.28875,1.28885,1.50,2.06
2015.04.09 14:01:34.003,1.28877,1.28886,1.00,1.84
2015.04.09 14:01:34.306,1.28873,1.28883,3.71,1.00
2015.04.09 14:01:34.357,1.28873,1.28883,1.09,1.00
2015.04.09 14:01:34.408,1.28872,1.28882,4.47,1.69
2015.04.09 14:01:34.914,1.28873,1.28881,2.62,1.00
2015.04.09 14:01:35.217,1.28875,1.28883,1.87,1.34
2015.04.09 14:01:35.268,1.28875,1.28883,2.62,1.25
2015.04.09 14:01:35.572,1.28874,1.2888,1.37,1.00
2015.04.09 14:01:36.023,1.28874,1.28882,1.37,1.50
2015.04.09 14:01:36.529,1.28874,1.28882,1.37,1.00
2015.04.09 14:01:36.680,1.28876,1.28884,1.00,1.69
2015.04.09 14:01:37.120,1.28878,1.28885,1.12,1.12
2015.04.09 14:01:37.630,1.28878,1.28886,1.87,1.50
2015.04.09 14:01:37.933,1.28875,1.28883,3.64,1.00
2015.04.09 14:01:38.438,1.28876,1.28884,1.47,1.00
2015.04.09 14:01:39.012,1.28876,1.28884,1.10,1.00
2015.04.09 14:01:39.529,1.28875,1.28884,1.00,1.53
2015.04.09 14:01:40.034,1.28875,1.28883,1.00,1.00
2015.04.09 14:01:40.576,1.28875,1.28884,2.25,1.00
2015.04.09 14:01:41.081,1.28875,1.28883,2.25,1.12
2015.04.09 14:01:41.521,1.28877,1.28885,1.00,1.12
2015.04.09 14:01:41.825,1.2887,1.2888,6.64,1.50
2015.04.09 14:01:42.242,1.28873,1.28883,1.87,2.14
2015.04.09 14:01:42.749,1.28874,1.28882,1.00,1.25
2015.04.09 14:01:43.298,1.28873,1.28883,3.75,2.81
2015.04.09 14:01:43.400,1.28873,1.2888,3.00,1.00
2015.04.09 14:01:43.703,1.28874,1.28882,2.62,1.00
2015.04.09 14:01:44.011,1.28874,1.28881,4.12,1.00
2015.04.09 14:01:44.112,1.28875,1.28878,1.37,1.00
2015.04.09 14:01:44.314,1.28874,1.2888,2.25,1.40
2015.04.09 14:01:44.466,1.28871,1.28875,1.20,1.00
2015.04.09 14:01:44.517,1.28871,1.28878,1.07,1.40
2015.04.09 14:01:44.669,1.2887,1.28873,1.00,1.04
2015.04.09 14:01:44.720,1.28869,1.28871,1.10,1.00
2015.04.09 14:01:44.873,1.28865,1.28866,1.00,1.00
2015.04.09 14:01:45.026,1.28857,1.2886,1.00,1.00
2015.04.09 14:01:45.127,1.28857,1.28859,1.00,1.00
2015.04.09 14:01:45.330,1.28857,1.28861,1.00,1.00
2015.04.09 14:01:45.533,1.28856,1.28859,1.00,1.00
2015.04.09 14:01:45.583,1.28854,1.28859,1.10,1.00
2015.04.09 14:01:45.735,1.28853,1.28857,1.20,1.00
2015.04.09 14:01:45.939,1.28852,1.28858,2.44,1.00
2015.04.09 14:01:46.243,1.28853,1.28861,1.12,1.90
2015.04.09 14:01:46.445,1.28852,1.28859,1.00,1.00
2015.04.09 14:01:46.748,1.28849,1.28853,1.12,1.00
2015.04.09 14:01:46.850,1.28848,1.28854,1.00,1.00
2015.04.09 14:01:46.951,1.2885,1.28857,1.69,1.00
2015.04.09 14:01:47.255,1.28851,1.28856,1.01,1.37
2015.04.09 14:01:47.457,1.28852,1.2886,1.00,1.87
2015.04.09 14:01:48.041,1.28849,1.28859,3.56,1.87
2015.04.09 14:01:48.143,1.28849,1.28855,1.60,1.37
2015.04.09 14:01:48.244,1.28852,1.28858,1.00,1.75
2015.04.09 14:01:48.345,1.28851,1.28858,1.10,1.00
2015.04.09 14:01:48.547,1.28853,1.2886,1.50,1.87
2015.04.09 14:01:48.800,1.28856,1.28864,1.10,1.37
2015.04.09 14:01:48.850,1.28857,1.28864,1.50,1.37
2015.04.09 14:01:49.360,1.28857,1.28866,2.25,2.25
2015.04.09 14:01:49.865,1.28858,1.28861,1.00,1.50
2015.04.09 14:01:50.068,1.28853,1.28855,1.50,1.50
2015.04.09 14:01:50.119,1.28853,1.28855,1.00,1.50
2015.04.09 14:01:50.170,1.28851,1.28853,1.00,3.75
2015.04.09 14:01:50.524,1.28851,1.28853,1.00,4.50
2015.04.09 14:01:50.575,1.28851,1.28852,1.00,2.25
2015.04.09 14:01:50.676,1.28847,1.28851,1.00,1.00
2015.04.09 14:01:50.979,1.28845,1.28851,1.00,1.57
2015.04.09 14:01:51.333,1.28848,1.28851,1.00,1.00
2015.04.09 14:01:51.636,1.28848,1.2885,1.00,1.37
2015.04.09 14:01:52.102,1.28852,1.28853,1.00,1.00
2015.04.09 14:01:52.154,1.28852,1.28857,1.00,1.98
2015.04.09 14:01:52.205,1.28853,1.28858,1.00,1.50
2015.04.09 14:01:52.256,1.28853,1.28861,1.00,2.84
2015.04.09 14:01:53.006,1.28853,1.28861,1.00,1.31
2015.04.09 14:01:53.448,1.28853,1.28859,1.00,1.00
2015.04.09 14:01:53.651,1.28853,1.28861,1.00,1.69
2015.04.09 14:01:54.159,1.28853,1.28858,1.00,1.00
2015.04.09 14:01:54.634,1.28854,1.28863,1.50,1.34
2015.04.09 14:01:54.735,1.28854,1.28864,1.50,2.06
2015.04.09 14:01:55.139,1.28851,1.28861,2.14,1.50
2015.04.09 14:01:55.241,1.28853,1.28861,1.00,1.00
2015.04.09 14:01:55.756,1.28851,1.28855,1.31,1.00
2015.04.09 14:01:56.167,1.28852,1.28861,1.00,1.34
2015.04.09 14:01:56.425,1.28851,1.28857,1.12,1.00
2015.04.09 14:01:56.728,1.28845,1.28854,3.53,1.50
2015.04.09 14:01:56.779,1.28845,1.28854,2.18,1.50
2015.04.09 14:01:58.020,1.28842,1.28849,1.20,1.00
2015.04.09 14:01:58.324,1.28832,1.28838,1.12,1.50
2015.04.09 14:01:58.597,1.28825,1.28831,1.00,1.87
2015.04.09 14:01:58.648,1.28827,1.28831,1.00,1.87
2015.04.09 14:01:58.750,1.28829,1.28832,1.00,1.12
2015.04.09 14:01:58.852,1.28828,1.28832,1.25,1.50
2015.04.09 14:01:58.903,1.28828,1.28832,1.25,1.00
2015.04.09 14:01:58.954,1.28832,1.28835,1.00,1.20
2015.04.09 14:01:59.258,1.28822,1.2883,1.65,1.50
2015.04.09 14:01:59.410,1.28824,1.2883,1.00,1.00
2015.04.09 14:01:59.713,1.28826,1.28829,1.00,1.00
2015.04.09 14:01:59.915,1.28825,1.28832,1.50,1.12
2015.04.09 14:02:00.017,1.28824,1.28832,1.50,3.56
2015.04.09 14:02:00.320,1.28824,1.28827,3.37,1.37
2015.04.09 14:02:00.472,1.28823,1.28827,1.10,1.12
2015.04.09 14:02:00.523,1.2882,1.28827,2.70,1.87
2015.04.09 14:02:00.624,1.28819,1.28826,1.10,1.50
2015.04.09 14:02:00.675,1.28819,1.28823,1.10,1.00
2015.04.09 14:02:00.979,1.28811,1.28814,1.75,1.50
2015.04.09 14:02:01.081,1.28808,1.28812,2.60,2.25
2015.04.09 14:02:01.132,1.28809,1.28815,1.50,1.40
2015.04.09 14:02:01.182,1.28809,1.28815,1.50,1.40
2015.04.09 14:02:01.334,1.28813,1.28818,1.10,1.15
2015.04.09 14:02:01.587,1.2881,1.28818,2.32,2.44
2015.04.09 14:02:01.638,1.2881,1.28814,1.57,1.00
2015.04.09 14:02:01.841,1.28804,1.2881,1.12,1.00
2015.04.09 14:02:02.094,1.28804,1.28811,1.00,2.28
