2015.04.10 01:00:33.006,1.2862,1.2863,1.37,1.50
2015.04.10 01:00:33.309,1.2862,1.28628,1.57,1.00
2015.04.10 01:00:33.613,1.28614,1.28623,1.57,1.00
2015.04.10 01:00:33.663,1.28612,1.28621,2.81,1.00
2015.04.10 01:00:33.765,1.28614,1.28623,1.10,1.00
2015.04.10 01:00:33.917,1.28614,1.28622,1.37,1.00
2015.04.10 01:00:33.968,1.28614,1.28625,1.87,3.19
2015.04.10 01:00:35.293,1.28615,1.28623,1.87,1.50
2015.04.10 01:00:35.867,1.28615,1.28623,1.87,2.81
2015.04.10 01:00:36.397,1.28616,1.28623,1.00,2.44
2015.04.10 01:00:36.919,1.28616,1.28624,1.00,1.25
2015.04.10 01:00:37.435,1.28615,1.28624,1.00,1.25
2015.04.10 01:00:37.999,1.28615,1.28624,1.00,1.62
2015.04.10 01:00:38.050,1.28613,1.28622,1.65,1.12
2015.04.10 01:00:38.565,1.28613,1.28621,1.00,3.94
2015.04.10 01:00:39.108,1.28613,1.28621,1.00,1.56
2015.04.10 01:00:39.612,1.28613,1.28621,1.00,3.94
2015.04.10 01:00:39.714,1.2861,1.28621,3.07,3.94
2015.04.10 01:00:40.236,1.2861,1.28621,1.57,2.06
2015.04.10 01:00:40.512,1.2861,1.28621,1.57,2.81
2015.04.10 01:00:41.619,1.28609,1.28619,1.57,1.25
2015.04.10 01:00:42.166,1.28609,1.28619,1.57,1.62
2015.04.10 01:00:43.113,1.28608,1.28619,3.82,3.94
2015.04.10 01:00:44.447,1.28609,1.28619,1.10,3.19
2015.04.10 01:00:45.215,1.28609,1.28619,1.10,3.56
2015.04.10 01:00:45.419,1.28609,1.28619,1.10,2.44
2015.04.10 01:00:45.571,1.28611,1.28619,1.10,1.00
2015.04.10 01:00:45.622,1.28612,1.28621,1.00,1.12
2015.04.10 01:00:46.750,1.28612,1.28623,1.50,2.62
2015.04.10 01:00:47.826,1.28613,1.28623,1.00,2.62
2015.04.10 01:00:48.359,1.28612,1.28623,1.76,2.25
2015.04.10 01:00:48.915,1.28615,1.28623,1.00,1.69
2015.04.10 01:00:49.421,1.28615,1.28624,1.00,1.00
2015.04.10 01:00:50.717,1.28615,1.28624,1.00,1.37
2015.04.10 01:00:51.242,1.28614,1.28623,1.00,1.37
2015.04.10 01:00:52.422,1.28614,1.28623,1.00,1.69
2015.04.10 01:00:52.925,1.28614,1.28622,1.00,1.00
2015.04.10 01:00:53.533,1.28614,1.28623,1.00,2.25
2015.04.10 01:00:58.098,1.28614,1.28622,1.00,1.00
2015.04.10 01:00:58.603,1.28614,1.28623,1.25,1.50
2015.04.10 01:00:59.111,1.28614,1.28623,3.64,1.00
2015.04.10 01:00:59.263,1.28616,1.28625,1.00,3.00
2015.04.10 01:00:59.764,1.28616,1.28625,1.00,1.37
2015.04.10 01:01:00.474,1.28616,1.28625,1.00,4.12
2015.04.10 01:01:02.178,1.28616,1.28625,1.37,1.50
2015.04.10 01:01:02.722,1.28619,1.28625,1.37,2.62
2015.04.10 01:01:03.126,1.2862,1.28627,1.37,3.56
2015.04.10 01:01:03.886,1.2862,1.28627,1.37,2.44
2015.04.10 01:01:04.038,1.2862,1.28627,1.37,2.81
2015.04.10 01:01:04.873,1.2862,1.28627,1.37,1.62
2015.04.10 01:01:05.431,1.28619,1.28627,1.37,1.12
2015.04.10 01:01:06.664,1.28619,1.28627,1.37,1.12
2015.04.10 01:01:11.958,1.2862,1.28627,1.37,1.87
2015.04.10 01:01:12.211,1.2862,1.28627,1.37,1.87
2015.04.10 01:01:12.742,1.2862,1.28627,1.37,1.87
2015.04.10 01:01:13.502,1.28619,1.28627,1.37,2.06
2015.04.10 01:01:13.907,1.28617,1.28627,1.50,1.31
2015.04.10 01:01:16.880,1.28617,1.28625,1.00,1.12
2015.04.10 01:01:17.285,1.28617,1.28626,1.00,1.62
2015.04.10 01:01:17.390,1.28617,1.28626,1.00,1.31
2015.04.10 01:01:17.592,1.28617,1.28625,1.00,1.37
2015.04.10 01:01:17.744,1.28614,1.28622,1.31,1.00
2015.04.10 01:01:21.816,1.28618,1.28624,1.00,1.00
2015.04.10 01:01:21.917,1.28618,1.28626,1.00,1.50
2015.04.10 01:01:23.584,1.28618,1.28626,3.37,1.00
2015.04.10 01:01:23.686,1.28622,1.2863,1.00,2.65
2015.04.10 01:01:23.787,1.28624,1.28632,1.00,2.35
2015.04.10 01:01:23.889,1.28624,1.28632,1.00,1.00
2015.04.10 01:01:26.594,1.28625,1.28634,1.37,2.06
2015.04.10 01:01:26.796,1.28627,1.28635,1.50,1.65
2015.04.10 01:01:28.259,1.28627,1.28635,1.00,1.12
2015.04.10 01:01:28.907,1.28624,1.28631,1.10,1.75
2015.04.10 01:01:29.428,1.28623,1.2863,1.00,1.50
2015.04.10 01:01:29.954,1.28623,1.2863,1.00,2.44
2015.04.10 01:01:33.458,1.2862,1.2863,1.00,3.56
2015.04.10 01:01:39.217,1.2862,1.28629,1.12,1.37
2015.04.10 01:01:39.774,1.2862,1.28629,1.50,1.37
2015.04.10 01:01:40.347,1.2862,1.2863,1.50,2.81
2015.04.10 01:01:41.032,1.2862,1.2863,2.25,2.81
2015.04.10 01:01:41.986,1.28621,1.2863,1.00,2.81
2015.04.10 01:01:42.038,1.28621,1.2863,1.00,2.44
2015.04.10 01:01:42.554,1.28622,1.2863,1.00,1.00
2015.04.10 01:01:42.839,1.28623,1.28632,1.00,2.81
2015.04.10 01:01:43.373,1.28623,1.28632,1.37,2.25
2015.04.10 01:01:43.525,1.28623,1.28632,1.37,1.50
2015.04.10 01:01:43.727,1.28626,1.28634,1.12,2.40
2015.04.10 01:01:43.778,1.28626,1.28634,1.37,1.57
2015.04.10 01:01:43.930,1.28626,1.28636,1.37,1.50
2015.04.10 01:01:44.444,1.28626,1.28633,1.12,1.00
2015.04.10 01:01:44.546,1.28624,1.28632,1.00,1.12
2015.04.10 01:01:45.602,1.28623,1.2863,1.00,2.62
2015.04.10 01:01:46.109,1.2862,1.2863,3.00,1.00
2015.04.10 01:01:48.012,1.28621,1.28631,1.37,2.62
2015.04.10 01:01:48.444,1.28624,1.28628,1.00,1.00
2015.04.10 01:01:49.565,1.28624,1.28629,1.00,1.00
2015.04.10 01:01:50.944,1.28624,1.28632,1.00,3.19
2015.04.10 01:01:51.206,1.28626,1.28635,1.00,4.31
2015.04.10 01:01:51.357,1.28626,1.28636,1.12,2.17
2015.04.10 01:01:51.561,1.28627,1.28637,1.12,1.84
2015.04.10 01:01:51.662,1.2863,1.28638,1.00,2.81
2015.04.10 01:01:52.167,1.28631,1.28639,1.00,1.39
2015.04.10 01:01:52.932,1.28632,1.2864,1.00,1.87
2015.04.10 01:01:53.585,1.28633,1.2864,1.50,1.12
2015.04.10 01:01:55.679,1.28633,1.28642,1.50,4.12
2015.04.10 01:01:56.229,1.28632,1.28642,1.00,2.25
2015.04.10 01:01:57.352,1.28635,1.28642,1.00,1.75
2015.04.10 01:01:58.885,1.28637,1.28642,1.00,1.75
2015.04.10 01:01:59.386,1.28637,1.28643,1.00,1.87
2015.04.10 01:02:01.245,1.28637,1.28643,1.00,1.87
2015.04.10 01:02:02.019,1.28634,1.28642,1.00,1.20
2015.04.10 01:02:04.165,1.28634,1.28641,1.00,1.00
2015.04.10 01:02:04.519,1.28634,1.28639,1.00,1.00
2015.04.10 01:02:05.038,1.28634,1.2864,1.00,1.00
2015.04.10 01:02:06.179,1.28634,1.28638,1.00,1.00
2015.04.10 01:02:06.485,1.28634,1.2864,1.00,1.20
2015.04.10 01:02:06.569,1.28634,1.2864,1.00,1.57
2015.04.10 01:02:06.721,1.28632,1.2864,1.00,1.68
2015.04.10 01:02:07.186,1.28632,1.28638,1.00,1.53
2015.04.10 01:02:07.237,1.2863,1.28638,1.00,2.28
2015.04.10 01:02:07.742,1.2863,1.28638,1.00,2.06
2015.04.10 01:02:09.593,1.2863,1.28638,1.00,2.03
2015.04.10 01:02:09.846,1.2863,1.28636,1.37,1.12
2015.04.10 01:02:10.402,1.2863,1.28637,1.37,1.12
2015.04.10 01:02:11.985,1.2863,1.28634,1.37,1.00
2015.04.10 01:02:12.036,1.2863,1.28634,1.00,1.00
2015.04.10 01:02:13.560,1.2863,1.28636,1.00,1.00
2015.04.10 01:02:14.086,1.28628,1.28636,1.37,1.00
2015.04.10 01:02:14.425,1.28628,1.28633,1.12,1.00
2015.04.10 01:02:15.757,1.28625,1.28634,1.87,1.00
2015.04.10 01:02:17.276,1.28625,1.28632,1.87,1.00
2015.04.10 01:02:17.529,1.28625,1.28632,1.87,1.00
2015.04.10 01:02:18.367,1.28627,1.28633,1.12,1.00
2015.04.10 01:02:18.682,1.2863,1.28634,1.37,1.00
2015.04.10 01:02:20.044,1.2863,1.28636,1.37,1.69
2015.04.10 01:02:20.736,1.2863,1.28635,1.37,1.37
2015.04.10 01:02:21.734,1.28625,1.2863,1.00,1.25
2015.04.10 01:02:21.785,1.28625,1.28629,1.37,1.37
2015.04.10 01:02:22.241,1.28619,1.28629,4.50,1.87
2015.04.10 01:02:22.393,1.28621,1.28629,1.50,1.00
2015.04.10 01:02:22.544,1.28623,1.28631,1.00,1.00
2015.04.10 01:02:22.696,1.28623,1.28633,1.37,1.50
2015.04.10 01:02:22.747,1.28623,1.28633,1.95,2.25
2015.04.10 01:02:23.299,1.2863,1.28633,1.37,2.25
2015.04.10 01:02:25.106,1.2863,1.28633,1.37,2.25
2015.04.10 01:02:27.261,1.2863,1.28633,1.00,2.62
2015.04.10 01:02:27.565,1.28625,1.28629,1.00,2.81
2015.04.10 01:02:28.264,1.28624,1.28629,1.37,3.19
2015.04.10 01:02:29.868,1.28625,1.28629,1.00,3.94
2015.04.10 01:02:30.994,1.28625,1.28629,1.00,4.50
2015.04.10 01:02:31.573,1.28624,1.28629,1.00,4.50
2015.04.10 01:02:32.158,1.28625,1.28629,1.00,4.50
2015.04.10 01:02:32.660,1.28624,1.28629,1.00,3.00
2015.04.10 01:02:33.566,1.28621,1.28629,1.12,3.00
2015.04.10 01:02:34.111,1.28621,1.28628,1.00,1.87
2015.04.10 01:02:34.632,1.28621,1.28629,1.00,1.00
2015.04.10 01:02:36.249,1.28621,1.28629,1.37,1.00
2015.04.10 01:02:38.711,1.28625,1.2863,1.37,1.00
2015.04.10 01:02:39.133,1.28625,1.28632,1.37,1.87
2015.04.10 01:02:39.285,1.28625,1.28632,1.37,1.12
2015.04.10 01:02:39.965,1.28625,1.28635,1.87,1.87
2015.04.10 01:02:40.767,1.28625,1.28635,2.25,2.62
2015.04.10 01:02:42.020,1.28625,1.28635,1.50,1.12
2015.04.10 01:02:42.122,1.28627,1.28636,2.62,2.06
2015.04.10 01:02:42.274,1.28629,1.28638,1.37,1.39
2015.04.10 01:02:42.426,1.2863,1.28639,1.37,3.40
2015.04.10 01:02:43.776,1.28634,1.28639,1.00,1.00
2015.04.10 01:02:44.079,1.28636,1.28641,1.50,1.00
2015.04.10 01:02:44.382,1.28636,1.28642,1.00,1.50
2015.04.10 01:02:44.433,1.28634,1.28641,1.10,1.87
2015.04.10 01:02:45.711,1.28631,1.2864,2.62,1.87
2015.04.10 01:02:45.762,1.28632,1.2864,1.87,1.12
2015.04.10 01:02:46.083,1.28632,1.2864,1.87,1.37
2015.04.10 01:02:46.185,1.28632,1.28641,2.62,1.87
2015.04.10 01:02:46.286,1.28634,1.28641,1.37,1.00
2015.04.10 01:02:46.337,1.28636,1.28643,1.00,1.50
2015.04.10 01:02:46.590,1.28636,1.28642,1.00,1.50
2015.04.10 01:02:46.640,1.28632,1.28637,1.20,1.00
2015.04.10 01:02:46.843,1.2863,1.28638,1.00,1.50
2015.04.10 01:02:47.553,1.2863,1.28635,1.00,1.12
2015.04.10 01:02:48.291,1.2863,1.28635,1.37,1.00
2015.04.10 01:02:48.494,1.2863,1.28638,1.87,1.69
2015.04.10 01:02:49.519,1.28629,1.28636,1.37,1.00
2015.04.10 01:02:49.570,1.2863,1.28636,1.00,1.00
2015.04.10 01:02:50.094,1.28627,1.28636,1.37,1.00
2015.04.10 01:02:50.794,1.28627,1.28636,1.12,1.00
2015.04.10 01:02:50.845,1.28627,1.28634,1.12,1.00
2015.04.10 01:02:54.005,1.28627,1.28637,1.87,1.87
2015.04.10 01:02:54.539,1.28629,1.28637,1.12,1.12
2015.04.10 01:02:55.062,1.28629,1.28638,1.12,1.25
2015.04.10 01:02:55.176,1.28629,1.28637,2.25,1.12
2015.04.10 01:02:55.993,1.28629,1.28637,2.25,1.12
2015.04.10 01:02:59.089,1.28629,1.28635,1.50,1.00
2015.04.10 01:03:00.124,1.28629,1.28635,1.20,1.37
2015.04.10 01:03:02.013,1.28629,1.28635,1.00,1.50
2015.04.10 01:03:03.112,1.2863,1.28636,1.00,1.37
2015.04.10 01:03:03.213,1.2863,1.28636,1.00,1.37
2015.04.10 01:03:06.137,1.2863,1.28638,1.00,1.87
2015.04.10 01:03:06.189,1.2863,1.28638,1.00,1.87
2015.04.10 01:03:07.072,1.2863,1.28638,1.50,1.37
2015.04.10 01:03:08.449,1.2863,1.28638,1.50,1.37
2015.04.10 01:03:09.690,1.2863,1.28637,1.87,1.37
2015.04.10 01:03:10.085,1.28633,1.28635,1.00,1.12
2015.04.10 01:03:10.599,1.28634,1.28636,1.00,1.37
2015.04.10 01:03:11.115,1.2863,1.28634,1.87,1.00
2015.04.10 01:03:11.636,1.28634,1.28636,1.00,1.00
2015.04.10 01:03:12.188,1.28634,1.28636,1.00,1.37
2015.04.10 01:03:12.992,1.28635,1.28636,1.00,1.00
2015.04.10 01:03:14.407,1.28633,1.28635,1.00,1.12
2015.04.10 01:03:14.835,1.28629,1.28634,1.37,1.00
2015.04.10 01:03:17.604,1.28629,1.28632,1.00,2.25
2015.04.10 01:03:17.655,1.28629,1.2863,1.00,1.87
2015.04.10 01:03:17.757,1.28625,1.28626,1.12,1.00
2015.04.10 01:03:17.859,1.28617,1.28625,1.87,3.40
2015.04.10 01:03:18.314,1.28614,1.28625,2.32,4.15
2015.04.10 01:03:18.517,1.28615,1.28625,1.37,4.15
2015.04.10 01:03:18.567,1.28615,1.28625,1.37,4.53
2015.04.10 01:03:18.871,1.28614,1.28625,1.20,4.53
2015.04.10 01:03:19.420,1.28614,1.28624,1.20,1.37
2015.04.10 01:03:21.837,1.28614,1.28623,1.00,1.00
2015.04.10 01:03:22.338,1.28614,1.28625,1.62,2.25
2015.04.10 01:03:22.893,1.28614,1.28625,2.00,1.87
2015.04.10 01:03:23.259,1.28615,1.28622,1.50,1.00
2015.04.10 01:03:24.152,1.28615,1.28624,1.69,1.15
2015.04.10 01:03:24.557,1.2862,1.28625,1.00,1.00
2015.04.10 01:03:24.663,1.28618,1.28625,1.00,1.00
2015.04.10 01:03:26.198,1.2862,1.28625,1.00,1.00
2015.04.10 01:03:26.400,1.2862,1.28627,3.00,1.20
2015.04.10 01:03:26.602,1.2862,1.28627,2.25,1.87
2015.04.10 01:03:26.653,1.28618,1.28624,2.25,1.12
2015.04.10 01:03:26.856,1.28618,1.28626,2.25,1.00
2015.04.10 01:03:27.260,1.28616,1.28626,1.00,1.00
2015.04.10 01:03:28.234,1.28616,1.28626,1.00,1.40
2015.04.10 01:03:28.335,1.28616,1.28627,1.00,6.59
2015.04.10 01:03:28.802,1.28615,1.28624,1.00,1.53
2015.04.10 01:03:29.467,1.28615,1.28623,1.00,1.78
2015.04.10 01:03:29.518,1.28612,1.2862,3.53,1.37
2015.04.10 01:03:30.023,1.28612,1.2862,2.44,1.12
2015.04.10 01:03:30.566,1.28612,1.2862,1.50,1.12
2015.04.10 01:03:30.718,1.28612,1.28623,1.50,2.81
2015.04.10 01:03:32.431,1.28612,1.28619,1.69,1.00
2015.04.10 01:03:32.737,1.28607,1.28614,1.12,2.62
2015.04.10 01:03:32.839,1.28605,1.28614,1.00,2.14
2015.04.10 01:03:33.865,1.28604,1.28614,2.25,2.06
2015.04.10 01:03:34.376,1.28604,1.28613,1.50,1.45
2015.04.10 01:03:34.578,1.28604,1.28613,2.25,1.00
2015.04.10 01:03:34.680,1.28604,1.28614,2.25,1.84
2015.04.10 01:03:35.134,1.28604,1.28613,1.50,1.50
2015.04.10 01:03:35.666,1.28604,1.28613,1.50,1.50
2015.04.10 01:03:35.768,1.28604,1.28613,1.50,1.75
2015.04.10 01:03:36.885,1.28603,1.28612,2.25,1.62
2015.04.10 01:03:37.138,1.28601,1.28611,1.50,2.05
2015.04.10 01:03:37.441,1.28603,1.28606,1.00,1.00
2015.04.10 01:03:37.492,1.28603,1.28613,1.00,1.49
2015.04.10 01:03:37.993,1.28601,1.28611,1.47,2.25
2015.04.10 01:03:38.403,1.286,1.28611,1.00,2.84
2015.04.10 01:03:38.555,1.286,1.28611,1.00,3.56
2015.04.10 01:03:39.466,1.286,1.28608,1.00,1.37
2015.04.10 01:03:40.011,1.286,1.2861,1.37,2.62
2015.04.10 01:03:40.062,1.286,1.2861,1.87,1.87
2015.04.10 01:03:40.366,1.28602,1.28611,1.00,1.62
2015.04.10 01:03:40.880,1.28603,1.28612,1.50,1.37
2015.04.10 01:03:42.462,1.28601,1.28611,1.87,1.50
2015.04.10 01:03:44.367,1.28601,1.2861,1.87,1.12
2015.04.10 01:03:46.263,1.28603,1.28611,1.50,1.37
2015.04.10 01:03:48.272,1.28603,1.28612,1.50,1.62
2015.04.10 01:03:48.778,1.28603,1.28612,1.50,2.06
2015.04.10 01:03:49.307,1.28603,1.28612,1.50,2.47
2015.04.10 01:03:49.987,1.28603,1.28611,1.50,1.31
2015.04.10 01:03:50.582,1.28605,1.28615,1.50,2.44
2015.04.10 01:03:51.149,1.28604,1.28616,3.75,1.01
2015.04.10 01:03:51.664,1.28604,1.28611,1.00,1.00
2015.04.10 01:03:52.231,1.28603,1.28612,1.00,1.12
2015.04.10 01:03:53.812,1.28603,1.28612,1.00,1.37
2015.04.10 01:03:54.317,1.28602,1.28611,1.12,1.12
2015.04.10 01:03:54.832,1.28603,1.28613,1.00,1.69
2015.04.10 01:03:55.137,1.28605,1.28613,1.00,1.25
2015.04.10 01:03:56.653,1.28607,1.28615,1.00,1.56
2015.04.10 01:03:56.755,1.28607,1.28618,3.00,1.39
2015.04.10 01:03:56.856,1.28609,1.28618,1.00,1.70
2015.04.10 01:03:58.029,1.28605,1.28615,1.37,1.19
2015.04.10 01:03:58.130,1.28606,1.28615,1.12,1.69
2015.04.10 01:03:58.717,1.28607,1.28615,1.00,1.00
2015.04.10 01:04:01.196,1.28608,1.28617,1.00,1.69
2015.04.10 01:04:02.102,1.28606,1.28617,1.87,3.19
2015.04.10 01:04:02.153,1.28606,1.28613,1.87,1.37
2015.04.10 01:04:02.254,1.28604,1.28613,1.57,1.62
2015.04.10 01:04:02.792,1.28601,1.28612,1.87,2.62
2015.04.10 01:04:04.432,1.28601,1.28612,1.87,2.62
2015.04.10 01:04:04.972,1.28601,1.28612,1.37,2.25
2015.04.10 01:04:05.023,1.28601,1.28612,1.00,3.37
2015.04.10 01:04:05.175,1.28601,1.28611,1.00,1.69
2015.04.10 01:04:05.694,1.286,1.28609,1.10,1.50
2015.04.10 01:04:08.353,1.286,1.28609,1.00,2.06
2015.04.10 01:04:08.859,1.286,1.28609,1.00,2.06
2015.04.10 01:04:10.114,1.28596,1.28606,1.39,1.00
2015.04.10 01:04:10.984,1.28598,1.28606,1.00,1.00
2015.04.10 01:04:11.034,1.286,1.2861,1.00,3.94
2015.04.10 01:04:11.540,1.28599,1.2861,2.51,1.37
2015.04.10 01:04:12.103,1.28599,1.2861,2.32,3.94
2015.04.10 01:04:12.484,1.28599,1.28606,2.25,1.25
2015.04.10 01:04:12.787,1.28593,1.28603,3.00,1.87
2015.04.10 01:04:12.888,1.28593,1.28603,1.00,1.87
2015.04.10 01:04:13.073,1.28593,1.28603,1.00,1.87
2015.04.10 01:04:13.632,1.28592,1.28603,1.84,1.87
2015.04.10 01:04:14.175,1.28592,1.28603,1.65,1.87
2015.04.10 01:04:15.435,1.28593,1.28603,1.00,1.00
2015.04.10 01:04:15.687,1.28595,1.28603,1.69,1.00
2015.04.10 01:04:15.738,1.28597,1.28607,1.00,1.87
2015.04.10 01:04:15.839,1.28598,1.28609,1.50,2.21
2015.04.10 01:04:16.344,1.28598,1.28609,1.50,2.06
2015.04.10 01:04:16.883,1.28598,1.28609,1.50,1.56
2015.04.10 01:04:17.748,1.28598,1.28607,1.50,1.37
2015.04.10 01:04:18.052,1.28596,1.28607,1.65,1.62
2015.04.10 01:04:18.305,1.28594,1.286,2.25,1.50
2015.04.10 01:04:18.608,1.28587,1.28595,1.50,1.37
2015.04.10 01:04:18.709,1.28586,1.28595,1.37,1.50
2015.04.10 01:04:19.241,1.28587,1.28597,1.00,2.06
2015.04.10 01:04:19.696,1.28588,1.28597,1.37,1.69
2015.04.10 01:04:20.230,1.28588,1.28598,1.37,1.39
2015.04.10 01:04:22.264,1.28587,1.28598,2.62,1.39
2015.04.10 01:04:22.903,1.28587,1.28598,2.62,1.29
2015.04.10 01:04:23.895,1.28587,1.28598,2.62,1.39
2015.04.10 01:04:25.922,1.28587,1.28595,2.25,1.00
2015.04.10 01:04:26.074,1.28585,1.28595,3.00,1.12
2015.04.10 01:04:26.914,1.28585,1.28595,1.50,2.81
2015.04.10 01:04:27.065,1.28581,1.28591,2.32,1.00
2015.04.10 01:04:27.662,1.28583,1.28591,1.00,1.69
2015.04.10 01:04:28.192,1.28583,1.28593,1.37,2.06
2015.04.10 01:04:28.675,1.28581,1.28589,2.25,1.00
2015.04.10 01:04:28.877,1.28581,1.28591,1.00,1.25
2015.04.10 01:04:28.928,1.28581,1.28591,1.37,1.00
2015.04.10 01:04:29.858,1.28581,1.28592,1.37,1.25
2015.04.10 01:04:35.354,1.28581,1.28593,1.62,1.25
2015.04.10 01:04:38.763,1.28581,1.28591,1.46,1.12
2015.04.10 01:04:39.273,1.28581,1.28593,1.57,2.06
2015.04.10 01:04:40.347,1.28581,1.28591,1.57,1.31
2015.04.10 01:04:44.354,1.2858,1.28591,1.37,2.06
2015.04.10 01:04:46.077,1.2858,1.28591,1.87,1.12
2015.04.10 01:04:46.178,1.2858,1.28591,1.50,1.50
2015.04.10 01:04:46.747,1.28579,1.28591,2.40,1.12
2015.04.10 01:04:46.950,1.28579,1.28591,2.02,1.00
2015.04.10 01:04:48.399,1.28581,1.28592,1.37,2.44
2015.04.10 01:04:50.781,1.28583,1.28593,2.25,1.69
2015.04.10 01:04:54.953,1.28583,1.28594,2.62,2.06
2015.04.10 01:04:55.458,1.28585,1.28595,1.50,2.47
2015.04.10 01:04:56.009,1.28586,1.28595,1.00,1.56
2015.04.10 01:04:56.414,1.28587,1.28596,1.00,1.20
2015.04.10 01:04:56.819,1.28589,1.28596,1.00,1.12
2015.04.10 01:04:58.501,1.28589,1.28598,1.50,1.19
2015.04.10 01:04:58.805,1.28593,1.28601,1.00,1.56
2015.04.10 01:04:58.907,1.28593,1.28602,1.00,1.84
2015.04.10 01:04:59.444,1.28592,1.286,1.00,1.12
2015.04.10 01:04:59.949,1.28591,1.286,3.00,1.31
2015.04.10 01:05:00.507,1.28591,1.286,3.00,1.62
2015.04.10 01:05:02.509,1.28593,1.286,1.00,1.37
2015.04.10 01:05:02.761,1.28596,1.28604,1.12,1.57
2015.04.10 01:05:02.913,1.28596,1.28606,1.00,2.51
2015.04.10 01:05:03.418,1.28597,1.28607,1.00,2.81
2015.04.10 01:05:03.958,1.28597,1.28607,1.00,2.25
2015.04.10 01:05:04.211,1.28597,1.28606,2.25,1.37
2015.04.10 01:05:04.993,1.28597,1.28609,3.00,3.74
2015.04.10 01:05:06.075,1.28597,1.28606,2.25,1.62
2015.04.10 01:05:09.174,1.28597,1.28606,2.25,1.87
2015.04.10 01:05:09.276,1.28597,1.28606,2.62,1.50
2015.04.10 01:05:10.259,1.28597,1.28607,2.62,1.04
2015.04.10 01:05:10.790,1.28597,1.28607,2.62,1.00
2015.04.10 01:05:12.339,1.28599,1.28607,1.00,1.00
2015.04.10 01:05:17.812,1.28599,1.28609,1.00,2.06
2015.04.10 01:05:18.116,1.28605,1.28612,1.37,1.57
2015.04.10 01:05:18.621,1.28605,1.28613,1.87,1.00
2015.04.10 01:05:18.879,1.28606,1.28617,1.12,3.19
2015.04.10 01:05:19.183,1.28607,1.28618,3.15,1.00
2015.04.10 01:05:19.526,1.28607,1.28619,3.15,3.75
2015.04.10 01:05:20.044,1.28608,1.28618,1.00,1.00
2015.04.10 01:05:20.751,1.28607,1.28616,3.45,1.00
2015.04.10 01:05:21.054,1.28607,1.28614,1.10,1.00
2015.04.10 01:05:21.257,1.28604,1.28612,1.87,1.00
