2015.04.01 20:01:53.126,1.2884,1.2885,2.44,1.00
2015.04.01 20:01:53.753,1.2884,1.28851,3.56,2.44
2015.04.01 20:01:54.292,1.28841,1.2885,1.39,1.00
2015.04.01 20:01:55.341,1.28841,1.28851,1.39,1.31
2015.04.01 20:01:55.920,1.28841,1.28851,1.46,1.62
2015.04.01 20:01:56.988,1.28841,1.28851,1.46,1.37
2015.04.01 20:01:58.266,1.28841,1.28851,1.39,1.00
2015.04.01 20:01:58.794,1.2884,1.2885,4.31,1.00
2015.04.01 20:01:58.948,1.2884,1.28846,1.69,1.12
2015.04.01 20:01:59.253,1.28831,1.28839,2.00,1.37
2015.04.01 20:01:59.354,1.2883,1.2884,2.81,1.37
2015.04.01 20:01:59.606,1.28827,1.28839,5.44,1.57
2015.04.01 20:02:00.149,1.28829,1.28839,1.00,2.02
2015.04.01 20:02:00.655,1.28828,1.28838,1.09,1.50
2015.04.01 20:02:00.924,1.28831,1.28838,1.00,1.50
2015.04.01 20:02:01.025,1.28829,1.28838,1.00,1.50
2015.04.01 20:02:02.033,1.28829,1.28838,2.06,1.50
2015.04.01 20:02:03.563,1.28832,1.28838,1.00,1.50
2015.04.01 20:02:03.614,1.2883,1.28838,1.69,1.50
2015.04.01 20:02:04.383,1.28829,1.28838,1.01,2.25
2015.04.01 20:02:04.624,1.28828,1.28836,2.51,1.00
2015.04.01 20:02:05.128,1.28828,1.28835,2.14,1.00
2015.04.01 20:02:05.517,1.28829,1.28838,1.29,3.00
2015.04.01 20:02:05.619,1.28828,1.28836,2.14,1.00
2015.04.01 20:02:06.123,1.28828,1.28836,2.14,1.00
2015.04.01 20:02:07.040,1.28828,1.28838,2.14,3.00
2015.04.01 20:02:07.733,1.28828,1.28837,2.14,1.00
2015.04.01 20:02:08.279,1.28828,1.28836,1.39,1.00
2015.04.01 20:02:10.032,1.28827,1.28836,1.69,1.00
2015.04.01 20:02:10.583,1.28827,1.28837,1.69,1.00
2015.04.01 20:02:11.151,1.28827,1.28837,1.69,1.00
2015.04.01 20:02:11.657,1.28828,1.28838,1.39,1.97
2015.04.01 20:02:12.206,1.28828,1.28838,1.09,1.00
2015.04.01 20:02:13.014,1.28828,1.28839,2.96,1.09
2015.04.01 20:02:13.543,1.28828,1.28839,2.96,1.39
2015.04.01 20:02:14.673,1.28828,1.2884,4.09,3.94
2015.04.01 20:02:15.470,1.28829,1.28838,1.64,1.12
2015.04.01 20:02:15.999,1.28829,1.28838,1.64,1.12
2015.04.01 20:02:16.547,1.28828,1.28838,4.31,1.12
2015.04.01 20:02:16.852,1.28829,1.28838,1.64,1.37
2015.04.01 20:02:17.004,1.2883,1.28838,1.84,1.12
2015.04.01 20:02:17.654,1.28829,1.28837,2.81,1.00
2015.04.01 20:02:18.160,1.28829,1.28837,1.31,1.57
2015.04.01 20:02:18.753,1.28829,1.28836,1.31,1.12
2015.04.01 20:02:19.961,1.28828,1.28837,3.94,1.27
2015.04.01 20:02:21.771,1.28829,1.2884,2.06,4.50
2015.04.01 20:02:22.301,1.2883,1.2884,1.19,4.50
2015.04.01 20:02:22.823,1.2883,1.28839,1.25,1.57
2015.04.01 20:02:23.709,1.2883,1.28839,1.01,1.37
2015.04.01 20:02:24.224,1.2883,1.28839,1.29,1.37
2015.04.01 20:02:26.317,1.2883,1.28839,1.29,1.12
2015.04.01 20:02:26.834,1.28831,1.2884,1.25,2.32
2015.04.01 20:02:26.935,1.28831,1.28839,1.25,1.37
2015.04.01 20:02:27.442,1.28829,1.28839,1.39,1.37
2015.04.01 20:02:29.845,1.2883,1.28839,1.29,1.87
2015.04.01 20:02:31.182,1.28827,1.28837,3.64,1.37
2015.04.01 20:02:31.232,1.28827,1.28837,2.89,1.37
2015.04.01 20:02:32.232,1.28827,1.28837,2.89,1.37
2015.04.01 20:02:33.236,1.28827,1.28837,4.01,1.37
2015.04.01 20:02:34.204,1.28827,1.28837,2.89,1.37
2015.04.01 20:02:35.196,1.28827,1.28837,4.01,1.37
2015.04.01 20:02:37.017,1.28827,1.28837,3.26,1.37
2015.04.01 20:02:41.009,1.28827,1.28839,3.26,3.82
2015.04.01 20:02:42.028,1.28827,1.28839,2.89,3.82
2015.04.01 20:02:42.576,1.28827,1.28839,2.89,3.82
2015.04.01 20:02:43.777,1.28827,1.28839,3.26,3.07
2015.04.01 20:02:44.278,1.28827,1.28839,2.89,3.82
2015.04.01 20:02:47.974,1.28827,1.28839,2.51,3.07
2015.04.01 20:02:48.025,1.28827,1.28839,2.51,3.07
2015.04.01 20:02:48.576,1.28827,1.28838,2.14,1.20
2015.04.01 20:02:48.788,1.28827,1.28836,2.14,1.12
2015.04.01 20:02:51.297,1.28827,1.28836,1.32,1.37
2015.04.01 20:02:51.798,1.28826,1.28836,1.76,1.37
2015.04.01 20:02:52.361,1.28826,1.28836,1.29,1.37
2015.04.01 20:02:54.355,1.28826,1.28836,1.29,1.37
2015.04.01 20:02:55.091,1.28827,1.28836,1.25,1.12
2015.04.01 20:02:55.345,1.28827,1.28837,1.19,1.95
2015.04.01 20:02:56.111,1.28827,1.28835,1.19,1.00
2015.04.01 20:02:57.500,1.28827,1.28837,1.19,1.95
2015.04.01 20:02:58.003,1.28827,1.28837,1.19,1.20
2015.04.01 20:02:58.307,1.28825,1.28834,8.23,1.12
2015.04.01 20:02:59.162,1.28826,1.28836,1.76,1.87
2015.04.01 20:02:59.415,1.28824,1.28832,1.39,1.00
2015.04.01 20:02:59.465,1.28823,1.28832,3.94,1.00
2015.04.01 20:03:00.222,1.28824,1.28831,1.69,1.00
2015.04.01 20:03:00.375,1.28822,1.2883,1.19,1.57
2015.04.01 20:03:01.457,1.28821,1.2883,2.44,1.75
2015.04.01 20:03:02.481,1.28821,1.2883,2.44,1.75
2015.04.01 20:03:03.491,1.28821,1.2883,2.44,1.75
2015.04.01 20:03:11.305,1.2882,1.2883,1.19,3.00
2015.04.01 20:03:12.307,1.28819,1.2883,2.72,3.00
2015.04.01 20:03:12.610,1.2882,1.28827,1.19,1.12
2015.04.01 20:03:12.814,1.28818,1.28825,3.56,1.10
2015.04.01 20:03:13.817,1.28817,1.28827,1.31,1.87
2015.04.01 20:03:15.792,1.28817,1.28826,2.34,1.20
2015.04.01 20:03:16.797,1.28817,1.28826,2.34,1.20
2015.04.01 20:03:19.801,1.28817,1.28826,1.31,1.20
2015.04.01 20:03:22.813,1.28818,1.28827,1.31,1.87
2015.04.01 20:03:23.815,1.28818,1.28827,1.19,1.87
2015.04.01 20:03:24.817,1.28818,1.28828,2.81,2.25
2015.04.01 20:03:25.650,1.28819,1.28828,1.31,2.25
2015.04.01 20:03:27.631,1.2882,1.28828,1.19,2.25
2015.04.01 20:03:28.621,1.2882,1.28828,1.19,2.25
2015.04.01 20:03:29.646,1.28821,1.28828,1.69,1.75
2015.04.01 20:03:30.639,1.28822,1.28828,1.19,1.75
2015.04.01 20:03:32.644,1.28821,1.28828,2.81,1.75
2015.04.01 20:03:33.940,1.28821,1.28829,2.81,1.12
2015.04.01 20:03:34.868,1.28823,1.2883,1.69,1.12
2015.04.01 20:03:35.410,1.28823,1.28831,1.69,1.75
2015.04.01 20:03:35.729,1.28823,1.28831,1.69,1.75
2015.04.01 20:03:38.659,1.28826,1.28831,1.19,1.75
2015.04.01 20:03:38.936,1.28827,1.28835,2.44,1.87
2015.04.01 20:03:39.037,1.2883,1.28837,1.00,1.75
2015.04.01 20:03:39.239,1.2883,1.28838,1.50,1.20
2015.04.01 20:03:41.749,1.2883,1.28839,1.69,1.50
2015.04.01 20:03:42.793,1.2883,1.2884,2.44,2.25
2015.04.01 20:03:45.780,1.2883,1.2884,1.69,2.25
2015.04.01 20:03:46.788,1.2883,1.2884,2.44,2.25
2015.04.01 20:03:47.804,1.2883,1.2884,3.56,2.25
2015.04.01 20:03:49.767,1.2883,1.2884,3.56,2.25
2015.04.01 20:03:50.808,1.2883,1.2884,4.31,2.25
2015.04.01 20:03:52.799,1.28832,1.2884,1.19,1.75
2015.04.01 20:03:57.785,1.28832,1.2884,1.19,1.75
2015.04.01 20:04:00.688,1.28831,1.28838,1.19,1.75
2015.04.01 20:04:01.369,1.28832,1.28837,1.00,1.12
2015.04.01 20:04:01.420,1.28829,1.28833,3.75,1.00
2015.04.01 20:04:01.522,1.28828,1.2883,1.00,1.00
2015.04.01 20:04:01.623,1.28822,1.28831,1.69,2.62
2015.04.01 20:04:01.879,1.28821,1.2883,1.69,1.12
2015.04.01 20:04:02.726,1.28821,1.28829,2.44,1.12
2015.04.01 20:04:04.729,1.2882,1.28829,2.44,1.12
2015.04.01 20:04:05.343,1.28821,1.28829,1.00,1.12
2015.04.01 20:04:05.864,1.2882,1.28829,1.19,1.12
2015.04.01 20:04:07.738,1.28819,1.28829,2.44,1.12
2015.04.01 20:04:10.746,1.28819,1.28829,2.44,1.12
2015.04.01 20:04:11.725,1.28819,1.28829,3.56,1.12
2015.04.01 20:04:12.763,1.28819,1.28829,3.56,1.12
2015.04.01 20:04:13.751,1.2882,1.28829,1.31,1.12
2015.04.01 20:04:14.752,1.2882,1.28829,1.19,1.12
2015.04.01 20:04:15.735,1.2882,1.28829,1.19,1.12
2015.04.01 20:04:16.978,1.28822,1.28829,1.69,1.50
2015.04.01 20:04:17.029,1.28825,1.28829,1.50,1.12
2015.04.01 20:04:17.181,1.28826,1.28832,2.06,1.75
2015.04.01 20:04:17.282,1.28828,1.28836,1.69,1.75
2015.04.01 20:04:17.434,1.28828,1.28837,2.44,1.07
2015.04.01 20:04:18.341,1.28828,1.28838,2.44,1.12
2015.04.01 20:04:20.390,1.28829,1.28838,1.19,1.12
2015.04.01 20:04:21.348,1.28829,1.28838,2.06,1.12
2015.04.01 20:04:23.397,1.28829,1.28838,2.81,1.12
2015.04.01 20:04:25.378,1.2883,1.28838,1.69,1.12
2015.04.01 20:04:25.882,1.2883,1.28835,1.69,1.00
2015.04.01 20:04:30.370,1.2883,1.28835,1.69,1.00
2015.04.01 20:04:31.528,1.2883,1.28836,1.69,1.10
2015.04.01 20:04:34.410,1.2883,1.28836,2.81,1.10
2015.04.01 20:04:35.408,1.2883,1.28837,1.69,1.20
2015.04.01 20:04:36.401,1.2883,1.28838,1.69,1.87
2015.04.01 20:04:37.376,1.28828,1.28833,1.19,1.00
2015.04.01 20:04:37.427,1.28826,1.28833,3.84,1.00
2015.04.01 20:04:38.435,1.28827,1.28833,1.25,1.00
2015.04.01 20:04:39.392,1.28827,1.28833,1.19,1.00
2015.04.01 20:04:40.394,1.28827,1.28833,1.19,1.00
2015.04.01 20:04:41.400,1.28827,1.28833,1.19,1.00
2015.04.01 20:04:41.921,1.28826,1.28832,1.31,1.10
2015.04.01 20:04:42.023,1.28825,1.28831,1.31,1.87
2015.04.01 20:04:42.074,1.28823,1.28827,2.32,1.00
2015.04.01 20:04:42.125,1.28822,1.28826,2.04,1.00
2015.04.01 20:04:42.176,1.28819,1.28824,2.14,1.00
2015.04.01 20:04:42.227,1.28819,1.28824,1.20,1.00
2015.04.01 20:04:42.278,1.28816,1.28824,3.62,1.00
2015.04.01 20:04:42.379,1.28816,1.28822,1.69,1.00
2015.04.01 20:04:47.159,1.28814,1.28825,2.81,4.50
2015.04.01 20:04:47.966,1.28814,1.28825,3.99,1.50
2015.04.01 20:04:48.468,1.28814,1.28825,2.81,2.77
2015.04.01 20:04:49.125,1.28815,1.28825,1.46,1.27
2015.04.01 20:04:49.849,1.28814,1.28825,2.89,3.07
2015.04.01 20:04:50.182,1.28814,1.28822,3.64,1.00
2015.04.01 20:04:50.897,1.28814,1.28821,2.81,1.00
2015.04.01 20:04:51.600,1.28814,1.2882,1.69,1.00
2015.04.01 20:04:52.121,1.28813,1.2882,2.89,1.00
2015.04.01 20:04:54.572,1.28813,1.28824,2.89,1.87
2015.04.01 20:04:56.310,1.28814,1.28824,1.31,1.87
2015.04.01 20:04:57.662,1.28813,1.28824,2.89,1.87
2015.04.01 20:04:59.466,1.28813,1.2882,2.89,1.00
2015.04.01 20:04:59.988,1.28813,1.28821,3.19,1.12
2015.04.01 20:05:01.979,1.28813,1.28823,2.44,3.00
2015.04.01 20:05:04.029,1.28813,1.28823,1.31,3.75
