2015.04.02 07:00:56.150,1.29244,1.29253,1.37,1.00
2015.04.02 07:00:56.656,1.29246,1.29252,1.00,1.00
2015.04.02 07:00:57.431,1.29246,1.29253,1.12,1.00
2015.04.02 07:00:57.633,1.29246,1.2925,1.00,1.00
2015.04.02 07:00:57.785,1.29243,1.2925,1.27,1.00
2015.04.02 07:00:57.988,1.29243,1.29253,1.87,1.95
2015.04.02 07:00:58.443,1.29243,1.29253,1.50,1.57
2015.04.02 07:01:00.305,1.29243,1.29253,1.87,1.57
2015.04.02 07:01:00.810,1.29245,1.29255,1.12,1.50
2015.04.02 07:01:01.511,1.29245,1.29255,1.65,1.65
2015.04.02 07:01:03.840,1.29245,1.29255,1.20,2.77
2015.04.02 07:01:04.345,1.29244,1.29254,1.20,1.27
2015.04.02 07:01:04.693,1.29244,1.29252,1.20,1.00
2015.04.02 07:01:05.233,1.29244,1.29251,1.27,1.00
2015.04.02 07:01:05.747,1.29244,1.2925,1.20,1.00
2015.04.02 07:01:05.798,1.29242,1.29253,2.25,1.37
2015.04.02 07:01:06.000,1.29242,1.29252,1.00,2.25
2015.04.02 07:01:06.456,1.29242,1.29248,1.00,1.00
2015.04.02 07:01:06.759,1.29236,1.29243,1.39,1.00
2015.04.02 07:01:07.231,1.29236,1.29247,1.39,3.07
2015.04.02 07:01:09.257,1.29236,1.29246,1.32,1.10
2015.04.02 07:01:09.945,1.29236,1.29248,2.06,2.96
2015.04.02 07:01:10.356,1.29238,1.29243,1.27,1.00
2015.04.02 07:01:10.861,1.29238,1.29244,1.12,1.00
2015.04.02 07:01:11.165,1.29241,1.29247,1.08,1.00
2015.04.02 07:01:11.266,1.29241,1.29247,1.00,1.00
2015.04.02 07:01:11.777,1.29241,1.29248,1.00,1.00
2015.04.02 07:01:14.602,1.29241,1.29249,1.00,1.65
2015.04.02 07:01:17.109,1.29241,1.29249,1.95,1.00
2015.04.02 07:01:18.251,1.29242,1.29249,1.10,1.37
2015.04.02 07:01:19.993,1.29241,1.29246,1.07,1.00
2015.04.02 07:01:20.145,1.2924,1.29247,1.10,1.00
2015.04.02 07:01:20.196,1.29239,1.29245,1.07,1.00
2015.04.02 07:01:20.298,1.29237,1.29245,1.20,1.00
2015.04.02 07:01:20.821,1.29237,1.29246,1.00,1.00
2015.04.02 07:01:22.753,1.29237,1.29245,1.00,1.00
2015.04.02 07:01:23.265,1.29237,1.29247,1.00,1.20
2015.04.02 07:01:23.772,1.29237,1.29247,1.57,1.10
2015.04.02 07:01:24.767,1.29237,1.29247,1.47,1.20
2015.04.02 07:01:25.914,1.29238,1.29246,1.50,1.00
2015.04.02 07:01:26.419,1.29236,1.29246,1.50,1.45
2015.04.02 07:01:27.117,1.29236,1.29245,1.00,1.20
2015.04.02 07:01:27.232,1.29238,1.29245,1.00,1.20
2015.04.02 07:01:27.586,1.29238,1.29242,1.00,1.00
2015.04.02 07:01:28.220,1.29238,1.29243,1.00,1.00
2015.04.02 07:01:29.265,1.29238,1.29245,1.00,1.20
2015.04.02 07:01:30.188,1.29238,1.29244,1.00,1.00
2015.04.02 07:01:30.780,1.29238,1.29246,1.00,1.87
2015.04.02 07:01:31.141,1.29236,1.29246,1.25,1.87
2015.04.02 07:01:32.443,1.29236,1.29246,1.37,1.50
2015.04.02 07:01:32.747,1.29243,1.29249,1.87,1.07
2015.04.02 07:01:32.798,1.29244,1.29253,1.12,1.87
2015.04.02 07:01:33.169,1.29245,1.29254,1.00,1.50
2015.04.02 07:01:33.965,1.29245,1.29252,1.00,1.00
2015.04.02 07:01:34.168,1.29243,1.29252,1.20,1.87
2015.04.02 07:01:34.218,1.29243,1.29252,1.20,2.25
2015.04.02 07:01:34.522,1.2924,1.29247,2.70,1.00
2015.04.02 07:01:35.189,1.2924,1.29247,1.07,2.62
2015.04.02 07:01:35.425,1.29236,1.29246,2.89,1.12
2015.04.02 07:01:35.880,1.29237,1.29248,3.37,1.20
2015.04.02 07:01:36.183,1.29239,1.29248,1.00,1.57
2015.04.02 07:01:36.854,1.29238,1.29248,2.40,1.20
2015.04.02 07:01:36.906,1.2924,1.29249,1.37,1.87
2015.04.02 07:01:37.211,1.29243,1.29252,3.07,1.12
2015.04.02 07:01:39.575,1.29244,1.29254,2.32,1.37
2015.04.02 07:01:40.079,1.29244,1.29254,2.32,1.37
2015.04.02 07:01:40.586,1.29244,1.29255,1.76,1.47
2015.04.02 07:01:41.591,1.29244,1.29255,1.07,1.47
2015.04.02 07:01:41.742,1.29242,1.2925,1.39,1.37
2015.04.02 07:01:42.026,1.29242,1.2925,1.20,1.37
2015.04.02 07:01:42.347,1.29241,1.29252,2.25,3.37
2015.04.02 07:01:42.499,1.29241,1.29251,4.12,1.12
2015.04.02 07:01:43.105,1.29242,1.29252,1.69,3.00
2015.04.02 07:01:43.711,1.29243,1.29251,1.00,1.12
2015.04.02 07:01:44.312,1.29242,1.29251,1.31,1.12
2015.04.02 07:01:47.838,1.29242,1.29252,1.87,1.57
2015.04.02 07:01:48.185,1.29242,1.29252,1.69,1.57
2015.04.02 07:01:48.691,1.29243,1.29251,1.37,1.47
2015.04.02 07:01:51.302,1.29243,1.29247,1.12,1.00
2015.04.02 07:01:51.505,1.29239,1.29245,1.07,1.12
2015.04.02 07:01:51.606,1.29237,1.29245,1.27,1.12
2015.04.02 07:01:51.660,1.29237,1.29243,1.20,1.00
2015.04.02 07:01:52.215,1.29237,1.29243,1.87,1.12
2015.04.02 07:01:52.316,1.29236,1.29245,1.12,1.87
2015.04.02 07:01:52.620,1.29236,1.29246,1.12,4.41
2015.04.02 07:01:54.178,1.29239,1.29244,1.00,1.85
2015.04.02 07:01:54.683,1.29237,1.29242,1.50,2.25
2015.04.02 07:01:54.835,1.29234,1.29242,1.00,2.81
2015.04.02 07:01:55.038,1.29236,1.29242,1.00,2.23
2015.04.02 07:01:55.615,1.29234,1.29242,1.00,1.76
2015.04.02 07:01:57.115,1.29236,1.29242,1.00,1.39
2015.04.02 07:01:58.125,1.29236,1.29244,1.00,1.76
2015.04.02 07:01:58.462,1.29236,1.29241,1.00,1.00
2015.04.02 07:01:58.765,1.29238,1.29242,1.00,1.19
2015.04.02 07:01:59.069,1.29239,1.29247,1.00,1.03
2015.04.02 07:01:59.240,1.29237,1.29245,1.00,2.06
2015.04.02 07:01:59.746,1.29235,1.29246,1.50,3.71
2015.04.02 07:02:00.204,1.29239,1.29245,1.00,1.62
2015.04.02 07:02:00.508,1.29244,1.2925,1.37,1.12
2015.04.02 07:02:00.609,1.29246,1.29253,1.00,1.87
2015.04.02 07:02:01.063,1.29248,1.29252,1.00,1.12
2015.04.02 07:02:02.624,1.29249,1.29252,1.00,1.00
2015.04.02 07:02:02.776,1.29249,1.29257,1.00,1.10
2015.04.02 07:02:02.826,1.29251,1.29258,1.00,1.76
2015.04.02 07:02:03.231,1.29252,1.29258,1.57,1.12
2015.04.02 07:02:03.827,1.29254,1.29258,1.00,1.12
2015.04.02 07:02:04.530,1.29254,1.29259,1.00,1.12
2015.04.02 07:02:05.483,1.29253,1.29259,1.57,1.37
2015.04.02 07:02:06.040,1.29253,1.2926,1.10,1.12
2015.04.02 07:02:06.940,1.29252,1.29259,1.50,1.00
2015.04.02 07:02:07.472,1.29252,1.29259,1.00,1.00
2015.04.02 07:02:07.775,1.2925,1.29258,1.65,1.00
2015.04.02 07:02:08.006,1.2925,1.29258,1.57,2.25
2015.04.02 07:02:08.527,1.2925,1.29258,1.10,1.87
2015.04.02 07:02:08.782,1.2925,1.2926,1.57,1.48
2015.04.02 07:02:09.301,1.2925,1.2926,1.57,2.14
2015.04.02 07:02:09.825,1.2925,1.29259,1.57,1.12
2015.04.02 07:02:10.330,1.2925,1.29258,1.00,1.00
2015.04.02 07:02:10.532,1.29248,1.29258,1.50,3.28
2015.04.02 07:02:11.058,1.2925,1.29257,1.00,1.87
2015.04.02 07:02:11.260,1.29251,1.29259,1.00,1.12
2015.04.02 07:02:11.766,1.29251,1.2926,1.00,1.12
2015.04.02 07:02:12.982,1.29251,1.29258,1.00,1.95
2015.04.02 07:02:13.033,1.29248,1.29257,1.95,1.37
2015.04.02 07:02:13.134,1.29246,1.29256,3.00,1.87
2015.04.02 07:02:13.639,1.29248,1.29257,1.00,1.60
2015.04.02 07:02:13.690,1.29248,1.2926,1.00,4.03
2015.04.02 07:02:14.178,1.2925,1.2926,1.47,1.39
2015.04.02 07:02:14.330,1.29253,1.29264,1.12,1.46
2015.04.02 07:02:14.482,1.29254,1.29265,3.37,1.45
2015.04.02 07:02:14.785,1.2926,1.29266,1.00,1.75
2015.04.02 07:02:14.887,1.29261,1.29271,1.00,1.50
2015.04.02 07:02:14.988,1.29263,1.29272,1.00,2.25
2015.04.02 07:02:15.671,1.29265,1.29275,1.50,1.75
2015.04.02 07:02:15.772,1.29265,1.29276,1.57,2.42
2015.04.02 07:02:16.681,1.29268,1.29276,1.00,1.95
2015.04.02 07:02:16.935,1.29269,1.29277,1.95,1.10
2015.04.02 07:02:17.289,1.29269,1.29273,1.57,1.00
2015.04.02 07:02:17.491,1.29267,1.29272,1.87,1.00
2015.04.02 07:02:18.185,1.29265,1.29273,1.07,1.00
2015.04.02 07:02:18.337,1.29264,1.29275,3.45,1.01
2015.04.02 07:02:18.489,1.29266,1.29274,1.75,1.50
2015.04.02 07:02:18.641,1.29265,1.29274,1.20,1.00
2015.04.02 07:02:18.691,1.29265,1.29274,1.85,1.00
2015.04.02 07:02:19.251,1.29266,1.29275,1.07,1.00
2015.04.02 07:02:19.482,1.29267,1.29278,1.10,2.23
2015.04.02 07:02:19.533,1.29267,1.29278,1.47,1.76
2015.04.02 07:02:19.737,1.29268,1.2928,2.25,1.20
2015.04.02 07:02:20.007,1.2927,1.29281,3.37,1.09
2015.04.02 07:02:20.209,1.2927,1.29281,4.12,1.10
2015.04.02 07:02:22.149,1.29272,1.29282,1.50,1.00
2015.04.02 07:02:22.655,1.29273,1.29284,1.20,1.69
2015.04.02 07:02:22.959,1.2927,1.29282,3.37,1.60
2015.04.02 07:02:23.060,1.2927,1.2928,2.62,1.03
2015.04.02 07:02:23.264,1.29268,1.2928,1.50,1.78
2015.04.02 07:02:25.442,1.29268,1.29278,1.50,1.00
2015.04.02 07:02:25.948,1.29269,1.29279,2.32,1.00
2015.04.02 07:02:26.150,1.29269,1.29279,3.75,1.00
2015.04.02 07:02:27.618,1.29271,1.2928,1.07,1.00
2015.04.02 07:02:28.369,1.29271,1.29281,1.07,1.00
2015.04.02 07:02:28.975,1.29272,1.29282,1.10,1.10
2015.04.02 07:02:29.279,1.29275,1.29284,1.00,1.22
2015.04.02 07:02:29.583,1.29275,1.29286,1.57,1.07
2015.04.02 07:02:30.701,1.29277,1.29286,1.19,1.20
2015.04.02 07:02:31.328,1.29277,1.29286,1.19,1.20
2015.04.02 07:02:31.984,1.29277,1.29285,1.19,1.10
2015.04.02 07:02:32.687,1.29277,1.29285,1.19,1.10
2015.04.02 07:02:33.136,1.29275,1.29286,1.07,1.20
2015.04.02 07:02:33.339,1.29275,1.29283,1.07,1.00
2015.04.02 07:02:33.591,1.29275,1.29285,1.07,1.10
2015.04.02 07:02:34.791,1.29277,1.29286,1.12,1.20
2015.04.02 07:02:35.342,1.29277,1.29287,1.37,2.62
2015.04.02 07:02:35.893,1.29276,1.29287,1.95,1.87
2015.04.02 07:02:36.316,1.29278,1.29287,1.37,1.87
2015.04.02 07:02:36.569,1.29277,1.29288,3.37,1.00
2015.04.02 07:02:37.139,1.29278,1.29288,1.57,1.00
2015.04.02 07:02:37.543,1.29278,1.2929,1.65,1.20
2015.04.02 07:02:37.695,1.2928,1.29291,1.50,1.50
2015.04.02 07:02:37.999,1.29287,1.29299,2.02,2.25
2015.04.02 07:02:38.049,1.29287,1.29299,4.20,1.57
2015.04.02 07:02:38.100,1.29288,1.293,2.32,1.57
2015.04.02 07:02:38.303,1.2929,1.29299,1.07,1.00
2015.04.02 07:02:38.808,1.29289,1.29299,1.50,1.00
2015.04.02 07:02:40.072,1.29289,1.29301,1.69,3.85
2015.04.02 07:02:40.385,1.29289,1.29301,1.69,4.60
2015.04.02 07:02:43.422,1.2929,1.293,1.65,1.93
2015.04.02 07:02:43.523,1.29289,1.29301,4.12,3.66
2015.04.02 07:02:44.070,1.2929,1.29301,1.20,1.67
2015.04.02 07:02:45.127,1.29291,1.29302,1.20,1.07
2015.04.02 07:02:45.178,1.29291,1.29303,1.95,3.73
2015.04.02 07:02:45.718,1.29292,1.29303,1.95,1.76
2015.04.02 07:02:46.229,1.29293,1.29302,1.07,1.12
2015.04.02 07:02:46.782,1.29293,1.29302,1.07,2.25
2015.04.02 07:02:47.085,1.29293,1.29295,1.07,1.00
2015.04.02 07:02:47.288,1.29287,1.29293,1.75,1.00
2015.04.02 07:02:47.339,1.29287,1.29294,1.00,1.00
2015.04.02 07:02:47.965,1.29285,1.29294,1.50,1.87
2015.04.02 07:02:48.370,1.29287,1.29298,1.75,2.35
2015.04.02 07:02:48.825,1.2929,1.293,1.24,1.12
2015.04.02 07:02:49.178,1.29293,1.29302,1.10,3.19
2015.04.02 07:02:49.380,1.2929,1.29301,3.45,1.03
2015.04.02 07:02:49.893,1.2929,1.29299,1.50,1.37
2015.04.02 07:02:50.444,1.29291,1.29299,1.30,1.50
2015.04.02 07:02:51.497,1.2929,1.293,1.50,1.00
2015.04.02 07:02:52.009,1.2929,1.29299,1.50,1.00
2015.04.02 07:02:52.213,1.2929,1.29297,1.69,1.00
2015.04.02 07:02:52.517,1.29289,1.29295,1.07,1.37
2015.04.02 07:02:52.871,1.29289,1.29296,1.07,1.31
2015.04.02 07:02:53.377,1.29289,1.29297,1.07,1.25
2015.04.02 07:02:54.608,1.29289,1.29299,1.07,1.00
2015.04.02 07:02:54.839,1.29292,1.29301,1.50,1.00
2015.04.02 07:02:55.342,1.29292,1.29303,1.50,1.93
2015.04.02 07:02:55.847,1.29292,1.29303,1.00,1.84
2015.04.02 07:02:56.390,1.29291,1.29303,1.20,2.59
2015.04.02 07:02:57.223,1.2929,1.29301,1.69,1.00
2015.04.02 07:02:57.781,1.2929,1.29303,1.69,3.34
2015.04.02 07:02:58.085,1.29292,1.29303,4.50,1.65
2015.04.02 07:02:58.603,1.29292,1.29303,1.20,1.82
2015.04.02 07:02:59.124,1.29292,1.29303,1.27,2.35
2015.04.02 07:02:59.427,1.29289,1.293,2.14,1.10
2015.04.02 07:02:59.630,1.29289,1.29298,1.20,1.00
2015.04.02 07:02:59.933,1.29285,1.29295,1.50,1.37
2015.04.02 07:02:59.984,1.29285,1.29295,1.50,1.87
2015.04.02 07:03:00.490,1.29284,1.29294,1.50,1.12
2015.04.02 07:03:00.692,1.29284,1.29294,1.87,1.12
2015.04.02 07:03:01.096,1.29286,1.29296,2.81,1.33
2015.04.02 07:03:01.248,1.29288,1.29298,1.12,1.37
2015.04.02 07:03:01.501,1.29288,1.293,1.20,2.51
2015.04.02 07:03:01.934,1.2929,1.293,1.50,1.01
2015.04.02 07:03:02.436,1.2929,1.293,1.50,1.69
2015.04.02 07:03:03.288,1.2929,1.293,2.25,1.00
2015.04.02 07:03:07.534,1.2929,1.29295,2.25,1.00
2015.04.02 07:03:08.063,1.2929,1.29295,1.10,1.00
2015.04.02 07:03:08.570,1.2929,1.29294,1.57,1.00
2015.04.02 07:03:11.365,1.29289,1.29292,1.07,1.00
2015.04.02 07:03:14.725,1.29289,1.29294,1.07,1.00
2015.04.02 07:03:15.357,1.29289,1.29296,1.20,1.00
2015.04.02 07:03:16.534,1.29289,1.29297,1.20,1.00
2015.04.02 07:03:17.057,1.29289,1.29297,2.32,1.00
2015.04.02 07:03:17.310,1.29292,1.29297,2.25,1.00
2015.04.02 07:03:17.648,1.29293,1.293,1.20,1.50
2015.04.02 07:03:20.643,1.29293,1.29299,2.32,1.00
2015.04.02 07:03:21.848,1.29293,1.29297,1.07,1.00
2015.04.02 07:03:22.000,1.2929,1.29297,2.25,1.00
2015.04.02 07:03:23.484,1.2929,1.29296,2.25,1.00
2015.04.02 07:03:23.849,1.29289,1.29292,1.12,1.00
2015.04.02 07:03:23.951,1.29289,1.29294,1.12,1.00
2015.04.02 07:03:26.767,1.29289,1.29296,1.50,1.50
2015.04.02 07:03:29.425,1.29289,1.29296,1.87,1.00
2015.04.02 07:03:29.930,1.2929,1.29296,1.20,1.00
2015.04.02 07:03:30.082,1.29289,1.29294,1.87,1.00
2015.04.02 07:03:30.386,1.29286,1.29288,1.10,1.00
2015.04.02 07:03:30.487,1.29282,1.29289,1.75,1.50
2015.04.02 07:03:30.589,1.2928,1.29284,2.25,1.00
2015.04.02 07:03:30.690,1.2928,1.29286,1.87,1.00
2015.04.02 07:03:31.196,1.2928,1.29288,2.25,1.00
2015.04.02 07:03:31.298,1.2928,1.29288,3.37,1.00
2015.04.02 07:03:32.387,1.29282,1.29289,3.00,1.00
2015.04.02 07:03:32.696,1.29286,1.29291,1.12,1.00
2015.04.02 07:03:37.805,1.29285,1.2929,1.87,1.50
2015.04.02 07:03:38.109,1.29279,1.29282,1.67,1.12
2015.04.02 07:03:38.160,1.2928,1.29282,1.05,1.12
2015.04.02 07:03:38.261,1.29274,1.29277,3.90,1.00
2015.04.02 07:03:38.615,1.29272,1.29276,1.45,1.00
2015.04.02 07:03:39.583,1.29272,1.29276,1.12,1.00
2015.04.02 07:03:39.685,1.29279,1.29281,1.37,1.00
2015.04.02 07:03:39.836,1.29291,1.29294,1.50,1.10
2015.04.02 07:03:40.039,1.29296,1.29301,2.25,5.80
2015.04.02 07:03:40.090,1.29297,1.29301,1.76,2.25
2015.04.02 07:03:40.292,1.29299,1.29302,1.12,1.00
2015.04.02 07:03:40.811,1.29298,1.29302,1.50,1.00
2015.04.02 07:03:41.116,1.29295,1.29302,2.62,1.00
2015.04.02 07:03:41.268,1.29294,1.29302,2.62,1.00
2015.04.02 07:03:41.571,1.29296,1.29303,1.87,1.00
2015.04.02 07:03:41.875,1.29297,1.29301,1.00,1.00
2015.04.02 07:03:42.178,1.29297,1.29303,1.12,1.00
2015.04.02 07:03:42.806,1.29297,1.29304,2.62,1.50
2015.04.02 07:03:43.210,1.29298,1.29304,1.95,1.00
2015.04.02 07:03:43.722,1.29298,1.29305,1.95,1.50
2015.04.02 07:03:45.311,1.29298,1.29303,1.95,1.00
2015.04.02 07:03:45.614,1.29299,1.29303,1.12,1.00
2015.04.02 07:03:45.715,1.29299,1.29305,1.12,1.00
2015.04.02 07:03:46.244,1.29299,1.29306,1.12,1.50
2015.04.02 07:03:46.847,1.29299,1.29305,1.50,1.00
2015.04.02 07:03:48.838,1.29299,1.29305,1.57,1.50
2015.04.02 07:03:48.990,1.29303,1.29308,1.00,1.47
2015.04.02 07:03:49.041,1.29303,1.2931,1.00,1.20
2015.04.02 07:03:49.092,1.29305,1.29307,1.12,1.00
2015.04.02 07:03:49.194,1.29305,1.2931,1.50,1.00
2015.04.02 07:03:49.700,1.29306,1.2931,1.45,1.00
2015.04.02 07:03:50.206,1.29305,1.29311,2.62,1.00
2015.04.02 07:03:50.594,1.29305,1.29313,2.25,1.00
2015.04.02 07:03:51.990,1.29306,1.2931,1.20,1.00
2015.04.02 07:03:53.152,1.29304,1.2931,1.12,1.00
2015.04.02 07:03:56.511,1.29304,1.29309,1.00,1.00
2015.04.02 07:03:56.612,1.29302,1.29306,1.50,1.00
2015.04.02 07:03:56.814,1.29295,1.29302,4.10,1.00
2015.04.02 07:03:57.017,1.29293,1.29299,2.62,1.00
2015.04.02 07:03:57.219,1.29293,1.29299,1.20,1.00
2015.04.02 07:03:58.020,1.29293,1.293,1.20,1.13
2015.04.02 07:03:58.526,1.29294,1.293,1.07,1.00
2015.04.02 07:03:59.324,1.29297,1.29303,1.00,1.25
2015.04.02 07:03:59.874,1.29296,1.29303,1.00,1.25
2015.04.02 07:04:00.592,1.29297,1.29303,1.00,1.25
2015.04.02 07:04:01.281,1.29297,1.29301,1.00,1.00
2015.04.02 07:04:01.434,1.29295,1.29301,1.00,1.69
2015.04.02 07:04:01.484,1.29295,1.29297,1.00,1.00
2015.04.02 07:04:01.687,1.29295,1.293,1.00,1.12
2015.04.02 07:04:02.206,1.29296,1.293,1.00,1.12
2015.04.02 07:04:02.459,1.29299,1.29304,1.00,1.12
2015.04.02 07:04:02.965,1.29298,1.29305,1.20,1.00
2015.04.02 07:04:03.167,1.29296,1.29303,1.95,1.00
2015.04.02 07:04:03.369,1.29293,1.293,1.50,1.12
2015.04.02 07:04:03.521,1.29294,1.29302,1.00,1.11
2015.04.02 07:04:04.027,1.29292,1.29301,2.32,1.50
2015.04.02 07:04:04.570,1.29292,1.29301,1.50,1.50
2015.04.02 07:04:05.121,1.29292,1.29301,1.87,1.50
2015.04.02 07:04:05.976,1.29292,1.29301,1.87,1.50
2015.04.02 07:04:06.960,1.29292,1.29301,2.25,1.50
2015.04.02 07:04:07.780,1.29292,1.29301,2.25,1.50
2015.04.02 07:04:08.317,1.29292,1.29301,2.25,1.50
2015.04.02 07:04:08.838,1.29292,1.29301,1.50,2.25
2015.04.02 07:04:09.280,1.29292,1.29301,2.62,2.44
2015.04.02 07:04:09.584,1.29299,1.29306,1.50,1.20
2015.04.02 07:04:09.735,1.29298,1.29308,2.25,1.69
2015.04.02 07:04:09.938,1.29297,1.29306,2.62,1.00
