2015.04.01 01:00:08.187,1.28736,1.28749,1.00,1.50
2015.04.01 01:00:08.876,1.28736,1.28749,1.00,2.25
2015.04.01 01:00:09.180,1.28734,1.28743,1.87,1.00
2015.04.01 01:00:09.412,1.28732,1.28744,1.00,1.00
2015.04.01 01:00:09.513,1.28731,1.28742,1.00,1.00
2015.04.01 01:00:09.968,1.2873,1.28742,1.37,1.00
2015.04.01 01:00:10.323,1.28734,1.28748,1.12,1.00
2015.04.01 01:00:10.432,1.28736,1.28752,1.00,3.37
2015.04.01 01:00:10.736,1.28736,1.28751,1.00,1.77
2015.04.01 01:00:10.888,1.28736,1.28751,1.00,1.00
2015.04.01 01:00:11.091,1.28731,1.28742,1.00,1.00
2015.04.01 01:00:11.293,1.28731,1.28744,1.12,1.00
2015.04.01 01:00:11.546,1.28733,1.28746,1.00,1.00
2015.04.01 01:00:11.890,1.28732,1.28741,1.00,1.00
2015.04.01 01:00:11.991,1.28732,1.28745,1.00,1.12
2015.04.01 01:00:12.295,1.28732,1.28742,1.00,1.00
2015.04.01 01:00:12.447,1.28728,1.28739,2.25,1.00
2015.04.01 01:00:12.498,1.2873,1.28739,1.00,1.00
2015.04.01 01:00:12.549,1.2873,1.28742,1.00,1.00
2015.04.01 01:00:13.055,1.28731,1.28743,1.12,1.10
2015.04.01 01:00:14.053,1.28731,1.28743,1.37,1.00
2015.04.01 01:00:14.377,1.28727,1.2873,1.00,1.00
2015.04.01 01:00:14.479,1.28734,1.28738,1.12,1.02
2015.04.01 01:00:14.580,1.28741,1.28746,1.50,1.11
2015.04.01 01:00:14.681,1.28743,1.28748,1.50,1.75
2015.04.01 01:00:14.833,1.28743,1.28745,1.50,1.10
2015.04.01 01:00:14.935,1.28743,1.28748,1.50,1.87
2015.04.01 01:00:15.189,1.28746,1.28749,1.00,1.75
2015.04.01 01:00:15.291,1.28748,1.28751,1.00,1.20
2015.04.01 01:00:15.493,1.28749,1.28754,1.00,1.20
2015.04.01 01:00:15.797,1.28758,1.2876,1.00,3.85
2015.04.01 01:00:15.848,1.28752,1.28757,1.50,1.12
2015.04.01 01:00:15.950,1.28754,1.28758,1.00,1.12
2015.04.01 01:00:16.456,1.28755,1.28757,1.50,1.10
2015.04.01 01:00:16.760,1.28756,1.28758,1.00,1.05
2015.04.01 01:00:17.266,1.28756,1.28758,1.00,1.05
2015.04.01 01:00:17.828,1.28747,1.28748,1.00,1.00
2015.04.01 01:00:17.929,1.28744,1.2875,1.00,3.40
2015.04.01 01:00:18.182,1.28744,1.28748,1.00,1.52
2015.04.01 01:00:18.588,1.28742,1.28748,1.00,2.27
2015.04.01 01:00:18.790,1.28744,1.28747,1.00,1.00
2015.04.01 01:00:18.891,1.28744,1.2875,1.00,1.97
2015.04.01 01:00:18.994,1.28744,1.28748,1.50,1.75
2015.04.01 01:00:19.348,1.28744,1.28747,1.00,1.75
2015.04.01 01:00:19.554,1.28741,1.28743,1.00,1.00
2015.04.01 01:00:19.706,1.28742,1.28747,1.00,2.27
2015.04.01 01:00:19.807,1.28742,1.28747,1.00,1.77
2015.04.01 01:00:20.010,1.2874,1.28746,1.50,2.27
2015.04.01 01:00:20.209,1.2874,1.28745,1.00,1.22
2015.04.01 01:00:20.260,1.2874,1.28745,1.00,1.22
2015.04.01 01:00:20.918,1.2874,1.28743,1.00,1.52
2015.04.01 01:00:21.019,1.28737,1.28742,1.00,1.90
2015.04.01 01:00:21.222,1.28735,1.2874,1.50,1.03
2015.04.01 01:00:21.374,1.28735,1.2874,1.00,1.40
2015.04.01 01:00:21.902,1.28734,1.2874,1.50,1.41
2015.04.01 01:00:22.004,1.28734,1.2874,1.50,1.03
2015.04.01 01:00:22.206,1.28734,1.28737,1.50,1.00
2015.04.01 01:00:22.463,1.28734,1.2874,1.50,1.12
2015.04.01 01:00:22.565,1.28734,1.28738,1.50,1.00
2015.04.01 01:00:22.877,1.28734,1.28737,1.50,1.00
2015.04.01 01:00:23.413,1.28734,1.28741,1.50,1.03
2015.04.01 01:00:23.882,1.28737,1.28741,1.00,1.00
2015.04.01 01:00:24.085,1.28737,1.28745,1.50,2.62
2015.04.01 01:00:24.439,1.28737,1.2874,1.50,1.00
2015.04.01 01:00:24.742,1.28739,1.28747,1.00,1.67
2015.04.01 01:00:25.096,1.28739,1.28745,1.00,1.15
2015.04.01 01:00:25.198,1.28736,1.28743,1.50,1.52
2015.04.01 01:00:25.299,1.28732,1.28735,1.00,1.00
2015.04.01 01:00:25.350,1.2873,1.28735,4.50,1.52
2015.04.01 01:00:25.401,1.28728,1.28733,1.50,1.03
2015.04.01 01:00:25.791,1.2873,1.28733,1.00,1.03
2015.04.01 01:00:26.131,1.28732,1.28734,1.00,1.00
2015.04.01 01:00:26.434,1.28734,1.28741,1.00,2.27
2015.04.01 01:00:26.942,1.28732,1.28734,1.00,1.00
2015.04.01 01:00:27.047,1.28732,1.28738,1.00,1.03
2015.04.01 01:00:27.756,1.28732,1.28738,1.00,1.02
2015.04.01 01:00:28.390,1.28732,1.28738,1.00,1.03
2015.04.01 01:00:28.542,1.28727,1.28738,1.50,1.52
2015.04.01 01:00:28.694,1.28727,1.28735,1.00,1.00
2015.04.01 01:00:28.745,1.28725,1.28735,1.87,1.00
2015.04.01 01:00:29.574,1.28725,1.28736,3.00,1.50
2015.04.01 01:00:29.625,1.28727,1.28739,1.00,2.27
2015.04.01 01:00:29.934,1.28729,1.28739,1.00,3.00
2015.04.01 01:00:30.713,1.2873,1.28739,1.00,2.25
2015.04.01 01:00:31.016,1.28735,1.28739,1.00,2.25
2015.04.01 01:00:31.471,1.28735,1.28737,1.00,1.00
2015.04.01 01:00:31.775,1.28735,1.28741,1.00,1.00
2015.04.01 01:00:32.032,1.28733,1.28739,1.50,1.00
2015.04.01 01:00:32.364,1.28733,1.28736,1.00,1.00
2015.04.01 01:00:33.090,1.28733,1.28737,1.00,1.00
2015.04.01 01:00:33.895,1.28733,1.28735,1.00,1.00
2015.04.01 01:00:34.199,1.28733,1.2874,1.00,2.25
2015.04.01 01:00:34.334,1.28728,1.28732,1.50,1.00
2015.04.01 01:00:34.840,1.28727,1.28731,1.50,1.00
2015.04.01 01:00:35.789,1.28727,1.28732,1.50,1.00
2015.04.01 01:00:35.840,1.28727,1.28736,1.50,1.00
2015.04.01 01:00:36.294,1.28727,1.28733,1.50,1.00
2015.04.01 01:00:36.446,1.28725,1.28733,1.50,1.00
2015.04.01 01:00:36.951,1.28725,1.28736,1.00,1.87
2015.04.01 01:00:37.002,1.28729,1.28736,3.00,1.87
2015.04.01 01:00:37.104,1.28727,1.28737,1.00,2.25
2015.04.01 01:00:37.508,1.28729,1.2874,1.00,3.00
2015.04.01 01:00:37.761,1.28727,1.28738,1.50,1.75
2015.04.01 01:00:37.812,1.28727,1.28738,1.50,1.00
2015.04.01 01:00:38.065,1.2873,1.28741,1.00,1.87
2015.04.01 01:00:38.166,1.28738,1.28744,1.00,4.15
2015.04.01 01:00:38.470,1.28739,1.28744,1.00,2.25
2015.04.01 01:00:38.521,1.28741,1.28744,1.00,2.25
2015.04.01 01:00:38.572,1.28742,1.28746,1.00,1.00
2015.04.01 01:00:38.787,1.28735,1.28742,1.00,1.00
2015.04.01 01:00:38.838,1.28735,1.28742,1.00,1.00
2015.04.01 01:00:38.889,1.28734,1.28746,2.25,1.90
2015.04.01 01:00:39.092,1.28735,1.28745,1.95,1.50
2015.04.01 01:00:39.194,1.28733,1.28742,1.00,1.00
2015.04.01 01:00:39.245,1.28737,1.28742,1.00,1.00
2015.04.01 01:00:39.498,1.28735,1.28744,1.00,2.70
2015.04.01 01:00:39.600,1.28739,1.28744,1.00,2.62
2015.04.01 01:00:39.701,1.28736,1.28744,1.00,3.37
2015.04.01 01:00:39.806,1.28737,1.28742,1.00,1.00
2015.04.01 01:00:40.138,1.28733,1.28738,1.00,1.00
2015.04.01 01:00:40.493,1.28733,1.28738,1.00,1.00
2015.04.01 01:00:41.707,1.28726,1.28736,1.50,1.37
2015.04.01 01:00:41.817,1.28722,1.28728,2.25,1.12
2015.04.01 01:00:42.122,1.28715,1.2872,3.00,1.20
2015.04.01 01:00:42.526,1.28715,1.28723,1.00,1.50
2015.04.01 01:00:43.002,1.28719,1.28723,1.00,1.87
2015.04.01 01:00:43.103,1.28716,1.28723,1.00,1.40
2015.04.01 01:00:43.356,1.28716,1.28717,1.00,1.00
2015.04.01 01:00:43.407,1.28711,1.28717,1.00,1.00
2015.04.01 01:00:43.458,1.28709,1.28713,1.50,1.00
2015.04.01 01:00:43.660,1.28711,1.28715,1.00,1.00
2015.04.01 01:00:43.776,1.28709,1.28713,1.00,1.00
2015.04.01 01:00:44.030,1.287,1.2871,1.00,1.00
2015.04.01 01:00:44.131,1.28701,1.28713,2.25,1.60
2015.04.01 01:00:44.232,1.287,1.28711,1.00,1.15
2015.04.01 01:00:44.536,1.28711,1.28714,1.00,1.00
2015.04.01 01:00:44.990,1.28712,1.28719,1.00,2.65
2015.04.01 01:00:45.193,1.28708,1.28719,1.00,3.40
2015.04.01 01:00:45.500,1.28714,1.28719,1.00,2.65
2015.04.01 01:00:45.803,1.28712,1.28718,1.00,1.15
2015.04.01 01:00:46.119,1.28714,1.28718,1.00,1.00
2015.04.01 01:00:46.171,1.28707,1.28712,3.07,1.00
2015.04.01 01:00:46.272,1.28708,1.28712,1.10,1.00
2015.04.01 01:00:46.475,1.28696,1.287,1.48,1.00
2015.04.01 01:00:46.577,1.28695,1.28703,1.00,1.02
2015.04.01 01:00:46.628,1.28699,1.28705,1.00,2.65
2015.04.01 01:00:46.679,1.28699,1.28705,1.00,1.52
2015.04.01 01:00:46.780,1.28696,1.28702,1.00,1.12
2015.04.01 01:00:47.106,1.28701,1.28707,1.00,1.23
2015.04.01 01:00:47.410,1.28704,1.28708,1.00,1.00
2015.04.01 01:00:47.714,1.28698,1.28702,1.50,1.00
2015.04.01 01:00:47.765,1.28698,1.28703,1.00,1.90
2015.04.01 01:00:47.816,1.28695,1.28704,1.50,3.40
2015.04.01 01:00:47.918,1.28696,1.28699,1.00,1.00
2015.04.01 01:00:47.968,1.28696,1.28701,1.00,1.52
2015.04.01 01:00:48.171,1.28694,1.28703,1.00,1.02
2015.04.01 01:00:48.272,1.28697,1.28705,1.00,1.52
2015.04.01 01:00:48.374,1.28702,1.28703,1.00,1.00
2015.04.01 01:00:48.526,1.28702,1.28708,1.00,1.04
2015.04.01 01:00:48.577,1.28698,1.28705,1.50,1.78
2015.04.01 01:00:48.779,1.28695,1.28702,1.50,2.25
2015.04.01 01:00:48.931,1.28695,1.28702,1.00,1.20
2015.04.01 01:00:49.046,1.28697,1.28702,1.00,1.03
2015.04.01 01:00:49.248,1.28695,1.28702,1.00,1.03
2015.04.01 01:00:49.602,1.28698,1.28702,1.00,1.03
2015.04.01 01:00:49.806,1.287,1.28707,1.00,1.23
2015.04.01 01:00:50.009,1.28701,1.2871,1.00,2.35
2015.04.01 01:00:50.111,1.28706,1.28711,1.00,1.90
2015.04.01 01:00:50.213,1.28706,1.28714,1.00,2.05
2015.04.01 01:00:50.264,1.28702,1.28714,2.25,2.05
2015.04.01 01:00:50.365,1.28705,1.28713,1.00,1.87
2015.04.01 01:00:50.687,1.28707,1.28713,1.00,1.87
2015.04.01 01:00:50.788,1.28707,1.28711,1.00,1.00
2015.04.01 01:00:50.890,1.28709,1.28711,1.00,1.00
2015.04.01 01:00:50.940,1.28709,1.28715,1.00,1.00
2015.04.01 01:00:51.143,1.28706,1.28714,1.00,1.03
2015.04.01 01:00:51.194,1.28706,1.28714,1.00,1.52
2015.04.01 01:00:51.498,1.28693,1.287,1.37,1.00
2015.04.01 01:00:51.549,1.28693,1.28701,1.00,2.25
2015.04.01 01:00:52.021,1.28693,1.28702,1.00,1.22
2015.04.01 01:00:52.325,1.28696,1.28701,1.00,1.90
2015.04.01 01:00:52.427,1.28692,1.287,1.00,1.02
2015.04.01 01:00:52.781,1.28694,1.287,1.00,1.52
2015.04.01 01:00:52.882,1.28692,1.28699,1.00,1.52
2015.04.01 01:00:53.295,1.28689,1.28698,1.00,1.02
2015.04.01 01:00:53.800,1.28689,1.28696,1.00,1.00
2015.04.01 01:00:53.851,1.28692,1.28697,1.00,1.03
2015.04.01 01:00:53.954,1.2869,1.28698,1.00,1.15
2015.04.01 01:00:54.105,1.28687,1.28698,3.00,1.03
2015.04.01 01:00:54.156,1.28687,1.28698,2.25,1.52
2015.04.01 01:00:54.510,1.28685,1.28695,1.85,1.03
2015.04.01 01:00:54.662,1.28686,1.28696,1.87,1.00
2015.04.01 01:00:54.965,1.28691,1.287,1.00,1.90
2015.04.01 01:00:55.268,1.28693,1.28701,1.00,3.77
2015.04.01 01:00:55.546,1.28698,1.28706,1.00,1.03
2015.04.01 01:00:55.647,1.28698,1.28709,1.00,1.50
2015.04.01 01:00:55.862,1.28698,1.28707,1.00,2.25
2015.04.01 01:00:55.913,1.28695,1.28707,3.00,2.25
2015.04.01 01:00:56.065,1.28695,1.28706,1.50,1.52
2015.04.01 01:00:56.369,1.28697,1.28707,1.00,3.77
2015.04.01 01:00:56.572,1.28693,1.28705,3.37,1.00
2015.04.01 01:00:56.623,1.28695,1.28705,1.00,1.00
2015.04.01 01:00:56.834,1.28695,1.28707,3.00,5.35
2015.04.01 01:00:56.884,1.28695,1.28707,1.50,6.10
2015.04.01 01:00:56.986,1.28693,1.28705,3.73,2.42
2015.04.01 01:00:57.238,1.28694,1.28702,1.00,1.37
2015.04.01 01:00:57.289,1.28691,1.287,1.50,2.27
2015.04.01 01:00:57.391,1.28691,1.28701,1.00,1.22
2015.04.01 01:00:57.492,1.28688,1.28701,3.00,1.02
2015.04.01 01:00:57.723,1.2869,1.287,1.00,2.65
2015.04.01 01:00:57.824,1.28688,1.28699,2.25,1.52
2015.04.01 01:00:58.329,1.28688,1.28699,1.00,2.27
2015.04.01 01:00:58.380,1.28693,1.28699,1.00,1.52
2015.04.01 01:00:58.482,1.28691,1.28699,1.00,1.52
2015.04.01 01:00:58.583,1.28695,1.28699,1.00,1.50
2015.04.01 01:00:58.787,1.28697,1.28701,1.00,1.00
2015.04.01 01:00:58.851,1.28692,1.28702,1.00,1.15
2015.04.01 01:00:58.953,1.28695,1.28703,1.00,2.62
2015.04.01 01:00:59.360,1.28695,1.28704,1.50,1.02
2015.04.01 01:00:59.411,1.28696,1.28707,1.50,1.87
2015.04.01 01:00:59.703,1.28695,1.28706,1.50,1.02
2015.04.01 01:01:00.007,1.28693,1.287,1.00,1.03
2015.04.01 01:01:00.159,1.2869,1.287,1.87,1.50
2015.04.01 01:01:00.261,1.28694,1.287,1.00,1.00
2015.04.01 01:01:00.564,1.28694,1.287,1.37,1.02
2015.04.01 01:01:00.615,1.28694,1.28704,2.62,1.37
2015.04.01 01:01:00.666,1.28696,1.28706,1.37,1.90
2015.04.01 01:01:00.767,1.28696,1.28705,1.00,1.00
2015.04.01 01:01:01.121,1.28697,1.28705,1.37,1.52
2015.04.01 01:01:01.386,1.28696,1.28708,3.37,3.40
2015.04.01 01:01:01.438,1.28704,1.28708,1.50,2.65
2015.04.01 01:01:01.641,1.28709,1.28718,3.00,1.00
2015.04.01 01:01:01.692,1.2871,1.28721,1.50,1.03
2015.04.01 01:01:01.743,1.28714,1.28721,1.00,1.03
2015.04.01 01:01:01.997,1.28717,1.28727,2.62,1.02
2015.04.01 01:01:02.553,1.28719,1.28728,1.00,2.65
2015.04.01 01:01:02.857,1.28721,1.28728,1.50,1.00
2015.04.01 01:01:03.333,1.28721,1.28731,3.37,1.00
2015.04.01 01:01:03.586,1.28729,1.28738,1.00,1.02
2015.04.01 01:01:03.637,1.28729,1.28738,1.00,1.02
2015.04.01 01:01:03.890,1.28731,1.2874,1.00,1.02
2015.04.01 01:01:03.941,1.28731,1.2874,1.00,1.03
2015.04.01 01:01:04.143,1.28733,1.28742,1.00,1.03
2015.04.01 01:01:04.244,1.28733,1.28744,1.00,1.52
2015.04.01 01:01:04.762,1.28733,1.28744,1.00,1.02
2015.04.01 01:01:05.272,1.28733,1.28744,1.00,2.65
2015.04.01 01:01:05.699,1.2873,1.2874,1.50,1.00
2015.04.01 01:01:05.902,1.28732,1.2874,1.00,1.02
2015.04.01 01:01:06.003,1.2873,1.28739,1.00,1.87
2015.04.01 01:01:06.055,1.2873,1.28739,1.00,3.02
2015.04.01 01:01:06.207,1.28726,1.28735,1.50,1.00
2015.04.01 01:01:06.360,1.28726,1.28734,1.00,1.27
2015.04.01 01:01:06.664,1.28729,1.28738,1.00,1.22
2015.04.01 01:01:07.299,1.28727,1.28739,1.00,3.59
2015.04.01 01:01:07.401,1.28727,1.28739,1.50,3.40
2015.04.01 01:01:07.704,1.28727,1.28738,1.50,1.52
2015.04.01 01:01:08.013,1.28729,1.2874,1.00,2.09
2015.04.01 01:01:08.317,1.28735,1.28742,1.00,2.65
2015.04.01 01:01:08.570,1.28733,1.28741,1.00,1.87
2015.04.01 01:01:08.925,1.28734,1.2874,1.87,1.03
2015.04.01 01:01:09.026,1.28735,1.28745,1.00,1.52
2015.04.01 01:01:09.340,1.28735,1.28746,1.00,2.65
2015.04.01 01:01:09.885,1.28735,1.28746,1.00,1.15
2015.04.01 01:01:10.139,1.28735,1.28745,1.00,1.41
2015.04.01 01:01:10.443,1.28726,1.28735,1.00,3.02
2015.04.01 01:01:10.696,1.28727,1.28737,1.00,1.69
2015.04.01 01:01:11.000,1.28729,1.28738,1.00,2.44
2015.04.01 01:01:11.303,1.28733,1.2874,1.00,1.00
2015.04.01 01:01:11.404,1.28733,1.28743,1.50,3.59
2015.04.01 01:01:12.119,1.28734,1.28743,1.00,2.09
2015.04.01 01:01:12.170,1.28736,1.28743,1.00,2.09
2015.04.01 01:01:12.221,1.28736,1.28745,1.12,3.21
2015.04.01 01:01:12.272,1.28738,1.28745,1.00,2.46
2015.04.01 01:01:12.575,1.28741,1.28749,1.00,1.90
2015.04.01 01:01:13.081,1.2874,1.28748,1.00,1.90
2015.04.01 01:01:13.233,1.2874,1.28746,1.00,1.52
2015.04.01 01:01:13.813,1.28739,1.28746,1.50,1.69
2015.04.01 01:01:14.280,1.28742,1.28749,1.00,4.52
2015.04.01 01:01:14.584,1.28747,1.28754,1.50,2.25
2015.04.01 01:01:14.888,1.28749,1.28753,1.00,1.75
2015.04.01 01:01:14.989,1.28749,1.28755,1.00,2.27
2015.04.01 01:01:15.494,1.2875,1.28754,1.00,1.00
2015.04.01 01:01:15.848,1.2875,1.28757,1.00,1.50
2015.04.01 01:01:16.009,1.2875,1.28757,1.00,2.25
2015.04.01 01:01:16.112,1.28748,1.28756,1.00,1.50
2015.04.01 01:01:16.873,1.28748,1.28754,1.00,1.50
2015.04.01 01:01:16.974,1.28747,1.2875,1.00,1.12
2015.04.01 01:01:17.025,1.28744,1.2875,1.00,1.12
2015.04.01 01:01:17.076,1.28742,1.2875,1.00,1.50
2015.04.01 01:01:17.177,1.28742,1.28747,1.00,1.00
2015.04.01 01:01:17.329,1.28742,1.28749,1.00,1.00
2015.04.01 01:01:17.735,1.28742,1.28746,1.00,1.00
2015.04.01 01:01:17.786,1.2874,1.28746,1.00,1.50
2015.04.01 01:01:17.837,1.2874,1.28743,1.00,1.00
2015.04.01 01:01:17.947,1.28739,1.28745,1.00,1.00
2015.04.01 01:01:17.999,1.28737,1.28745,1.00,1.00
2015.04.01 01:01:18.353,1.28735,1.28744,1.50,1.50
2015.04.01 01:01:18.759,1.28738,1.28746,1.00,2.27
2015.04.01 01:01:19.280,1.28738,1.28748,1.00,1.71
2015.04.01 01:01:19.489,1.28739,1.28749,1.00,2.09
2015.04.01 01:01:19.843,1.28741,1.28748,1.00,1.00
2015.04.01 01:01:20.160,1.28746,1.2875,1.00,1.62
2015.04.01 01:01:20.616,1.28742,1.28745,2.25,1.00
2015.04.01 01:01:20.667,1.28743,1.28745,1.00,1.00
2015.04.01 01:01:20.718,1.28743,1.2875,1.00,3.21
2015.04.01 01:01:20.819,1.28743,1.28748,1.00,1.31
2015.04.01 01:01:20.972,1.2874,1.28749,3.75,1.66
2015.04.01 01:01:21.224,1.28742,1.2875,1.00,2.27
2015.04.01 01:01:21.628,1.28742,1.28751,1.50,1.00
2015.04.01 01:01:22.083,1.28745,1.28751,1.00,1.00
2015.04.01 01:01:22.387,1.28743,1.28748,1.50,1.00
2015.04.01 01:01:22.690,1.28743,1.2875,1.50,1.00
2015.04.01 01:01:23.196,1.28747,1.28751,1.00,1.00
2015.04.01 01:01:23.347,1.28747,1.28753,1.00,1.00
2015.04.01 01:01:23.499,1.28749,1.28753,1.00,1.00
2015.04.01 01:01:24.031,1.28749,1.28752,1.00,1.00
2015.04.01 01:01:24.234,1.28751,1.28755,1.00,1.00
2015.04.01 01:01:24.335,1.28751,1.28757,1.00,1.00
2015.04.01 01:01:24.841,1.28752,1.28757,1.00,1.50
2015.04.01 01:01:25.611,1.2875,1.28757,1.50,1.50
2015.04.01 01:01:25.965,1.28752,1.28757,1.00,1.00
2015.04.01 01:01:26.489,1.28754,1.28757,1.00,1.00
2015.04.01 01:01:26.540,1.28754,1.28759,1.00,1.00
2015.04.01 01:01:26.641,1.28752,1.28759,1.50,1.00
2015.04.01 01:01:27.145,1.28752,1.28758,1.00,1.00
2015.04.01 01:01:27.650,1.28751,1.28757,1.00,1.00
2015.04.01 01:01:28.697,1.28751,1.28758,1.00,1.00
2015.04.01 01:01:28.798,1.28753,1.28758,1.00,1.00
2015.04.01 01:01:29.051,1.2875,1.28757,1.50,1.00
2015.04.01 01:01:29.203,1.2875,1.28755,1.00,1.00
2015.04.01 01:01:29.506,1.2875,1.28753,1.00,1.00
2015.04.01 01:01:30.030,1.28749,1.28752,1.00,1.00
2015.04.01 01:01:30.182,1.28748,1.28755,1.00,1.00
2015.04.01 01:01:30.233,1.2875,1.28755,1.00,1.00
2015.04.01 01:01:30.385,1.2875,1.2876,1.50,3.02
2015.04.01 01:01:30.537,1.28755,1.28762,1.00,1.37
2015.04.01 01:01:30.588,1.28755,1.28762,1.00,1.37
2015.04.01 01:01:30.740,1.28753,1.28762,1.50,1.37
2015.04.01 01:01:31.296,1.28753,1.28757,1.00,1.00
2015.04.01 01:01:31.549,1.2875,1.28755,1.00,1.00
2015.04.01 01:01:31.600,1.2875,1.28752,1.00,1.00
2015.04.01 01:01:31.803,1.28746,1.28749,1.00,1.00
2015.04.01 01:01:31.854,1.28746,1.28752,1.00,1.00
2015.04.01 01:01:32.327,1.28744,1.28751,1.50,1.00
2015.04.01 01:01:32.479,1.28744,1.28753,1.00,1.00
2015.04.01 01:01:32.580,1.28742,1.2875,7.69,1.00
2015.04.01 01:01:32.934,1.28742,1.28753,8.25,1.03
2015.04.01 01:01:33.457,1.28742,1.28754,9.75,1.50
2015.04.01 01:01:33.981,1.28744,1.28754,1.00,1.00
2015.04.01 01:01:34.524,1.28743,1.28754,6.00,1.00
2015.04.01 01:01:35.026,1.28744,1.28754,1.00,1.00
2015.04.01 01:01:35.675,1.28743,1.28754,3.37,1.00
2015.04.01 01:01:35.726,1.28745,1.28754,1.00,1.00
2015.04.01 01:01:36.091,1.28745,1.28757,1.00,2.44
2015.04.01 01:01:36.322,1.28745,1.28755,1.00,1.00
2015.04.01 01:01:36.675,1.28744,1.28757,1.00,2.84
2015.04.01 01:01:36.726,1.28744,1.28755,1.00,1.00
2015.04.01 01:01:37.274,1.28744,1.28755,1.87,1.00
2015.04.01 01:01:37.880,1.28746,1.28755,1.00,1.00
2015.04.01 01:01:37.981,1.28746,1.28757,1.00,1.00
2015.04.01 01:01:38.099,1.28748,1.2876,1.00,1.03
2015.04.01 01:01:38.251,1.28749,1.28763,1.00,1.28
2015.04.01 01:01:38.606,1.28751,1.28763,1.00,1.71
2015.04.01 01:01:38.910,1.28754,1.28764,1.12,1.00
2015.04.01 01:01:39.413,1.28752,1.28764,1.87,1.02
2015.04.01 01:01:39.930,1.2875,1.28762,2.44,1.00
2015.04.01 01:01:40.309,1.2875,1.28761,1.69,1.02
2015.04.01 01:01:40.713,1.28748,1.28761,3.56,1.02
2015.04.01 01:01:40.916,1.28749,1.2876,1.12,2.25
2015.04.01 01:01:40.967,1.28749,1.28758,1.12,1.00
2015.04.01 01:01:41.068,1.28748,1.28756,1.20,1.00
2015.04.01 01:01:41.170,1.28748,1.28752,1.00,1.00
2015.04.01 01:01:41.221,1.28745,1.28752,1.20,1.00
2015.04.01 01:01:41.272,1.28745,1.2875,1.50,1.00
2015.04.01 01:01:41.475,1.28741,1.28751,4.10,1.02
2015.04.01 01:01:41.577,1.2874,1.28747,4.12,1.00
2015.04.01 01:01:41.882,1.28733,1.28742,1.12,1.02
2015.04.01 01:01:41.983,1.28731,1.28743,1.39,1.90
2015.04.01 01:01:42.236,1.28732,1.28738,1.00,1.00
2015.04.01 01:01:42.756,1.28732,1.28739,1.00,1.00
2015.04.01 01:01:43.111,1.28731,1.2874,3.94,1.00
2015.04.01 01:01:43.464,1.28732,1.28737,1.75,1.00
2015.04.01 01:01:43.869,1.28729,1.28736,1.12,1.00
2015.04.01 01:01:44.129,1.28728,1.28738,1.75,2.25
2015.04.01 01:01:44.566,1.28728,1.28734,3.00,1.00
2015.04.01 01:01:44.870,1.28728,1.28736,1.75,1.50
2015.04.01 01:01:45.969,1.28728,1.28738,1.82,1.52
