2015.04.10 11:00:20.172,1.27323,1.27333,2.06,1.00
2015.04.10 11:00:20.476,1.27326,1.27335,1.12,1.00
2015.04.10 11:00:20.790,1.27325,1.27335,2.97,1.00
2015.04.10 11:00:20.892,1.27325,1.27334,1.10,1.00
2015.04.10 11:00:20.943,1.27325,1.27332,1.10,1.12
2015.04.10 11:00:21.095,1.2732,1.27329,1.06,1.00
2015.04.10 11:00:21.247,1.27319,1.27329,1.00,1.37
2015.04.10 11:00:23.400,1.27317,1.27328,1.50,1.62
2015.04.10 11:00:23.451,1.27317,1.27325,1.12,1.00
2015.04.10 11:00:23.866,1.27312,1.27323,1.47,2.44
2015.04.10 11:00:24.398,1.27311,1.27322,1.50,1.27
2015.04.10 11:00:24.499,1.27315,1.27323,1.00,1.57
2015.04.10 11:00:24.550,1.27315,1.27324,1.00,1.87
2015.04.10 11:00:24.701,1.27312,1.27322,1.72,1.69
2015.04.10 11:00:24.904,1.27311,1.27322,1.00,2.59
2015.04.10 11:00:25.452,1.2731,1.27321,1.50,3.19
2015.04.10 11:00:25.959,1.2731,1.27317,1.00,1.37
2015.04.10 11:00:26.455,1.27307,1.27312,1.12,1.37
2015.04.10 11:00:26.606,1.27304,1.27309,1.10,1.00
2015.04.10 11:00:26.708,1.27304,1.27313,1.00,3.00
2015.04.10 11:00:26.809,1.27306,1.27312,1.00,1.50
2015.04.10 11:00:27.112,1.27303,1.27306,1.00,1.00
2015.04.10 11:00:27.214,1.27301,1.27308,1.00,1.75
2015.04.10 11:00:27.671,1.27301,1.27306,1.00,3.00
2015.04.10 11:00:27.975,1.27311,1.27313,1.12,6.60
2015.04.10 11:00:28.127,1.27314,1.27315,1.00,1.00
2015.04.10 11:00:28.178,1.27314,1.27317,1.00,1.00
2015.04.10 11:00:28.229,1.27312,1.27317,1.00,1.00
2015.04.10 11:00:28.431,1.27312,1.27319,1.00,1.12
2015.04.10 11:00:28.885,1.2731,1.27318,1.21,1.00
2015.04.10 11:00:30.496,1.27306,1.27315,1.00,1.12
2015.04.10 11:00:31.867,1.27305,1.27314,1.00,2.25
2015.04.10 11:00:32.170,1.27315,1.27317,1.00,2.10
2015.04.10 11:00:32.272,1.2732,1.27323,1.21,1.53
2015.04.10 11:00:32.474,1.2732,1.27329,1.00,1.20
2015.04.10 11:00:32.928,1.27317,1.27327,2.22,1.50
2015.04.10 11:00:33.231,1.27317,1.27324,1.00,1.00
2015.04.10 11:00:33.383,1.27315,1.27324,1.00,1.00
2015.04.10 11:00:33.484,1.27313,1.27322,2.97,1.00
2015.04.10 11:00:33.989,1.27313,1.27323,2.25,1.00
2015.04.10 11:00:34.313,1.27313,1.27323,1.75,1.37
2015.04.10 11:00:34.515,1.27309,1.27317,1.87,2.28
2015.04.10 11:00:34.617,1.27309,1.27316,1.00,1.31
2015.04.10 11:00:34.718,1.27309,1.27316,1.00,1.00
2015.04.10 11:00:35.223,1.27308,1.27316,1.00,1.50
2015.04.10 11:00:35.767,1.27307,1.27316,1.50,1.00
2015.04.10 11:00:36.864,1.27307,1.27316,1.00,2.25
2015.04.10 11:00:37.125,1.27307,1.27313,1.00,1.00
2015.04.10 11:00:37.429,1.27307,1.2731,1.00,1.00
2015.04.10 11:00:37.731,1.27301,1.27309,1.00,1.69
2015.04.10 11:00:37.884,1.27299,1.27309,1.12,1.69
2015.04.10 11:00:38.429,1.27301,1.2731,2.60,1.95
2015.04.10 11:00:38.954,1.27302,1.2731,1.50,2.62
2015.04.10 11:00:39.005,1.27302,1.27309,1.12,1.37
2015.04.10 11:00:40.217,1.27301,1.27309,1.12,1.62
2015.04.10 11:00:40.698,1.27303,1.2731,1.37,1.37
2015.04.10 11:00:40.749,1.27308,1.27311,1.50,1.00
2015.04.10 11:00:40.800,1.27313,1.27315,1.00,1.05
2015.04.10 11:00:40.953,1.27312,1.2732,2.44,1.12
2015.04.10 11:00:41.003,1.27316,1.2732,1.69,1.12
2015.04.10 11:00:41.054,1.27317,1.27322,1.31,1.12
2015.04.10 11:00:41.155,1.2732,1.27329,1.37,1.87
2015.04.10 11:00:41.206,1.27324,1.27329,1.00,1.75
2015.04.10 11:00:41.257,1.27324,1.27332,1.00,1.20
2015.04.10 11:00:41.762,1.27323,1.27333,1.12,1.87
2015.04.10 11:00:41.964,1.27321,1.27331,2.89,1.00
2015.04.10 11:00:42.267,1.27319,1.27326,2.06,1.00
2015.04.10 11:00:42.369,1.27317,1.27326,2.06,1.00
2015.04.10 11:00:42.470,1.27317,1.27326,1.00,1.00
2015.04.10 11:00:43.729,1.27311,1.27313,1.00,1.12
2015.04.10 11:00:43.780,1.27303,1.27311,1.50,1.00
2015.04.10 11:00:43.983,1.27303,1.27313,1.50,1.12
2015.04.10 11:00:44.185,1.27305,1.27314,1.10,1.00
2015.04.10 11:00:44.488,1.27307,1.27317,1.20,1.19
2015.04.10 11:00:44.809,1.27312,1.27315,1.00,1.00
2015.04.10 11:00:44.911,1.27308,1.27315,1.00,1.00
2015.04.10 11:00:44.962,1.2731,1.27319,1.00,1.00
2015.04.10 11:00:45.013,1.27314,1.2732,1.00,1.00
2015.04.10 11:00:45.425,1.27315,1.27324,1.50,1.87
2015.04.10 11:00:46.584,1.27316,1.27326,1.65,1.12
2015.04.10 11:00:47.115,1.27317,1.27326,1.00,1.50
2015.04.10 11:00:47.217,1.27317,1.27326,1.37,1.50
2015.04.10 11:00:47.832,1.27317,1.27326,1.37,1.00
2015.04.10 11:00:48.034,1.27317,1.27326,1.87,1.00
2015.04.10 11:00:48.557,1.27316,1.27326,1.57,1.50
2015.04.10 11:00:49.012,1.27317,1.27326,2.25,1.00
2015.04.10 11:00:50.526,1.2732,1.2733,1.12,3.22
2015.04.10 11:00:51.100,1.2732,1.27328,1.47,1.25
2015.04.10 11:00:51.356,1.27318,1.27324,1.20,1.00
2015.04.10 11:00:52.034,1.27315,1.27319,1.37,1.00
2015.04.10 11:00:52.085,1.2731,1.27319,1.47,1.69
2015.04.10 11:00:52.296,1.2731,1.27318,1.37,1.37
2015.04.10 11:00:52.398,1.27306,1.27313,1.20,1.12
2015.04.10 11:00:52.499,1.27305,1.27312,1.50,1.00
2015.04.10 11:00:52.752,1.27305,1.27314,1.00,1.31
2015.04.10 11:00:52.853,1.27305,1.27312,1.00,1.00
2015.04.10 11:00:53.055,1.27305,1.27314,1.00,2.06
2015.04.10 11:00:53.662,1.27306,1.27314,1.00,1.00
2015.04.10 11:00:54.168,1.27305,1.27314,3.00,1.00
2015.04.10 11:00:54.524,1.27305,1.27314,1.87,1.00
2015.04.10 11:00:54.626,1.27306,1.27316,1.87,1.00
2015.04.10 11:00:54.727,1.27306,1.27316,1.87,1.50
2015.04.10 11:00:55.033,1.27311,1.27313,1.72,1.00
2015.04.10 11:00:55.543,1.27309,1.27312,1.47,1.37
2015.04.10 11:00:57.093,1.27307,1.27312,1.20,1.00
2015.04.10 11:00:57.144,1.27307,1.27315,1.92,1.50
2015.04.10 11:00:57.449,1.27312,1.27315,1.00,1.87
2015.04.10 11:00:57.653,1.27312,1.27315,1.72,2.25
2015.04.10 11:00:57.756,1.27311,1.27313,1.00,1.00
2015.04.10 11:00:57.859,1.27304,1.27312,2.60,1.87
2015.04.10 11:00:58.062,1.27304,1.2731,1.72,1.37
2015.04.10 11:00:58.322,1.27305,1.2731,1.47,1.37
2015.04.10 11:00:58.477,1.27306,1.27309,1.00,1.53
2015.04.10 11:00:58.782,1.2731,1.27311,1.00,1.20
2015.04.10 11:00:59.288,1.27306,1.27312,1.47,2.25
2015.04.10 11:00:59.794,1.27312,1.27314,1.00,1.12
2015.04.10 11:00:59.845,1.27314,1.27316,1.00,1.00
2015.04.10 11:01:00.351,1.27313,1.27316,1.00,1.00
2015.04.10 11:01:00.855,1.27313,1.27315,1.47,1.50
2015.04.10 11:01:01.672,1.27313,1.27315,1.47,1.87
2015.04.10 11:01:02.560,1.27308,1.27315,1.10,1.12
2015.04.10 11:01:02.863,1.27317,1.2732,1.00,1.15
2015.04.10 11:01:03.016,1.27319,1.27321,1.00,1.00
2015.04.10 11:01:03.118,1.27319,1.27323,1.72,1.95
2015.04.10 11:01:03.371,1.27325,1.27326,1.00,1.00
2015.04.10 11:01:03.422,1.27325,1.27326,1.00,1.00
2015.04.10 11:01:03.524,1.27317,1.27323,1.87,1.00
2015.04.10 11:01:03.996,1.2732,1.27323,1.72,1.00
2015.04.10 11:01:04.501,1.2732,1.27323,1.47,1.50
2015.04.10 11:01:05.502,1.2732,1.27323,1.72,1.50
2015.04.10 11:01:06.019,1.27315,1.27323,1.97,1.00
2015.04.10 11:01:07.159,1.27321,1.27324,1.00,1.00
2015.04.10 11:01:07.660,1.27321,1.27323,1.47,1.12
2015.04.10 11:01:07.863,1.27319,1.27323,1.72,1.87
2015.04.10 11:01:08.225,1.27321,1.27323,1.00,1.12
2015.04.10 11:01:08.487,1.27322,1.27324,1.00,1.00
2015.04.10 11:01:08.791,1.27322,1.27325,1.00,1.50
2015.04.10 11:01:09.196,1.27322,1.27326,1.72,1.50
2015.04.10 11:01:10.299,1.27319,1.27326,1.10,1.50
2015.04.10 11:01:10.350,1.27329,1.27333,1.72,1.00
2015.04.10 11:01:10.552,1.27338,1.2734,1.06,1.50
2015.04.10 11:01:10.654,1.2734,1.27344,1.72,1.75
2015.04.10 11:01:10.705,1.2734,1.27342,1.72,1.00
2015.04.10 11:01:10.958,1.27343,1.27346,1.00,1.50
2015.04.10 11:01:11.060,1.27343,1.27347,1.72,1.75
2015.04.10 11:01:11.212,1.27343,1.27346,1.47,1.50
2015.04.10 11:01:11.725,1.27348,1.27349,1.00,1.00
2015.04.10 11:01:12.199,1.27346,1.27349,1.00,1.37
2015.04.10 11:01:12.742,1.27349,1.27351,1.47,1.37
2015.04.10 11:01:12.960,1.27345,1.27351,2.97,1.37
2015.04.10 11:01:13.112,1.27345,1.27348,1.85,1.00
2015.04.10 11:01:13.264,1.27345,1.27348,1.00,1.00
2015.04.10 11:01:13.978,1.27345,1.27349,1.00,1.00
2015.04.10 11:01:14.180,1.27348,1.27353,1.00,1.87
2015.04.10 11:01:14.483,1.27348,1.27353,1.00,1.75
2015.04.10 11:01:14.786,1.27347,1.27353,1.12,2.28
2015.04.10 11:01:14.938,1.27344,1.2735,1.10,1.00
2015.04.10 11:01:14.989,1.27343,1.27348,1.12,1.00
2015.04.10 11:01:15.292,1.27341,1.27345,1.10,1.00
2015.04.10 11:01:16.049,1.27341,1.27347,1.10,1.00
2015.04.10 11:01:16.453,1.27338,1.27346,1.80,1.37
2015.04.10 11:01:16.757,1.27342,1.27346,1.05,1.50
2015.04.10 11:01:16.909,1.27338,1.27346,1.75,1.50
2015.04.10 11:01:17.370,1.27342,1.27346,1.00,2.25
2015.04.10 11:01:17.471,1.27338,1.27346,2.60,1.50
2015.04.10 11:01:18.152,1.27334,1.2734,2.25,1.00
2015.04.10 11:01:19.163,1.27335,1.27341,2.25,1.00
2015.04.10 11:01:21.879,1.27335,1.27342,2.25,1.00
2015.04.10 11:01:22.031,1.27334,1.2734,3.00,1.00
2015.04.10 11:01:22.285,1.27332,1.27338,1.00,1.00
2015.04.10 11:01:23.606,1.27334,1.27338,1.00,1.00
2015.04.10 11:01:23.657,1.27334,1.27342,1.00,1.87
2015.04.10 11:01:23.708,1.27336,1.27342,1.00,1.12
2015.04.10 11:01:24.012,1.27339,1.27346,1.00,2.44
2015.04.10 11:01:24.113,1.27336,1.27342,1.47,1.00
2015.04.10 11:01:24.215,1.27337,1.27346,1.10,3.56
2015.04.10 11:01:24.468,1.27338,1.27346,1.00,1.62
2015.04.10 11:01:24.795,1.27336,1.27346,1.55,2.44
2015.04.10 11:01:25.101,1.27338,1.27346,1.00,1.69
2015.04.10 11:01:25.405,1.27342,1.27348,1.00,1.00
2015.04.10 11:01:25.709,1.27341,1.27345,1.20,1.00
2015.04.10 11:01:26.296,1.27341,1.27349,1.20,2.25
2015.04.10 11:01:26.398,1.2734,1.27346,1.50,1.00
2015.04.10 11:01:26.873,1.27339,1.27346,2.25,1.37
2015.04.10 11:01:27.025,1.27335,1.27342,1.12,1.75
2015.04.10 11:01:27.126,1.27332,1.27342,2.25,1.75
2015.04.10 11:01:27.177,1.27332,1.27342,3.00,1.00
2015.04.10 11:01:27.329,1.27336,1.27342,1.50,1.00
2015.04.10 11:01:27.633,1.27342,1.27347,1.00,1.00
2015.04.10 11:01:27.734,1.27342,1.2735,1.50,1.87
2015.04.10 11:01:27.785,1.27342,1.27349,1.75,1.75
2015.04.10 11:01:27.886,1.2734,1.27348,3.00,1.75
2015.04.10 11:01:28.139,1.27338,1.27347,2.25,2.25
2015.04.10 11:01:29.092,1.27339,1.27347,2.32,2.25
2015.04.10 11:01:29.147,1.27341,1.27348,1.65,1.00
2015.04.10 11:01:31.114,1.27339,1.27348,2.62,1.87
2015.04.10 11:01:31.922,1.2734,1.27348,1.50,1.87
2015.04.10 11:01:33.832,1.27342,1.27351,2.25,1.87
2015.04.10 11:01:34.037,1.27345,1.27353,1.12,3.00
2015.04.10 11:01:34.394,1.27348,1.27355,1.00,1.87
2015.04.10 11:01:34.799,1.27346,1.27355,1.12,1.00
2015.04.10 11:01:34.900,1.2735,1.27355,1.00,1.00
2015.04.10 11:01:35.153,1.27349,1.27357,1.65,1.12
2015.04.10 11:01:35.957,1.27348,1.27357,2.14,1.37
2015.04.10 11:01:36.463,1.27348,1.27357,1.37,2.25
2015.04.10 11:01:37.248,1.27348,1.27356,1.37,1.50
2015.04.10 11:01:37.551,1.27347,1.27355,1.57,1.37
2015.04.10 11:01:37.942,1.27346,1.27356,1.87,3.75
2015.04.10 11:01:38.498,1.27346,1.27353,1.50,1.00
2015.04.10 11:01:38.599,1.27346,1.27356,1.20,1.50
2015.04.10 11:01:38.819,1.27346,1.27354,1.20,1.00
2015.04.10 11:01:39.122,1.27343,1.27352,1.87,1.00
2015.04.10 11:01:39.376,1.27342,1.27353,1.50,2.25
2015.04.10 11:01:39.628,1.27342,1.27349,1.50,1.00
2015.04.10 11:01:40.032,1.2734,1.27347,1.50,1.00
2015.04.10 11:01:40.133,1.27339,1.27349,1.20,1.75
2015.04.10 11:01:40.235,1.27337,1.27345,2.06,1.00
2015.04.10 11:01:40.538,1.27336,1.27341,1.12,1.00
2015.04.10 11:01:40.639,1.27335,1.27342,1.50,1.00
2015.04.10 11:01:40.740,1.27332,1.2734,1.12,1.00
2015.04.10 11:01:40.791,1.27331,1.2734,1.95,1.50
2015.04.10 11:01:40.892,1.27331,1.2734,1.95,1.50
2015.04.10 11:01:41.227,1.27331,1.27338,1.47,1.00
2015.04.10 11:01:41.480,1.27328,1.27335,1.80,1.00
2015.04.10 11:01:42.432,1.27328,1.27334,1.31,1.00
2015.04.10 11:01:42.855,1.27327,1.27331,1.16,1.37
2015.04.10 11:01:42.957,1.2732,1.27328,1.27,1.50
2015.04.10 11:01:43.311,1.27323,1.27331,1.37,2.02
2015.04.10 11:01:43.362,1.27323,1.27333,1.37,1.87
2015.04.10 11:01:43.413,1.27324,1.27333,1.87,1.12
2015.04.10 11:01:43.615,1.27324,1.27335,2.62,1.00
2015.04.10 11:01:43.839,1.27324,1.27333,1.12,1.00
2015.04.10 11:01:44.142,1.27319,1.27329,2.25,1.00
2015.04.10 11:01:44.193,1.27318,1.27329,3.22,1.00
2015.04.10 11:01:44.244,1.27318,1.27327,1.72,1.00
2015.04.10 11:01:44.548,1.27319,1.27329,1.37,1.37
2015.04.10 11:01:44.895,1.27326,1.27331,1.00,1.00
2015.04.10 11:01:45.097,1.27324,1.2733,1.00,1.00
2015.04.10 11:01:45.450,1.27327,1.27333,1.00,1.82
2015.04.10 11:01:45.602,1.27328,1.27334,1.00,3.07
2015.04.10 11:01:45.653,1.27326,1.27334,1.00,2.32
2015.04.10 11:01:45.754,1.2733,1.27334,1.00,2.32
2015.04.10 11:01:45.957,1.27332,1.27336,1.00,1.20
2015.04.10 11:01:46.058,1.27332,1.27338,1.00,1.00
2015.04.10 11:01:46.160,1.27334,1.27339,1.00,1.50
2015.04.10 11:01:47.338,1.27328,1.27336,1.17,1.87
2015.04.10 11:01:47.390,1.27326,1.27335,1.87,1.00
2015.04.10 11:01:47.694,1.27326,1.27336,1.87,2.32
2015.04.10 11:01:47.846,1.27325,1.27333,1.37,1.20
2015.04.10 11:01:48.366,1.27325,1.27332,1.37,1.00
2015.04.10 11:01:49.034,1.27324,1.27332,1.37,1.37
2015.04.10 11:01:49.540,1.2732,1.27329,1.95,1.00
2015.04.10 11:01:49.591,1.2732,1.27328,1.57,1.00
2015.04.10 11:01:50.108,1.27319,1.27328,1.95,3.37
2015.04.10 11:01:50.764,1.27319,1.27328,1.20,1.50
2015.04.10 11:01:51.430,1.2732,1.27329,1.10,1.37
2015.04.10 11:01:51.734,1.27318,1.27326,2.29,1.37
2015.04.10 11:01:52.239,1.27317,1.27326,3.41,1.00
2015.04.10 11:01:52.744,1.27319,1.27326,1.57,1.00
2015.04.10 11:01:52.795,1.27321,1.2733,1.12,1.12
2015.04.10 11:01:52.947,1.27323,1.2733,1.00,1.12
2015.04.10 11:01:53.367,1.27323,1.27332,1.00,2.02
2015.04.10 11:01:53.469,1.27326,1.27334,1.00,1.87
2015.04.10 11:01:53.520,1.27326,1.27334,1.00,1.00
2015.04.10 11:01:53.621,1.27327,1.27336,1.00,2.62
2015.04.10 11:01:53.874,1.27326,1.27334,1.00,1.00
2015.04.10 11:01:54.076,1.27322,1.27331,1.12,1.00
2015.04.10 11:01:54.532,1.27324,1.27331,1.00,1.00
2015.04.10 11:01:54.584,1.27324,1.27333,1.00,1.12
2015.04.10 11:01:54.635,1.27326,1.27334,1.00,2.40
2015.04.10 11:01:55.157,1.27325,1.27334,1.00,1.00
2015.04.10 11:01:55.971,1.27327,1.27335,1.12,1.00
2015.04.10 11:01:56.073,1.27327,1.27337,1.87,1.20
2015.04.10 11:01:56.578,1.27327,1.27336,1.12,1.12
2015.04.10 11:01:56.830,1.27326,1.27334,1.00,1.00
2015.04.10 11:01:57.134,1.27322,1.27329,1.00,1.00
2015.04.10 11:01:57.437,1.27324,1.2733,1.00,1.00
2015.04.10 11:01:58.132,1.2732,1.27329,4.47,1.00
2015.04.10 11:01:58.334,1.2732,1.27326,1.47,1.00
2015.04.10 11:01:58.385,1.27319,1.27325,1.10,1.00
2015.04.10 11:01:58.638,1.27322,1.27328,1.00,2.14
2015.04.10 11:01:58.688,1.27322,1.27329,1.00,2.35
2015.04.10 11:01:58.840,1.27324,1.2733,1.00,1.00
2015.04.10 11:01:58.891,1.27324,1.27332,1.00,1.20
2015.04.10 11:01:59.397,1.27325,1.27333,1.50,1.00
2015.04.10 11:02:00.530,1.27326,1.27333,1.00,1.00
2015.04.10 11:02:00.837,1.27324,1.27333,1.00,1.12
2015.04.10 11:02:00.989,1.27324,1.27332,1.00,1.37
2015.04.10 11:02:01.243,1.27317,1.27327,2.32,1.12
2015.04.10 11:02:01.445,1.27319,1.27327,1.00,1.12
2015.04.10 11:02:01.764,1.27317,1.27327,1.10,3.37
2015.04.10 11:02:01.865,1.27315,1.27324,1.65,1.12
2015.04.10 11:02:02.470,1.27313,1.27322,1.10,1.00
2015.04.10 11:02:02.774,1.27315,1.27323,1.00,1.50
2015.04.10 11:02:03.079,1.2732,1.27329,1.50,1.84
2015.04.10 11:02:03.129,1.2732,1.27329,1.50,1.57
2015.04.10 11:02:03.382,1.27323,1.27332,1.00,3.00
2015.04.10 11:02:03.433,1.27323,1.27332,1.00,2.70
2015.04.10 11:02:03.960,1.2732,1.27331,2.81,2.25
2015.04.10 11:02:04.470,1.2732,1.27328,1.87,1.50
2015.04.10 11:02:04.724,1.27318,1.27325,1.00,1.00
2015.04.10 11:02:05.089,1.2732,1.27325,1.00,1.00
2015.04.10 11:02:05.241,1.27319,1.27328,1.00,1.00
2015.04.10 11:02:05.393,1.27322,1.27329,1.00,1.00
2015.04.10 11:02:05.696,1.27323,1.27332,1.00,1.20
2015.04.10 11:02:05.999,1.27325,1.27332,1.00,1.20
2015.04.10 11:02:06.778,1.27323,1.27332,1.00,1.00
2015.04.10 11:02:07.083,1.2732,1.27331,1.10,1.95
2015.04.10 11:02:07.592,1.27321,1.27329,1.00,1.50
2015.04.10 11:02:08.099,1.2732,1.27329,1.00,1.87
2015.04.10 11:02:09.025,1.27323,1.27331,1.00,1.50
2015.04.10 11:02:09.126,1.27325,1.27334,1.50,1.95
2015.04.10 11:02:09.177,1.27329,1.27334,1.00,1.87
2015.04.10 11:02:09.278,1.27329,1.27336,1.00,1.87
2015.04.10 11:02:09.482,1.27329,1.27339,1.00,1.87
2015.04.10 11:02:09.990,1.27329,1.27339,1.00,1.20
2015.04.10 11:02:10.503,1.2733,1.27339,1.00,1.20
2015.04.10 11:02:10.705,1.27328,1.27335,1.47,1.12
2015.04.10 11:02:10.806,1.27325,1.27333,2.30,1.00
2015.04.10 11:02:10.907,1.27323,1.27332,2.22,1.12
2015.04.10 11:02:11.109,1.27325,1.27332,1.00,1.00
2015.04.10 11:02:11.261,1.27322,1.27332,2.25,1.00
2015.04.10 11:02:11.312,1.27325,1.27332,1.00,1.75
2015.04.10 11:02:11.414,1.27322,1.27329,1.57,1.12
2015.04.10 11:02:11.515,1.2732,1.27329,1.10,1.12
2015.04.10 11:02:12.021,1.27319,1.27329,1.50,1.87
2015.04.10 11:02:13.894,1.27319,1.2733,1.50,2.06
2015.04.10 11:02:14.097,1.27321,1.27332,1.00,4.31
2015.04.10 11:02:14.501,1.27323,1.27334,1.50,4.87
2015.04.10 11:02:14.552,1.27323,1.27334,1.50,4.50
2015.04.10 11:02:14.704,1.27325,1.27335,1.00,1.50
2015.04.10 11:02:14.755,1.27325,1.27335,1.00,1.10
2015.04.10 11:02:14.907,1.27326,1.27331,1.50,1.00
2015.04.10 11:02:15.009,1.27324,1.27331,1.10,2.25
2015.04.10 11:02:15.110,1.27319,1.27328,2.97,1.00
2015.04.10 11:02:15.161,1.27319,1.27328,1.00,1.00
2015.04.10 11:02:15.483,1.27317,1.27329,3.19,1.65
2015.04.10 11:02:15.967,1.2732,1.2733,1.00,1.87
2015.04.10 11:02:16.422,1.2732,1.27331,1.50,2.96
2015.04.10 11:02:16.931,1.2732,1.27331,1.50,3.34
2015.04.10 11:02:18.620,1.27322,1.27331,1.00,1.84
2015.04.10 11:02:18.823,1.27322,1.27333,3.00,1.20
2015.04.10 11:02:19.784,1.27322,1.27333,1.50,2.40
2015.04.10 11:02:20.088,1.27325,1.27333,1.00,1.10
2015.04.10 11:02:20.593,1.27324,1.27335,1.57,3.00
2015.04.10 11:02:20.694,1.27326,1.27335,1.00,1.00
2015.04.10 11:02:20.997,1.27328,1.27338,2.25,1.87
2015.04.10 11:02:21.626,1.27328,1.27339,1.50,3.00
2015.04.10 11:02:23.633,1.27327,1.27338,1.12,1.45
2015.04.10 11:02:24.143,1.27328,1.27338,1.00,1.50
