2015.04.07 11:01:19.856,1.3022,1.30227,1.00,1.50
2015.04.07 11:01:20.108,1.30224,1.30227,1.00,1.50
2015.04.07 11:01:20.209,1.30224,1.30231,1.00,1.95
2015.04.07 11:01:20.361,1.30225,1.30232,1.62,1.45
2015.04.07 11:01:20.715,1.30226,1.30234,1.50,1.65
2015.04.07 11:01:21.048,1.30229,1.30233,1.00,1.00
2015.04.07 11:01:21.664,1.30229,1.30234,1.00,1.20
2015.04.07 11:01:22.170,1.30229,1.30233,1.00,1.00
2015.04.07 11:01:22.716,1.3023,1.30233,1.00,1.00
2015.04.07 11:01:22.817,1.30228,1.30233,2.25,1.00
2015.04.07 11:01:23.216,1.3023,1.30233,1.00,1.00
2015.04.07 11:01:23.520,1.30232,1.30233,1.00,1.00
2015.04.07 11:01:23.925,1.30234,1.30236,1.00,1.37
2015.04.07 11:01:24.278,1.30234,1.30235,1.00,1.00
2015.04.07 11:01:24.380,1.30234,1.30237,1.00,1.00
2015.04.07 11:01:24.430,1.30236,1.30237,1.50,1.00
2015.04.07 11:01:24.935,1.30235,1.30237,1.50,1.00
2015.04.07 11:01:25.123,1.30233,1.30236,1.00,1.00
2015.04.07 11:01:25.224,1.3023,1.30236,2.15,1.00
2015.04.07 11:01:25.275,1.3023,1.30232,1.00,1.00
2015.04.07 11:01:25.326,1.30228,1.30232,1.00,1.50
2015.04.07 11:01:25.377,1.30228,1.30229,1.00,1.00
2015.04.07 11:01:25.428,1.30225,1.30229,1.00,1.00
2015.04.07 11:01:25.479,1.30225,1.30227,1.00,1.00
2015.04.07 11:01:25.780,1.30221,1.30224,3.00,1.00
2015.04.07 11:01:26.084,1.30224,1.30225,1.00,1.00
2015.04.07 11:01:26.387,1.30226,1.30228,1.00,1.12
2015.04.07 11:01:26.539,1.30224,1.30227,1.50,1.00
2015.04.07 11:01:26.691,1.30229,1.30231,1.00,1.00
2015.04.07 11:01:26.792,1.30229,1.30233,1.00,1.00
2015.04.07 11:01:27.131,1.30233,1.30235,1.00,1.00
2015.04.07 11:01:27.232,1.30233,1.30237,1.00,1.00
2015.04.07 11:01:27.745,1.30232,1.30237,1.00,1.00
2015.04.07 11:01:28.349,1.30232,1.30236,1.50,1.00
2015.04.07 11:01:28.898,1.30233,1.30238,1.00,1.00
2015.04.07 11:01:28.949,1.30235,1.30238,1.50,1.00
2015.04.07 11:01:29.252,1.30233,1.30236,1.00,1.00
2015.04.07 11:01:29.459,1.30233,1.30239,1.00,1.12
2015.04.07 11:01:29.864,1.30235,1.3024,1.00,1.10
2015.04.07 11:01:30.685,1.30235,1.30238,1.00,1.00
2015.04.07 11:01:31.225,1.30236,1.30238,1.00,1.00
2015.04.07 11:01:31.733,1.30235,1.30238,1.00,1.00
2015.04.07 11:01:32.188,1.30234,1.30241,1.50,1.00
2015.04.07 11:01:32.239,1.30235,1.30241,1.37,1.00
2015.04.07 11:01:32.544,1.30238,1.3024,1.00,1.00
2015.04.07 11:01:33.054,1.30239,1.30241,1.00,1.00
2015.04.07 11:01:33.104,1.30239,1.30244,1.00,1.00
2015.04.07 11:01:34.059,1.3024,1.30244,1.00,1.00
2015.04.07 11:01:34.858,1.3024,1.30243,1.50,1.00
2015.04.07 11:01:35.162,1.30243,1.30248,1.00,2.35
2015.04.07 11:01:35.667,1.3024,1.30244,1.25,1.00
2015.04.07 11:01:36.212,1.30242,1.30243,1.00,1.00
2015.04.07 11:01:36.262,1.3024,1.30243,1.00,1.37
2015.04.07 11:01:36.313,1.30238,1.30243,1.50,1.37
2015.04.07 11:01:36.816,1.30239,1.30243,1.00,1.37
2015.04.07 11:01:36.917,1.30238,1.30245,1.00,1.50
2015.04.07 11:01:37.422,1.30239,1.30244,1.00,1.12
2015.04.07 11:01:37.945,1.30239,1.30244,1.00,1.50
2015.04.07 11:01:38.471,1.30239,1.30244,1.00,1.00
2015.04.07 11:01:39.157,1.30239,1.30244,1.00,1.37
2015.04.07 11:01:39.471,1.30237,1.30244,1.00,1.37
2015.04.07 11:01:39.978,1.30237,1.30242,1.00,1.00
2015.04.07 11:01:40.582,1.3024,1.30242,1.00,1.00
2015.04.07 11:01:40.889,1.30238,1.30242,1.00,1.00
2015.04.07 11:01:41.460,1.30238,1.30243,1.00,1.00
2015.04.07 11:01:41.984,1.30237,1.30244,1.69,1.00
2015.04.07 11:01:42.550,1.30237,1.30244,1.19,1.00
2015.04.07 11:01:43.322,1.30237,1.30241,1.69,1.00
2015.04.07 11:01:43.574,1.30236,1.30242,1.69,1.00
2015.04.07 11:01:45.682,1.30237,1.30243,1.00,1.37
2015.04.07 11:01:46.499,1.30237,1.30244,1.31,1.37
2015.04.07 11:01:46.701,1.3024,1.30244,1.00,1.37
2015.04.07 11:01:48.287,1.30241,1.30245,1.25,1.37
2015.04.07 11:01:48.490,1.30241,1.30245,1.25,1.37
2015.04.07 11:01:49.298,1.3024,1.30245,1.25,1.37
2015.04.07 11:01:50.463,1.3024,1.30245,1.25,1.00
2015.04.07 11:01:50.564,1.3024,1.30247,1.25,1.00
2015.04.07 11:01:50.615,1.30241,1.30248,1.19,1.00
2015.04.07 11:01:51.122,1.3024,1.30249,1.69,1.13
2015.04.07 11:01:51.823,1.30241,1.3025,1.25,3.10
2015.04.07 11:01:54.101,1.30243,1.3025,1.00,1.50
2015.04.07 11:01:54.203,1.30241,1.3025,1.69,1.50
2015.04.07 11:01:54.735,1.30241,1.3025,2.06,1.50
2015.04.07 11:01:55.530,1.30241,1.3025,2.06,1.50
2015.04.07 11:01:57.196,1.30243,1.30249,1.00,1.12
2015.04.07 11:01:58.449,1.30242,1.30249,1.00,1.12
2015.04.07 11:01:58.904,1.3024,1.30246,1.00,1.12
2015.04.07 11:01:59.208,1.30235,1.30237,2.25,1.00
2015.04.07 11:01:59.714,1.30232,1.30238,1.25,1.00
2015.04.07 11:02:00.118,1.30234,1.30238,1.00,1.00
2015.04.07 11:02:00.522,1.30235,1.30242,1.00,1.00
2015.04.07 11:02:01.056,1.30236,1.30241,1.00,1.00
2015.04.07 11:02:01.611,1.30236,1.30243,1.00,1.12
2015.04.07 11:02:01.878,1.30238,1.30243,1.00,1.00
2015.04.07 11:02:02.181,1.30238,1.30245,1.00,1.50
2015.04.07 11:02:02.714,1.30238,1.30244,1.00,1.00
2015.04.07 11:02:03.990,1.3024,1.30244,1.00,1.00
2015.04.07 11:02:04.091,1.30238,1.30244,1.25,1.00
2015.04.07 11:02:04.601,1.30237,1.30244,1.25,1.00
2015.04.07 11:02:06.260,1.30237,1.30244,1.19,1.00
2015.04.07 11:02:06.765,1.30238,1.30245,1.25,1.00
2015.04.07 11:02:06.917,1.30237,1.30243,1.69,1.00
2015.04.07 11:02:07.018,1.30237,1.30245,1.69,1.00
2015.04.07 11:02:07.540,1.30237,1.30245,1.69,1.00
2015.04.07 11:02:11.067,1.30239,1.30246,1.25,1.12
2015.04.07 11:02:11.661,1.30239,1.30246,1.31,1.00
2015.04.07 11:02:12.505,1.30239,1.30243,1.31,1.00
2015.04.07 11:02:12.711,1.30238,1.30242,1.25,1.00
2015.04.07 11:02:12.864,1.30236,1.3024,1.19,1.00
2015.04.07 11:02:13.773,1.30235,1.3024,1.31,1.00
2015.04.07 11:02:14.899,1.30235,1.3024,2.06,1.00
2015.04.07 11:02:18.455,1.30235,1.30243,2.81,1.00
2015.04.07 11:02:18.557,1.30237,1.30245,1.25,2.25
2015.04.07 11:02:19.290,1.30237,1.30245,1.19,1.12
2015.04.07 11:02:21.804,1.30235,1.30245,1.66,3.00
2015.04.07 11:02:21.856,1.30235,1.30242,2.14,1.00
2015.04.07 11:02:22.807,1.30235,1.30242,1.25,1.00
2015.04.07 11:02:23.312,1.30233,1.30241,1.31,1.00
2015.04.07 11:02:24.271,1.30235,1.30243,1.25,1.10
2015.04.07 11:02:24.799,1.30236,1.30242,1.00,1.12
2015.04.07 11:02:25.367,1.30235,1.30243,1.69,1.87
2015.04.07 11:02:25.971,1.30235,1.30242,1.00,1.87
2015.04.07 11:02:26.521,1.30234,1.30242,1.50,1.87
2015.04.07 11:02:27.059,1.30235,1.30242,1.00,1.87
2015.04.07 11:02:27.597,1.30235,1.30242,1.00,1.00
2015.04.07 11:02:27.851,1.30237,1.30243,1.00,1.00
2015.04.07 11:02:28.154,1.30235,1.30241,1.19,1.00
2015.04.07 11:02:28.458,1.30234,1.30239,1.19,1.00
2015.04.07 11:02:28.508,1.30234,1.30239,1.00,1.00
2015.04.07 11:02:28.710,1.30234,1.30241,1.00,1.00
2015.04.07 11:02:31.784,1.30234,1.30242,1.00,1.12
2015.04.07 11:02:34.663,1.30232,1.30243,1.31,3.07
2015.04.07 11:02:35.162,1.30232,1.3024,1.19,1.00
2015.04.07 11:02:35.516,1.3023,1.30238,2.44,1.87
2015.04.07 11:02:35.668,1.30227,1.30236,2.06,1.50
2015.04.07 11:02:35.820,1.30226,1.30233,1.00,1.00
2015.04.07 11:02:36.135,1.30225,1.30232,2.25,2.25
2015.04.07 11:02:36.186,1.30225,1.30232,2.25,1.12
2015.04.07 11:02:36.729,1.30222,1.30233,1.39,2.25
2015.04.07 11:02:37.237,1.30224,1.30233,1.19,2.25
2015.04.07 11:02:38.793,1.30224,1.30233,1.69,1.50
2015.04.07 11:02:40.565,1.30224,1.30233,1.69,1.12
2015.04.07 11:02:41.952,1.30226,1.30236,1.25,2.62
2015.04.07 11:02:42.003,1.30226,1.30236,1.25,1.87
2015.04.07 11:02:42.244,1.30228,1.30236,1.00,1.87
2015.04.07 11:02:42.776,1.30228,1.30236,2.06,1.00
2015.04.07 11:02:43.331,1.30228,1.30237,2.06,1.12
2015.04.07 11:02:45.336,1.30228,1.30237,3.19,1.00
2015.04.07 11:02:45.860,1.3023,1.30239,1.31,1.95
2015.04.07 11:02:48.089,1.3023,1.30239,1.19,1.87
2015.04.07 11:02:49.870,1.3023,1.30239,1.19,1.87
2015.04.07 11:02:50.557,1.30229,1.30237,2.81,1.12
2015.04.07 11:02:50.659,1.30229,1.30237,1.31,2.62
2015.04.07 11:02:51.189,1.30227,1.30236,1.19,1.12
2015.04.07 11:02:51.708,1.30227,1.30236,1.19,1.50
2015.04.07 11:02:52.372,1.30226,1.30235,2.06,1.87
2015.04.07 11:02:52.473,1.30225,1.30235,2.14,3.37
2015.04.07 11:02:52.676,1.30224,1.30232,2.14,1.00
2015.04.07 11:02:54.292,1.30225,1.30232,1.69,1.00
2015.04.07 11:02:55.000,1.30226,1.30233,1.31,1.00
2015.04.07 11:02:56.003,1.30225,1.30233,2.14,1.00
2015.04.07 11:02:58.311,1.30225,1.30233,2.89,1.00
2015.04.07 11:02:59.481,1.30225,1.30233,2.89,1.00
2015.04.07 11:03:04.234,1.30225,1.30233,2.89,1.00
2015.04.07 11:03:04.556,1.30226,1.30235,1.19,1.12
2015.04.07 11:03:04.880,1.30226,1.30237,2.44,2.32
2015.04.07 11:03:05.416,1.30226,1.30237,3.19,2.32
2015.04.07 11:03:08.391,1.30227,1.30235,1.69,1.00
2015.04.07 11:03:08.869,1.30227,1.30235,1.00,2.25
2015.04.07 11:03:09.236,1.30224,1.30235,2.81,4.22
2015.04.07 11:03:09.833,1.30224,1.30233,2.44,1.12
2015.04.07 11:03:12.972,1.30224,1.30233,1.76,1.50
2015.04.07 11:03:15.119,1.30223,1.30231,1.76,1.00
2015.04.07 11:03:15.322,1.30223,1.30233,1.76,2.72
2015.04.07 11:03:15.525,1.30223,1.30233,1.39,2.62
2015.04.07 11:03:15.833,1.3022,1.30229,1.31,1.00
2015.04.07 11:03:16.934,1.30219,1.30229,1.26,1.12
2015.04.07 11:03:17.137,1.30219,1.30229,1.26,1.37
2015.04.07 11:03:18.542,1.30216,1.30225,2.00,1.37
2015.04.07 11:03:18.795,1.30214,1.30224,3.94,1.50
2015.04.07 11:03:19.307,1.30214,1.30224,2.14,1.50
2015.04.07 11:03:20.060,1.30214,1.30223,2.14,1.37
2015.04.07 11:03:23.663,1.30213,1.30224,1.87,2.62
2015.04.07 11:03:26.889,1.30213,1.30224,2.62,1.87
2015.04.07 11:03:32.394,1.30213,1.30222,2.62,1.00
2015.04.07 11:03:34.610,1.30213,1.30222,1.65,1.00
2015.04.07 11:03:35.166,1.30213,1.30222,1.50,1.00
2015.04.07 11:03:36.424,1.30214,1.30223,1.20,1.00
2015.04.07 11:03:38.109,1.30214,1.30224,1.20,1.50
2015.04.07 11:03:42.505,1.30214,1.30224,1.57,1.50
2015.04.07 11:03:51.965,1.30216,1.30224,1.50,1.00
2015.04.07 11:03:52.066,1.30218,1.30227,1.12,1.50
2015.04.07 11:03:52.168,1.30219,1.30229,2.62,1.00
2015.04.07 11:03:52.471,1.30222,1.30231,1.00,1.12
2015.04.07 11:03:52.999,1.30222,1.3023,1.00,1.00
2015.04.07 11:03:53.501,1.30222,1.30231,1.00,2.70
2015.04.07 11:03:54.329,1.3022,1.3023,1.50,1.37
2015.04.07 11:03:54.676,1.30219,1.30229,1.57,1.12
2015.04.07 11:03:56.377,1.3022,1.30229,1.00,1.00
2015.04.07 11:03:58.905,1.30223,1.30229,1.75,1.00
2015.04.07 11:03:59.056,1.30225,1.30233,1.00,1.12
2015.04.07 11:03:59.107,1.30225,1.30235,2.25,2.32
2015.04.07 11:03:59.208,1.30226,1.30235,1.87,1.00
2015.04.07 11:03:59.360,1.3023,1.30237,1.37,3.75
2015.04.07 11:04:01.208,1.30229,1.30236,1.37,1.00
2015.04.07 11:04:01.856,1.30229,1.30237,1.37,1.50
2015.04.07 11:04:02.744,1.3023,1.30237,1.00,1.00
2015.04.07 11:04:02.846,1.30228,1.30237,1.12,1.00
2015.04.07 11:04:04.514,1.3023,1.30237,1.00,1.00
2015.04.07 11:04:05.033,1.3023,1.3024,1.00,2.35
2015.04.07 11:04:05.587,1.30231,1.3024,1.00,2.25
2015.04.07 11:04:05.738,1.30232,1.30241,1.62,1.00
2015.04.07 11:04:06.255,1.30234,1.30243,1.50,1.12
2015.04.07 11:04:06.756,1.30235,1.30243,1.12,1.00
2015.04.07 11:04:07.285,1.30235,1.30243,2.81,1.00
2015.04.07 11:04:18.162,1.30237,1.30243,1.12,1.00
2015.04.07 11:04:18.704,1.30238,1.30243,1.00,1.00
2015.04.07 11:04:20.899,1.30238,1.30243,1.39,1.00
2015.04.07 11:04:22.017,1.30237,1.30241,1.70,1.00
2015.04.07 11:04:22.120,1.30236,1.30239,1.00,4.87
2015.04.07 11:04:22.171,1.30236,1.30243,1.62,1.20
2015.04.07 11:04:22.379,1.30237,1.30245,1.12,1.50
2015.04.07 11:04:23.397,1.30237,1.30245,1.19,1.50
2015.04.07 11:04:25.149,1.30238,1.30245,1.69,1.00
2015.04.07 11:04:26.292,1.30238,1.30244,1.69,1.00
2015.04.07 11:04:26.494,1.30237,1.30244,1.50,1.00
2015.04.07 11:04:26.803,1.30235,1.30243,1.31,1.00
2015.04.07 11:04:27.507,1.30234,1.30243,1.00,1.00
2015.04.07 11:04:27.608,1.30234,1.30241,1.00,1.00
2015.04.07 11:04:28.127,1.30233,1.30242,3.37,1.00
2015.04.07 11:04:29.169,1.30233,1.30243,2.62,1.50
2015.04.07 11:04:30.105,1.30235,1.30243,1.37,1.50
2015.04.07 11:04:30.668,1.30235,1.30243,3.00,1.00
2015.04.07 11:04:33.880,1.30236,1.30245,1.75,1.00
2015.04.07 11:04:35.282,1.30236,1.30244,1.75,1.00
2015.04.07 11:04:36.987,1.30236,1.30244,1.00,1.00
2015.04.07 11:04:37.294,1.30236,1.30244,1.37,1.00
2015.04.07 11:04:37.496,1.3024,1.30248,1.00,1.95
2015.04.07 11:04:37.547,1.3024,1.30248,1.00,1.27
2015.04.07 11:04:37.598,1.30238,1.30248,1.50,1.27
2015.04.07 11:04:37.750,1.30238,1.30246,1.50,1.00
2015.04.07 11:04:38.254,1.30236,1.30243,1.87,1.00
2015.04.07 11:04:38.728,1.30234,1.30243,1.19,1.00
2015.04.07 11:04:39.419,1.30234,1.30243,1.00,1.12
2015.04.07 11:04:39.938,1.30231,1.30242,3.26,1.50
2015.04.07 11:04:40.478,1.30231,1.30242,2.81,1.00
2015.04.07 11:04:41.927,1.30231,1.30242,2.81,1.00
2015.04.07 11:04:44.367,1.30231,1.30243,3.19,1.78
2015.04.07 11:04:46.190,1.30233,1.3024,1.12,1.00
2015.04.07 11:04:46.241,1.30231,1.3024,1.12,1.00
2015.04.07 11:04:46.291,1.3023,1.30238,1.95,1.00
2015.04.07 11:04:46.393,1.30228,1.30238,1.57,1.00
2015.04.07 11:04:46.941,1.30228,1.30238,1.12,2.25
2015.04.07 11:04:47.241,1.30229,1.30238,1.37,1.50
2015.04.07 11:04:47.394,1.3023,1.3024,1.87,1.20
2015.04.07 11:04:47.899,1.30229,1.30238,1.00,1.20
2015.04.07 11:04:48.409,1.3023,1.30238,1.12,1.20
2015.04.07 11:04:50.254,1.3023,1.30238,1.50,1.00
2015.04.07 11:04:50.506,1.30231,1.3024,1.12,1.00
2015.04.07 11:04:56.548,1.30232,1.3024,1.00,1.00
2015.04.07 11:04:58.291,1.30232,1.30243,1.87,2.70
2015.04.07 11:04:58.594,1.3023,1.30241,1.87,1.87
2015.04.07 11:04:59.431,1.30229,1.30239,1.50,1.57
2015.04.07 11:05:03.433,1.3023,1.30239,1.00,1.20
2015.04.07 11:05:04.330,1.3023,1.30237,1.00,1.00
2015.04.07 11:05:04.886,1.3023,1.3024,1.00,3.00
2015.04.07 11:05:05.799,1.3023,1.3024,1.12,1.20
2015.04.07 11:05:06.740,1.3023,1.3024,1.87,1.39
2015.04.07 11:05:07.043,1.30233,1.3024,1.00,1.00
2015.04.07 11:05:07.497,1.30231,1.3024,1.00,1.00
2015.04.07 11:05:08.499,1.30233,1.30242,1.00,2.62
2015.04.07 11:05:08.549,1.30233,1.30242,1.00,1.20
2015.04.07 11:05:08.751,1.30233,1.30244,1.50,3.75
2015.04.07 11:05:09.054,1.30233,1.30242,1.50,1.00
2015.04.07 11:05:10.505,1.30231,1.3024,2.25,1.00
2015.04.07 11:05:11.060,1.30232,1.30242,1.00,1.00
2015.04.07 11:05:11.564,1.30233,1.30243,1.00,1.00
2015.04.07 11:05:12.070,1.30232,1.30243,2.44,1.12
2015.04.07 11:05:12.171,1.30232,1.30239,1.25,1.00
2015.04.07 11:05:12.785,1.3023,1.30239,3.19,1.12
2015.04.07 11:05:13.315,1.3023,1.30239,4.69,1.00
2015.04.07 11:05:13.366,1.30232,1.30241,1.00,1.00
2015.04.07 11:05:13.871,1.30232,1.3024,1.50,1.00
2015.04.07 11:05:14.426,1.3023,1.3024,2.62,1.00
2015.04.07 11:05:14.729,1.30231,1.30241,2.25,1.87
2015.04.07 11:05:15.239,1.30231,1.3024,1.50,1.00
2015.04.07 11:05:16.249,1.3023,1.3024,4.50,1.00
2015.04.07 11:05:16.754,1.30231,1.30241,1.50,1.12
2015.04.07 11:05:17.292,1.30232,1.30241,1.00,1.00
2015.04.07 11:05:17.895,1.30231,1.30241,1.69,1.37
2015.04.07 11:05:18.426,1.30231,1.30241,2.62,1.00
2015.04.07 11:05:20.569,1.30232,1.30242,1.12,1.87
2015.04.07 11:05:21.618,1.30232,1.30242,3.00,1.00
2015.04.07 11:05:21.669,1.30233,1.30244,1.37,2.12
2015.04.07 11:05:22.023,1.30236,1.30244,1.00,1.87
2015.04.07 11:05:22.327,1.30235,1.30242,1.00,1.00
2015.04.07 11:05:22.831,1.30233,1.30243,1.69,1.00
2015.04.07 11:05:23.335,1.30233,1.30243,1.00,1.87
2015.04.07 11:05:23.487,1.30231,1.30242,1.09,1.37
2015.04.07 11:05:24.261,1.3023,1.30241,3.56,2.62
2015.04.07 11:05:24.768,1.3023,1.30239,1.31,1.00
2015.04.07 11:05:25.303,1.3023,1.30241,2.44,2.70
2015.04.07 11:05:25.850,1.3023,1.30241,3.94,2.25
2015.04.07 11:05:26.153,1.30232,1.30241,2.25,1.50
2015.04.07 11:05:26.271,1.30233,1.30243,1.62,1.00
2015.04.07 11:05:26.879,1.30235,1.30244,1.00,1.87
2015.04.07 11:05:31.001,1.30235,1.30243,1.12,1.00
2015.04.07 11:05:31.618,1.30234,1.30243,3.19,1.00
2015.04.07 11:05:31.669,1.30234,1.30243,3.56,1.00
