2015.04.01 02:00:22.966,1.28862,1.28871,1.00,3.19
2015.04.01 02:00:23.470,1.28862,1.28871,1.00,3.00
2015.04.01 02:00:25.191,1.28863,1.28871,1.00,1.50
2015.04.01 02:00:25.697,1.28864,1.28872,1.10,1.00
2015.04.01 02:00:27.452,1.28865,1.28872,1.00,1.00
2015.04.01 02:00:27.504,1.28865,1.28874,2.25,1.00
2015.04.01 02:00:27.656,1.28867,1.28874,1.00,1.00
2015.04.01 02:00:27.808,1.28865,1.28875,1.50,2.25
2015.04.01 02:00:27.858,1.28865,1.28875,2.62,2.25
2015.04.01 02:00:28.010,1.2887,1.28877,1.00,1.13
2015.04.01 02:00:28.061,1.2887,1.28875,1.00,1.00
2015.04.01 02:00:28.213,1.28865,1.28874,3.45,4.12
2015.04.01 02:00:28.366,1.28863,1.2887,1.50,1.00
2015.04.01 02:00:28.619,1.28859,1.28869,4.50,1.69
2015.04.01 02:00:28.721,1.2886,1.28869,1.50,1.69
2015.04.01 02:00:28.822,1.2886,1.28869,1.12,1.69
2015.04.01 02:00:29.075,1.28859,1.28869,4.65,1.69
2015.04.01 02:00:29.177,1.28859,1.28869,4.27,1.69
2015.04.01 02:00:29.682,1.28859,1.28869,2.40,2.25
2015.04.01 02:00:30.393,1.28859,1.28866,2.40,1.00
2015.04.01 02:00:30.797,1.28857,1.28866,3.00,1.00
2015.04.01 02:00:31.203,1.28859,1.28866,1.50,1.00
2015.04.01 02:00:33.508,1.28859,1.28865,1.50,1.12
2015.04.01 02:00:33.912,1.28859,1.28868,2.62,1.12
2015.04.01 02:00:33.963,1.28861,1.28868,1.00,1.12
2015.04.01 02:00:34.467,1.28861,1.28869,1.12,1.00
2015.04.01 02:00:34.978,1.28861,1.28868,1.00,1.00
2015.04.01 02:00:35.180,1.28859,1.28867,1.50,1.50
2015.04.01 02:00:35.798,1.2886,1.28867,1.00,2.25
2015.04.01 02:00:36.757,1.28859,1.28867,1.50,1.00
2015.04.01 02:00:36.859,1.28857,1.28864,1.87,1.00
2015.04.01 02:00:37.269,1.28854,1.28863,1.20,2.25
2015.04.01 02:00:37.782,1.28855,1.28863,1.00,2.25
2015.04.01 02:00:38.574,1.28854,1.28863,1.20,2.25
2015.04.01 02:00:39.295,1.28855,1.28863,1.00,2.44
2015.04.01 02:00:39.912,1.28854,1.28863,1.20,2.44
2015.04.01 02:00:40.999,1.28855,1.28863,1.00,2.25
2015.04.01 02:00:41.558,1.28854,1.28863,1.20,2.25
2015.04.01 02:00:42.071,1.28855,1.28863,1.00,2.25
2015.04.01 02:00:42.972,1.28857,1.28863,1.00,1.00
2015.04.01 02:00:43.023,1.28857,1.28866,2.25,1.00
2015.04.01 02:00:43.074,1.28859,1.28866,1.00,1.00
2015.04.01 02:00:43.125,1.28859,1.28868,1.50,1.03
2015.04.01 02:00:43.580,1.28859,1.28865,1.00,1.50
2015.04.01 02:00:43.681,1.28856,1.28864,1.00,1.00
2015.04.01 02:00:44.226,1.28856,1.28865,1.00,1.50
2015.04.01 02:00:45.196,1.28856,1.28865,1.00,2.62
2015.04.01 02:00:45.709,1.28856,1.28861,1.00,1.00
2015.04.01 02:00:46.215,1.28855,1.28861,1.00,1.50
2015.04.01 02:00:46.418,1.2885,1.28859,1.50,1.20
2015.04.01 02:00:46.962,1.2885,1.28859,1.50,1.57
2015.04.01 02:00:47.513,1.2885,1.28858,1.00,1.45
2015.04.01 02:00:48.602,1.2885,1.28858,1.37,2.62
2015.04.01 02:00:48.806,1.28854,1.28861,1.37,1.97
2015.04.01 02:00:48.858,1.28854,1.28861,2.62,1.95
2015.04.01 02:00:51.799,1.28855,1.28863,1.12,1.00
2015.04.01 02:00:53.217,1.28855,1.28863,1.37,1.00
2015.04.01 02:00:53.722,1.28855,1.28863,1.00,1.50
2015.04.01 02:00:53.784,1.28854,1.28862,3.00,1.69
2015.04.01 02:00:54.038,1.2885,1.28859,2.25,1.00
2015.04.01 02:00:55.844,1.2885,1.28858,1.00,1.50
2015.04.01 02:00:56.349,1.2885,1.28857,1.00,3.19
2015.04.01 02:00:56.954,1.28849,1.28857,1.00,3.19
2015.04.01 02:00:57.534,1.2885,1.28857,1.00,3.00
2015.04.01 02:00:57.858,1.28846,1.28857,1.57,3.00
2015.04.01 02:00:59.395,1.28851,1.28857,1.00,1.50
2015.04.01 02:00:59.548,1.28852,1.28861,1.50,1.90
2015.04.01 02:00:59.751,1.28852,1.28862,1.50,2.27
2015.04.01 02:01:00.274,1.28852,1.28862,1.50,2.62
2015.04.01 02:01:01.879,1.28852,1.28862,1.87,2.25
2015.04.01 02:01:02.805,1.28853,1.28862,2.25,1.50
2015.04.01 02:01:02.907,1.28855,1.28864,2.25,3.07
2015.04.01 02:01:03.059,1.28856,1.28865,2.25,1.00
2015.04.01 02:01:03.754,1.28856,1.28864,1.00,1.00
2015.04.01 02:01:04.213,1.28858,1.28864,1.00,1.00
2015.04.01 02:01:04.466,1.28855,1.28864,2.40,1.00
2015.04.01 02:01:04.972,1.28856,1.28865,1.12,1.20
2015.04.01 02:01:05.456,1.28858,1.28866,1.50,1.10
2015.04.01 02:01:05.993,1.28859,1.28867,1.00,1.10
2015.04.01 02:01:06.534,1.28858,1.28867,3.75,1.00
2015.04.01 02:01:07.143,1.28858,1.28867,4.87,1.00
2015.04.01 02:01:10.175,1.2886,1.28869,1.50,1.39
2015.04.01 02:01:10.682,1.2886,1.2887,1.50,2.62
2015.04.01 02:01:11.223,1.2886,1.2887,1.50,2.25
2015.04.01 02:01:17.581,1.2886,1.28866,1.50,1.00
2015.04.01 02:01:17.908,1.2886,1.28864,1.00,1.00
2015.04.01 02:01:18.212,1.28859,1.2886,1.00,1.00
2015.04.01 02:01:18.720,1.28857,1.28861,7.95,1.00
2015.04.01 02:01:20.169,1.28859,1.28861,1.00,1.00
2015.04.01 02:01:24.596,1.28859,1.2886,1.00,1.00
2015.04.01 02:01:25.241,1.28859,1.28861,1.00,1.00
2015.04.01 02:01:25.750,1.28858,1.28861,1.00,1.00
2015.04.01 02:01:26.464,1.28856,1.28861,1.37,1.00
2015.04.01 02:01:26.971,1.28856,1.2886,1.37,1.00
2015.04.01 02:01:27.275,1.28856,1.28858,1.37,1.00
2015.04.01 02:01:28.239,1.28857,1.28859,1.12,1.00
2015.04.01 02:01:32.228,1.28855,1.28859,1.37,1.00
2015.04.01 02:01:32.747,1.28854,1.28859,1.95,1.00
2015.04.01 02:01:33.296,1.28856,1.28858,1.37,1.00
2015.04.01 02:01:34.090,1.28856,1.28858,1.00,1.00
2015.04.01 02:01:34.625,1.28856,1.28857,1.00,1.00
2015.04.01 02:01:34.727,1.28851,1.28855,1.87,1.00
2015.04.01 02:01:35.031,1.2885,1.28853,1.00,1.00
2015.04.01 02:01:35.183,1.28847,1.28851,2.25,1.00
2015.04.01 02:01:35.689,1.28846,1.28851,1.85,2.25
2015.04.01 02:01:36.043,1.28847,1.28851,1.12,2.25
2015.04.01 02:01:36.246,1.28845,1.28849,1.20,1.00
2015.04.01 02:01:36.398,1.28845,1.2885,1.57,2.25
2015.04.01 02:01:36.499,1.28845,1.2885,1.00,2.25
2015.04.01 02:01:36.702,1.28841,1.2885,1.69,2.25
2015.04.01 02:01:36.803,1.28841,1.28846,1.87,1.50
2015.04.01 02:01:37.006,1.2884,1.28846,1.20,2.25
2015.04.01 02:01:37.511,1.28839,1.28846,1.00,2.25
2015.04.01 02:01:38.017,1.28838,1.28846,1.20,1.50
2015.04.01 02:01:38.220,1.28838,1.28843,1.10,1.00
2015.04.01 02:01:38.727,1.28838,1.28844,1.57,1.00
2015.04.01 02:01:39.572,1.28838,1.28844,1.50,1.50
2015.04.01 02:01:40.089,1.28837,1.28844,1.37,1.50
2015.04.01 02:01:40.980,1.28837,1.28844,1.37,1.50
2015.04.01 02:01:41.485,1.28837,1.28844,1.37,1.50
2015.04.01 02:01:41.996,1.28835,1.28842,1.31,1.00
2015.04.01 02:01:42.097,1.28835,1.28842,1.37,1.50
2015.04.01 02:01:42.754,1.28836,1.28842,1.12,1.52
2015.04.01 02:01:43.261,1.28835,1.28842,1.00,1.00
2015.04.01 02:01:43.933,1.28835,1.28842,1.50,1.50
2015.04.01 02:01:44.287,1.28835,1.28845,1.50,7.34
2015.04.01 02:01:44.830,1.28835,1.28845,1.87,5.81
2015.04.01 02:01:44.982,1.28834,1.28845,1.87,5.81
2015.04.01 02:01:45.033,1.28834,1.28843,1.37,1.00
2015.04.01 02:01:45.337,1.28827,1.28833,1.10,1.00
2015.04.01 02:01:45.489,1.28826,1.28835,1.69,1.50
2015.04.01 02:01:45.591,1.28828,1.28837,1.00,1.00
2015.04.01 02:01:46.262,1.28827,1.28837,1.00,1.00
2015.04.01 02:01:46.623,1.28829,1.28837,1.00,1.00
2015.04.01 02:01:47.129,1.28829,1.28837,1.87,1.00
2015.04.01 02:01:47.641,1.28829,1.28837,1.37,1.00
2015.04.01 02:01:48.531,1.28829,1.28837,1.37,1.00
2015.04.01 02:01:48.820,1.28829,1.28837,1.87,1.00
2015.04.01 02:01:49.073,1.28827,1.28837,1.12,1.00
2015.04.01 02:01:51.971,1.28825,1.28835,2.44,1.50
2015.04.01 02:01:52.277,1.28824,1.28833,1.09,1.00
2015.04.01 02:01:52.808,1.28823,1.28833,2.44,1.00
2015.04.01 02:01:54.530,1.28825,1.28833,1.50,1.00
2015.04.01 02:01:54.581,1.28827,1.28835,1.37,1.00
2015.04.01 02:01:54.682,1.28828,1.28835,1.12,1.00
2015.04.01 02:01:54.885,1.28829,1.28837,1.87,1.50
2015.04.01 02:01:55.424,1.28829,1.28836,1.75,3.75
2015.04.01 02:01:55.727,1.28827,1.28832,1.12,3.19
2015.04.01 02:01:56.147,1.28826,1.28834,1.57,1.00
2015.04.01 02:01:56.198,1.28829,1.28837,1.00,1.02
2015.04.01 02:01:56.350,1.28829,1.28839,4.12,1.69
2015.04.01 02:01:57.442,1.28829,1.28839,2.62,2.25
2015.04.01 02:01:57.543,1.28834,1.28839,1.37,1.50
2015.04.01 02:01:57.594,1.28834,1.28841,1.87,1.00
2015.04.01 02:01:57.848,1.28834,1.28844,1.20,4.52
2015.04.01 02:01:58.212,1.28835,1.28844,2.32,2.25
2015.04.01 02:01:58.517,1.28832,1.28839,1.85,1.03
2015.04.01 02:01:58.568,1.28833,1.28839,1.10,1.00
2015.04.01 02:01:58.619,1.28833,1.28841,1.57,2.27
2015.04.01 02:01:58.874,1.28834,1.28841,1.39,1.00
2015.04.01 02:01:58.925,1.28834,1.28844,2.44,1.02
2015.04.01 02:01:58.976,1.28835,1.28845,1.20,1.50
2015.04.01 02:01:59.027,1.28838,1.28846,1.00,1.52
2015.04.01 02:01:59.987,1.2884,1.28846,1.00,1.50
2015.04.01 02:02:00.572,1.28841,1.28846,1.00,1.00
2015.04.01 02:02:01.450,1.28841,1.28851,1.12,1.00
2015.04.01 02:02:02.174,1.28842,1.28851,1.00,1.00
2015.04.01 02:02:02.684,1.2884,1.28845,1.00,3.19
2015.04.01 02:02:03.190,1.28837,1.28845,2.25,3.19
2015.04.01 02:02:03.529,1.28837,1.28845,1.50,3.19
2015.04.01 02:02:04.077,1.28837,1.28846,1.50,1.00
2015.04.01 02:02:04.601,1.28837,1.28847,1.87,1.25
2015.04.01 02:02:04.854,1.28839,1.28849,1.87,1.25
2015.04.01 02:02:05.007,1.28839,1.28846,1.87,3.19
2015.04.01 02:02:05.310,1.28839,1.28844,1.00,3.19
2015.04.01 02:02:05.664,1.28837,1.28843,1.50,3.19
2015.04.01 02:02:06.519,1.28838,1.28847,1.00,3.37
2015.04.01 02:02:06.570,1.28839,1.28847,1.37,2.25
2015.04.01 02:02:06.873,1.28843,1.28852,1.87,4.20
2015.04.01 02:02:07.025,1.28845,1.28853,1.00,1.69
2015.04.01 02:02:07.177,1.28845,1.28855,1.50,5.70
2015.04.01 02:02:07.278,1.28847,1.28855,1.50,4.01
2015.04.01 02:02:07.822,1.28847,1.28856,2.40,1.00
2015.04.01 02:02:08.361,1.28847,1.28856,2.70,1.00
2015.04.01 02:02:08.873,1.28849,1.28856,1.00,1.00
2015.04.01 02:02:08.974,1.28851,1.28859,1.00,1.00
2015.04.01 02:02:09.177,1.28852,1.2886,1.50,1.00
2015.04.01 02:02:09.278,1.28852,1.2886,1.12,1.00
2015.04.01 02:02:09.329,1.28852,1.2886,2.62,1.00
2015.04.01 02:02:09.632,1.28852,1.28858,1.45,1.37
2015.04.01 02:02:09.886,1.2885,1.2886,3.34,1.00
2015.04.01 02:02:10.138,1.28855,1.28862,1.00,1.00
2015.04.01 02:02:10.671,1.28855,1.28865,1.47,2.27
2015.04.01 02:02:11.266,1.28856,1.28865,1.00,3.00
2015.04.01 02:02:11.916,1.28855,1.28864,1.47,1.00
2015.04.01 02:02:12.017,1.28855,1.28862,1.47,1.00
2015.04.01 02:02:13.680,1.28855,1.28864,2.25,1.00
2015.04.01 02:02:18.976,1.28857,1.28864,1.00,1.00
2015.04.01 02:02:19.027,1.28859,1.28865,1.00,1.00
2015.04.01 02:02:19.280,1.28857,1.28865,1.20,3.94
2015.04.01 02:02:19.533,1.28856,1.28863,1.00,1.00
2015.04.01 02:02:19.836,1.28853,1.28861,1.07,2.25
2015.04.01 02:02:20.140,1.28851,1.28859,1.20,2.25
2015.04.01 02:02:20.799,1.2885,1.28859,1.10,2.25
2015.04.01 02:02:21.308,1.2885,1.28857,1.10,1.00
2015.04.01 02:02:21.815,1.28847,1.28857,3.94,2.25
2015.04.01 02:02:22.224,1.28847,1.28857,2.51,2.25
2015.04.01 02:02:22.325,1.28847,1.28854,1.76,1.00
2015.04.01 02:02:23.015,1.28845,1.28854,1.76,1.50
2015.04.01 02:02:23.318,1.28845,1.28852,1.01,1.50
2015.04.01 02:02:23.677,1.28843,1.28852,1.31,1.50
2015.04.01 02:02:24.196,1.28842,1.28852,4.76,1.50
2015.04.01 02:02:30.840,1.28842,1.2885,1.62,1.00
2015.04.01 02:02:31.366,1.28841,1.2885,2.96,1.50
2015.04.01 02:02:31.910,1.28841,1.2885,2.96,1.50
2015.04.01 02:02:32.326,1.28842,1.28852,1.31,1.50
2015.04.01 02:02:32.833,1.28842,1.28852,1.31,1.50
2015.04.01 02:02:32.935,1.28842,1.28852,1.69,1.50
2015.04.01 02:02:33.477,1.28844,1.28851,1.12,1.00
2015.04.01 02:02:35.025,1.28844,1.28854,2.06,2.25
2015.04.01 02:02:35.529,1.28845,1.28854,1.00,2.25
2015.04.01 02:02:36.052,1.28844,1.28854,3.19,2.25
2015.04.01 02:02:36.561,1.28844,1.28854,3.94,2.25
2015.04.01 02:02:37.085,1.28847,1.28854,1.00,1.00
2015.04.01 02:02:37.888,1.28848,1.28854,1.00,1.00
2015.04.01 02:02:38.360,1.2885,1.28856,1.00,1.00
2015.04.01 02:02:38.411,1.2885,1.28858,1.00,2.06
2015.04.01 02:02:41.275,1.28853,1.28858,1.50,1.00
2015.04.01 02:02:41.377,1.28853,1.28861,3.00,2.32
2015.04.01 02:02:41.479,1.28855,1.2886,1.00,1.00
2015.04.01 02:02:41.732,1.28857,1.28863,1.00,2.62
2015.04.01 02:02:42.243,1.28856,1.28863,1.00,1.87
2015.04.01 02:02:42.759,1.28855,1.28863,1.00,1.87
2015.04.01 02:02:43.581,1.28855,1.28861,1.00,1.00
2015.04.01 02:02:43.884,1.28854,1.28856,1.00,1.50
2015.04.01 02:02:46.226,1.28851,1.28856,1.00,1.52
2015.04.01 02:02:46.548,1.2885,1.28852,1.00,1.12
2015.04.01 02:02:49.067,1.2885,1.28851,1.00,1.00
2015.04.01 02:02:49.608,1.28847,1.2885,3.00,1.10
2015.04.01 02:02:49.862,1.28847,1.2885,3.00,1.10
2015.04.01 02:02:52.750,1.28845,1.2885,1.00,1.75
2015.04.01 02:02:56.448,1.28849,1.28852,3.00,4.34
2015.04.01 02:02:56.704,1.2884,1.28848,2.62,2.85
2015.04.01 02:02:56.806,1.2884,1.28848,2.62,3.00
2015.04.01 02:02:56.907,1.28838,1.28848,6.00,3.75
2015.04.01 02:02:56.958,1.28838,1.28848,6.00,2.25
2015.04.01 02:02:57.520,1.28838,1.28848,2.62,2.25
2015.04.01 02:02:58.287,1.2884,1.28848,1.19,2.25
2015.04.01 02:02:58.611,1.28846,1.28851,2.44,1.20
2015.04.01 02:02:58.763,1.28846,1.28853,2.44,1.00
2015.04.01 02:02:59.117,1.28851,1.28854,1.00,1.12
2015.04.01 02:02:59.421,1.28854,1.28857,1.00,1.12
2015.04.01 02:02:59.724,1.28857,1.28858,1.00,1.00
2015.04.01 02:03:00.028,1.28859,1.28863,1.00,2.12
2015.04.01 02:03:00.674,1.2886,1.28865,1.50,1.12
2015.04.01 02:03:01.310,1.2886,1.28867,1.50,1.00
2015.04.01 02:03:01.412,1.2886,1.28867,1.50,1.00
2015.04.01 02:03:01.938,1.28859,1.28867,1.50,1.57
2015.04.01 02:03:03.486,1.28859,1.28868,1.00,1.50
2015.04.01 02:03:03.996,1.2886,1.28868,1.25,1.00
2015.04.01 02:03:05.169,1.28861,1.28868,1.00,1.00
2015.04.01 02:03:05.672,1.2886,1.28868,3.54,1.00
2015.04.01 02:03:05.723,1.2886,1.28868,3.54,1.00
2015.04.01 02:03:06.027,1.28866,1.28869,2.25,1.00
2015.04.01 02:03:06.331,1.28873,1.28875,1.00,1.00
2015.04.01 02:03:06.752,1.28872,1.28879,1.00,1.00
2015.04.01 02:03:07.007,1.2887,1.28874,1.50,1.00
2015.04.01 02:03:07.510,1.2887,1.28875,1.50,2.25
2015.04.01 02:03:12.533,1.2887,1.28874,1.00,2.25
2015.04.01 02:03:12.685,1.28866,1.28874,3.56,2.25
2015.04.01 02:03:13.186,1.28866,1.28873,3.56,1.50
2015.04.01 02:03:13.288,1.28865,1.2887,1.37,1.00
2015.04.01 02:03:13.563,1.28863,1.2887,1.37,1.00
2015.04.01 02:03:13.766,1.28863,1.2887,1.00,2.25
2015.04.01 02:03:17.206,1.28861,1.2887,1.12,2.25
2015.04.01 02:03:17.357,1.28859,1.28869,2.06,1.87
2015.04.01 02:03:17.861,1.28859,1.28867,2.62,1.50
2015.04.01 02:03:18.936,1.28859,1.28865,1.37,1.00
2015.04.01 02:03:20.128,1.28859,1.28865,1.12,1.00
2015.04.01 02:03:20.947,1.28856,1.28866,1.57,1.00
2015.04.01 02:03:21.862,1.28856,1.28865,1.57,1.00
2015.04.01 02:03:22.413,1.28858,1.28864,1.37,1.00
2015.04.01 02:03:24.539,1.28858,1.28864,1.00,1.00
2015.04.01 02:03:24.590,1.28855,1.28862,2.25,1.50
2015.04.01 02:03:24.692,1.28853,1.28862,1.07,1.50
2015.04.01 02:03:25.151,1.28856,1.28863,1.50,1.00
2015.04.01 02:03:25.455,1.28861,1.28867,1.00,1.12
2015.04.01 02:03:25.607,1.28861,1.28869,1.00,1.00
2015.04.01 02:03:26.071,1.28862,1.2887,1.37,2.44
2015.04.01 02:03:26.376,1.28869,1.28875,1.25,1.00
2015.04.01 02:03:26.598,1.28868,1.28877,2.81,1.00
2015.04.01 02:03:26.701,1.28869,1.28877,1.56,1.00
2015.04.01 02:03:26.903,1.28871,1.28879,1.25,1.00
2015.04.01 02:03:27.414,1.28871,1.2888,1.25,1.50
2015.04.01 02:03:28.032,1.28871,1.28881,1.69,3.00
2015.04.01 02:03:28.557,1.28871,1.28881,2.06,3.00
2015.04.01 02:03:29.039,1.28871,1.28881,2.06,2.25
2015.04.01 02:03:29.528,1.28871,1.28879,1.37,1.00
2015.04.01 02:03:29.832,1.2887,1.28877,1.37,1.87
2015.04.01 02:03:30.176,1.2887,1.28875,1.37,1.52
2015.04.01 02:03:32.130,1.28865,1.28875,3.37,2.25
2015.04.01 02:03:34.232,1.28871,1.28879,1.87,2.25
2015.04.01 02:03:34.283,1.28873,1.28879,1.00,1.00
2015.04.01 02:03:34.487,1.28875,1.28883,1.00,1.20
2015.04.01 02:03:34.639,1.28873,1.28883,1.87,1.00
2015.04.01 02:03:34.959,1.28873,1.28879,1.37,1.00
2015.04.01 02:03:35.263,1.28868,1.28876,1.75,3.40
2015.04.01 02:03:35.795,1.28869,1.28876,1.75,1.52
2015.04.01 02:03:36.454,1.2887,1.28876,1.50,2.25
2015.04.01 02:03:36.657,1.28867,1.28876,1.37,2.27
2015.04.01 02:03:36.809,1.28867,1.28874,1.37,1.00
2015.04.01 02:03:37.163,1.28866,1.28872,1.37,1.00
2015.04.01 02:03:37.214,1.28866,1.28872,1.37,1.50
2015.04.01 02:03:37.619,1.28866,1.28872,1.37,1.50
2015.04.01 02:03:38.826,1.28866,1.28875,1.37,3.02
2015.04.01 02:03:39.331,1.28866,1.28875,1.39,1.50
2015.04.01 02:03:41.708,1.28867,1.28875,1.87,1.50
2015.04.01 02:03:44.456,1.28867,1.28875,1.87,1.50
2015.04.01 02:03:45.922,1.28867,1.28876,1.37,1.00
2015.04.01 02:03:46.451,1.28866,1.28875,4.93,1.00
2015.04.01 02:03:47.645,1.28867,1.28875,1.37,1.15
2015.04.01 02:03:48.399,1.28867,1.28875,1.37,1.15
2015.04.01 02:03:48.813,1.28867,1.28872,1.37,1.00
2015.04.01 02:03:49.117,1.28866,1.28869,1.00,1.90
2015.04.01 02:03:49.572,1.28867,1.28872,1.50,1.30
2015.04.01 02:03:49.774,1.28865,1.28871,5.23,1.00
2015.04.01 02:03:49.825,1.28867,1.28871,1.00,1.00
2015.04.01 02:03:49.875,1.28867,1.28874,2.62,1.12
2015.04.01 02:03:49.976,1.28867,1.28874,2.25,1.00
2015.04.01 02:03:50.027,1.28867,1.28876,1.50,1.28
2015.04.01 02:03:50.533,1.28866,1.28875,1.50,1.52
2015.04.01 02:03:50.684,1.28866,1.28875,2.25,1.50
2015.04.01 02:03:51.379,1.28867,1.28877,3.00,2.91
2015.04.01 02:03:51.480,1.2887,1.28879,1.12,3.40
2015.04.01 02:03:51.632,1.28872,1.28879,1.00,1.50
2015.04.01 02:03:51.683,1.28872,1.28883,1.00,3.96
2015.04.01 02:03:52.087,1.28874,1.28883,2.25,1.00
2015.04.01 02:03:52.846,1.28874,1.28884,3.00,2.25
2015.04.01 02:03:54.093,1.28874,1.28884,7.87,2.25
2015.04.01 02:03:54.736,1.28874,1.28882,1.19,1.50
2015.04.01 02:03:55.039,1.2887,1.28879,6.26,1.00
2015.04.01 02:03:55.560,1.28871,1.28878,1.00,1.00
2015.04.01 02:03:56.082,1.2887,1.28877,1.00,1.00
2015.04.01 02:03:57.189,1.2887,1.28877,1.19,1.00
2015.04.01 02:03:59.185,1.28869,1.28877,2.14,1.00
2015.04.01 02:03:59.690,1.28869,1.28876,1.12,1.00
2015.04.01 02:04:00.195,1.28868,1.28876,1.00,1.00
2015.04.01 02:04:00.347,1.28871,1.28875,1.00,1.00
2015.04.01 02:04:00.549,1.28869,1.28875,1.00,1.00
2015.04.01 02:04:01.087,1.28868,1.28875,1.00,1.00
2015.04.01 02:04:01.595,1.28868,1.28874,1.50,1.50
2015.04.01 02:04:02.050,1.28865,1.28873,3.07,2.25
2015.04.01 02:04:02.303,1.28865,1.28871,1.50,1.00
2015.04.01 02:04:04.075,1.28865,1.2887,2.25,1.00
2015.04.01 02:04:04.582,1.28865,1.28869,1.50,1.50
2015.04.01 02:04:05.118,1.28864,1.28869,2.25,1.52
2015.04.01 02:04:05.631,1.28864,1.28868,1.00,1.87
2015.04.01 02:04:05.934,1.28862,1.28864,1.00,1.00
2015.04.01 02:04:06.035,1.28857,1.28864,2.02,1.00
2015.04.01 02:04:12.106,1.28859,1.28867,1.57,1.00
2015.04.01 02:04:13.747,1.28859,1.28867,1.57,1.00
2015.04.01 02:04:14.653,1.28859,1.28867,1.57,1.00
2015.04.01 02:04:15.255,1.28859,1.28867,1.57,1.37
2015.04.01 02:04:15.357,1.28858,1.28863,1.00,1.00
2015.04.01 02:04:15.408,1.28856,1.28863,1.00,1.00
2015.04.01 02:04:15.509,1.28853,1.2886,1.00,1.00
2015.04.01 02:04:15.560,1.28851,1.2886,1.50,1.50
2015.04.01 02:04:15.611,1.2885,1.28857,2.98,1.00
2015.04.01 02:04:15.864,1.28848,1.28856,3.73,1.00
2015.04.01 02:04:16.269,1.2885,1.28856,1.00,1.00
2015.04.01 02:04:23.092,1.28853,1.28859,1.00,1.20
2015.04.01 02:04:23.395,1.28856,1.28861,1.00,1.00
2015.04.01 02:04:23.850,1.28853,1.28861,1.50,1.00
2015.04.01 02:04:24.002,1.28852,1.28859,1.25,1.00
2015.04.01 02:04:24.053,1.2885,1.28859,3.00,1.00
2015.04.01 02:04:26.300,1.2885,1.28857,1.00,1.00
2015.04.01 02:04:26.804,1.28849,1.28857,2.44,1.00
2015.04.01 02:04:29.674,1.28849,1.28857,1.50,1.50
2015.04.01 02:04:30.180,1.28849,1.28857,1.50,1.20
2015.04.01 02:04:30.525,1.28846,1.28855,2.44,1.00
2015.04.01 02:04:31.061,1.28846,1.28855,2.25,1.00
2015.04.01 02:04:36.980,1.28846,1.28852,1.00,1.00
