2015.04.09 21:06:29.147,1.28499,1.28504,1.00,1.00
2015.04.09 21:06:29.953,1.285,1.28504,1.00,1.00
2015.04.09 21:06:30.004,1.285,1.28506,1.00,1.00
2015.04.09 21:06:30.206,1.285,1.28504,1.00,1.00
2015.04.09 21:06:31.045,1.28499,1.28504,1.00,1.00
2015.04.09 21:06:32.281,1.285,1.28505,1.00,1.00
2015.04.09 21:06:33.341,1.28499,1.28505,1.00,1.00
2015.04.09 21:06:34.019,1.285,1.28505,1.00,1.00
2015.04.09 21:06:35.254,1.28499,1.28504,1.00,1.00
2015.04.09 21:06:36.590,1.285,1.28504,1.00,1.00
2015.04.09 21:06:37.481,1.28499,1.28504,1.00,1.00
2015.04.09 21:06:38.312,1.285,1.28504,1.00,1.00
2015.04.09 21:06:38.952,1.28499,1.28504,1.00,1.00
2015.04.09 21:06:39.158,1.285,1.28506,2.25,1.00
2015.04.09 21:06:39.360,1.285,1.2851,2.25,1.00
2015.04.09 21:06:40.176,1.28499,1.2851,2.25,1.00
2015.04.09 21:06:40.867,1.285,1.2851,2.62,1.00
2015.04.09 21:06:41.648,1.285,1.28511,2.62,1.00
2015.04.09 21:06:41.901,1.28499,1.28513,2.62,1.00
2015.04.09 21:06:43.363,1.28499,1.28513,2.62,1.00
2015.04.09 21:06:46.443,1.28499,1.28513,2.62,1.00
2015.04.09 21:06:50.452,1.28499,1.28512,2.81,1.00
2015.04.09 21:06:52.153,1.28512,1.28524,1.00,1.00
2015.04.09 21:06:52.203,1.28512,1.28524,1.00,1.00
2015.04.09 21:06:52.254,1.28514,1.28539,1.50,1.40
2015.04.09 21:06:52.305,1.28514,1.28539,1.50,1.00
2015.04.09 21:06:53.432,1.28514,1.28539,2.06,1.00
2015.04.09 21:06:55.133,1.28515,1.2853,1.00,1.00
2015.04.09 21:06:55.184,1.28512,1.2853,1.00,1.00
2015.04.09 21:06:55.560,1.28515,1.2853,2.44,1.00
2015.04.09 21:06:55.611,1.28515,1.28539,2.44,1.00
2015.04.09 21:06:56.914,1.28515,1.28539,2.44,1.00
2015.04.09 21:06:57.915,1.28515,1.28539,2.44,1.00
2015.04.09 21:06:58.242,1.28532,1.28557,1.50,1.00
2015.04.09 21:06:58.343,1.28537,1.28565,1.00,1.00
2015.04.09 21:07:01.362,1.28533,1.28563,1.00,1.00
2015.04.09 21:07:01.471,1.2853,1.2856,1.50,1.50
2015.04.09 21:07:04.381,1.28523,1.28553,1.50,1.50
2015.04.09 21:07:04.712,1.2852,1.2855,1.00,1.00
2015.04.09 21:07:06.879,1.28518,1.28548,1.50,1.50
2015.04.09 21:07:07.889,1.28519,1.28551,1.50,1.50
2015.04.09 21:07:10.368,1.28522,1.28552,1.00,1.00
2015.04.09 21:07:12.999,1.28528,1.28558,1.50,1.50
2015.04.09 21:07:13.302,1.28532,1.28562,1.50,1.50
2015.04.09 21:07:13.864,1.28536,1.28566,1.50,1.50
2015.04.09 21:07:14.168,1.28533,1.28563,1.00,1.00
2015.04.09 21:07:14.269,1.28534,1.28566,1.50,1.50
2015.04.09 21:07:15.809,1.2854,1.2857,1.00,1.50
2015.04.09 21:07:16.111,1.28532,1.28552,1.00,1.00
2015.04.09 21:07:16.434,1.2853,1.28549,1.50,1.00
2015.04.09 21:07:16.669,1.28525,1.28549,1.50,1.00
2015.04.09 21:07:16.719,1.28525,1.28549,1.50,1.40
2015.04.09 21:07:16.770,1.28519,1.28546,1.00,1.37
2015.04.09 21:07:16.821,1.28519,1.2853,1.00,1.00
2015.04.09 21:07:16.872,1.28514,1.2853,1.50,1.00
2015.04.09 21:07:16.973,1.28511,1.2853,1.50,1.00
2015.04.09 21:07:17.074,1.28507,1.2853,1.50,1.00
2015.04.09 21:07:17.175,1.28505,1.2853,1.50,1.00
2015.04.09 21:07:18.701,1.28513,1.2854,1.00,1.00
2015.04.09 21:07:18.752,1.28513,1.28543,1.19,1.00
2015.04.09 21:07:18.803,1.28521,1.28551,1.00,1.00
2015.04.09 21:07:19.501,1.28527,1.28557,1.00,1.00
2015.04.09 21:07:19.830,1.28534,1.28564,1.00,1.00
2015.04.09 21:07:20.195,1.2854,1.2857,1.50,1.50
2015.04.09 21:07:20.985,1.2854,1.28569,1.00,1.00
2015.04.09 21:07:21.036,1.28537,1.28569,1.50,1.50
2015.04.09 21:07:21.203,1.28537,1.28569,1.95,1.50
2015.04.09 21:07:21.304,1.28555,1.28585,1.00,1.00
2015.04.09 21:07:22.915,1.2855,1.28582,1.50,1.50
2015.04.09 21:07:24.120,1.28555,1.28585,1.50,1.50
2015.04.09 21:07:25.112,1.28557,1.28587,1.00,1.00
2015.04.09 21:07:26.493,1.28558,1.28588,1.00,1.00
2015.04.09 21:07:26.544,1.28558,1.2859,1.50,1.50
2015.04.09 21:07:28.418,1.28557,1.28587,1.00,1.00
2015.04.09 21:07:28.918,1.28555,1.28585,1.50,1.50
2015.04.09 21:07:29.721,1.28552,1.28582,1.00,1.00
2015.04.09 21:07:29.822,1.28542,1.28574,1.50,1.50
2015.04.09 21:07:29.992,1.28555,1.28574,1.00,1.00
2015.04.09 21:07:30.043,1.28555,1.28585,1.00,1.00
2015.04.09 21:07:30.097,1.28558,1.28586,1.00,1.00
2015.04.09 21:07:30.147,1.28558,1.28588,1.00,1.00
2015.04.09 21:07:36.443,1.28551,1.28581,1.50,1.50
2015.04.09 21:07:36.645,1.28541,1.28573,1.50,1.50
2015.04.09 21:07:37.441,1.28555,1.28587,1.50,1.50
2015.04.09 21:07:37.764,1.28558,1.28588,1.00,1.00
2015.04.09 21:07:38.898,1.28559,1.28588,1.00,1.00
2015.04.09 21:07:38.949,1.28559,1.28591,1.50,1.50
2015.04.09 21:07:39.224,1.28559,1.28588,1.00,1.00
2015.04.09 21:07:39.275,1.28557,1.28587,1.00,1.00
2015.04.09 21:07:40.901,1.28557,1.28585,1.00,1.00
2015.04.09 21:07:40.952,1.28555,1.28585,1.00,1.00
2015.04.09 21:07:41.344,1.28555,1.28579,1.00,1.00
2015.04.09 21:07:41.445,1.28549,1.28579,1.00,1.00
2015.04.09 21:07:41.963,1.28548,1.28576,1.00,1.00
2015.04.09 21:07:42.014,1.28545,1.28576,1.37,1.50
2015.04.09 21:07:42.065,1.28551,1.28576,1.00,1.00
2015.04.09 21:07:42.115,1.28551,1.28581,1.00,1.00
2015.04.09 21:07:43.702,1.28551,1.28576,1.00,1.00
2015.04.09 21:07:43.853,1.28541,1.28571,1.00,1.00
2015.04.09 21:07:44.156,1.28543,1.28572,1.00,1.00
2015.04.09 21:07:44.586,1.28543,1.28568,1.00,1.00
2015.04.09 21:07:44.637,1.28538,1.28568,1.00,1.00
2015.04.09 21:07:46.269,1.28537,1.28566,1.00,1.00
2015.04.09 21:07:46.771,1.28536,1.28566,1.50,1.50
2015.04.09 21:07:49.183,1.28536,1.28561,1.00,1.00
2015.04.09 21:07:49.234,1.2853,1.2856,1.00,1.00
2015.04.09 21:07:50.390,1.2853,1.28557,1.00,1.00
2015.04.09 21:07:50.441,1.28527,1.28557,1.50,1.50
2015.04.09 21:07:51.696,1.28527,1.28551,1.00,1.00
2015.04.09 21:07:51.747,1.2852,1.2855,1.00,1.00
2015.04.09 21:07:53.959,1.2852,1.28549,1.00,1.00
2015.04.09 21:07:54.060,1.28518,1.28548,1.00,1.00
2015.04.09 21:07:54.573,1.28541,1.28548,1.00,1.00
2015.04.09 21:07:54.675,1.28544,1.28562,1.00,1.00
2015.04.09 21:07:54.776,1.28544,1.28574,1.00,1.00
2015.04.09 21:08:00.777,1.2854,1.2857,1.00,1.00
2015.04.09 21:08:01.100,1.28519,1.28549,1.00,1.00
2015.04.09 21:08:01.403,1.28524,1.28554,1.00,1.00
2015.04.09 21:08:02.885,1.28521,1.28553,1.50,1.50
2015.04.09 21:08:02.986,1.28535,1.28556,1.00,1.00
2015.04.09 21:08:03.192,1.28525,1.28555,1.00,1.87
2015.04.09 21:08:03.293,1.28528,1.28556,1.50,1.00
2015.04.09 21:08:03.502,1.2853,1.28559,1.50,1.00
2015.04.09 21:08:04.689,1.28528,1.28558,1.50,1.50
2015.04.09 21:08:04.790,1.28532,1.28559,1.00,1.00
2015.04.09 21:08:04.975,1.28529,1.28559,1.50,1.00
2015.04.09 21:08:08.078,1.28528,1.28558,1.50,1.50
2015.04.09 21:08:09.470,1.2853,1.28558,1.00,1.00
2015.04.09 21:08:10.046,1.2853,1.28559,1.00,1.00
2015.04.09 21:08:11.813,1.28528,1.28558,1.50,1.50
2015.04.09 21:08:11.877,1.28528,1.28554,1.00,1.00
2015.04.09 21:08:11.927,1.28524,1.28554,1.50,1.50
2015.04.09 21:08:14.181,1.28524,1.28551,1.00,1.00
2015.04.09 21:08:14.231,1.28521,1.28551,1.50,1.50
2015.04.09 21:08:15.532,1.28516,1.28548,1.50,1.50
2015.04.09 21:08:17.122,1.28521,1.28551,1.00,1.00
2015.04.09 21:08:21.322,1.28519,1.28549,1.00,1.00
2015.04.09 21:08:23.121,1.28515,1.28545,1.00,1.00
2015.04.09 21:08:24.227,1.28513,1.28543,1.00,1.00
2015.04.09 21:08:26.106,1.28512,1.28541,1.00,1.00
2015.04.09 21:08:26.785,1.28511,1.28541,1.50,1.50
2015.04.09 21:08:30.151,1.28513,1.28545,1.50,1.50
2015.04.09 21:08:31.121,1.28523,1.28545,1.00,1.00
2015.04.09 21:08:31.171,1.28524,1.28553,1.00,1.00
2015.04.09 21:08:31.222,1.2853,1.28554,1.00,1.00
2015.04.09 21:08:31.274,1.28531,1.28561,1.00,1.12
2015.04.09 21:08:31.324,1.28533,1.28563,1.50,1.87
2015.04.09 21:08:31.425,1.28526,1.28556,1.00,1.00
2015.04.09 21:08:31.627,1.2852,1.2855,1.50,1.50
2015.04.09 21:08:32.366,1.2852,1.28549,1.50,1.00
2015.04.09 21:08:33.661,1.28518,1.28548,1.00,1.00
2015.04.09 21:08:34.014,1.28518,1.28545,1.00,1.00
2015.04.09 21:08:34.064,1.28515,1.28545,1.00,1.00
2015.04.09 21:08:36.116,1.28514,1.28543,1.00,1.00
2015.04.09 21:08:36.639,1.28513,1.28543,1.50,1.50
2015.04.09 21:08:47.538,1.28515,1.28544,1.00,1.00
2015.04.09 21:08:48.042,1.28515,1.28545,1.00,1.00
2015.04.09 21:08:48.372,1.28517,1.28547,1.00,1.00
2015.04.09 21:08:51.342,1.28519,1.28547,1.00,1.00
2015.04.09 21:08:51.393,1.28519,1.28549,1.00,1.00
2015.04.09 21:08:52.746,1.28525,1.2855,1.00,1.00
2015.04.09 21:08:52.797,1.28526,1.28554,1.00,1.00
2015.04.09 21:08:56.053,1.28526,1.28551,1.00,1.00
2015.04.09 21:08:56.103,1.28521,1.28551,1.50,1.50
2015.04.09 21:08:56.580,1.28534,1.28564,1.50,2.25
2015.04.09 21:08:56.885,1.28542,1.28572,1.00,1.50
2015.04.09 21:08:57.860,1.28543,1.28572,1.00,1.00
2015.04.09 21:08:59.674,1.28543,1.2857,1.00,1.00
2015.04.09 21:08:59.724,1.2854,1.2857,1.50,1.50
2015.04.09 21:09:00.651,1.2854,1.28568,1.00,1.00
2015.04.09 21:09:00.701,1.28538,1.28568,1.00,1.00
2015.04.09 21:09:01.681,1.28537,1.28563,1.00,1.00
2015.04.09 21:09:01.732,1.28533,1.28563,1.50,1.50
2015.04.09 21:09:05.481,1.28533,1.28558,1.00,1.00
2015.04.09 21:09:05.532,1.28528,1.28558,1.00,1.00
2015.04.09 21:09:06.555,1.28527,1.28556,1.00,1.00
2015.04.09 21:09:07.081,1.28526,1.28556,1.50,1.50
2015.04.09 21:09:07.411,1.28549,1.28572,1.50,1.00
2015.04.09 21:09:07.929,1.28549,1.28571,1.50,1.00
2015.04.09 21:09:09.251,1.28547,1.28571,1.00,1.00
2015.04.09 21:09:10.385,1.28546,1.28571,1.00,1.00
2015.04.09 21:09:10.436,1.28542,1.28571,1.50,1.00
2015.04.09 21:09:13.190,1.28542,1.28569,1.00,1.00
2015.04.09 21:09:13.241,1.28539,1.28569,1.50,1.50
2015.04.09 21:09:14.193,1.28539,1.28567,1.00,1.00
2015.04.09 21:09:14.243,1.28537,1.28567,1.00,1.00
2015.04.09 21:09:15.166,1.28536,1.28565,1.00,1.00
2015.04.09 21:09:15.217,1.28533,1.28565,1.50,1.50
2015.04.09 21:09:15.469,1.28533,1.28549,1.00,1.00
2015.04.09 21:09:15.519,1.28519,1.28549,1.50,1.50
2015.04.09 21:09:17.776,1.28519,1.28546,1.00,1.00
2015.04.09 21:09:17.827,1.28516,1.28546,1.50,1.50
2015.04.09 21:09:20.708,1.28516,1.28545,1.00,1.00
2015.04.09 21:09:20.759,1.28514,1.28544,1.00,1.00
2015.04.09 21:09:20.860,1.28515,1.28547,1.50,1.50
2015.04.09 21:09:21.108,1.28515,1.28544,1.00,1.00
2015.04.09 21:09:21.622,1.28514,1.28544,1.00,1.00
2015.04.09 21:09:22.034,1.28511,1.28543,1.50,1.50
2015.04.09 21:09:25.217,1.28511,1.28541,1.00,1.00
2015.04.09 21:09:25.268,1.28509,1.28541,1.50,1.50
2015.04.09 21:09:28.387,1.28512,1.28541,1.00,1.00
2015.04.09 21:09:28.488,1.2851,1.2854,1.50,1.50
2015.04.09 21:09:28.851,1.2852,1.2854,1.00,1.00
2015.04.09 21:09:28.902,1.2852,1.28549,1.00,1.00
2015.04.09 21:09:28.952,1.28523,1.28549,1.00,1.00
2015.04.09 21:09:29.003,1.28523,1.28553,1.00,1.00
2015.04.09 21:09:29.054,1.28531,1.28554,1.00,1.00
2015.04.09 21:09:29.364,1.28537,1.28555,1.00,1.00
2015.04.09 21:09:29.476,1.28537,1.28566,1.00,1.00
2015.04.09 21:09:33.975,1.28536,1.28559,1.00,1.00
2015.04.09 21:09:34.026,1.28529,1.28559,1.00,1.00
2015.04.09 21:09:35.376,1.28528,1.28558,1.00,1.00
2015.04.09 21:09:35.476,1.28526,1.28552,1.00,1.00
2015.04.09 21:09:35.527,1.28521,1.28551,1.00,1.00
2015.04.09 21:09:37.459,1.28521,1.2855,1.00,1.00
2015.04.09 21:09:37.510,1.28519,1.28549,1.00,1.00
2015.04.09 21:09:37.981,1.28519,1.28547,1.00,1.00
2015.04.09 21:09:38.031,1.28517,1.28547,1.00,1.00
2015.04.09 21:09:41.815,1.28513,1.28543,1.00,1.00
2015.04.09 21:10:00.241,1.28513,1.28543,1.45,1.00
2015.04.09 21:10:00.342,1.28536,1.28566,1.50,1.00
2015.04.09 21:10:01.903,1.28536,1.28562,1.00,1.00
2015.04.09 21:10:01.954,1.28532,1.28562,1.00,1.00
2015.04.09 21:10:02.004,1.28537,1.28563,1.00,1.00
2015.04.09 21:10:02.055,1.28537,1.28566,1.00,1.00
2015.04.09 21:10:04.416,1.28536,1.28564,1.00,1.00
2015.04.09 21:10:04.466,1.28533,1.28563,1.00,1.00
2015.04.09 21:10:04.517,1.28533,1.28555,1.00,1.00
2015.04.09 21:10:04.568,1.28525,1.28555,1.50,1.50
2015.04.09 21:10:05.451,1.28527,1.28557,1.00,1.00
2015.04.09 21:10:05.870,1.28521,1.28551,1.50,1.50
2015.04.09 21:10:06.620,1.28521,1.28549,1.00,1.00
2015.04.09 21:10:06.671,1.28519,1.28549,1.00,1.00
2015.04.09 21:10:06.721,1.28518,1.28543,1.00,1.00
2015.04.09 21:10:06.772,1.28513,1.28543,1.50,1.50
2015.04.09 21:10:12.650,1.28509,1.28539,1.00,1.00
2015.04.09 21:10:15.269,1.28506,1.28536,1.00,1.00
2015.04.09 21:10:17.524,1.28506,1.28534,1.00,1.00
2015.04.09 21:10:17.575,1.28504,1.28534,1.00,1.00
2015.04.09 21:10:17.724,1.28506,1.28535,1.00,1.00
2015.04.09 21:10:18.088,1.28504,1.28534,1.00,1.00
2015.04.09 21:10:18.138,1.28504,1.28532,1.00,1.00
2015.04.09 21:10:18.290,1.28505,1.28535,1.00,1.00
2015.04.09 21:10:18.340,1.28507,1.28535,1.00,1.00
2015.04.09 21:10:18.391,1.28507,1.28537,1.50,1.50
2015.04.09 21:10:20.275,1.28509,1.28539,1.00,1.00
2015.04.09 21:10:21.336,1.28511,1.28539,1.00,1.00
2015.04.09 21:10:21.387,1.28511,1.28541,1.00,1.00
2015.04.09 21:10:23.240,1.2851,1.28539,1.00,1.00
2015.04.09 21:10:23.290,1.28508,1.28538,1.00,1.00
2015.04.09 21:10:25.355,1.28509,1.28538,1.00,1.00
2015.04.09 21:10:25.406,1.28509,1.28541,1.50,1.50
2015.04.09 21:10:25.457,1.28521,1.28541,1.00,1.00
2015.04.09 21:10:25.507,1.28521,1.28553,1.95,1.50
2015.04.09 21:10:25.558,1.28538,1.28553,1.00,1.00
2015.04.09 21:10:25.608,1.28538,1.28567,1.00,1.00
2015.04.09 21:10:29.696,1.2854,1.28567,1.50,1.00
2015.04.09 21:10:29.797,1.28532,1.28562,1.50,1.50
2015.04.09 21:10:30.953,1.28532,1.28559,1.00,1.00
2015.04.09 21:10:31.003,1.28529,1.28559,1.50,1.50
2015.04.09 21:10:31.598,1.28526,1.28556,1.00,1.00
2015.04.09 21:10:31.935,1.28523,1.28553,1.50,1.50
2015.04.09 21:10:34.269,1.28527,1.28553,1.00,1.00
2015.04.09 21:10:34.320,1.28527,1.28557,1.50,1.50
2015.04.09 21:10:35.804,1.28527,1.28556,1.50,1.00
2015.04.09 21:10:37.005,1.28525,1.28555,1.50,1.50
2015.04.09 21:10:37.106,1.28522,1.28552,1.00,1.00
2015.04.09 21:10:37.456,1.2852,1.2855,1.00,1.00
2015.04.09 21:10:39.011,1.28516,1.28546,1.00,1.00
2015.04.09 21:10:39.337,1.28518,1.28548,1.00,1.00
2015.04.09 21:10:39.662,1.2852,1.2855,1.00,1.00
2015.04.09 21:10:40.714,1.28517,1.28549,1.50,1.50
2015.04.09 21:10:43.105,1.28521,1.28553,1.50,1.50
2015.04.09 21:10:43.420,1.28521,1.2855,1.00,1.00
2015.04.09 21:10:43.949,1.2852,1.2855,1.50,1.50
2015.04.09 21:10:44.311,1.28516,1.28546,1.50,1.50
2015.04.09 21:10:45.615,1.28518,1.2855,1.50,1.50
2015.04.09 21:10:45.716,1.28521,1.28551,1.50,1.50
2015.04.09 21:10:46.107,1.28519,1.28549,1.00,1.00
2015.04.09 21:10:49.533,1.28521,1.28551,1.00,1.00
2015.04.09 21:10:50.536,1.28518,1.28548,1.00,1.00
2015.04.09 21:10:52.540,1.2852,1.2855,1.50,1.50
2015.04.09 21:10:52.841,1.28518,1.28548,1.50,1.50
2015.04.09 21:10:54.729,1.2852,1.2855,1.00,1.00
2015.04.09 21:10:55.046,1.28516,1.28546,1.00,1.00
2015.04.09 21:10:55.843,1.28525,1.28555,1.50,1.50
2015.04.09 21:10:56.145,1.28537,1.28556,1.50,1.00
2015.04.09 21:10:56.901,1.28537,1.28564,1.50,1.00
2015.04.09 21:10:56.951,1.2854,1.28564,1.00,1.00
2015.04.09 21:10:57.103,1.28548,1.28575,1.00,1.00
2015.04.09 21:10:57.154,1.28552,1.28575,1.00,1.00
2015.04.09 21:10:57.548,1.28546,1.28575,1.50,1.00
2015.04.09 21:10:57.652,1.28544,1.28574,1.50,1.50
2015.04.09 21:11:01.423,1.28546,1.28566,1.00,1.00
2015.04.09 21:11:02.865,1.2855,1.28566,1.50,1.00
2015.04.09 21:11:05.472,1.28547,1.28566,1.50,1.00
2015.04.09 21:11:06.575,1.28542,1.28566,1.50,1.00
2015.04.09 21:11:06.626,1.28542,1.28555,1.00,1.00
2015.04.09 21:11:06.676,1.28536,1.28555,1.00,1.00
2015.04.09 21:11:24.098,1.28528,1.28555,1.00,1.37
2015.04.09 21:11:24.200,1.28525,1.28552,1.00,1.50
2015.04.09 21:11:24.301,1.28522,1.28552,1.50,1.50
2015.04.09 21:11:24.556,1.28525,1.28552,1.00,1.00
2015.04.09 21:11:24.606,1.28526,1.28556,1.00,1.37
