2015.04.01 22:00:41.238,1.28879,1.28899,0.75,0.94
2015.04.01 22:00:42.180,1.28879,1.28898,0.75,0.19
2015.04.01 22:00:42.230,1.28881,1.28898,0.75,0.19
2015.04.01 22:00:42.939,1.2888,1.28898,0.75,0.19
2015.04.01 22:00:43.461,1.2888,1.28897,0.75,0.19
2015.04.01 22:00:45.151,1.2888,1.28899,0.75,0.85
2015.04.01 22:00:45.458,1.28881,1.28896,0.75,0.19
2015.04.01 22:00:45.661,1.28877,1.28896,0.75,0.19
2015.04.01 22:00:45.863,1.28875,1.28896,0.75,0.19
2015.04.01 22:00:46.409,1.28876,1.28896,0.75,0.19
2015.04.01 22:00:47.212,1.28876,1.28897,0.75,0.75
2015.04.01 22:00:47.415,1.28878,1.28897,0.75,0.75
2015.04.01 22:00:48.670,1.28878,1.28898,0.75,0.28
2015.04.01 22:00:50.194,1.28877,1.28898,1.12,0.19
2015.04.01 22:00:51.578,1.28878,1.28898,0.75,0.19
2015.04.01 22:00:52.214,1.28877,1.28898,1.50,0.94
2015.04.01 22:00:52.602,1.28877,1.28896,1.12,0.19
2015.04.01 22:00:52.804,1.28875,1.28896,1.50,0.19
2015.04.01 22:00:53.515,1.28876,1.28896,0.75,0.19
2015.04.01 22:00:53.806,1.28875,1.28898,1.87,1.03
2015.04.01 22:00:54.156,1.28877,1.28898,0.75,0.94
2015.04.01 22:00:54.882,1.28877,1.28897,0.75,0.19
2015.04.01 22:00:55.883,1.28877,1.28898,0.75,0.94
2015.04.01 22:00:56.413,1.28878,1.28898,0.75,0.19
2015.04.01 22:00:56.464,1.28876,1.28897,0.75,0.75
2015.04.01 22:00:57.014,1.28877,1.28898,0.75,0.94
2015.04.01 22:00:57.130,1.28879,1.28898,0.75,0.19
2015.04.01 22:00:57.640,1.28877,1.28898,1.12,0.94
2015.04.01 22:00:58.189,1.28877,1.28899,0.75,1.03
2015.04.01 22:00:58.737,1.28877,1.28898,0.75,0.75
2015.04.01 22:01:00.310,1.28879,1.28898,0.75,0.75
2015.04.01 22:01:00.411,1.28877,1.28898,0.75,1.50
2015.04.01 22:01:00.917,1.28878,1.28898,0.75,0.75
2015.04.01 22:01:01.018,1.28876,1.28898,0.75,0.75
2015.04.01 22:01:01.479,1.28879,1.28898,0.75,0.75
2015.04.01 22:01:02.013,1.28878,1.28898,0.75,0.75
2015.04.01 22:01:02.547,1.28878,1.28899,0.75,0.75
2015.04.01 22:01:03.819,1.28876,1.28899,1.50,0.75
2015.04.01 22:01:04.469,1.28876,1.28897,1.50,0.75
2015.04.01 22:01:06.220,1.28875,1.28896,0.75,0.75
2015.04.01 22:01:06.798,1.28876,1.28897,0.75,0.75
2015.04.01 22:01:09.224,1.28877,1.28898,0.75,0.94
2015.04.01 22:01:09.427,1.28875,1.28898,0.75,0.75
2015.04.01 22:01:09.730,1.28877,1.28898,0.75,0.75
2015.04.01 22:01:10.190,1.28875,1.28898,1.12,0.75
2015.04.01 22:01:11.864,1.28875,1.28896,0.75,0.75
2015.04.01 22:01:12.416,1.28876,1.28896,0.75,0.19
2015.04.01 22:01:13.614,1.28875,1.28896,1.12,0.94
2015.04.01 22:01:14.164,1.28874,1.28895,0.75,0.94
2015.04.01 22:01:14.971,1.28874,1.28894,0.75,0.19
2015.04.01 22:01:15.244,1.28872,1.28893,1.87,0.75
2015.04.01 22:01:15.396,1.2887,1.28893,1.31,0.75
2015.04.01 22:01:15.901,1.28872,1.28893,0.75,0.94
2015.04.01 22:01:16.471,1.28871,1.28892,0.75,0.75
2015.04.01 22:01:17.352,1.28869,1.28892,1.87,0.75
2015.04.01 22:01:17.554,1.28871,1.28892,0.75,0.75
2015.04.01 22:01:18.458,1.2887,1.28891,0.75,0.75
2015.04.01 22:01:18.560,1.2887,1.28893,0.75,0.75
2015.04.01 22:01:19.064,1.28871,1.28894,0.75,0.94
2015.04.01 22:01:21.200,1.28872,1.28895,0.75,1.69
2015.04.01 22:01:24.801,1.28871,1.28894,0.75,0.75
2015.04.01 22:01:25.322,1.28872,1.28894,0.37,0.75
2015.04.01 22:01:25.851,1.28872,1.28895,0.75,2.25
2015.04.01 22:01:26.665,1.28872,1.28894,0.75,0.19
2015.04.01 22:01:28.353,1.28872,1.28895,0.75,2.44
2015.04.01 22:01:30.413,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:31.447,1.28873,1.28894,0.75,0.75
2015.04.01 22:01:34.710,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:35.279,1.28873,1.28894,0.75,0.75
2015.04.01 22:01:35.821,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:36.279,1.28872,1.28895,0.75,1.03
2015.04.01 22:01:37.777,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:38.886,1.28872,1.28894,0.75,0.19
2015.04.01 22:01:39.437,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:44.527,1.28873,1.28894,0.75,0.75
2015.04.01 22:01:45.039,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:45.264,1.28872,1.28895,0.75,0.94
2015.04.01 22:01:45.776,1.28872,1.28894,0.75,0.19
2015.04.01 22:01:46.297,1.28873,1.28894,0.75,0.94
2015.04.01 22:01:46.810,1.28872,1.28893,0.75,0.75
2015.04.01 22:01:48.051,1.28872,1.28892,0.37,0.75
2015.04.01 22:01:48.567,1.28872,1.28893,1.12,1.50
2015.04.01 22:01:49.017,1.2887,1.28891,0.75,0.75
2015.04.01 22:01:49.321,1.28867,1.28889,0.19,1.50
2015.04.01 22:01:49.441,1.28867,1.28887,0.37,1.50
2015.04.01 22:01:49.744,1.28867,1.28885,0.37,1.50
2015.04.01 22:01:49.846,1.28863,1.28884,1.12,0.75
2015.04.01 22:01:50.048,1.28861,1.28883,1.12,1.50
2015.04.01 22:01:50.580,1.2886,1.28882,0.56,0.75
2015.04.01 22:01:51.124,1.28859,1.28882,0.75,0.75
2015.04.01 22:01:51.225,1.28861,1.28882,0.75,0.75
2015.04.01 22:01:51.529,1.28863,1.28884,0.75,0.75
2015.04.01 22:01:52.017,1.28863,1.28886,0.75,1.50
2015.04.01 22:01:52.119,1.28865,1.28886,0.75,0.75
2015.04.01 22:01:52.529,1.28867,1.28887,0.75,1.69
2015.04.01 22:01:52.886,1.28865,1.28887,0.75,1.69
2015.04.01 22:01:55.641,1.28864,1.28887,0.94,2.25
2015.04.01 22:01:56.178,1.28865,1.28887,1.12,1.69
2015.04.01 22:01:56.959,1.28866,1.28886,0.19,0.19
2015.04.01 22:01:58.825,1.28865,1.28884,0.56,0.19
2015.04.01 22:01:59.548,1.28865,1.28887,0.37,2.25
2015.04.01 22:02:03.438,1.28867,1.28887,0.75,0.75
2015.04.01 22:02:03.768,1.28867,1.28889,0.75,0.75
2015.04.01 22:02:06.975,1.28869,1.2889,0.75,0.75
2015.04.01 22:02:07.278,1.28867,1.2889,0.75,0.75
2015.04.01 22:02:08.724,1.28869,1.2889,0.75,0.75
2015.04.01 22:02:09.932,1.28867,1.2889,2.25,0.75
2015.04.01 22:02:10.256,1.28869,1.2889,0.75,0.75
2015.04.01 22:02:10.757,1.2887,1.28891,0.75,0.75
2015.04.01 22:02:10.808,1.28868,1.28891,0.75,0.75
2015.04.01 22:02:11.313,1.28869,1.28891,0.94,0.19
2015.04.01 22:02:12.887,1.28868,1.28891,0.75,0.75
2015.04.01 22:02:13.443,1.28869,1.28892,0.75,2.91
2015.04.01 22:02:13.661,1.28869,1.2889,0.75,0.75
2015.04.01 22:02:15.763,1.28869,1.28892,1.12,2.53
2015.04.01 22:02:16.314,1.28869,1.28891,1.12,0.19
2015.04.01 22:02:16.851,1.28869,1.2889,0.75,0.75
2015.04.01 22:02:18.288,1.2887,1.2889,0.75,0.75
2015.04.01 22:02:18.390,1.28874,1.28892,0.75,0.19
2015.04.01 22:02:18.441,1.28875,1.28895,1.50,0.75
2015.04.01 22:02:18.491,1.28877,1.28895,0.75,0.75
2015.04.01 22:02:19.356,1.28877,1.28896,0.75,0.94
2015.04.01 22:02:20.001,1.28877,1.28895,0.75,0.75
2015.04.01 22:02:20.509,1.28877,1.28896,1.12,0.75
2015.04.01 22:02:21.012,1.28877,1.28895,0.75,0.75
2015.04.01 22:02:21.314,1.28879,1.28895,0.75,0.75
2015.04.01 22:02:21.861,1.28878,1.28895,0.75,0.75
2015.04.01 22:02:22.364,1.28876,1.28896,1.12,0.75
2015.04.01 22:02:23.248,1.28878,1.28896,0.75,0.75
2015.04.01 22:02:23.751,1.28878,1.28895,0.75,0.75
2015.04.01 22:02:25.412,1.28887,1.28895,0.37,0.75
2015.04.01 22:02:25.513,1.28888,1.28898,0.37,0.19
2015.04.01 22:02:25.619,1.28886,1.28898,0.37,0.19
2015.04.01 22:02:25.670,1.28887,1.28903,0.75,0.19
2015.04.01 22:02:25.721,1.28887,1.28905,0.75,0.94
2015.04.01 22:02:25.873,1.28885,1.28905,1.12,0.94
2015.04.01 22:02:26.227,1.28887,1.28905,0.75,0.75
2015.04.01 22:02:26.776,1.28888,1.28906,0.75,0.75
2015.04.01 22:02:27.484,1.28888,1.28905,0.75,0.75
2015.04.01 22:02:28.079,1.28888,1.28906,0.75,0.75
2015.04.01 22:02:28.683,1.28888,1.28905,0.75,0.94
2015.04.01 22:02:29.538,1.28888,1.28906,0.75,0.75
2015.04.01 22:02:30.086,1.28888,1.28905,0.75,0.75
2015.04.01 22:02:30.790,1.28888,1.28907,0.75,0.19
2015.04.01 22:02:30.942,1.28885,1.28905,0.37,0.94
2015.04.01 22:02:31.043,1.28883,1.28904,1.12,0.75
2015.04.01 22:02:31.397,1.28881,1.28903,0.19,0.75
2015.04.01 22:02:31.904,1.28881,1.28902,1.31,0.75
2015.04.01 22:02:33.449,1.28881,1.28903,1.12,0.19
2015.04.01 22:02:33.660,1.28885,1.28903,0.37,0.19
2015.04.01 22:02:33.964,1.28881,1.28902,1.12,0.19
2015.04.01 22:02:34.115,1.28881,1.289,0.37,0.75
2015.04.01 22:02:34.166,1.28879,1.289,1.69,0.75
2015.04.01 22:02:34.671,1.28879,1.28901,0.75,0.75
2015.04.01 22:02:34.873,1.28885,1.28902,0.37,0.75
2015.04.01 22:02:35.140,1.28879,1.28901,0.75,0.75
2015.04.01 22:02:35.669,1.28879,1.28902,1.50,0.75
2015.04.01 22:02:36.210,1.28879,1.28901,1.50,0.19
2015.04.01 22:02:36.261,1.28885,1.28901,0.37,0.19
2015.04.01 22:02:36.766,1.28882,1.28901,0.22,0.19
2015.04.01 22:02:36.867,1.2888,1.28901,1.87,0.19
2015.04.01 22:02:37.070,1.28882,1.28903,0.75,2.44
2015.04.01 22:02:37.374,1.28885,1.28903,0.37,2.53
2015.04.01 22:02:37.576,1.28886,1.28905,1.12,0.75
2015.04.01 22:02:38.082,1.28887,1.28905,0.75,0.75
2015.04.01 22:02:38.184,1.28889,1.28906,0.75,0.75
2015.04.01 22:02:38.716,1.28889,1.28905,0.75,0.75
2015.04.01 22:02:40.122,1.28889,1.28906,0.75,0.75
2015.04.01 22:02:40.635,1.28889,1.28905,0.75,0.75
2015.04.01 22:02:41.143,1.28889,1.28906,0.75,0.75
2015.04.01 22:02:41.778,1.28888,1.28905,0.75,0.75
2015.04.01 22:02:42.546,1.28888,1.28906,0.75,0.75
2015.04.01 22:02:43.294,1.28888,1.28905,0.75,0.75
2015.04.01 22:02:43.536,1.28888,1.28907,0.75,0.19
2015.04.01 22:02:44.079,1.28888,1.28906,0.75,0.19
2015.04.01 22:02:45.556,1.28886,1.28906,0.75,0.19
2015.04.01 22:02:46.088,1.28886,1.28907,1.12,0.13
2015.04.01 22:02:46.635,1.28887,1.28907,0.75,0.13
2015.04.01 22:02:47.541,1.28887,1.28908,0.75,0.19
2015.04.01 22:02:48.043,1.28887,1.28909,0.75,1.60
2015.04.01 22:02:48.556,1.28887,1.28908,0.75,0.13
2015.04.01 22:02:49.090,1.28889,1.28908,0.75,0.13
2015.04.01 22:02:49.393,1.28892,1.28909,0.75,0.13
2015.04.01 22:02:49.911,1.28892,1.2891,0.75,0.28
2015.04.01 22:02:50.495,1.28893,1.2891,0.75,0.19
2015.04.01 22:02:50.849,1.28891,1.2891,0.75,0.19
2015.04.01 22:02:51.353,1.28892,1.2891,0.75,0.19
2015.04.01 22:02:51.854,1.28893,1.2891,0.75,0.19
2015.04.01 22:02:52.410,1.28892,1.2891,0.75,0.19
2015.04.01 22:02:52.911,1.28892,1.28911,0.75,0.19
2015.04.01 22:02:55.719,1.28892,1.2891,0.75,0.19
2015.04.01 22:02:56.718,1.28892,1.28909,0.75,0.19
2015.04.01 22:02:57.222,1.28892,1.2891,0.75,0.19
2015.04.01 22:02:57.744,1.28891,1.2891,0.75,0.19
2015.04.01 22:02:58.278,1.28892,1.2891,0.75,0.19
2015.04.01 22:02:59.209,1.28893,1.2891,0.75,0.19
2015.04.01 22:02:59.732,1.28893,1.28911,0.75,0.19
2015.04.01 22:03:00.735,1.28893,1.28913,0.75,0.28
2015.04.01 22:03:01.280,1.28893,1.28912,0.75,0.13
2015.04.01 22:03:01.837,1.28893,1.28913,0.75,0.28
2015.04.01 22:03:02.551,1.28893,1.28912,0.75,0.19
2015.04.01 22:03:03.169,1.28892,1.28912,0.75,0.19
2015.04.01 22:03:03.931,1.28891,1.28912,0.75,1.03
2015.04.01 22:03:04.032,1.28891,1.2891,0.75,0.19
2015.04.01 22:03:04.537,1.28892,1.2891,0.75,0.19
2015.04.01 22:03:05.234,1.2889,1.2891,0.75,0.19
2015.04.01 22:03:05.823,1.2889,1.28911,0.75,0.85
2015.04.01 22:03:06.481,1.28892,1.28911,0.75,0.13
2015.04.01 22:03:06.985,1.28893,1.28911,0.75,0.13
2015.04.01 22:03:07.503,1.28894,1.28912,0.75,0.28
2015.04.01 22:03:08.748,1.28893,1.28912,0.75,0.28
2015.04.01 22:03:09.903,1.28893,1.28913,0.75,0.28
2015.04.01 22:03:10.483,1.28893,1.28912,0.75,0.13
2015.04.01 22:03:11.008,1.28893,1.28913,0.75,0.28
2015.04.01 22:03:11.535,1.28893,1.28912,0.75,0.13
2015.04.01 22:03:12.216,1.28893,1.28911,0.75,0.19
2015.04.01 22:03:13.019,1.28896,1.28911,0.37,0.19
2015.04.01 22:03:13.563,1.28897,1.28911,0.75,0.19
2015.04.01 22:03:14.173,1.28897,1.28914,0.75,0.28
2015.04.01 22:03:15.577,1.28897,1.28915,0.75,0.19
2015.04.01 22:03:17.773,1.28895,1.28915,1.12,0.19
2015.04.01 22:03:18.032,1.28897,1.28915,0.75,0.19
2015.04.01 22:03:19.088,1.28897,1.28914,0.75,0.19
2015.04.01 22:03:20.090,1.28897,1.28915,0.75,0.28
2015.04.01 22:03:20.296,1.28895,1.28915,1.12,0.13
2015.04.01 22:03:20.865,1.28896,1.28915,0.37,0.13
2015.04.01 22:03:21.583,1.28896,1.28914,0.37,0.19
2015.04.01 22:03:22.577,1.28896,1.28915,0.75,0.19
2015.04.01 22:03:23.482,1.28896,1.28914,0.75,0.13
2015.04.01 22:03:24.059,1.28896,1.28913,0.75,0.19
2015.04.01 22:03:25.111,1.28896,1.28914,2.25,0.13
2015.04.01 22:03:25.417,1.28897,1.28917,1.50,0.28
2015.04.01 22:03:25.921,1.28897,1.28916,1.50,0.13
2015.04.01 22:03:26.448,1.28898,1.28916,0.19,0.13
2015.04.01 22:03:26.962,1.28898,1.28917,0.19,0.28
2015.04.01 22:03:28.774,1.28899,1.28917,0.37,0.28
2015.04.01 22:03:29.288,1.28898,1.28917,0.19,0.19
2015.04.01 22:03:30.287,1.28896,1.28914,1.12,0.19
2015.04.01 22:03:30.823,1.28895,1.28914,3.56,0.19
2015.04.01 22:03:31.344,1.28896,1.28914,0.37,0.19
2015.04.01 22:03:32.001,1.28895,1.28914,4.31,0.19
2015.04.01 22:03:32.880,1.28895,1.28917,3.37,0.19
2015.04.01 22:03:33.411,1.28896,1.28917,0.75,0.19
2015.04.01 22:03:34.021,1.28896,1.28916,0.94,0.19
2015.04.01 22:03:34.984,1.28899,1.28916,0.37,0.19
2015.04.01 22:03:35.288,1.28904,1.28916,0.37,0.19
2015.04.01 22:03:35.819,1.28904,1.28917,0.37,0.13
2015.04.01 22:03:36.328,1.28904,1.28918,0.37,0.19
2015.04.01 22:03:37.836,1.28904,1.28919,0.37,1.03
2015.04.01 22:03:38.350,1.28904,1.28918,0.37,0.13
2015.04.01 22:03:38.868,1.28905,1.28919,0.37,0.28
2015.04.01 22:03:39.839,1.28905,1.2892,0.37,2.53
2015.04.01 22:03:40.092,1.28901,1.2892,1.50,2.53
2015.04.01 22:03:40.193,1.289,1.28918,2.15,0.75
2015.04.01 22:03:40.496,1.28896,1.28915,2.62,0.75
2015.04.01 22:03:40.547,1.28898,1.28915,0.37,0.75
2015.04.01 22:03:40.648,1.28896,1.28915,2.62,0.75
2015.04.01 22:03:41.152,1.28898,1.28916,0.37,0.19
2015.04.01 22:03:41.358,1.28897,1.28918,0.75,0.19
2015.04.01 22:03:41.999,1.28902,1.28918,0.37,0.19
2015.04.01 22:03:42.430,1.28899,1.28917,0.37,0.19
2015.04.01 22:03:42.846,1.289,1.28915,0.37,0.28
2015.04.01 22:03:43.828,1.289,1.28914,0.37,0.19
2015.04.01 22:03:45.308,1.28898,1.28914,0.37,0.19
2015.04.01 22:03:45.409,1.289,1.28916,0.75,0.13
2015.04.01 22:03:45.797,1.28902,1.28917,0.37,0.19
2015.04.01 22:03:46.117,1.28904,1.28917,0.37,0.19
2015.04.01 22:03:47.947,1.28902,1.28919,0.37,1.03
2015.04.01 22:03:48.048,1.28904,1.28919,0.37,1.03
2015.04.01 22:03:48.313,1.289,1.28919,1.87,0.19
2015.04.01 22:03:48.465,1.28902,1.28919,0.75,1.03
2015.04.01 22:03:48.999,1.28901,1.28919,1.12,0.94
2015.04.01 22:03:49.504,1.28902,1.28918,0.37,0.75
2015.04.01 22:03:49.824,1.28898,1.28915,1.87,0.19
2015.04.01 22:03:49.925,1.28896,1.28914,0.37,0.75
2015.04.01 22:03:50.094,1.28896,1.28912,0.37,0.19
2015.04.01 22:03:50.603,1.28898,1.28912,0.37,0.19
2015.04.01 22:03:50.704,1.28895,1.28912,3.00,0.19
2015.04.01 22:03:50.958,1.28895,1.2891,0.37,0.75
2015.04.01 22:03:51.059,1.28891,1.28907,1.87,0.75
2015.04.01 22:03:51.110,1.28889,1.28907,0.19,0.75
2015.04.01 22:03:51.312,1.28886,1.28905,0.37,0.75
2015.04.01 22:03:51.825,1.28885,1.28906,1.12,0.85
2015.04.01 22:03:52.204,1.28883,1.28904,0.37,0.75
2015.04.01 22:03:52.506,1.2888,1.28899,1.31,0.75
2015.04.01 22:03:52.872,1.2888,1.28897,0.19,0.75
2015.04.01 22:03:53.695,1.2888,1.28899,0.19,0.75
2015.04.01 22:03:54.686,1.2888,1.28897,0.19,0.75
2015.04.01 22:03:54.838,1.28878,1.28897,0.37,0.75
2015.04.01 22:03:55.571,1.28879,1.289,0.75,2.25
2015.04.01 22:03:55.621,1.28883,1.289,0.75,2.25
2015.04.01 22:03:55.773,1.28886,1.28904,0.37,1.31
2015.04.01 22:03:56.443,1.28885,1.28904,0.37,0.19
2015.04.01 22:03:56.677,1.28882,1.289,0.86,0.75
2015.04.01 22:03:56.879,1.2888,1.289,0.94,0.75
2015.04.01 22:03:56.995,1.28882,1.289,0.37,0.75
2015.04.01 22:03:57.505,1.28881,1.289,0.37,0.75
2015.04.01 22:03:58.180,1.28882,1.289,0.37,0.75
2015.04.01 22:03:58.732,1.28881,1.28899,0.56,0.75
2015.04.01 22:03:58.784,1.28881,1.28901,0.56,0.75
2015.04.01 22:03:59.348,1.28881,1.28899,0.37,0.75
2015.04.01 22:04:00.001,1.2888,1.28899,0.19,0.75
2015.04.01 22:04:00.052,1.28878,1.28899,0.94,0.75
2015.04.01 22:04:01.012,1.28879,1.28899,0.37,0.75
2015.04.01 22:04:01.514,1.28881,1.28899,0.37,0.75
2015.04.01 22:04:01.817,1.28883,1.28899,1.87,0.75
2015.04.01 22:04:02.070,1.28883,1.28901,1.87,0.75
2015.04.01 22:04:02.222,1.28885,1.28901,0.37,0.75
2015.04.01 22:04:02.525,1.28889,1.28904,0.37,0.94
2015.04.01 22:04:03.470,1.28886,1.28905,2.81,1.00
2015.04.01 22:04:05.578,1.28886,1.28907,2.06,1.00
2015.04.01 22:04:05.829,1.28887,1.28907,2.06,1.00
2015.04.01 22:04:06.234,1.28887,1.28908,1.91,1.00
2015.04.01 22:04:06.336,1.28887,1.28908,1.56,1.00
2015.04.01 22:04:06.437,1.28887,1.28908,1.00,1.19
2015.04.01 22:04:06.590,1.28886,1.28905,1.12,1.00
2015.04.01 22:04:06.742,1.28884,1.28904,1.12,1.00
2015.04.01 22:04:07.291,1.28882,1.28903,2.53,1.25
2015.04.01 22:04:07.834,1.28883,1.28903,1.12,1.25
2015.04.01 22:04:08.387,1.28883,1.28902,1.12,1.00
2015.04.01 22:04:09.646,1.28886,1.28906,1.12,1.19
2015.04.01 22:04:10.151,1.28887,1.2891,2.15,1.66
2015.04.01 22:04:10.202,1.28887,1.2891,1.00,2.16
2015.04.01 22:04:10.719,1.28888,1.28911,1.00,4.41
2015.04.01 22:04:11.987,1.28888,1.2891,1.00,1.66
2015.04.01 22:04:13.524,1.28888,1.28911,1.00,4.41
2015.04.01 22:04:14.404,1.28889,1.28911,1.00,1.10
2015.04.01 22:04:14.455,1.28893,1.28912,1.00,1.10
2015.04.01 22:04:14.607,1.28896,1.28916,1.00,1.28
2015.04.01 22:04:15.002,1.28895,1.28916,2.06,2.53
2015.04.01 22:04:16.106,1.28898,1.28915,1.50,1.78
2015.04.01 22:04:16.856,1.28898,1.28916,1.50,1.60
2015.04.01 22:04:17.215,1.28896,1.28916,4.22,1.60
2015.04.01 22:04:17.720,1.28895,1.28916,3.56,1.60
2015.04.01 22:04:18.180,1.28895,1.28916,2.81,1.13
2015.04.01 22:04:18.688,1.28898,1.28915,1.86,1.13
2015.04.01 22:04:19.222,1.289,1.28916,2.06,1.10
2015.04.01 22:04:19.988,1.28903,1.28916,1.00,1.13
2015.04.01 22:04:20.294,1.28904,1.28915,1.37,1.00
