2015.04.09 10:00:19.360,1.28995,1.28998,1.00,1.00
2015.04.09 10:00:19.874,1.28993,1.28998,1.00,1.00
2015.04.09 10:00:19.924,1.28993,1.28997,1.00,1.37
2015.04.09 10:00:20.393,1.28995,1.28999,1.50,1.00
2015.04.09 10:00:20.444,1.28995,1.29001,1.50,1.00
2015.04.09 10:00:20.950,1.28996,1.29002,1.00,1.00
2015.04.09 10:00:21.495,1.28997,1.29002,1.00,1.00
2015.04.09 10:00:22.085,1.28997,1.29001,1.12,1.00
2015.04.09 10:00:22.680,1.28997,1.29001,1.37,1.00
2015.04.09 10:00:23.228,1.28997,1.29001,1.00,1.00
2015.04.09 10:00:23.582,1.28997,1.29001,1.37,1.00
2015.04.09 10:00:23.885,1.29002,1.29005,1.00,1.00
2015.04.09 10:00:24.239,1.29,1.29005,1.50,1.00
2015.04.09 10:00:25.103,1.29,1.29003,1.00,1.00
2015.04.09 10:00:26.464,1.28997,1.29003,1.00,1.00
2015.04.09 10:00:26.979,1.28998,1.29003,1.00,1.00
2015.04.09 10:00:27.030,1.28995,1.29003,1.19,1.12
2015.04.09 10:00:27.181,1.28993,1.29001,1.10,1.00
2015.04.09 10:00:27.686,1.28995,1.29001,1.00,1.12
2015.04.09 10:00:30.125,1.28995,1.29002,1.00,1.87
2015.04.09 10:00:30.439,1.28994,1.29,1.00,1.12
2015.04.09 10:00:30.811,1.28997,1.28999,1.00,1.00
2015.04.09 10:00:31.164,1.28995,1.28998,1.50,1.00
2015.04.09 10:00:31.215,1.28995,1.28997,2.25,1.00
2015.04.09 10:00:31.469,1.28993,1.28997,1.00,1.87
2015.04.09 10:00:31.722,1.28993,1.28995,1.00,1.37
2015.04.09 10:00:32.246,1.28993,1.28995,1.00,1.50
2015.04.09 10:00:32.597,1.28991,1.28995,1.00,1.87
2015.04.09 10:00:33.102,1.28993,1.28995,1.00,1.37
2015.04.09 10:00:34.459,1.28993,1.28995,1.00,1.00
2015.04.09 10:00:35.508,1.28993,1.28995,1.00,1.37
2015.04.09 10:00:35.954,1.28991,1.28995,2.25,1.37
2015.04.09 10:00:36.498,1.28991,1.28995,1.00,1.50
2015.04.09 10:00:36.549,1.28993,1.28995,1.00,1.12
2015.04.09 10:00:36.652,1.28995,1.28998,1.00,1.57
2015.04.09 10:00:36.754,1.28993,1.28997,1.00,1.00
2015.04.09 10:00:36.856,1.28994,1.28996,1.50,1.00
2015.04.09 10:00:37.059,1.28995,1.29,1.00,1.00
2015.04.09 10:00:37.110,1.28997,1.29,1.00,1.50
2015.04.09 10:00:37.616,1.28999,1.29001,1.00,1.12
2015.04.09 10:00:37.718,1.28998,1.29001,1.00,1.12
2015.04.09 10:00:39.420,1.28997,1.29001,1.00,1.00
2015.04.09 10:00:39.521,1.29,1.29005,1.00,1.34
2015.04.09 10:00:40.277,1.29001,1.29004,1.50,1.37
2015.04.09 10:00:40.796,1.29001,1.29004,1.00,1.37
2015.04.09 10:00:42.103,1.29002,1.29004,1.00,1.37
2015.04.09 10:00:42.759,1.29001,1.29004,1.00,1.37
2015.04.09 10:00:43.258,1.28998,1.29002,1.00,1.12
2015.04.09 10:00:43.411,1.28998,1.29002,1.00,1.37
2015.04.09 10:00:43.634,1.28996,1.29002,1.12,1.37
2015.04.09 10:00:44.163,1.28995,1.29001,2.25,1.37
2015.04.09 10:00:45.949,1.28994,1.29001,1.00,1.37
2015.04.09 10:00:46.151,1.28994,1.29,1.00,1.87
2015.04.09 10:00:46.455,1.28993,1.29,1.00,2.25
2015.04.09 10:00:46.898,1.2899,1.28999,2.62,1.87
2015.04.09 10:00:47.404,1.2899,1.28998,1.50,1.37
2015.04.09 10:00:47.917,1.28991,1.28999,1.00,1.37
2015.04.09 10:00:48.371,1.28989,1.28997,2.25,1.37
2015.04.09 10:00:48.879,1.2899,1.28995,1.00,1.37
2015.04.09 10:00:49.183,1.2899,1.28995,1.00,1.12
2015.04.09 10:00:49.559,1.2899,1.28995,1.00,1.37
2015.04.09 10:00:49.660,1.28988,1.28995,1.00,1.37
2015.04.09 10:00:50.558,1.28988,1.28995,1.50,1.87
2015.04.09 10:00:50.865,1.28991,1.28995,1.00,1.37
2015.04.09 10:00:51.864,1.28991,1.28995,1.00,1.87
2015.04.09 10:00:53.693,1.28991,1.28995,1.00,1.87
2015.04.09 10:00:53.744,1.28989,1.28995,1.00,1.87
2015.04.09 10:00:53.845,1.28987,1.28995,1.12,1.37
2015.04.09 10:00:54.199,1.28987,1.28994,1.00,1.50
2015.04.09 10:00:54.352,1.28985,1.28991,1.50,1.37
2015.04.09 10:00:54.706,1.28984,1.28991,1.00,1.87
2015.04.09 10:00:54.756,1.28986,1.28991,1.00,1.87
2015.04.09 10:00:55.009,1.28987,1.28994,1.50,1.25
2015.04.09 10:00:55.160,1.28985,1.28994,1.00,1.31
2015.04.09 10:00:55.211,1.28984,1.28989,2.25,1.00
2015.04.09 10:00:55.312,1.28984,1.28991,1.00,1.50
2015.04.09 10:00:55.817,1.28985,1.28991,1.00,1.12
2015.04.09 10:00:56.504,1.28985,1.28991,1.50,1.87
2015.04.09 10:00:56.808,1.28984,1.28989,1.00,1.50
2015.04.09 10:00:56.960,1.28981,1.28988,1.09,1.37
2015.04.09 10:00:57.061,1.2898,1.28988,1.10,1.87
2015.04.09 10:00:57.595,1.2898,1.28988,1.50,1.37
2015.04.09 10:00:58.367,1.28981,1.28987,1.00,1.37
2015.04.09 10:00:58.468,1.28979,1.28987,1.50,1.50
2015.04.09 10:00:58.569,1.28978,1.28982,1.00,1.37
2015.04.09 10:00:58.822,1.28974,1.28977,1.00,1.50
2015.04.09 10:00:58.874,1.28969,1.28975,1.00,1.50
2015.04.09 10:00:58.975,1.28969,1.28972,1.00,1.00
2015.04.09 10:00:59.279,1.28968,1.28974,1.12,1.12
2015.04.09 10:00:59.558,1.2897,1.28976,1.00,1.00
2015.04.09 10:00:59.609,1.2897,1.28978,1.00,1.00
2015.04.09 10:00:59.812,1.28967,1.28978,1.12,1.50
2015.04.09 10:01:00.014,1.28969,1.28976,1.00,1.00
2015.04.09 10:01:00.525,1.28968,1.28977,1.00,1.00
2015.04.09 10:01:00.880,1.28968,1.28975,1.00,1.37
2015.04.09 10:01:01.388,1.28968,1.28978,1.50,1.87
2015.04.09 10:01:01.893,1.28967,1.28975,1.00,1.50
2015.04.09 10:01:02.096,1.28965,1.28974,1.50,2.06
2015.04.09 10:01:02.147,1.28965,1.28972,1.00,1.50
2015.04.09 10:01:02.451,1.28963,1.28968,2.32,1.12
2015.04.09 10:01:02.754,1.28958,1.28966,1.75,2.25
2015.04.09 10:01:03.259,1.28961,1.28966,1.00,1.00
2015.04.09 10:01:03.310,1.28964,1.28966,1.00,1.00
2015.04.09 10:01:03.411,1.28961,1.2897,1.00,2.44
2015.04.09 10:01:04.012,1.28961,1.2897,1.00,1.25
2015.04.09 10:01:04.800,1.28961,1.2897,1.00,1.87
2015.04.09 10:01:05.455,1.28958,1.28968,1.69,1.37
2015.04.09 10:01:05.960,1.28957,1.28966,1.57,1.37
2015.04.09 10:01:06.011,1.28957,1.28963,1.27,1.12
2015.04.09 10:01:06.265,1.28954,1.28962,1.87,1.15
2015.04.09 10:01:06.366,1.28954,1.28964,1.12,1.25
2015.04.09 10:01:07.245,1.28954,1.28963,1.39,1.00
2015.04.09 10:01:07.398,1.28957,1.28965,1.00,1.37
2015.04.09 10:01:07.499,1.28957,1.28968,1.00,6.26
2015.04.09 10:01:07.601,1.28955,1.28965,2.02,1.12
2015.04.09 10:01:08.148,1.28955,1.28965,1.20,3.00
2015.04.09 10:01:08.664,1.28955,1.28964,1.20,1.00
2015.04.09 10:01:08.967,1.28955,1.28963,1.10,1.37
2015.04.09 10:01:09.472,1.28955,1.28964,1.00,1.87
2015.04.09 10:01:09.783,1.28952,1.28958,1.87,1.37
2015.04.09 10:01:09.885,1.28952,1.28958,1.00,1.37
2015.04.09 10:01:10.137,1.28952,1.28959,1.00,2.25
2015.04.09 10:01:10.440,1.2895,1.28956,1.00,3.19
2015.04.09 10:01:10.592,1.28947,1.28954,1.75,1.00
2015.04.09 10:01:10.896,1.28947,1.28955,1.00,1.19
2015.04.09 10:01:11.330,1.28947,1.28955,1.00,1.69
2015.04.09 10:01:11.977,1.28947,1.28954,1.00,1.62
2015.04.09 10:01:12.280,1.28948,1.28954,1.00,1.69
2015.04.09 10:01:12.795,1.28948,1.28956,1.00,3.75
2015.04.09 10:01:13.258,1.28947,1.28956,1.00,1.62
2015.04.09 10:01:13.309,1.28949,1.28957,1.00,1.76
2015.04.09 10:01:13.763,1.28949,1.28959,1.62,1.37
2015.04.09 10:01:13.864,1.28953,1.28961,1.00,4.87
2015.04.09 10:01:13.966,1.28953,1.2896,1.00,1.00
2015.04.09 10:01:15.939,1.28951,1.2896,1.56,1.12
2015.04.09 10:01:16.455,1.28951,1.2896,1.66,1.37
2015.04.09 10:01:16.991,1.28951,1.2896,1.76,1.37
2015.04.09 10:01:18.023,1.28951,1.28959,1.31,1.37
2015.04.09 10:01:18.275,1.28949,1.28959,2.44,1.12
2015.04.09 10:01:18.780,1.28949,1.2896,1.31,1.87
2015.04.09 10:01:19.328,1.28949,1.2896,1.19,3.37
2015.04.09 10:01:19.378,1.28949,1.28958,1.00,1.50
2015.04.09 10:01:19.480,1.28947,1.28956,1.39,1.37
2015.04.09 10:01:19.631,1.28948,1.28958,1.25,1.00
2015.04.09 10:01:19.783,1.28948,1.2896,1.25,4.57
2015.04.09 10:01:19.833,1.2895,1.2896,1.00,1.57
2015.04.09 10:01:20.136,1.28949,1.28958,1.31,1.00
2015.04.09 10:01:20.656,1.28949,1.28958,1.25,1.00
2015.04.09 10:01:21.295,1.28949,1.28958,1.19,1.12
2015.04.09 10:01:21.612,1.28949,1.28955,1.19,1.00
2015.04.09 10:01:22.383,1.28949,1.28955,1.25,1.00
2015.04.09 10:01:24.379,1.28949,1.28954,1.25,1.00
2015.04.09 10:01:24.922,1.28949,1.28953,1.19,1.00
2015.04.09 10:01:25.487,1.28947,1.28953,1.76,1.00
2015.04.09 10:01:26.538,1.28947,1.28953,1.39,1.37
2015.04.09 10:01:26.841,1.28947,1.28953,1.39,1.37
2015.04.09 10:01:27.273,1.28949,1.28952,1.00,1.00
2015.04.09 10:01:27.696,1.2895,1.28952,1.00,1.00
2015.04.09 10:01:28.202,1.28951,1.28953,1.00,1.00
2015.04.09 10:01:28.505,1.28948,1.28953,1.25,1.12
2015.04.09 10:01:28.607,1.28948,1.28953,1.25,1.37
2015.04.09 10:01:28.910,1.28948,1.28952,1.00,1.87
2015.04.09 10:01:29.454,1.28946,1.28951,1.20,1.37
2015.04.09 10:01:30.254,1.28945,1.28951,1.52,1.37
2015.04.09 10:01:30.417,1.28944,1.28951,2.44,1.37
2015.04.09 10:01:31.509,1.28943,1.2895,2.81,1.37
2015.04.09 10:01:31.559,1.28944,1.2895,1.32,1.37
2015.04.09 10:01:32.109,1.28944,1.28948,1.25,1.37
2015.04.09 10:01:32.658,1.28944,1.28948,1.32,1.00
2015.04.09 10:01:33.165,1.28944,1.28949,1.00,1.50
2015.04.09 10:01:33.721,1.28944,1.28948,1.07,1.00
2015.04.09 10:01:35.973,1.28943,1.28949,1.42,1.50
2015.04.09 10:01:36.505,1.28944,1.28947,1.00,1.37
2015.04.09 10:01:36.556,1.28945,1.28948,1.00,1.37
2015.04.09 10:01:37.637,1.28945,1.28948,1.00,1.37
2015.04.09 10:01:38.142,1.28945,1.28949,1.00,1.87
2015.04.09 10:01:38.243,1.28945,1.28951,1.25,1.41
2015.04.09 10:01:38.470,1.2895,1.28952,1.00,1.00
2015.04.09 10:01:38.775,1.28952,1.28955,1.00,1.00
2015.04.09 10:01:38.827,1.2895,1.28955,1.00,1.12
2015.04.09 10:01:38.929,1.28948,1.28953,2.06,1.12
2015.04.09 10:01:39.439,1.28949,1.28952,1.25,1.00
2015.04.09 10:01:39.963,1.28949,1.28951,1.00,1.00
2015.04.09 10:01:40.317,1.28949,1.2895,1.00,1.15
2015.04.09 10:01:40.671,1.28948,1.2895,1.00,1.53
2015.04.09 10:01:41.184,1.28945,1.28949,1.31,1.12
2015.04.09 10:01:41.733,1.28945,1.28949,1.69,1.37
2015.04.09 10:01:42.238,1.28945,1.28948,1.60,1.12
2015.04.09 10:01:42.926,1.28947,1.28951,1.00,1.15
2015.04.09 10:01:43.447,1.28946,1.2895,1.20,1.37
2015.04.09 10:01:44.155,1.28946,1.2895,2.06,1.37
2015.04.09 10:01:44.668,1.28946,1.2895,2.29,1.53
2015.04.09 10:01:44.958,1.28945,1.2895,1.60,3.03
2015.04.09 10:01:45.059,1.28944,1.2895,1.76,3.00
2015.04.09 10:01:46.786,1.28944,1.28947,1.09,1.00
2015.04.09 10:01:47.327,1.28944,1.28946,1.09,1.00
2015.04.09 10:01:48.103,1.28943,1.28946,2.44,1.00
2015.04.09 10:01:48.357,1.28941,1.28946,1.76,1.00
2015.04.09 10:01:48.408,1.28942,1.28946,1.10,1.37
2015.04.09 10:01:48.710,1.28943,1.28948,1.01,1.00
2015.04.09 10:01:48.761,1.28943,1.28948,2.51,1.00
2015.04.09 10:01:48.812,1.28945,1.2895,1.31,1.00
2015.04.09 10:01:48.863,1.2895,1.28952,1.00,1.37
2015.04.09 10:01:48.914,1.2895,1.28953,1.00,1.15
2015.04.09 10:01:49.419,1.28951,1.28953,1.00,1.12
2015.04.09 10:01:50.100,1.28946,1.28951,2.06,1.00
2015.04.09 10:01:50.453,1.28951,1.28953,1.00,1.00
2015.04.09 10:01:50.504,1.28953,1.28956,1.00,1.90
2015.04.09 10:01:50.757,1.28952,1.28954,1.09,1.00
2015.04.09 10:01:51.288,1.28953,1.28954,1.00,1.00
2015.04.09 10:01:51.793,1.28949,1.28951,1.50,1.12
2015.04.09 10:01:52.248,1.28949,1.28951,2.06,1.00
2015.04.09 10:01:52.349,1.2895,1.28951,1.09,1.87
2015.04.09 10:01:52.552,1.28947,1.28949,1.50,1.12
2015.04.09 10:01:54.132,1.28946,1.28947,1.00,1.00
2015.04.09 10:01:54.284,1.28946,1.28947,1.00,1.12
2015.04.09 10:01:54.538,1.28941,1.28945,1.99,2.65
2015.04.09 10:01:54.994,1.28942,1.28943,1.42,1.00
2015.04.09 10:01:55.095,1.28942,1.28948,2.06,2.65
2015.04.09 10:01:55.146,1.28946,1.28948,1.10,1.87
2015.04.09 10:01:55.722,1.28946,1.28948,1.20,1.12
2015.04.09 10:01:56.504,1.28944,1.28946,2.10,1.00
2015.04.09 10:01:56.707,1.28942,1.28945,1.20,1.00
2015.04.09 10:01:57.222,1.28941,1.28944,1.75,1.00
2015.04.09 10:01:57.526,1.2894,1.28943,1.75,1.00
2015.04.09 10:01:57.829,1.2894,1.28943,1.75,1.00
2015.04.09 10:01:58.032,1.28939,1.28943,2.25,1.00
2015.04.09 10:01:58.234,1.28939,1.28944,2.85,1.87
2015.04.09 10:01:58.840,1.28941,1.28945,1.00,1.12
2015.04.09 10:01:58.891,1.28941,1.28945,1.50,1.12
2015.04.09 10:01:59.143,1.28941,1.28947,2.10,3.40
2015.04.09 10:01:59.648,1.28942,1.28947,1.50,1.87
2015.04.09 10:02:00.178,1.28943,1.28947,1.45,1.87
2015.04.09 10:02:00.689,1.28942,1.28946,1.95,1.37
2015.04.09 10:02:01.194,1.28942,1.28947,1.95,1.37
2015.04.09 10:02:01.974,1.28942,1.28947,1.50,1.87
2015.04.09 10:02:02.227,1.2894,1.28944,1.20,1.37
2015.04.09 10:02:02.580,1.28939,1.28945,3.19,1.37
2015.04.09 10:02:02.783,1.2894,1.28946,1.20,1.75
2015.04.09 10:02:02.977,1.28939,1.28946,1.25,1.87
2015.04.09 10:02:03.179,1.28939,1.28946,1.75,1.37
2015.04.09 10:02:05.597,1.2894,1.28947,1.35,2.25
2015.04.09 10:02:05.698,1.2894,1.28947,1.50,1.87
2015.04.09 10:02:06.577,1.2894,1.28946,2.25,1.37
2015.04.09 10:02:08.581,1.2894,1.28947,1.50,1.50
2015.04.09 10:02:09.797,1.2894,1.28946,1.50,1.37
2015.04.09 10:02:10.311,1.2894,1.28949,1.69,3.37
2015.04.09 10:02:10.816,1.2894,1.28947,1.50,1.37
2015.04.09 10:02:11.317,1.2894,1.28948,1.50,1.69
2015.04.09 10:02:13.110,1.2894,1.28948,1.50,2.25
2015.04.09 10:02:14.093,1.2894,1.28948,1.50,2.06
2015.04.09 10:02:14.502,1.28944,1.28949,1.00,1.87
2015.04.09 10:02:14.552,1.28944,1.28952,1.00,1.00
2015.04.09 10:02:14.603,1.28946,1.28952,1.00,1.12
2015.04.09 10:02:15.108,1.28946,1.28951,1.10,1.00
2015.04.09 10:02:15.731,1.28944,1.28951,1.12,1.37
2015.04.09 10:02:16.216,1.28942,1.2895,1.50,1.12
2015.04.09 10:02:17.539,1.28943,1.28949,1.27,1.12
2015.04.09 10:02:18.043,1.2894,1.28948,1.82,3.97
2015.04.09 10:02:18.195,1.28939,1.28946,3.75,1.00
2015.04.09 10:02:18.649,1.28939,1.28945,1.50,1.12
2015.04.09 10:02:19.153,1.28939,1.28945,1.50,3.03
2015.04.09 10:02:19.620,1.28938,1.28944,3.15,1.90
2015.04.09 10:02:20.125,1.28939,1.28943,1.00,4.90
2015.04.09 10:02:20.379,1.28935,1.28941,2.25,1.34
2015.04.09 10:02:20.734,1.28933,1.28938,5.25,1.00
2015.04.09 10:02:20.885,1.28932,1.2894,5.40,2.84
2015.04.09 10:02:21.390,1.28934,1.28942,1.00,2.28
2015.04.09 10:02:21.913,1.28934,1.28943,2.59,1.00
2015.04.09 10:02:22.451,1.28934,1.28943,3.34,1.00
2015.04.09 10:02:23.141,1.28935,1.28943,1.20,1.00
2015.04.09 10:02:25.122,1.28935,1.28942,1.95,5.62
2015.04.09 10:02:25.375,1.28934,1.28942,1.57,3.75
2015.04.09 10:02:25.888,1.28935,1.28944,1.87,2.81
2015.04.09 10:02:26.455,1.28937,1.28944,1.00,2.06
2015.04.09 10:02:26.959,1.28936,1.28944,1.20,2.06
2015.04.09 10:02:28.652,1.28938,1.28944,1.00,1.87
2015.04.09 10:02:29.174,1.28938,1.28943,1.00,1.12
2015.04.09 10:02:29.511,1.28938,1.28943,1.00,1.37
2015.04.09 10:02:32.030,1.28935,1.2894,1.50,1.37
2015.04.09 10:02:32.082,1.28935,1.2894,1.50,1.50
2015.04.09 10:02:32.133,1.28933,1.28941,2.25,2.25
2015.04.09 10:02:32.487,1.28933,1.28939,1.00,1.00
2015.04.09 10:02:33.005,1.28934,1.2894,1.00,2.62
2015.04.09 10:02:33.157,1.28934,1.28941,1.00,2.25
2015.04.09 10:02:33.690,1.28935,1.28941,1.00,2.25
2015.04.09 10:02:33.957,1.28933,1.28941,1.25,2.25
2015.04.09 10:02:34.008,1.28933,1.28941,1.25,2.25
2015.04.09 10:02:34.210,1.28932,1.2894,1.39,1.00
2015.04.09 10:02:34.311,1.28932,1.28939,1.39,1.50
2015.04.09 10:02:34.528,1.28932,1.28939,1.39,1.12
2015.04.09 10:02:35.033,1.28935,1.2894,1.00,1.87
2015.04.09 10:02:35.135,1.28935,1.2894,1.00,1.50
2015.04.09 10:02:35.649,1.28935,1.28942,1.00,2.25
2015.04.09 10:02:36.180,1.28935,1.28942,1.00,1.00
2015.04.09 10:02:36.934,1.28935,1.28943,1.00,3.00
2015.04.09 10:02:37.453,1.28935,1.28939,1.00,1.00
2015.04.09 10:02:37.959,1.28934,1.28941,1.00,3.75
2015.04.09 10:02:38.261,1.28935,1.28941,1.25,1.12
2015.04.09 10:02:39.110,1.28934,1.28943,2.44,1.87
2015.04.09 10:02:39.211,1.28937,1.28943,1.00,1.87
2015.04.09 10:02:39.879,1.28936,1.28945,1.50,1.87
2015.04.09 10:02:41.131,1.28936,1.28943,1.12,1.50
2015.04.09 10:02:41.866,1.28935,1.28943,1.50,1.50
2015.04.09 10:02:42.956,1.28935,1.28942,1.12,1.12
2015.04.09 10:02:43.483,1.28935,1.28942,1.31,1.12
2015.04.09 10:02:43.791,1.28934,1.28942,1.50,1.37
2015.04.09 10:02:44.095,1.28933,1.28943,2.06,2.25
2015.04.09 10:02:44.196,1.28932,1.2894,1.25,1.12
2015.04.09 10:02:44.499,1.28931,1.28938,1.84,1.00
2015.04.09 10:02:45.004,1.2893,1.28939,1.01,1.50
2015.04.09 10:02:45.524,1.2893,1.28939,1.01,1.87
2015.04.09 10:02:46.348,1.2893,1.28939,1.01,1.87
2015.04.09 10:02:47.124,1.2893,1.28939,2.04,1.87
2015.04.09 10:02:47.631,1.2893,1.28939,1.76,1.87
2015.04.09 10:02:48.169,1.28931,1.28939,2.00,1.12
2015.04.09 10:02:51.360,1.28932,1.2894,1.50,1.50
2015.04.09 10:02:51.944,1.28933,1.28939,1.12,1.37
2015.04.09 10:02:54.562,1.28933,1.2894,1.12,1.87
2015.04.09 10:02:56.266,1.2893,1.2894,2.04,1.87
2015.04.09 10:02:56.815,1.28935,1.28942,1.00,1.00
2015.04.09 10:02:57.118,1.28938,1.28944,1.69,1.00
2015.04.09 10:02:57.649,1.28938,1.28945,1.84,1.00
2015.04.09 10:02:57.851,1.28938,1.28948,1.39,1.50
2015.04.09 10:02:58.104,1.28938,1.28947,1.39,2.62
2015.04.09 10:02:58.652,1.28938,1.28947,1.39,1.12
2015.04.09 10:02:59.154,1.28938,1.28947,1.84,1.87
2015.04.09 10:03:00.609,1.28939,1.28947,2.81,1.50
2015.04.09 10:03:00.710,1.28942,1.28951,1.19,1.95
2015.04.09 10:03:01.329,1.28944,1.28954,1.31,1.37
2015.04.09 10:03:01.430,1.28944,1.28955,1.19,3.37
2015.04.09 10:03:01.683,1.28946,1.28955,1.31,2.25
2015.04.09 10:03:02.366,1.28948,1.28955,1.00,1.00
2015.04.09 10:03:02.518,1.28949,1.28955,1.19,1.12
2015.04.09 10:03:03.055,1.28948,1.28958,1.69,1.87
2015.04.09 10:03:05.743,1.28948,1.28958,1.69,2.25
2015.04.09 10:03:07.595,1.28948,1.28954,1.19,1.00
2015.04.09 10:03:07.747,1.28946,1.28952,1.20,1.15
2015.04.09 10:03:07.848,1.28946,1.28954,1.39,1.15
2015.04.09 10:03:08.386,1.28946,1.28955,1.39,1.00
2015.04.09 10:03:08.708,1.28945,1.28955,5.03,1.37
2015.04.09 10:03:09.213,1.28944,1.28953,1.69,1.37
2015.04.09 10:03:09.314,1.28944,1.28953,2.06,1.37
2015.04.09 10:03:09.415,1.28944,1.28953,1.31,1.37
2015.04.09 10:03:10.938,1.28944,1.2895,1.19,1.37
2015.04.09 10:03:13.158,1.28944,1.28951,1.31,1.37
2015.04.09 10:03:15.562,1.28942,1.28952,4.28,1.37
2015.04.09 10:03:16.017,1.2894,1.28949,1.31,1.12
2015.04.09 10:03:17.027,1.28939,1.28949,2.44,1.87
2015.04.09 10:03:17.334,1.28939,1.28948,1.46,1.00
2015.04.09 10:03:19.270,1.28939,1.28948,1.39,1.00
2015.04.09 10:03:19.767,1.28939,1.28949,1.39,2.62
2015.04.09 10:03:22.609,1.28939,1.28949,1.46,2.62
2015.04.09 10:03:24.576,1.28939,1.28945,1.46,1.37
2015.04.09 10:03:25.491,1.28937,1.28944,1.65,1.00
2015.04.09 10:03:26.860,1.28935,1.28945,3.19,3.00
2015.04.09 10:03:27.900,1.28937,1.28944,1.07,1.00
2015.04.09 10:03:28.219,1.28937,1.2894,1.07,1.00
2015.04.09 10:03:28.473,1.28933,1.2894,1.50,2.62
2015.04.09 10:03:28.978,1.28933,1.28942,1.39,1.87
2015.04.09 10:03:36.382,1.28934,1.28943,1.76,1.37
2015.04.09 10:03:36.887,1.28933,1.28943,3.19,1.57
2015.04.09 10:03:38.445,1.28934,1.28944,3.45,1.87
2015.04.09 10:03:39.103,1.28934,1.28944,2.89,1.50
2015.04.09 10:03:39.155,1.28933,1.28941,2.14,1.00
2015.04.09 10:03:39.665,1.28933,1.28941,2.14,1.50
2015.04.09 10:03:40.170,1.28933,1.2894,1.07,1.50
2015.04.09 10:03:40.683,1.28933,1.28941,1.07,1.37
2015.04.09 10:03:41.754,1.28931,1.2894,1.39,3.07
2015.04.09 10:03:42.724,1.28931,1.2894,1.39,2.70
2015.04.09 10:03:43.286,1.28933,1.2894,1.00,1.00
2015.04.09 10:03:43.588,1.28933,1.28939,1.00,3.75
2015.04.09 10:03:46.811,1.28931,1.28939,1.57,2.28
2015.04.09 10:03:47.333,1.28931,1.28939,1.20,1.87
2015.04.09 10:03:52.020,1.28931,1.28939,1.20,3.37
2015.04.09 10:03:52.364,1.28931,1.28935,1.00,2.25
2015.04.09 10:03:52.873,1.28928,1.28935,5.25,1.75
2015.04.09 10:03:52.923,1.28928,1.28935,1.50,1.75
2015.04.09 10:03:53.451,1.28927,1.28935,1.07,2.25
2015.04.09 10:03:53.983,1.28927,1.2893,1.07,1.12
2015.04.09 10:03:55.987,1.28926,1.28931,1.57,1.37
2015.04.09 10:03:56.290,1.28926,1.28934,1.07,1.37
2015.04.09 10:03:57.463,1.28927,1.28934,1.07,1.37
