2015.04.07 21:01:43.665,1.30091,1.3012,0.75,0.75
2015.04.07 21:01:44.238,1.3009,1.3012,1.50,1.50
2015.04.07 21:01:46.945,1.30115,1.3012,0.75,0.75
2015.04.07 21:01:47.045,1.30115,1.30147,1.50,1.50
2015.04.07 21:01:47.146,1.30121,1.30151,0.75,0.75
2015.04.07 21:01:50.131,1.3014,1.30151,0.75,0.75
2015.04.07 21:01:50.182,1.3014,1.30172,1.50,1.50
2015.04.07 21:01:50.233,1.30143,1.30172,0.75,0.75
2015.04.07 21:01:50.949,1.30143,1.30173,1.50,1.50
2015.04.07 21:02:05.128,1.30143,1.30171,0.75,0.75
2015.04.07 21:02:05.179,1.30141,1.30171,0.75,0.75
2015.04.07 21:02:06.055,1.30153,1.30172,0.75,0.75
2015.04.07 21:02:06.105,1.30153,1.30183,1.50,0.13
2015.04.07 21:02:06.156,1.30153,1.30185,1.50,1.50
2015.04.07 21:02:09.062,1.30153,1.30171,0.75,0.75
2015.04.07 21:02:09.112,1.30141,1.30171,1.50,1.50
2015.04.07 21:02:09.263,1.30143,1.30171,0.75,0.75
2015.04.07 21:02:09.414,1.30117,1.30149,1.50,1.50
2015.04.07 21:02:09.565,1.30117,1.30142,0.75,0.75
2015.04.07 21:02:09.615,1.30112,1.30142,1.50,1.50
2015.04.07 21:02:11.074,1.30112,1.3014,0.75,0.75
2015.04.07 21:02:11.124,1.30108,1.3014,1.50,1.50
2015.04.07 21:02:13.481,1.3009,1.3012,1.50,1.50
2015.04.07 21:02:13.991,1.30095,1.30125,1.50,1.50
2015.04.07 21:02:14.885,1.3012,1.30125,0.37,1.50
2015.04.07 21:02:14.986,1.30137,1.30167,0.75,0.75
2015.04.07 21:02:15.297,1.30121,1.30151,0.75,0.75
2015.04.07 21:02:15.643,1.30116,1.30146,0.75,0.75
2015.04.07 21:02:15.997,1.3011,1.3014,1.50,1.50
2015.04.07 21:02:16.788,1.30109,1.30141,1.50,1.50
2015.04.07 21:02:17.492,1.30131,1.30161,0.75,0.75
2015.04.07 21:02:17.813,1.30121,1.30151,1.50,1.50
2015.04.07 21:02:18.714,1.30121,1.30149,1.50,0.37
2015.04.07 21:02:20.450,1.30121,1.30147,1.50,0.37
2015.04.07 21:02:21.774,1.30137,1.30147,0.75,0.37
2015.04.07 21:02:22.396,1.30137,1.30148,1.50,0.37
2015.04.07 21:02:22.853,1.30137,1.30152,1.50,0.13
2015.04.07 21:02:22.904,1.30137,1.30169,1.50,1.50
2015.04.07 21:02:27.259,1.30137,1.30148,1.50,0.37
2015.04.07 21:02:27.530,1.30137,1.30153,1.50,0.13
2015.04.07 21:02:27.581,1.30137,1.30169,1.50,1.50
2015.04.07 21:02:28.884,1.30137,1.30152,1.50,0.13
2015.04.07 21:02:30.087,1.30137,1.30169,1.50,1.50
2015.04.07 21:02:30.601,1.3014,1.3017,0.75,0.75
2015.04.07 21:02:30.702,1.30142,1.30174,1.50,1.50
2015.04.07 21:02:32.137,1.30141,1.30171,1.50,1.50
2015.04.07 21:02:32.617,1.30137,1.30167,1.50,1.50
2015.04.07 21:02:38.435,1.30142,1.30172,1.50,1.50
2015.04.07 21:02:38.838,1.30148,1.30178,0.75,0.75
2015.04.07 21:02:40.164,1.30148,1.30167,0.75,0.37
2015.04.07 21:02:45.444,1.30148,1.3017,0.75,0.37
2015.04.07 21:02:45.545,1.30148,1.30174,0.75,0.37
2015.04.07 21:02:48.749,1.30148,1.30178,0.75,0.85
2015.04.07 21:02:50.077,1.30148,1.30176,0.75,0.37
2015.04.07 21:02:54.227,1.30147,1.30176,0.75,1.12
2015.04.07 21:02:54.740,1.30146,1.30176,0.75,1.12
2015.04.07 21:02:55.089,1.30149,1.30179,0.75,0.75
2015.04.07 21:02:55.929,1.30148,1.30178,0.75,0.75
2015.04.07 21:02:56.517,1.30147,1.30177,0.75,0.75
2015.04.07 21:03:08.958,1.3014,1.3017,0.75,0.75
2015.04.07 21:03:09.312,1.30138,1.30168,1.50,1.50
2015.04.07 21:03:13.481,1.30131,1.30161,0.75,0.75
2015.04.07 21:03:15.687,1.30135,1.30165,0.75,0.75
2015.04.07 21:03:17.295,1.30137,1.30167,0.75,0.75
2015.04.07 21:03:17.630,1.30135,1.30165,1.50,1.50
2015.04.07 21:03:18.149,1.30133,1.30163,0.75,0.75
2015.04.07 21:03:19.975,1.30128,1.30158,1.50,1.50
2015.04.07 21:03:20.339,1.30122,1.30152,0.75,0.75
2015.04.07 21:03:21.817,1.30114,1.30144,0.75,0.75
2015.04.07 21:03:22.177,1.30114,1.30139,0.75,0.75
2015.04.07 21:03:22.228,1.30109,1.30139,1.50,1.50
2015.04.07 21:03:27.726,1.30106,1.30136,1.50,1.50
2015.04.07 21:03:34.635,1.30099,1.30129,0.75,0.75
2015.04.07 21:03:35.844,1.30101,1.30131,0.75,0.75
2015.04.07 21:03:36.405,1.30093,1.30123,1.50,1.50
2015.04.07 21:03:41.450,1.30101,1.30131,0.75,0.75
2015.04.07 21:03:48.053,1.30093,1.30123,1.50,1.50
2015.04.07 21:03:53.076,1.30088,1.30118,0.75,0.75
2015.04.07 21:03:53.429,1.30076,1.30106,0.75,0.75
2015.04.07 21:03:58.770,1.30085,1.30115,0.75,0.75
2015.04.07 21:03:59.113,1.30087,1.30117,0.75,0.75
2015.04.07 21:03:59.641,1.30088,1.30118,0.75,0.75
2015.04.07 21:03:59.692,1.30088,1.3012,1.50,1.50
2015.04.07 21:04:05.850,1.30088,1.30115,1.00,1.00
2015.04.07 21:04:05.900,1.30083,1.30115,1.50,1.50
2015.04.07 21:04:06.585,1.30081,1.30113,1.50,1.50
2015.04.07 21:04:08.387,1.30084,1.30114,1.50,1.50
2015.04.07 21:04:10.287,1.30087,1.30117,1.00,1.00
2015.04.07 21:04:10.687,1.30091,1.30121,1.50,1.50
2015.04.07 21:04:15.685,1.30097,1.30127,1.50,1.50
2015.04.07 21:04:20.495,1.30101,1.30131,1.50,1.50
2015.04.07 21:04:20.855,1.30103,1.30133,1.00,1.00
2015.04.07 21:04:30.174,1.30105,1.30133,1.00,1.00
2015.04.07 21:04:30.225,1.30105,1.30135,1.50,1.50
2015.04.07 21:04:33.110,1.30107,1.30139,1.50,1.50
2015.04.07 21:04:33.211,1.30113,1.30143,1.50,1.50
2015.04.07 21:04:38.024,1.30111,1.30141,1.00,1.00
2015.04.07 21:04:40.627,1.30113,1.30143,1.50,1.50
2015.04.07 21:04:44.541,1.30105,1.30135,1.50,1.50
2015.04.07 21:04:45.031,1.30095,1.30125,1.50,1.50
2015.04.07 21:04:50.116,1.30098,1.30128,1.00,1.00
2015.04.07 21:04:56.544,1.301,1.3013,1.00,1.00
2015.04.07 21:04:57.645,1.30101,1.30133,1.50,1.50
2015.04.07 21:05:00.355,1.30096,1.30126,1.00,1.00
2015.04.07 21:05:02.726,1.30105,1.30126,1.00,1.00
2015.04.07 21:05:02.777,1.30105,1.30135,1.00,1.00
2015.04.07 21:05:02.827,1.30109,1.30135,1.00,1.00
2015.04.07 21:05:02.928,1.30109,1.30139,1.00,1.00
2015.04.07 21:05:07.010,1.30109,1.30135,1.00,1.00
2015.04.07 21:05:07.162,1.30105,1.30134,1.00,1.00
2015.04.07 21:05:07.220,1.30103,1.30133,1.00,1.00
2015.04.07 21:05:08.738,1.30102,1.30119,1.00,1.00
2015.04.07 21:05:08.840,1.30087,1.30119,1.50,1.50
2015.04.07 21:05:09.138,1.30087,1.30117,1.00,1.00
2015.04.07 21:05:09.695,1.30086,1.30116,1.00,1.00
2015.04.07 21:05:20.165,1.30088,1.30116,1.00,1.00
2015.04.07 21:05:20.266,1.30088,1.30118,1.50,1.50
2015.04.07 21:05:27.861,1.3009,1.30118,1.00,1.00
2015.04.07 21:05:27.933,1.3009,1.3012,1.95,1.50
2015.04.07 21:05:27.985,1.30101,1.30124,1.00,1.00
2015.04.07 21:05:28.036,1.30101,1.30131,1.00,1.00
2015.04.07 21:05:28.088,1.30108,1.30132,1.50,1.00
2015.04.07 21:05:28.255,1.30108,1.30138,1.50,1.00
2015.04.07 21:05:28.763,1.30107,1.30137,1.00,1.00
2015.04.07 21:05:30.260,1.30106,1.30135,1.00,1.00
2015.04.07 21:05:30.310,1.30103,1.30135,1.50,1.50
2015.04.07 21:05:31.689,1.30097,1.30127,1.00,1.00
2015.04.07 21:05:31.790,1.30093,1.30125,1.50,1.50
2015.04.07 21:05:31.964,1.30093,1.30122,1.00,1.00
2015.04.07 21:05:32.588,1.30092,1.30122,1.50,1.50
2015.04.07 21:05:37.901,1.30094,1.30124,1.00,1.00
2015.04.07 21:05:38.301,1.30097,1.30127,1.00,1.00
2015.04.07 21:05:40.506,1.30101,1.30131,1.50,2.25
2015.04.07 21:05:43.484,1.30094,1.30124,1.00,1.00
2015.04.07 21:05:43.918,1.30091,1.30121,1.00,1.00
2015.04.07 21:05:44.233,1.301,1.3013,1.00,1.37
2015.04.07 21:05:47.191,1.30099,1.30131,1.50,1.87
2015.04.07 21:05:48.572,1.30099,1.30131,1.50,3.26
2015.04.07 21:05:48.623,1.30095,1.30125,1.00,1.37
2015.04.07 21:05:50.199,1.30093,1.30123,1.50,1.87
2015.04.07 21:05:50.250,1.30093,1.30123,1.50,2.25
2015.04.07 21:05:50.301,1.30097,1.30123,1.50,1.00
2015.04.07 21:05:50.894,1.30097,1.30127,1.50,1.87
2015.04.07 21:05:51.449,1.30097,1.30127,1.50,1.50
2015.04.07 21:05:51.499,1.30103,1.30133,1.00,1.87
2015.04.07 21:06:00.613,1.3011,1.30134,1.50,1.37
2015.04.07 21:06:01.114,1.3011,1.30135,1.50,1.37
2015.04.07 21:06:01.439,1.30107,1.30135,1.00,1.37
2015.04.07 21:06:05.273,1.30107,1.30133,1.00,1.37
2015.04.07 21:06:06.456,1.30107,1.30134,1.00,1.37
2015.04.07 21:06:10.167,1.30107,1.30134,1.00,1.37
2015.04.07 21:06:10.218,1.30109,1.30134,1.00,1.37
2015.04.07 21:06:15.696,1.30109,1.30135,1.50,1.00
2015.04.07 21:06:16.558,1.30109,1.30134,1.50,1.00
2015.04.07 21:06:17.533,1.30109,1.30131,1.50,1.00
2015.04.07 21:06:18.112,1.30109,1.30134,1.50,1.50
2015.04.07 21:06:19.626,1.30109,1.30131,1.50,1.00
2015.04.07 21:06:20.154,1.30109,1.30133,1.50,1.00
2015.04.07 21:06:24.957,1.30112,1.30133,1.00,1.00
2015.04.07 21:06:25.982,1.30109,1.30133,1.00,1.50
2015.04.07 21:06:27.666,1.30109,1.3013,1.00,1.00
2015.04.07 21:06:28.169,1.30109,1.30131,1.00,1.00
2015.04.07 21:06:28.644,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:29.088,1.30109,1.30132,1.00,1.00
2015.04.07 21:06:31.179,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:31.504,1.30109,1.30131,1.00,1.00
2015.04.07 21:06:34.059,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:34.491,1.30109,1.30131,1.00,1.00
2015.04.07 21:06:35.663,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:36.104,1.30109,1.30131,1.00,1.00
2015.04.07 21:06:37.002,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:37.215,1.30109,1.30132,1.00,1.00
2015.04.07 21:06:37.454,1.30109,1.30129,1.00,1.00
2015.04.07 21:06:37.505,1.30103,1.30129,1.50,1.00
2015.04.07 21:06:37.556,1.30103,1.30128,1.50,1.37
2015.04.07 21:06:38.066,1.30103,1.30125,1.50,1.00
2015.04.07 21:06:39.006,1.30101,1.30125,1.00,1.00
2015.04.07 21:06:39.665,1.30101,1.30124,1.00,1.00
2015.04.07 21:06:40.877,1.30099,1.30124,1.50,1.00
2015.04.07 21:06:41.975,1.30101,1.30124,1.00,1.50
2015.04.07 21:06:44.005,1.30103,1.30124,1.50,1.00
2015.04.07 21:06:47.302,1.30105,1.30124,1.00,1.00
2015.04.07 21:06:51.210,1.30102,1.30124,1.50,1.00
2015.04.07 21:06:53.077,1.30105,1.30124,1.00,1.00
2015.04.07 21:06:53.979,1.30104,1.30119,1.00,1.00
2015.04.07 21:06:54.030,1.3009,1.30119,1.50,1.00
2015.04.07 21:06:54.080,1.3009,1.30113,1.00,1.00
2015.04.07 21:06:54.131,1.30088,1.30113,1.50,1.00
2015.04.07 21:06:54.182,1.30087,1.30101,1.00,1.00
2015.04.07 21:06:54.233,1.30073,1.30101,1.00,1.00
2015.04.07 21:06:54.284,1.30072,1.30095,1.00,1.00
2015.04.07 21:06:54.335,1.3007,1.30095,1.00,1.00
2015.04.07 21:06:54.385,1.3007,1.30091,1.00,1.00
2015.04.07 21:06:54.436,1.30066,1.30091,1.00,1.00
2015.04.07 21:06:55.279,1.30069,1.30094,1.00,1.00
2015.04.07 21:06:57.687,1.30071,1.30094,1.00,1.00
2015.04.07 21:06:57.788,1.30071,1.30097,1.50,1.00
2015.04.07 21:06:58.004,1.30069,1.30097,1.50,1.00
2015.04.07 21:06:58.054,1.30069,1.30094,1.50,1.00
2015.04.07 21:06:58.382,1.30064,1.30087,1.00,1.00
2015.04.07 21:06:58.888,1.30064,1.30088,1.00,1.00
2015.04.07 21:06:59.484,1.30064,1.30087,1.00,1.00
2015.04.07 21:07:00.023,1.30064,1.30086,1.00,1.00
2015.04.07 21:07:00.347,1.30064,1.30088,1.00,1.00
2015.04.07 21:07:01.685,1.30063,1.30088,1.00,1.00
2015.04.07 21:07:01.892,1.30062,1.30086,1.00,1.00
2015.04.07 21:07:02.857,1.30062,1.3009,1.00,1.50
2015.04.07 21:07:03.205,1.3006,1.3009,1.00,2.25
2015.04.07 21:07:03.256,1.3006,1.30087,1.00,1.00
2015.04.07 21:07:03.796,1.3006,1.30086,1.00,1.00
2015.04.07 21:07:04.298,1.3006,1.30087,1.00,1.50
2015.04.07 21:07:04.645,1.3006,1.30085,1.00,1.00
2015.04.07 21:07:05.061,1.3006,1.30088,1.00,1.00
2015.04.07 21:07:05.513,1.3006,1.30084,1.00,1.00
2015.04.07 21:07:06.201,1.30062,1.30084,1.00,1.00
2015.04.07 21:07:07.567,1.30062,1.30082,1.00,1.00
2015.04.07 21:07:08.107,1.30062,1.30083,1.00,1.00
2015.04.07 21:07:08.358,1.30062,1.30085,1.00,1.00
2015.04.07 21:07:08.443,1.30062,1.30087,1.00,1.00
2015.04.07 21:07:08.595,1.30062,1.30085,1.00,1.00
2015.04.07 21:07:08.710,1.30059,1.30085,1.00,1.00
2015.04.07 21:07:08.812,1.30059,1.30082,1.00,1.00
2015.04.07 21:07:09.025,1.30059,1.30085,1.00,1.00
2015.04.07 21:07:09.345,1.30059,1.30083,1.00,1.00
2015.04.07 21:07:09.617,1.30051,1.30081,1.50,1.50
2015.04.07 21:07:09.668,1.30051,1.30079,1.50,1.10
2015.04.07 21:07:09.719,1.30041,1.30071,1.50,2.35
2015.04.07 21:07:09.770,1.30041,1.3007,1.50,1.10
2015.04.07 21:07:10.117,1.30036,1.30055,1.50,1.00
2015.04.07 21:07:10.653,1.30036,1.30056,1.50,1.00
2015.04.07 21:07:12.686,1.30036,1.3006,1.50,1.00
2015.04.07 21:07:12.737,1.30039,1.3006,1.00,1.00
2015.04.07 21:07:12.787,1.30039,1.30064,1.00,1.00
2015.04.07 21:07:12.838,1.30043,1.30064,1.00,1.00
2015.04.07 21:07:12.990,1.30043,1.30073,1.00,1.37
2015.04.07 21:07:13.242,1.30043,1.30069,1.00,1.00
2015.04.07 21:07:13.586,1.30043,1.30067,1.00,1.00
2015.04.07 21:07:13.848,1.30039,1.30067,1.50,1.00
2015.04.07 21:07:13.949,1.30045,1.30068,1.00,1.00
2015.04.07 21:07:13.999,1.30045,1.3007,1.00,1.00
2015.04.07 21:07:15.912,1.30045,1.30069,1.00,1.00
2015.04.07 21:07:15.963,1.30039,1.30069,1.50,1.50
2015.04.07 21:07:16.014,1.30041,1.30069,1.00,1.00
2015.04.07 21:07:17.246,1.30045,1.30069,1.50,1.00
2015.04.07 21:07:17.348,1.30043,1.30069,1.00,1.00
2015.04.07 21:07:17.499,1.30043,1.30058,1.00,1.00
2015.04.07 21:07:18.017,1.30042,1.30058,1.50,1.00
2015.04.07 21:07:19.952,1.30041,1.30058,1.50,1.00
2015.04.07 21:07:20.503,1.30041,1.3006,1.50,1.00
2015.04.07 21:07:21.573,1.30037,1.30057,1.00,1.00
2015.04.07 21:07:22.144,1.30036,1.30057,1.00,1.00
2015.04.07 21:07:22.646,1.30032,1.30046,1.00,1.00
2015.04.07 21:07:22.697,1.3002,1.30044,1.00,1.35
2015.04.07 21:07:22.748,1.3002,1.30031,1.00,1.00
2015.04.07 21:07:22.950,1.30017,1.30029,1.50,1.00
2015.04.07 21:07:23.001,1.3003,1.30035,1.00,1.10
2015.04.07 21:07:23.102,1.30017,1.30029,1.50,1.00
2015.04.07 21:07:23.663,1.30017,1.3003,1.50,1.00
2015.04.07 21:07:24.946,1.30019,1.3003,1.50,1.00
2015.04.07 21:07:25.558,1.30019,1.30031,1.50,1.00
2015.04.07 21:07:25.861,1.3003,1.30036,2.25,0.75
2015.04.07 21:07:27.094,1.30029,1.30036,2.25,0.75
2015.04.07 21:07:27.412,1.30029,1.30034,2.25,1.00
2015.04.07 21:07:27.963,1.3003,1.30034,2.25,1.00
2015.04.07 21:07:29.280,1.30029,1.30034,2.25,1.00
2015.04.07 21:07:30.177,1.3003,1.30034,2.25,1.00
2015.04.07 21:07:30.512,1.30022,1.30038,1.00,1.00
2015.04.07 21:07:30.733,1.30022,1.30036,1.00,1.00
2015.04.07 21:07:31.443,1.30022,1.30037,1.00,1.00
2015.04.07 21:07:32.703,1.30022,1.3004,1.00,1.00
2015.04.07 21:07:32.804,1.30022,1.30042,1.00,1.00
2015.04.07 21:07:35.638,1.30029,1.30042,1.00,1.00
2015.04.07 21:07:35.989,1.30025,1.30042,1.00,1.00
2015.04.07 21:07:36.040,1.30023,1.30042,1.00,1.00
2015.04.07 21:07:36.994,1.30023,1.30039,1.00,1.00
2015.04.07 21:07:38.752,1.30023,1.30042,1.00,1.00
2015.04.07 21:07:38.904,1.30023,1.30036,1.00,1.00
2015.04.07 21:07:45.565,1.30022,1.30036,1.00,1.00
2015.04.07 21:07:46.129,1.30021,1.30036,1.69,1.00
2015.04.07 21:07:50.207,1.30024,1.30036,1.00,1.00
2015.04.07 21:07:50.409,1.3005,1.30066,1.50,1.00
2015.04.07 21:07:50.560,1.30052,1.30066,1.00,1.00
2015.04.07 21:07:51.507,1.30049,1.30066,1.50,1.00
2015.04.07 21:07:52.091,1.30049,1.3007,1.50,1.00
2015.04.07 21:07:53.810,1.30045,1.30051,1.65,0.13
2015.04.07 21:07:53.913,1.30024,1.30041,1.00,1.00
2015.04.07 21:07:54.014,1.30024,1.30039,1.00,1.00
2015.04.07 21:07:54.646,1.30025,1.30039,1.00,1.00
2015.04.07 21:07:55.457,1.30025,1.30035,1.00,2.25
2015.04.07 21:07:55.781,1.30014,1.30018,1.00,1.10
2015.04.07 21:07:55.832,1.30013,1.30018,1.50,1.00
2015.04.07 21:07:55.984,1.30013,1.30034,1.50,1.00
2015.04.07 21:07:56.085,1.30015,1.30034,1.00,1.00
2015.04.07 21:07:56.601,1.30015,1.30033,1.50,1.00
2015.04.07 21:07:56.753,1.30015,1.30035,1.50,1.00
2015.04.07 21:07:56.905,1.30015,1.30037,1.50,1.00
2015.04.07 21:07:57.632,1.30015,1.30036,1.50,1.00
2015.04.07 21:07:57.783,1.30013,1.30036,1.50,1.00
2015.04.07 21:07:58.208,1.30015,1.30036,1.00,1.00
2015.04.07 21:07:58.756,1.30015,1.30035,1.50,1.00
2015.04.07 21:07:59.558,1.30015,1.30036,1.50,1.50
2015.04.07 21:08:00.109,1.30015,1.30035,1.50,1.00
2015.04.07 21:08:00.660,1.30015,1.30036,1.50,1.50
2015.04.07 21:08:01.239,1.30015,1.30035,1.50,1.00
2015.04.07 21:08:03.568,1.30015,1.30036,1.50,1.00
2015.04.07 21:08:04.116,1.30015,1.30035,1.50,1.00
2015.04.07 21:08:04.619,1.30015,1.30036,1.50,1.00
2015.04.07 21:08:05.577,1.30015,1.30035,1.50,1.00
2015.04.07 21:08:06.122,1.30017,1.30036,1.00,1.00
2015.04.07 21:08:06.673,1.30017,1.30035,1.50,1.00
2015.04.07 21:08:09.116,1.30017,1.30036,1.50,1.00
2015.04.07 21:08:09.217,1.30019,1.30044,1.50,1.00
2015.04.07 21:08:09.268,1.30021,1.30044,1.00,1.00
2015.04.07 21:08:09.521,1.30022,1.30046,1.00,1.50
2015.04.07 21:08:09.883,1.3002,1.30046,1.50,1.50
2015.04.07 21:08:10.577,1.3002,1.30045,1.00,1.00
2015.04.07 21:08:10.628,1.30015,1.30044,1.50,1.00
2015.04.07 21:08:14.106,1.30015,1.3004,1.50,2.25
2015.04.07 21:08:14.408,1.30015,1.30033,1.00,1.00
2015.04.07 21:08:14.510,1.30015,1.30042,1.00,1.19
2015.04.07 21:08:15.702,1.30015,1.30042,1.00,1.25
2015.04.07 21:08:21.715,1.30019,1.30042,1.00,1.00
2015.04.07 21:08:21.817,1.3002,1.30045,1.00,1.00
2015.04.07 21:08:21.918,1.30019,1.30047,1.37,1.50
2015.04.07 21:08:25.099,1.30019,1.30047,1.12,1.50
2015.04.07 21:08:25.626,1.3002,1.30047,1.00,1.50
2015.04.07 21:08:28.109,1.30019,1.30047,1.87,1.00
2015.04.07 21:08:28.646,1.3002,1.30047,1.00,1.00
2015.04.07 21:08:29.310,1.30019,1.30047,1.87,1.00
2015.04.07 21:08:29.872,1.3002,1.30047,1.00,1.00
2015.04.07 21:08:30.384,1.30019,1.30047,1.87,1.00
2015.04.07 21:08:30.936,1.3002,1.30047,1.12,1.00
2015.04.07 21:08:31.588,1.30019,1.30045,1.87,1.00
2015.04.07 21:08:32.172,1.30019,1.30045,1.87,1.00
2015.04.07 21:08:32.782,1.3002,1.30045,1.00,1.00
2015.04.07 21:08:34.065,1.30026,1.30045,1.00,1.00
2015.04.07 21:08:34.116,1.30027,1.30056,1.00,2.62
