2015.04.02 09:08:51.868,1.29385,1.29397,2.81,2.35
2015.04.02 09:08:51.970,1.29386,1.29397,1.76,1.50
2015.04.02 09:08:52.274,1.2939,1.29398,1.50,1.01
2015.04.02 09:08:53.028,1.29389,1.29398,1.00,1.39
2015.04.02 09:08:53.638,1.29389,1.29398,1.00,2.51
2015.04.02 09:08:54.171,1.2939,1.29398,1.00,2.51
2015.04.02 09:08:54.725,1.29389,1.29398,1.00,2.51
2015.04.02 09:08:55.326,1.2939,1.29398,1.00,2.51
2015.04.02 09:08:56.259,1.29389,1.29398,1.50,2.51
2015.04.02 09:08:56.761,1.29387,1.29396,1.50,1.12
2015.04.02 09:08:57.945,1.29389,1.29396,1.00,1.12
2015.04.02 09:08:58.737,1.2939,1.29396,1.00,1.12
2015.04.02 09:08:59.540,1.29389,1.29396,1.00,1.12
2015.04.02 09:09:00.043,1.2939,1.29396,1.00,1.12
2015.04.02 09:09:00.545,1.29389,1.29396,1.00,1.00
2015.04.02 09:09:00.895,1.29392,1.29398,1.12,1.50
2015.04.02 09:09:01.097,1.29394,1.294,1.00,1.12
2015.04.02 09:09:01.707,1.29395,1.29403,1.00,2.25
2015.04.02 09:09:01.860,1.294,1.29404,1.00,2.25
2015.04.02 09:09:01.962,1.29398,1.29404,1.00,2.25
2015.04.02 09:09:02.501,1.29395,1.29406,3.00,1.69
2015.04.02 09:09:02.804,1.29397,1.29406,1.75,1.50
2015.04.02 09:09:03.107,1.29401,1.29408,1.00,2.25
2015.04.02 09:09:04.600,1.294,1.29407,1.00,1.87
2015.04.02 09:09:04.702,1.29397,1.29405,1.12,1.00
2015.04.02 09:09:04.753,1.29397,1.29405,1.12,1.10
2015.04.02 09:09:04.856,1.29393,1.29402,1.00,2.06
2015.04.02 09:09:04.957,1.29395,1.29403,1.00,1.07
2015.04.02 09:09:05.500,1.29395,1.29405,1.00,2.81
2015.04.02 09:09:09.017,1.29396,1.29405,1.37,1.12
2015.04.02 09:09:09.522,1.29397,1.29406,1.00,2.62
2015.04.02 09:09:11.035,1.29397,1.29406,1.50,1.87
2015.04.02 09:09:11.400,1.294,1.29409,1.00,2.25
2015.04.02 09:09:11.450,1.29401,1.29409,1.37,1.75
2015.04.02 09:09:11.653,1.29402,1.29411,1.00,3.17
2015.04.02 09:09:11.943,1.29402,1.29408,1.00,1.00
2015.04.02 09:09:12.517,1.29399,1.29408,1.00,1.60
2015.04.02 09:09:13.097,1.29397,1.29407,1.00,1.00
2015.04.02 09:09:13.200,1.29397,1.29406,1.00,1.12
2015.04.02 09:09:13.649,1.29394,1.29405,1.50,1.07
2015.04.02 09:09:17.018,1.29395,1.29401,1.00,1.00
2015.04.02 09:09:17.611,1.29394,1.294,1.50,1.00
2015.04.02 09:09:17.912,1.29394,1.29405,1.50,1.22
2015.04.02 09:09:17.963,1.29394,1.29405,1.50,1.22
2015.04.02 09:09:18.465,1.29394,1.29405,1.50,1.22
2015.04.02 09:09:18.888,1.29392,1.29401,1.95,1.00
2015.04.02 09:09:18.940,1.29391,1.29401,3.65,1.69
2015.04.02 09:09:19.042,1.2939,1.29399,1.95,1.00
2015.04.02 09:09:19.367,1.2939,1.29399,1.00,1.10
2015.04.02 09:09:19.873,1.29389,1.29398,1.57,1.13
2015.04.02 09:09:20.391,1.29389,1.29398,1.57,1.10
2015.04.02 09:09:20.899,1.29389,1.29396,1.57,1.00
2015.04.02 09:09:21.555,1.29388,1.29395,1.07,1.00
2015.04.02 09:09:21.826,1.29389,1.29398,1.12,1.10
2015.04.02 09:09:21.877,1.29389,1.29399,1.12,1.00
2015.04.02 09:09:22.340,1.29391,1.29401,1.12,2.80
2015.04.02 09:09:22.695,1.29388,1.29398,1.47,2.35
2015.04.02 09:09:22.746,1.29384,1.29394,1.57,1.25
2015.04.02 09:09:22.797,1.29383,1.29389,1.95,1.13
2015.04.02 09:09:22.848,1.29383,1.29388,1.10,1.00
2015.04.02 09:09:23.000,1.29378,1.29388,1.50,2.42
2015.04.02 09:09:23.102,1.29381,1.29388,1.00,1.10
2015.04.02 09:09:23.609,1.2938,1.2939,1.00,3.17
2015.04.02 09:09:24.198,1.2938,1.29389,1.00,1.20
2015.04.02 09:09:25.122,1.2938,1.29389,1.00,1.57
2015.04.02 09:09:25.725,1.2938,1.29389,1.00,1.57
2015.04.02 09:09:26.500,1.2938,1.29387,1.00,1.00
2015.04.02 09:09:26.550,1.29377,1.29387,2.32,1.50
2015.04.02 09:09:28.460,1.29377,1.29387,1.57,1.87
2015.04.02 09:09:29.340,1.29377,1.29387,1.57,1.12
2015.04.02 09:09:29.751,1.29377,1.29387,2.32,1.87
2015.04.02 09:09:30.256,1.29377,1.29387,2.32,1.87
2015.04.02 09:09:30.762,1.29377,1.29385,2.25,1.00
2015.04.02 09:09:31.015,1.29379,1.29388,1.12,1.50
2015.04.02 09:09:31.167,1.2938,1.2939,1.50,2.44
2015.04.02 09:09:31.784,1.29385,1.2939,1.00,1.00
2015.04.02 09:09:31.835,1.29385,1.29392,1.12,1.12
2015.04.02 09:09:31.886,1.29388,1.29393,1.00,3.00
2015.04.02 09:09:31.987,1.29388,1.29398,1.50,1.50
2015.04.02 09:09:32.139,1.29391,1.29399,1.12,1.12
2015.04.02 09:09:32.240,1.29391,1.29401,1.50,1.87
2015.04.02 09:09:32.896,1.29391,1.29401,1.50,2.32
2015.04.02 09:09:33.230,1.29389,1.29397,1.12,1.97
2015.04.02 09:09:33.331,1.29386,1.29397,1.87,1.97
2015.04.02 09:09:33.837,1.29386,1.29395,1.00,1.50
2015.04.02 09:09:33.938,1.29385,1.29395,1.00,1.60
2015.04.02 09:09:34.039,1.29384,1.29395,1.87,1.37
2015.04.02 09:09:34.342,1.29383,1.29392,1.00,1.12
2015.04.02 09:09:34.646,1.2938,1.2939,1.50,3.00
2015.04.02 09:09:34.697,1.2938,1.29389,1.50,1.00
2015.04.02 09:09:34.748,1.29383,1.29389,1.00,1.00
2015.04.02 09:09:35.103,1.29381,1.29389,1.00,1.00
2015.04.02 09:09:36.615,1.2938,1.29389,1.00,1.37
2015.04.02 09:09:37.414,1.2938,1.29389,1.00,1.37
2015.04.02 09:09:37.917,1.29379,1.29389,1.50,1.37
2015.04.02 09:09:38.117,1.29379,1.29389,1.50,1.00
2015.04.02 09:09:39.249,1.29378,1.29388,1.47,1.37
2015.04.02 09:09:39.501,1.29378,1.2939,1.20,3.85
2015.04.02 09:09:40.006,1.29379,1.2939,1.00,2.25
2015.04.02 09:09:40.376,1.2938,1.2939,1.00,1.00
2015.04.02 09:09:40.881,1.29381,1.2939,1.00,1.00
2015.04.02 09:09:41.430,1.29381,1.29391,1.50,1.00
2015.04.02 09:09:41.682,1.29377,1.29389,1.31,1.75
2015.04.02 09:09:41.784,1.29379,1.2939,1.00,1.10
2015.04.02 09:09:41.885,1.29379,1.29391,1.00,2.80
2015.04.02 09:09:41.986,1.29379,1.29391,1.50,2.05
2015.04.02 09:09:42.529,1.29379,1.29391,1.50,1.60
2015.04.02 09:09:43.648,1.29381,1.29393,1.37,1.56
2015.04.02 09:09:43.800,1.29381,1.29391,1.50,1.00
2015.04.02 09:09:44.308,1.29382,1.29393,1.00,2.16
2015.04.02 09:09:44.900,1.29381,1.29392,1.00,1.03
2015.04.02 09:09:45.951,1.2938,1.29389,1.57,1.12
2015.04.02 09:09:46.255,1.29378,1.29389,1.56,1.37
2015.04.02 09:09:46.306,1.29379,1.29389,1.69,1.00
2015.04.02 09:09:46.677,1.29379,1.29389,2.51,1.00
2015.04.02 09:09:46.728,1.29381,1.29392,1.50,2.06
2015.04.02 09:09:46.958,1.29379,1.29391,1.01,1.37
2015.04.02 09:09:47.504,1.2938,1.2939,1.00,1.25
2015.04.02 09:09:47.890,1.29378,1.29388,1.95,1.00
2015.04.02 09:09:48.193,1.2938,1.29391,1.50,2.53
2015.04.02 09:09:48.243,1.2938,1.29391,2.25,1.12
2015.04.02 09:09:48.294,1.29381,1.29393,1.75,1.41
2015.04.02 09:09:48.814,1.29382,1.29394,1.50,2.06
2015.04.02 09:09:49.118,1.29383,1.29391,1.00,1.00
2015.04.02 09:09:49.321,1.2938,1.29389,1.20,1.22
2015.04.02 09:09:49.371,1.2938,1.29389,1.00,1.60
2015.04.02 09:09:49.681,1.2938,1.2939,1.00,2.25
2015.04.02 09:09:50.204,1.29381,1.2939,1.50,1.50
2015.04.02 09:09:50.709,1.29381,1.29389,1.00,1.12
2015.04.02 09:09:51.225,1.2938,1.29389,1.00,1.12
2015.04.02 09:09:52.078,1.2938,1.29389,1.00,1.50
2015.04.02 09:09:52.280,1.2938,1.29388,1.00,1.88
2015.04.02 09:09:52.331,1.29376,1.29386,1.12,2.25
2015.04.02 09:09:52.483,1.29373,1.29379,1.87,1.12
2015.04.02 09:09:52.584,1.2937,1.2938,1.37,1.50
2015.04.02 09:09:52.635,1.29369,1.29377,1.00,1.00
2015.04.02 09:09:52.938,1.2937,1.29379,1.00,1.87
2015.04.02 09:09:53.473,1.29371,1.2938,1.50,1.00
2015.04.02 09:09:54.024,1.29371,1.29379,1.37,1.00
2015.04.02 09:09:54.526,1.29369,1.29379,1.87,1.00
2015.04.02 09:09:55.462,1.29369,1.29379,1.87,1.37
2015.04.02 09:09:55.866,1.29367,1.29377,2.62,1.37
2015.04.02 09:09:56.069,1.29365,1.29375,2.32,1.50
2015.04.02 09:09:56.322,1.29364,1.29374,1.12,1.37
2015.04.02 09:09:57.838,1.29364,1.29375,1.87,3.19
2015.04.02 09:09:58.816,1.29364,1.29375,1.37,4.69
2015.04.02 09:09:58.867,1.29363,1.29373,2.25,1.56
2015.04.02 09:09:58.968,1.29361,1.29371,1.12,1.39
2015.04.02 09:09:59.388,1.29363,1.29372,1.00,1.45
2015.04.02 09:09:59.729,1.29365,1.29375,1.50,1.56
2015.04.02 09:10:00.754,1.29365,1.29375,1.12,1.56
2015.04.02 09:10:01.276,1.29362,1.29373,1.87,1.25
2015.04.02 09:10:01.580,1.29362,1.29373,1.37,2.06
2015.04.02 09:10:02.129,1.29362,1.29373,1.37,2.06
2015.04.02 09:10:02.482,1.29367,1.29375,1.00,1.50
2015.04.02 09:10:02.634,1.29368,1.29378,1.37,1.19
2015.04.02 09:10:02.887,1.29366,1.29376,1.50,1.25
2015.04.02 09:10:03.038,1.29364,1.29375,1.12,1.97
2015.04.02 09:10:03.342,1.29359,1.29371,3.90,1.75
2015.04.02 09:10:03.651,1.2936,1.2937,1.87,1.00
2015.04.02 09:10:04.372,1.29362,1.29372,1.12,1.10
2015.04.02 09:10:05.549,1.29361,1.29372,1.37,1.20
2015.04.02 09:10:05.932,1.2936,1.29369,1.37,1.84
2015.04.02 09:10:05.983,1.29357,1.29365,1.37,1.56
2015.04.02 09:10:06.186,1.29355,1.29365,1.37,1.13
2015.04.02 09:10:06.237,1.29357,1.29366,1.37,1.67
2015.04.02 09:10:06.388,1.29357,1.29366,2.62,1.00
2015.04.02 09:10:06.793,1.29356,1.29365,1.50,1.69
2015.04.02 09:10:06.944,1.29353,1.29363,1.00,1.50
2015.04.02 09:10:07.147,1.2935,1.29362,2.51,1.78
2015.04.02 09:10:07.656,1.29347,1.29357,4.76,1.00
2015.04.02 09:10:08.414,1.29348,1.29357,1.12,1.50
2015.04.02 09:10:08.768,1.29349,1.29359,1.12,1.00
2015.04.02 09:10:10.846,1.29347,1.2936,1.37,1.09
2015.04.02 09:10:10.897,1.29347,1.2936,1.12,1.84
2015.04.02 09:10:11.463,1.29346,1.2936,2.77,2.14
2015.04.02 09:10:11.514,1.29347,1.2936,1.75,1.09
2015.04.02 09:10:11.767,1.29352,1.29362,1.00,2.35
2015.04.02 09:10:11.919,1.29354,1.29364,1.00,1.39
2015.04.02 09:10:11.970,1.29353,1.29364,3.00,1.26
2015.04.02 09:10:12.020,1.29356,1.29366,1.00,1.29
2015.04.02 09:10:12.323,1.29354,1.29362,1.00,1.29
2015.04.02 09:10:12.728,1.29351,1.29361,1.37,1.50
2015.04.02 09:10:12.779,1.29351,1.29361,1.75,1.45
2015.04.02 09:10:12.830,1.29353,1.29363,1.87,1.50
2015.04.02 09:10:12.981,1.29357,1.29364,1.00,2.00
2015.04.02 09:10:13.032,1.29357,1.29366,1.00,1.60
2015.04.02 09:10:13.537,1.29356,1.29365,1.00,1.20
2015.04.02 09:10:14.056,1.29355,1.29365,1.87,1.00
2015.04.02 09:10:14.410,1.29359,1.29365,1.37,1.00
2015.04.02 09:10:14.511,1.29359,1.29368,1.37,1.50
2015.04.02 09:10:14.663,1.29361,1.2937,1.37,2.62
2015.04.02 09:10:14.764,1.29362,1.29372,1.87,1.87
2015.04.02 09:10:14.916,1.29362,1.2937,1.37,1.45
2015.04.02 09:10:14.967,1.29362,1.2937,1.87,1.45
2015.04.02 09:10:15.270,1.29366,1.29372,1.00,1.82
2015.04.02 09:10:15.422,1.29368,1.29377,1.00,1.30
2015.04.02 09:10:15.523,1.29366,1.29375,1.12,1.19
2015.04.02 09:10:15.625,1.29364,1.29374,1.00,1.76
2015.04.02 09:10:15.727,1.29362,1.29372,1.50,1.00
2015.04.02 09:10:16.345,1.29365,1.29372,1.00,1.00
2015.04.02 09:10:16.446,1.29367,1.29377,1.12,1.60
2015.04.02 09:10:16.949,1.29365,1.29376,1.94,1.00
2015.04.02 09:10:17.622,1.29365,1.29377,1.12,1.11
2015.04.02 09:10:17.724,1.29367,1.29377,1.00,1.10
2015.04.02 09:10:19.015,1.29368,1.29377,1.00,1.00
2015.04.02 09:10:19.420,1.29366,1.29376,1.01,1.00
2015.04.02 09:10:19.672,1.29364,1.29375,1.20,1.00
2015.04.02 09:10:19.723,1.29363,1.29373,1.50,1.00
2015.04.02 09:10:20.027,1.29361,1.2937,1.00,1.00
2015.04.02 09:10:20.229,1.29362,1.29372,1.50,1.00
2015.04.02 09:10:20.484,1.29362,1.29373,1.12,2.25
2015.04.02 09:10:21.000,1.2936,1.2937,2.32,1.00
2015.04.02 09:10:21.205,1.29363,1.29373,1.12,1.50
2015.04.02 09:10:21.256,1.29363,1.29373,3.56,1.00
2015.04.02 09:10:21.408,1.29365,1.29378,1.62,2.35
2015.04.02 09:10:21.459,1.29368,1.29378,1.50,1.82
2015.04.02 09:10:21.560,1.29369,1.2938,1.87,2.06
2015.04.02 09:10:22.093,1.2937,1.29381,2.25,2.02
2015.04.02 09:10:22.403,1.29371,1.29381,1.50,1.00
2015.04.02 09:10:23.529,1.29373,1.29383,1.00,1.10
2015.04.02 09:10:24.501,1.2937,1.29381,2.25,1.00
2015.04.02 09:10:24.552,1.29369,1.29381,3.09,1.87
2015.04.02 09:10:24.603,1.29369,1.29381,3.09,2.25
2015.04.02 09:10:24.654,1.29369,1.29381,2.06,1.75
2015.04.02 09:10:24.806,1.29369,1.2938,1.25,1.50
2015.04.02 09:10:24.958,1.2937,1.2938,1.00,2.25
2015.04.02 09:10:25.193,1.2937,1.29378,1.00,1.12
2015.04.02 09:10:26.209,1.29367,1.29378,1.10,2.25
2015.04.02 09:10:26.260,1.29366,1.29376,2.14,1.00
2015.04.02 09:10:26.665,1.29368,1.29376,1.50,1.00
2015.04.02 09:10:26.716,1.29369,1.29379,1.12,1.12
2015.04.02 09:10:26.867,1.29369,1.29379,1.75,1.00
2015.04.02 09:10:26.968,1.29369,1.29381,3.00,1.10
2015.04.02 09:10:27.423,1.29372,1.29382,1.37,1.37
2015.04.02 09:10:27.474,1.29373,1.29383,1.50,1.65
2015.04.02 09:10:28.016,1.29374,1.29384,1.87,1.87
2015.04.02 09:10:28.713,1.29374,1.29385,3.00,1.50
2015.04.02 09:10:29.040,1.2938,1.29385,1.00,1.50
2015.04.02 09:10:29.192,1.29384,1.2939,1.00,2.62
2015.04.02 09:10:29.242,1.29386,1.2939,1.00,2.62
2015.04.02 09:10:29.394,1.29387,1.29396,1.00,1.20
2015.04.02 09:10:29.445,1.29387,1.29396,2.25,1.20
2015.04.02 09:10:29.799,1.29389,1.29394,1.50,1.00
2015.04.02 09:10:30.152,1.29389,1.29392,1.50,1.00
2015.04.02 09:10:30.560,1.29389,1.29394,1.50,1.00
2015.04.02 09:10:31.079,1.29389,1.29395,1.50,1.20
2015.04.02 09:10:31.180,1.29389,1.29399,1.50,1.10
2015.04.02 09:10:31.230,1.29393,1.294,1.37,1.20
2015.04.02 09:10:31.332,1.29397,1.29403,1.37,2.62
2015.04.02 09:10:31.433,1.29397,1.29406,1.50,1.87
2015.04.02 09:10:31.949,1.29397,1.29406,1.50,1.00
2015.04.02 09:10:33.185,1.29397,1.29407,1.50,1.12
2015.04.02 09:10:34.258,1.29397,1.29407,1.00,1.37
2015.04.02 09:10:34.359,1.29398,1.29408,1.00,2.32
2015.04.02 09:10:34.874,1.29398,1.29408,1.00,1.87
2015.04.02 09:10:35.228,1.29398,1.2941,1.50,2.12
2015.04.02 09:10:35.280,1.294,1.2941,1.00,2.12
2015.04.02 09:10:35.433,1.29398,1.29408,1.37,1.12
2015.04.02 09:10:35.485,1.29398,1.29408,1.65,1.50
2015.04.02 09:10:35.637,1.29399,1.29405,1.00,1.12
2015.04.02 09:10:35.687,1.29396,1.29405,1.00,1.50
2015.04.02 09:10:35.839,1.29396,1.29407,1.00,1.60
2015.04.02 09:10:36.346,1.29397,1.29408,1.00,1.22
2015.04.02 09:10:37.935,1.29398,1.2941,1.37,1.48
2015.04.02 09:10:38.237,1.294,1.2941,1.00,1.50
2015.04.02 09:10:38.288,1.294,1.2941,1.00,2.62
2015.04.02 09:10:38.591,1.29402,1.29412,1.00,3.19
2015.04.02 09:10:39.132,1.29402,1.29411,1.00,1.65
2015.04.02 09:10:39.637,1.294,1.29411,1.37,3.34
2015.04.02 09:10:39.688,1.29398,1.2941,2.25,1.12
2015.04.02 09:10:41.734,1.29398,1.2941,1.75,2.06
2015.04.02 09:10:41.886,1.29395,1.29408,4.50,1.19
2015.04.02 09:10:41.937,1.29395,1.29409,3.00,4.03
2015.04.02 09:10:42.443,1.29399,1.29407,1.00,1.03
2015.04.02 09:10:42.594,1.29397,1.29407,1.00,1.03
2015.04.02 09:10:42.645,1.29397,1.29409,1.37,1.60
2015.04.02 09:10:42.747,1.29399,1.29411,1.50,1.56
2015.04.02 09:10:42.848,1.29401,1.29411,1.00,1.41
2015.04.02 09:10:43.120,1.29401,1.29411,1.00,2.06
2015.04.02 09:10:43.373,1.29401,1.29411,1.00,1.25
2015.04.02 09:10:43.575,1.29399,1.29412,1.12,1.75
2015.04.02 09:10:43.909,1.29401,1.29413,1.10,1.50
2015.04.02 09:10:44.010,1.29401,1.29411,1.10,1.12
2015.04.02 09:10:44.314,1.29396,1.29406,1.75,1.12
2015.04.02 09:10:44.573,1.29394,1.29406,1.69,1.12
2015.04.02 09:10:45.076,1.29394,1.29405,2.06,1.00
2015.04.02 09:10:45.379,1.29394,1.29403,1.45,1.00
2015.04.02 09:10:45.683,1.29401,1.29409,2.25,1.00
2015.04.02 09:10:45.785,1.29405,1.29412,1.00,1.00
2015.04.02 09:10:45.936,1.29401,1.29411,2.23,1.00
2015.04.02 09:10:46.240,1.294,1.2941,1.57,1.37
2015.04.02 09:10:46.594,1.29401,1.2941,1.10,1.00
2015.04.02 09:10:47.098,1.294,1.29412,1.20,1.19
2015.04.02 09:10:47.609,1.294,1.29412,1.20,1.56
2015.04.02 09:10:47.987,1.294,1.29412,1.20,1.56
2015.04.02 09:10:48.488,1.294,1.29412,1.20,1.31
2015.04.02 09:10:48.879,1.29406,1.29412,1.00,1.31
2015.04.02 09:10:48.980,1.29402,1.29412,1.50,1.31
2015.04.02 09:10:49.493,1.294,1.29412,1.95,2.81
2015.04.02 09:10:49.779,1.29403,1.29412,1.00,1.25
2015.04.02 09:10:49.981,1.29403,1.29415,2.62,1.00
2015.04.02 09:10:51.104,1.29403,1.29415,2.25,2.00
2015.04.02 09:10:51.702,1.29402,1.29409,1.87,1.00
2015.04.02 09:10:51.955,1.29395,1.29404,1.07,1.00
2015.04.02 09:10:52.461,1.29394,1.29404,1.20,1.00
2015.04.02 09:10:52.966,1.29394,1.29404,1.00,1.00
2015.04.02 09:10:53.498,1.29394,1.29404,1.39,1.00
2015.04.02 09:10:53.707,1.29395,1.29407,1.10,1.50
2015.04.02 09:10:53.912,1.29396,1.2941,1.85,1.11
2015.04.02 09:10:54.430,1.29398,1.29412,1.50,2.89
2015.04.02 09:10:54.734,1.294,1.29412,1.75,1.07
2015.04.02 09:10:55.278,1.29399,1.29414,3.19,2.59
2015.04.02 09:10:55.581,1.29402,1.29414,1.95,1.95
2015.04.02 09:10:56.019,1.29402,1.29415,2.25,1.01
2015.04.02 09:10:56.625,1.29405,1.29416,1.75,2.25
2015.04.02 09:10:57.310,1.29406,1.29417,1.12,1.87
2015.04.02 09:10:57.412,1.29409,1.29419,1.37,1.20
2015.04.02 09:10:57.916,1.2941,1.29418,1.87,1.00
2015.04.02 09:10:58.169,1.29413,1.29423,1.50,3.75
2015.04.02 09:10:58.574,1.2941,1.29422,3.37,1.50
2015.04.02 09:10:58.625,1.2941,1.2942,1.12,3.00
2015.04.02 09:10:58.928,1.29405,1.29415,4.31,1.00
2015.04.02 09:10:59.029,1.29405,1.29419,3.94,2.98
2015.04.02 09:10:59.560,1.29408,1.29419,1.00,1.48
2015.04.02 09:10:59.661,1.29405,1.29416,2.81,1.00
2015.04.02 09:11:00.116,1.29404,1.2941,4.10,1.00
2015.04.02 09:11:00.217,1.29404,1.2941,1.10,1.87
2015.04.02 09:11:00.319,1.29401,1.29408,3.00,1.75
2015.04.02 09:11:00.439,1.29399,1.29408,1.00,1.75
2015.04.02 09:11:00.541,1.29398,1.29408,1.50,1.50
2015.04.02 09:11:00.642,1.294,1.29409,1.00,1.85
2015.04.02 09:11:00.743,1.29402,1.29412,1.00,1.75
2015.04.02 09:11:00.946,1.294,1.29411,1.84,1.97
2015.04.02 09:11:01.114,1.29399,1.29407,1.12,1.00
2015.04.02 09:11:01.548,1.29401,1.29411,1.25,1.75
2015.04.02 09:11:01.599,1.29401,1.29412,2.06,1.50
2015.04.02 09:11:01.715,1.29403,1.29413,1.50,1.60
2015.04.02 09:11:01.817,1.29401,1.29412,2.25,1.75
2015.04.02 09:11:02.020,1.294,1.2941,1.00,3.00
2015.04.02 09:11:02.222,1.29399,1.2941,2.62,2.25
2015.04.02 09:11:02.630,1.294,1.29405,1.27,1.00
2015.04.02 09:11:02.832,1.29398,1.29407,3.00,1.00
2015.04.02 09:11:02.934,1.29401,1.29411,2.25,3.10
2015.04.02 09:11:03.439,1.29399,1.29408,1.75,2.25
2015.04.02 09:11:03.590,1.29396,1.29406,1.87,1.75
2015.04.02 09:11:03.791,1.29395,1.29406,1.40,1.75
2015.04.02 09:11:04.208,1.29394,1.29403,1.00,1.50
2015.04.02 09:11:04.461,1.29387,1.29396,1.10,1.50
2015.04.02 09:11:05.010,1.29387,1.29394,1.00,1.00
2015.04.02 09:11:05.269,1.29385,1.29394,2.62,1.00
2015.04.02 09:11:05.421,1.29386,1.29396,2.70,1.37
2015.04.02 09:11:05.522,1.29389,1.294,1.12,3.85
2015.04.02 09:11:05.674,1.29392,1.29401,1.00,1.95
2015.04.02 09:11:05.725,1.29392,1.29401,1.00,1.20
2015.04.02 09:11:06.140,1.29392,1.29399,1.00,1.00
2015.04.02 09:11:06.191,1.2939,1.29399,1.00,1.50
2015.04.02 09:11:06.242,1.2939,1.29398,1.00,1.75
2015.04.02 09:11:06.696,1.29386,1.29395,1.10,1.00
2015.04.02 09:11:07.740,1.29386,1.29396,1.10,2.25
2015.04.02 09:11:08.195,1.29386,1.29397,1.50,2.59
2015.04.02 09:11:08.347,1.29388,1.29397,1.00,1.85
2015.04.02 09:11:08.449,1.29388,1.29397,1.00,1.00
2015.04.02 09:11:08.550,1.29389,1.294,1.87,2.35
2015.04.02 09:11:08.652,1.29391,1.29401,1.12,5.53
2015.04.02 09:11:09.061,1.29391,1.29402,1.12,2.14
2015.04.02 09:11:09.516,1.29394,1.29404,1.00,2.50
2015.04.02 09:11:09.566,1.29394,1.29404,1.50,1.75
2015.04.02 09:11:10.172,1.29396,1.29406,1.12,2.35
2015.04.02 09:11:10.273,1.29396,1.29407,1.12,2.14
2015.04.02 09:11:10.577,1.29396,1.29402,1.00,1.00
2015.04.02 09:11:10.628,1.29393,1.29402,1.00,1.00
2015.04.02 09:11:10.830,1.29395,1.29402,1.00,1.00
2015.04.02 09:11:11.083,1.294,1.2941,1.00,1.00
2015.04.02 09:11:11.184,1.29398,1.29409,1.12,1.37
2015.04.02 09:11:12.793,1.29397,1.29407,1.12,1.12
2015.04.02 09:11:13.096,1.29393,1.29404,1.20,1.75
2015.04.02 09:11:13.402,1.29387,1.29391,1.75,2.17
2015.04.02 09:11:13.504,1.29384,1.29388,1.50,1.50
2015.04.02 09:11:13.555,1.29384,1.29393,1.00,2.05
2015.04.02 09:11:13.810,1.29382,1.2939,2.02,1.12
2015.04.02 09:11:13.963,1.29382,1.2939,1.50,1.00
2015.04.02 09:11:14.065,1.29382,1.29393,1.65,1.97
2015.04.02 09:11:14.591,1.29386,1.29392,1.00,1.97
2015.04.02 09:11:15.068,1.29383,1.29392,3.52,1.97
2015.04.02 09:11:15.119,1.29386,1.29392,1.00,1.13
2015.04.02 09:11:15.422,1.29392,1.29398,2.02,1.12
2015.04.02 09:11:15.473,1.29396,1.29406,1.12,1.75
2015.04.02 09:11:15.575,1.29396,1.29406,1.50,1.00
2015.04.02 09:11:17.208,1.29394,1.29407,1.87,3.15
2015.04.02 09:11:17.259,1.29394,1.29405,1.50,1.50
2015.04.02 09:11:17.512,1.29394,1.29404,1.00,1.50
2015.04.02 09:11:17.563,1.29392,1.29402,1.50,1.00
2015.04.02 09:11:17.765,1.2939,1.29401,3.75,1.37
2015.04.02 09:11:17.816,1.2939,1.294,3.75,1.00
2015.04.02 09:11:18.069,1.29392,1.29403,1.12,2.40
2015.04.02 09:11:18.170,1.29394,1.29403,1.87,1.20
2015.04.02 09:11:18.271,1.29395,1.29405,1.00,1.20
2015.04.02 09:11:18.322,1.29395,1.29405,1.37,1.20
2015.04.02 09:11:18.524,1.29395,1.29405,1.00,1.00
2015.04.02 09:11:19.868,1.29397,1.29408,1.00,2.35
2015.04.02 09:11:19.919,1.29397,1.29407,1.12,1.20
2015.04.02 09:11:20.421,1.29395,1.29404,1.12,1.00
2015.04.02 09:11:20.970,1.29395,1.29403,1.12,1.00
2015.04.02 09:11:21.624,1.29395,1.29402,1.00,1.00
2015.04.02 09:11:21.726,1.29393,1.29402,1.50,1.00
2015.04.02 09:11:22.259,1.29393,1.29405,1.50,2.40
2015.04.02 09:11:22.511,1.29391,1.29403,1.57,2.35
2015.04.02 09:11:24.698,1.29391,1.29402,1.87,1.65
2015.04.02 09:11:25.587,1.29391,1.29403,2.25,1.82
2015.04.02 09:11:26.114,1.29393,1.29403,1.50,1.50
2015.04.02 09:11:26.440,1.29395,1.29403,1.00,1.50
2015.04.02 09:11:26.820,1.294,1.29404,1.00,1.75
2015.04.02 09:11:26.872,1.29403,1.29412,1.12,1.87
2015.04.02 09:11:26.973,1.29403,1.29412,1.37,1.50
2015.04.02 09:11:27.075,1.29405,1.29413,1.50,1.47
2015.04.02 09:11:27.227,1.29407,1.29414,1.00,1.57
2015.04.02 09:11:27.328,1.29407,1.29416,1.50,1.87
2015.04.02 09:11:27.379,1.29407,1.29416,1.50,1.12
2015.04.02 09:11:27.480,1.29409,1.29417,1.50,1.07
2015.04.02 09:11:27.948,1.29407,1.29418,1.87,2.25
2015.04.02 09:11:27.999,1.29407,1.29418,1.87,1.87
2015.04.02 09:11:28.150,1.29409,1.29419,1.00,1.10
2015.04.02 09:11:29.179,1.2941,1.29421,1.37,1.97
2015.04.02 09:11:29.539,1.29413,1.29423,1.12,3.00
