2015.04.07 22:00:10.359,1.30083,1.30097,0.75,0.19
2015.04.07 22:00:10.566,1.30081,1.30097,2.25,0.19
2015.04.07 22:00:10.869,1.30081,1.30094,2.25,0.13
2015.04.07 22:00:11.148,1.30076,1.30095,1.50,1.22
2015.04.07 22:00:11.199,1.30076,1.30093,1.50,0.13
2015.04.07 22:00:11.708,1.30075,1.30092,0.75,0.56
2015.04.07 22:00:12.012,1.30073,1.30092,0.75,0.66
2015.04.07 22:00:12.382,1.30074,1.3009,0.75,0.13
2015.04.07 22:00:13.568,1.30074,1.30089,0.75,0.19
2015.04.07 22:00:14.990,1.30078,1.30089,0.75,0.13
2015.04.07 22:00:15.091,1.30076,1.30091,0.75,0.13
2015.04.07 22:00:15.192,1.30071,1.30092,2.25,0.94
2015.04.07 22:00:15.294,1.30071,1.30089,0.75,0.13
2015.04.07 22:00:15.832,1.30072,1.3009,0.75,0.13
2015.04.07 22:00:16.333,1.30073,1.3009,0.75,0.13
2015.04.07 22:00:16.839,1.30071,1.30089,0.75,0.19
2015.04.07 22:00:17.197,1.30073,1.30088,0.75,0.13
2015.04.07 22:00:17.298,1.3007,1.30088,2.25,0.13
2015.04.07 22:00:17.602,1.30068,1.30087,1.50,0.13
2015.04.07 22:00:17.703,1.30068,1.30085,1.50,0.19
2015.04.07 22:00:18.239,1.30068,1.30084,0.75,0.13
2015.04.07 22:00:18.552,1.30068,1.30081,0.75,0.19
2015.04.07 22:00:18.869,1.30069,1.30073,0.75,0.52
2015.04.07 22:00:18.920,1.30064,1.30073,0.75,0.52
2015.04.07 22:00:19.443,1.30065,1.30073,0.75,0.52
2015.04.07 22:00:19.945,1.30064,1.30073,0.75,0.52
2015.04.07 22:00:20.448,1.30065,1.30073,0.75,0.52
2015.04.07 22:00:20.499,1.30068,1.30073,0.75,0.52
2015.04.07 22:00:20.550,1.30068,1.30079,0.75,0.19
2015.04.07 22:00:20.601,1.30068,1.30081,0.75,0.28
2015.04.07 22:00:21.110,1.30067,1.30082,0.75,0.28
2015.04.07 22:00:21.651,1.30066,1.30082,0.75,0.28
2015.04.07 22:00:23.089,1.30066,1.30081,0.75,0.19
2015.04.07 22:00:23.478,1.30066,1.30083,0.75,0.85
2015.04.07 22:00:24.029,1.30067,1.30083,0.75,0.85
2015.04.07 22:00:24.506,1.30067,1.30081,0.75,0.19
2015.04.07 22:00:25.031,1.30068,1.30081,0.75,0.19
2015.04.07 22:00:25.410,1.30066,1.30081,0.75,0.19
2015.04.07 22:00:25.783,1.30068,1.30081,0.75,0.19
2015.04.07 22:00:26.506,1.30066,1.30081,0.75,0.19
2015.04.07 22:00:27.037,1.30066,1.30082,0.75,0.19
2015.04.07 22:00:27.570,1.30065,1.30082,0.75,0.19
2015.04.07 22:00:27.875,1.30067,1.30081,0.75,0.19
2015.04.07 22:00:28.394,1.30066,1.30081,0.75,0.19
2015.04.07 22:00:28.895,1.30067,1.30081,0.75,0.19
2015.04.07 22:00:29.377,1.30065,1.30081,1.50,0.19
2015.04.07 22:00:30.250,1.30065,1.3008,0.75,0.19
2015.04.07 22:00:30.752,1.30064,1.30083,0.75,0.28
2015.04.07 22:00:31.278,1.30065,1.30083,0.75,0.28
2015.04.07 22:00:31.346,1.30063,1.30083,1.50,0.28
2015.04.07 22:00:31.810,1.30065,1.30083,0.75,0.28
2015.04.07 22:00:32.237,1.30063,1.30083,1.50,0.28
2015.04.07 22:00:33.421,1.30063,1.3008,1.50,0.19
2015.04.07 22:00:34.945,1.30063,1.30079,1.50,0.13
2015.04.07 22:00:35.350,1.30061,1.30079,0.75,0.13
2015.04.07 22:00:35.653,1.30058,1.30075,1.12,0.19
2015.04.07 22:00:35.855,1.30059,1.30077,0.75,0.13
2015.04.07 22:00:35.906,1.30061,1.30077,0.75,0.13
2015.04.07 22:00:36.007,1.30061,1.30079,0.75,0.19
2015.04.07 22:00:36.260,1.30061,1.30074,0.75,0.13
2015.04.07 22:00:36.412,1.30061,1.30079,0.75,0.19
2015.04.07 22:00:36.665,1.30063,1.30079,0.75,0.19
2015.04.07 22:00:37.076,1.30063,1.30082,0.75,0.19
2015.04.07 22:00:37.478,1.30063,1.3008,0.75,0.13
2015.04.07 22:00:38.082,1.30063,1.30078,1.12,0.19
2015.04.07 22:00:39.434,1.30063,1.30079,0.75,0.19
2015.04.07 22:00:39.973,1.30064,1.30079,0.75,0.19
2015.04.07 22:00:40.292,1.30062,1.30077,0.75,0.13
2015.04.07 22:00:40.874,1.30062,1.30076,1.12,0.13
2015.04.07 22:00:41.410,1.30062,1.30078,1.12,0.28
2015.04.07 22:00:42.140,1.30062,1.30077,0.37,0.19
2015.04.07 22:00:42.684,1.30061,1.30077,0.37,0.19
2015.04.07 22:00:43.150,1.30061,1.30079,0.37,0.28
2015.04.07 22:00:43.691,1.30062,1.30078,0.37,0.13
2015.04.07 22:00:44.408,1.30063,1.30078,0.37,0.28
2015.04.07 22:00:44.913,1.30062,1.30078,0.37,0.19
2015.04.07 22:00:45.414,1.30063,1.30078,0.37,0.19
2015.04.07 22:00:45.919,1.30062,1.30079,0.37,0.19
2015.04.07 22:00:46.122,1.3006,1.30079,1.12,0.19
2015.04.07 22:00:46.223,1.30064,1.30079,0.75,0.19
2015.04.07 22:00:46.764,1.30065,1.30079,0.37,0.28
2015.04.07 22:00:47.915,1.30064,1.30079,0.37,0.19
2015.04.07 22:00:48.620,1.30065,1.30079,0.37,0.19
2015.04.07 22:00:49.139,1.30065,1.30078,0.37,0.19
2015.04.07 22:00:49.528,1.30065,1.3008,0.75,0.13
2015.04.07 22:00:50.077,1.30065,1.30079,0.37,0.13
2015.04.07 22:00:50.581,1.30065,1.3008,0.37,0.85
2015.04.07 22:00:52.049,1.30065,1.30082,0.37,0.19
2015.04.07 22:00:52.207,1.30066,1.3008,0.37,0.75
2015.04.07 22:00:53.286,1.30065,1.3008,1.12,0.94
2015.04.07 22:00:53.787,1.30066,1.3008,0.37,0.94
2015.04.07 22:00:54.197,1.30066,1.30078,0.37,0.19
2015.04.07 22:00:54.791,1.30067,1.30078,0.75,0.19
2015.04.07 22:00:54.892,1.30066,1.3008,0.37,0.13
2015.04.07 22:00:55.421,1.30066,1.30081,0.75,0.75
2015.04.07 22:00:56.494,1.30065,1.30081,0.37,0.75
2015.04.07 22:00:57.046,1.30066,1.30081,0.37,1.03
2015.04.07 22:00:58.221,1.30066,1.30082,0.75,0.19
2015.04.07 22:00:59.202,1.30066,1.3008,0.75,0.19
2015.04.07 22:01:01.004,1.30066,1.30082,1.12,0.19
2015.04.07 22:01:03.355,1.30067,1.30082,0.75,0.19
2015.04.07 22:01:03.867,1.30066,1.30081,0.37,0.13
2015.04.07 22:01:04.468,1.30065,1.30082,1.12,0.28
2015.04.07 22:01:04.969,1.30066,1.30082,1.12,0.19
2015.04.07 22:01:05.687,1.30066,1.30081,1.12,0.19
2015.04.07 22:01:07.539,1.30066,1.30082,1.12,0.19
2015.04.07 22:01:08.271,1.30068,1.30082,0.75,0.19
2015.04.07 22:01:08.790,1.30069,1.30082,0.75,0.19
2015.04.07 22:01:09.306,1.30069,1.30081,0.75,0.19
2015.04.07 22:01:10.981,1.30072,1.30081,0.75,0.19
2015.04.07 22:01:11.031,1.30072,1.30083,0.75,0.94
2015.04.07 22:01:11.183,1.30074,1.30083,0.75,0.19
2015.04.07 22:01:12.329,1.30074,1.30084,1.50,0.19
2015.04.07 22:01:13.748,1.30074,1.30085,1.50,0.19
2015.04.07 22:01:14.382,1.30074,1.30087,1.50,0.19
2015.04.07 22:01:15.357,1.30074,1.30086,1.50,0.19
2015.04.07 22:01:15.407,1.30076,1.30086,0.75,0.19
2015.04.07 22:01:15.560,1.30076,1.30089,1.50,0.13
2015.04.07 22:01:15.611,1.30077,1.30091,0.75,0.19
2015.04.07 22:01:15.712,1.30076,1.30089,2.25,0.19
2015.04.07 22:01:17.742,1.30076,1.30088,2.25,0.19
2015.04.07 22:01:20.465,1.30076,1.30089,2.25,0.19
2015.04.07 22:01:22.752,1.30076,1.30082,1.50,0.41
2015.04.07 22:01:23.333,1.30075,1.30082,1.87,0.41
2015.04.07 22:01:24.199,1.30075,1.30083,0.37,0.41
2015.04.07 22:01:25.191,1.30076,1.30082,0.75,0.41
2015.04.07 22:01:25.394,1.30087,1.301,2.25,0.75
2015.04.07 22:01:25.798,1.30089,1.30101,0.75,1.50
2015.04.07 22:01:26.102,1.30091,1.30102,1.50,0.41
2015.04.07 22:01:26.860,1.30091,1.30103,1.50,0.41
2015.04.07 22:01:27.363,1.30091,1.30102,1.50,0.41
2015.04.07 22:01:28.263,1.3009,1.30103,0.37,1.16
2015.04.07 22:01:28.809,1.30089,1.30103,0.75,1.16
2015.04.07 22:01:29.113,1.30087,1.30101,1.87,1.50
2015.04.07 22:01:30.824,1.30087,1.30099,0.75,0.75
2015.04.07 22:01:30.925,1.30085,1.30099,1.50,1.50
2015.04.07 22:01:31.467,1.30085,1.30098,1.50,0.19
2015.04.07 22:01:32.350,1.30085,1.30097,1.50,0.19
2015.04.07 22:01:33.074,1.30085,1.30099,1.50,1.50
2015.04.07 22:01:34.259,1.30087,1.30099,0.75,0.75
2015.04.07 22:01:34.310,1.30087,1.30101,0.75,0.94
2015.04.07 22:01:34.360,1.30087,1.30099,0.75,0.19
2015.04.07 22:01:34.668,1.30089,1.30099,0.75,0.19
2015.04.07 22:01:34.769,1.30089,1.30102,0.75,0.41
2015.04.07 22:01:37.230,1.30089,1.30101,0.75,0.75
2015.04.07 22:01:37.281,1.30089,1.30099,0.75,0.19
2015.04.07 22:01:37.484,1.3009,1.30102,1.50,0.51
2015.04.07 22:01:40.394,1.30093,1.30103,1.50,0.41
2015.04.07 22:01:45.911,1.30091,1.30102,0.75,0.41
2015.04.07 22:01:53.885,1.30093,1.30102,0.75,0.41
2015.04.07 22:01:54.442,1.30093,1.30103,0.75,0.41
2015.04.07 22:01:59.261,1.30093,1.30102,0.75,0.41
2015.04.07 22:01:59.312,1.30091,1.30102,0.75,0.41
2015.04.07 22:02:01.926,1.30091,1.30101,0.75,0.75
2015.04.07 22:02:04.708,1.30091,1.30102,0.75,1.16
2015.04.07 22:02:04.886,1.30094,1.30102,0.75,1.16
2015.04.07 22:02:05.190,1.30096,1.30102,0.75,0.75
2015.04.07 22:02:07.518,1.30094,1.30102,1.50,0.75
2015.04.07 22:02:07.619,1.30092,1.30102,0.37,1.16
2015.04.07 22:02:08.148,1.30091,1.30102,1.50,0.41
2015.04.07 22:02:11.705,1.30095,1.30102,0.75,0.41
2015.04.07 22:02:11.806,1.30099,1.30107,0.75,1.50
2015.04.07 22:02:11.857,1.30099,1.3011,2.25,0.75
2015.04.07 22:02:11.958,1.30101,1.30112,0.75,0.41
2015.04.07 22:02:12.110,1.30102,1.30115,0.75,0.75
2015.04.07 22:02:12.161,1.30105,1.30115,0.75,0.75
2015.04.07 22:02:12.662,1.30106,1.30115,1.50,0.13
2015.04.07 22:02:13.075,1.30106,1.30112,1.50,0.41
2015.04.07 22:02:13.176,1.30104,1.30112,0.75,0.41
2015.04.07 22:02:15.587,1.30104,1.30114,2.25,0.13
2015.04.07 22:02:15.638,1.30106,1.30113,0.75,0.19
2015.04.07 22:02:16.740,1.30106,1.30115,0.75,0.19
2015.04.07 22:02:17.148,1.30106,1.30119,1.50,0.28
2015.04.07 22:02:17.199,1.30111,1.30119,0.75,0.13
2015.04.07 22:02:17.250,1.30112,1.30122,0.75,0.19
2015.04.07 22:02:17.301,1.30113,1.30124,0.75,0.85
2015.04.07 22:02:17.351,1.30115,1.30126,0.75,0.13
2015.04.07 22:02:17.655,1.30115,1.30124,0.75,0.19
2015.04.07 22:02:17.979,1.30115,1.30122,0.75,0.19
2015.04.07 22:02:18.554,1.30113,1.30122,0.75,0.19
2015.04.07 22:02:19.106,1.30113,1.30121,0.75,0.19
2015.04.07 22:02:20.256,1.30113,1.30123,0.75,0.19
2015.04.07 22:02:21.649,1.30115,1.30123,0.75,0.19
2015.04.07 22:02:21.863,1.30113,1.30123,1.50,0.19
2015.04.07 22:02:22.541,1.30113,1.30124,1.50,0.28
2015.04.07 22:02:23.548,1.30113,1.30123,1.50,0.19
2015.04.07 22:02:26.020,1.30113,1.30124,1.50,0.19
2015.04.07 22:02:26.765,1.30113,1.30123,1.50,0.13
2015.04.07 22:02:27.277,1.30113,1.30124,1.50,0.28
2015.04.07 22:02:31.755,1.30113,1.30125,1.50,0.75
2015.04.07 22:02:32.747,1.30113,1.30124,1.50,0.19
2015.04.07 22:02:33.745,1.30113,1.30125,1.50,0.75
2015.04.07 22:02:34.255,1.30113,1.30124,1.50,0.19
2015.04.07 22:02:34.457,1.30113,1.3012,1.50,0.19
2015.04.07 22:02:34.760,1.30113,1.30122,1.50,0.13
2015.04.07 22:02:35.308,1.30113,1.30123,1.50,0.28
2015.04.07 22:02:36.462,1.30113,1.30124,1.50,0.19
2015.04.07 22:02:37.467,1.30113,1.30123,1.50,0.19
2015.04.07 22:02:38.861,1.30114,1.30125,1.50,0.19
2015.04.07 22:02:38.963,1.30117,1.30126,0.75,0.13
2015.04.07 22:02:39.065,1.30118,1.30131,0.75,0.75
2015.04.07 22:02:39.368,1.30119,1.30129,2.25,0.85
2015.04.07 22:02:39.883,1.30119,1.30128,2.25,0.13
2015.04.07 22:02:40.567,1.30119,1.30131,2.25,0.28
2015.04.07 22:02:41.084,1.30119,1.3013,2.25,0.28
2015.04.07 22:02:42.177,1.30119,1.30131,1.50,1.03
2015.04.07 22:02:42.880,1.30119,1.3013,1.50,0.13
2015.04.07 22:02:43.476,1.30119,1.30131,1.50,0.19
2015.04.07 22:02:45.185,1.30119,1.30125,1.50,0.13
2015.04.07 22:02:45.731,1.30119,1.30126,1.50,0.19
2015.04.07 22:02:45.782,1.30119,1.30128,1.50,0.19
2015.04.07 22:02:46.991,1.30119,1.30129,1.50,0.13
2015.04.07 22:02:47.570,1.30119,1.3013,1.50,0.28
2015.04.07 22:02:47.789,1.30123,1.30132,0.75,0.13
2015.04.07 22:02:48.041,1.30126,1.30138,0.75,0.75
2015.04.07 22:02:48.382,1.30126,1.30134,0.37,0.19
2015.04.07 22:02:48.433,1.30123,1.30134,0.75,0.19
2015.04.07 22:02:48.707,1.30124,1.30137,0.75,0.75
2015.04.07 22:02:48.809,1.30124,1.30132,0.75,0.19
2015.04.07 22:02:49.349,1.30123,1.3013,1.50,0.13
2015.04.07 22:02:49.501,1.30121,1.3013,1.50,0.13
2015.04.07 22:02:50.007,1.30121,1.30131,1.50,0.19
2015.04.07 22:02:50.547,1.30122,1.30131,0.75,0.19
2015.04.07 22:02:51.401,1.30122,1.30132,0.75,0.13
2015.04.07 22:02:51.909,1.30122,1.30133,0.75,0.28
2015.04.07 22:02:52.441,1.30123,1.30133,0.75,0.19
2015.04.07 22:02:53.505,1.30123,1.30131,0.75,0.19
2015.04.07 22:02:53.758,1.30125,1.30134,0.75,0.13
2015.04.07 22:02:54.277,1.30126,1.30135,0.75,0.19
2015.04.07 22:02:55.013,1.30126,1.30136,0.75,0.13
2015.04.07 22:02:55.064,1.30126,1.30138,0.75,0.85
2015.04.07 22:02:55.274,1.30125,1.30135,1.50,0.13
2015.04.07 22:02:55.347,1.30125,1.30137,1.50,0.13
2015.04.07 22:02:55.956,1.30126,1.30137,0.75,0.13
2015.04.07 22:02:56.479,1.30126,1.30138,0.75,0.75
2015.04.07 22:02:57.043,1.30126,1.30139,0.75,0.94
2015.04.07 22:02:57.288,1.30126,1.30137,0.75,0.19
2015.04.07 22:02:58.499,1.30126,1.30139,0.75,0.75
2015.04.07 22:02:59.023,1.30126,1.30138,0.75,0.19
2015.04.07 22:02:59.074,1.30126,1.30136,0.75,0.13
2015.04.07 22:02:59.176,1.30126,1.30138,0.75,0.19
2015.04.07 22:03:00.593,1.30127,1.30138,0.75,0.94
2015.04.07 22:03:01.157,1.30126,1.30138,0.75,0.94
2015.04.07 22:03:05.195,1.30126,1.30139,0.75,0.75
2015.04.07 22:03:10.108,1.30126,1.30138,0.75,0.75
2015.04.07 22:03:13.623,1.30126,1.30139,0.75,1.61
2015.04.07 22:03:18.143,1.30125,1.30139,1.50,1.42
2015.04.07 22:03:18.674,1.30124,1.30138,0.75,0.75
2015.04.07 22:03:19.842,1.30125,1.30139,0.75,1.42
2015.04.07 22:03:19.943,1.30128,1.30139,0.75,1.42
2015.04.07 22:03:20.044,1.30126,1.30139,0.75,2.17
2015.04.07 22:03:23.644,1.30126,1.30138,0.75,1.50
2015.04.07 22:03:24.157,1.30125,1.30138,0.75,1.50
2015.04.07 22:03:35.093,1.30126,1.30138,0.75,0.75
2015.04.07 22:03:35.594,1.30126,1.30139,0.75,2.17
2015.04.07 22:03:37.926,1.30126,1.30135,0.75,0.13
2015.04.07 22:03:38.136,1.30126,1.30137,0.75,0.19
2015.04.07 22:03:38.653,1.30126,1.30136,0.75,0.19
2015.04.07 22:03:39.405,1.30126,1.30138,0.75,0.75
2015.04.07 22:03:47.176,1.30126,1.30139,0.75,2.17
2015.04.07 22:03:47.687,1.30126,1.30138,0.75,0.19
2015.04.07 22:03:48.901,1.30126,1.30139,0.75,2.36
2015.04.07 22:03:51.343,1.30126,1.30138,0.75,0.75
2015.04.07 22:04:02.940,1.30126,1.30138,1.00,1.19
2015.04.07 22:04:04.770,1.30126,1.30138,1.00,1.00
2015.04.07 22:04:14.816,1.30125,1.30138,1.00,1.00
2015.04.07 22:04:15.562,1.30125,1.30138,1.00,1.19
2015.04.07 22:04:16.881,1.30124,1.30138,2.25,2.44
2015.04.07 22:04:17.775,1.30124,1.30138,2.25,2.44
2015.04.07 22:04:18.982,1.30124,1.30138,2.25,2.53
2015.04.07 22:04:21.722,1.30122,1.30138,1.00,2.44
2015.04.07 22:04:22.625,1.30123,1.30138,1.00,1.69
2015.04.07 22:04:22.727,1.30123,1.30135,1.00,1.00
2015.04.07 22:04:23.233,1.30122,1.30135,1.00,1.00
2015.04.07 22:04:23.632,1.30122,1.30138,1.00,3.19
2015.04.07 22:04:23.940,1.30122,1.30135,1.00,1.00
2015.04.07 22:04:24.830,1.30123,1.30135,1.00,1.00
2015.04.07 22:04:24.881,1.30123,1.30138,1.00,2.53
2015.04.07 22:04:24.985,1.30123,1.30135,1.00,1.00
2015.04.07 22:04:25.494,1.30122,1.30135,1.00,1.00
2015.04.07 22:04:25.797,1.30122,1.30138,1.00,1.78
2015.04.07 22:04:26.175,1.30122,1.30135,1.00,1.00
2015.04.07 22:04:27.331,1.30121,1.30135,2.25,1.00
2015.04.07 22:04:27.701,1.30123,1.30135,1.00,1.19
2015.04.07 22:04:29.206,1.30123,1.30136,1.00,1.69
2015.04.07 22:04:33.177,1.30123,1.30136,1.00,1.69
2015.04.07 22:04:34.823,1.30123,1.30137,1.00,1.78
2015.04.07 22:04:35.830,1.30123,1.30137,1.00,1.78
2015.04.07 22:04:37.038,1.30122,1.30137,2.25,1.50
2015.04.07 22:04:38.445,1.30123,1.30137,1.00,1.69
2015.04.07 22:04:40.207,1.30123,1.30137,1.00,1.69
2015.04.07 22:04:41.092,1.30123,1.30137,1.00,1.69
2015.04.07 22:04:41.523,1.30121,1.30135,1.00,1.28
2015.04.07 22:04:42.095,1.30122,1.30135,1.00,1.28
2015.04.07 22:04:42.471,1.30122,1.30135,1.00,1.28
2015.04.07 22:04:42.974,1.30122,1.30135,1.00,1.28
2015.04.07 22:04:43.778,1.30123,1.30135,1.00,1.28
2015.04.07 22:04:45.000,1.30123,1.30135,1.00,1.28
2015.04.07 22:04:45.653,1.30121,1.30135,1.50,1.32
2015.04.07 22:04:46.608,1.30123,1.30135,1.00,1.28
2015.04.07 22:04:47.230,1.30122,1.30135,1.00,1.32
2015.04.07 22:04:47.764,1.30122,1.30135,1.00,1.28
2015.04.07 22:04:48.608,1.30122,1.30135,1.00,1.03
2015.04.07 22:04:49.114,1.30122,1.30135,1.00,1.35
2015.04.07 22:04:49.929,1.30122,1.30135,1.00,1.03
2015.04.07 22:04:49.991,1.3012,1.30135,1.50,1.03
2015.04.07 22:04:50.211,1.30122,1.30135,1.00,1.03
2015.04.07 22:04:50.670,1.30122,1.30135,1.00,1.28
2015.04.07 22:04:50.980,1.3012,1.30133,1.00,1.50
2015.04.07 22:04:52.033,1.3012,1.30133,1.00,1.69
2015.04.07 22:04:53.017,1.3012,1.30133,1.00,1.69
2015.04.07 22:04:53.169,1.3012,1.30132,1.00,1.35
2015.04.07 22:04:54.663,1.3012,1.30133,1.00,1.78
2015.04.07 22:04:55.384,1.30119,1.3013,1.00,1.00
2015.04.07 22:04:55.435,1.30117,1.3013,1.00,1.00
2015.04.07 22:04:55.623,1.30117,1.3013,1.00,1.19
2015.04.07 22:04:56.386,1.30116,1.30129,1.50,1.28
2015.04.07 22:04:57.337,1.30116,1.3013,1.50,1.28
2015.04.07 22:04:58.659,1.30116,1.3013,1.50,1.28
2015.04.07 22:04:59.274,1.30117,1.3013,1.00,1.32
2015.04.07 22:04:59.946,1.30117,1.3013,1.00,1.28
2015.04.07 22:05:01.135,1.30117,1.3013,1.00,1.32
2015.04.07 22:05:01.645,1.30117,1.3013,1.00,1.28
2015.04.07 22:05:02.115,1.30119,1.3013,1.00,1.28
2015.04.07 22:05:02.312,1.30117,1.3013,1.00,1.28
2015.04.07 22:05:02.456,1.30117,1.30131,1.00,2.53
2015.04.07 22:05:02.983,1.30116,1.3013,1.00,1.78
2015.04.07 22:05:03.633,1.30117,1.3013,1.00,1.28
2015.04.07 22:05:03.859,1.30116,1.3013,1.00,1.28
2015.04.07 22:05:04.214,1.30116,1.3013,1.00,1.28
2015.04.07 22:05:04.410,1.30116,1.3013,1.00,1.28
2015.04.07 22:05:05.866,1.30117,1.30131,1.00,2.53
2015.04.07 22:05:07.778,1.30117,1.30131,1.00,1.78
2015.04.07 22:05:08.251,1.30119,1.30132,1.00,1.28
2015.04.07 22:05:09.140,1.30119,1.30132,1.00,1.28
2015.04.07 22:05:09.444,1.30118,1.30131,1.50,1.78
2015.04.07 22:05:09.595,1.30116,1.3013,2.25,3.28
2015.04.07 22:05:09.646,1.30116,1.3013,2.25,2.53
2015.04.07 22:05:11.132,1.30116,1.3013,1.50,2.53
2015.04.07 22:05:11.391,1.30114,1.30129,1.50,1.28
2015.04.07 22:05:14.631,1.30115,1.30128,1.00,1.28
2015.04.07 22:05:15.175,1.30114,1.30129,1.00,1.78
2015.04.07 22:05:17.739,1.30114,1.30129,1.50,1.28
2015.04.07 22:05:18.173,1.30116,1.30129,1.00,1.28
2015.04.07 22:05:18.476,1.30119,1.30132,1.00,1.78
2015.04.07 22:05:18.830,1.30121,1.30132,1.00,1.78
2015.04.07 22:05:19.701,1.3012,1.30132,1.00,1.78
2015.04.07 22:05:20.207,1.30121,1.30134,1.00,1.78
2015.04.07 22:05:20.708,1.30121,1.30132,1.00,1.28
2015.04.07 22:05:22.358,1.30121,1.30132,1.00,1.28
2015.04.07 22:05:22.571,1.30119,1.30134,2.25,2.53
2015.04.07 22:05:23.352,1.30119,1.30131,2.25,1.28
2015.04.07 22:05:23.911,1.3012,1.30134,1.00,2.53
2015.04.07 22:05:26.186,1.3012,1.30134,1.00,1.78
2015.04.07 22:05:26.338,1.30122,1.30134,1.00,1.28
2015.04.07 22:05:27.787,1.30122,1.30135,1.00,1.78
2015.04.07 22:05:28.314,1.30122,1.30135,1.00,1.78
2015.04.07 22:05:28.990,1.30122,1.30135,1.00,1.28
2015.04.07 22:05:34.151,1.30122,1.30135,1.00,1.35
2015.04.07 22:05:34.201,1.30122,1.30135,1.00,1.25
2015.04.07 22:05:34.752,1.30122,1.30135,1.00,1.19
2015.04.07 22:05:37.668,1.30122,1.30135,1.00,1.28
2015.04.07 22:05:38.504,1.30123,1.30135,1.00,1.28
2015.04.07 22:05:39.023,1.30123,1.30135,1.00,2.53
2015.04.07 22:05:39.573,1.30123,1.30135,1.00,2.53
2015.04.07 22:05:40.153,1.30123,1.30135,1.00,2.53
2015.04.07 22:05:40.654,1.30123,1.30135,1.00,1.78
2015.04.07 22:05:42.611,1.30123,1.30135,1.00,1.60
2015.04.07 22:05:48.204,1.30123,1.30135,1.00,1.19
2015.04.07 22:05:48.762,1.30124,1.30134,1.00,1.19
2015.04.07 22:05:49.617,1.30124,1.30136,1.00,1.78
2015.04.07 22:05:52.635,1.30124,1.30138,1.00,4.41
2015.04.07 22:05:52.938,1.30124,1.30131,1.00,1.00
2015.04.07 22:05:54.692,1.30124,1.30132,1.00,1.00
2015.04.07 22:05:59.220,1.30124,1.30135,1.00,1.50
2015.04.07 22:05:59.751,1.30124,1.30135,1.00,1.69
2015.04.07 22:06:00.806,1.30124,1.30135,1.00,1.69
2015.04.07 22:06:01.308,1.30124,1.30135,1.00,1.69
2015.04.07 22:06:05.166,1.30124,1.30133,1.00,1.00
2015.04.07 22:06:07.725,1.30122,1.30133,1.00,1.00
2015.04.07 22:06:09.126,1.30122,1.30135,1.00,1.69
2015.04.07 22:06:09.721,1.30122,1.30135,1.00,1.78
2015.04.07 22:06:11.834,1.30124,1.30135,1.00,1.50
2015.04.07 22:06:12.342,1.30125,1.30135,1.00,1.50
2015.04.07 22:06:12.751,1.30124,1.30137,1.00,1.00
2015.04.07 22:06:14.211,1.30126,1.30137,1.00,1.00
2015.04.07 22:06:16.410,1.30124,1.30137,1.00,1.00
