2015.04.06 01:02:10.813,1.30812,1.30821,1.00,1.00
2015.04.06 01:02:11.600,1.30811,1.30821,2.17,1.00
2015.04.06 01:02:12.589,1.30812,1.30821,1.00,1.00
2015.04.06 01:02:15.880,1.30812,1.3082,1.00,1.00
2015.04.06 01:02:16.234,1.30815,1.30821,1.00,1.00
2015.04.06 01:02:16.745,1.30815,1.30822,1.00,1.00
2015.04.06 01:02:18.610,1.30815,1.30823,1.00,1.00
2015.04.06 01:02:23.260,1.30815,1.30821,1.00,1.00
2015.04.06 01:02:23.564,1.30808,1.30817,1.00,1.00
2015.04.06 01:02:23.665,1.30808,1.30815,1.00,1.00
2015.04.06 01:02:24.174,1.30807,1.30815,1.50,1.00
2015.04.06 01:02:25.334,1.30807,1.30813,1.00,1.00
2015.04.06 01:02:25.386,1.30803,1.30813,2.25,1.00
2015.04.06 01:02:25.538,1.30801,1.30812,1.00,1.00
2015.04.06 01:02:26.052,1.30802,1.30812,1.00,1.00
2015.04.06 01:02:26.304,1.30798,1.30805,3.00,1.00
2015.04.06 01:02:26.405,1.30795,1.30805,2.25,1.00
2015.04.06 01:02:27.859,1.30796,1.30808,1.50,1.00
2015.04.06 01:02:30.109,1.30797,1.30808,1.00,1.00
2015.04.06 01:02:30.211,1.30799,1.30808,1.00,1.00
2015.04.06 01:02:31.052,1.30799,1.30811,1.50,1.50
2015.04.06 01:02:31.324,1.30802,1.30811,1.00,1.00
2015.04.06 01:02:31.375,1.30802,1.30813,1.00,1.50
2015.04.06 01:02:31.975,1.30799,1.30813,1.50,2.62
2015.04.06 01:02:32.525,1.30799,1.30812,1.00,1.00
2015.04.06 01:02:33.039,1.30799,1.3081,1.00,1.00
2015.04.06 01:02:34.694,1.30799,1.30812,1.00,2.02
2015.04.06 01:02:38.630,1.30799,1.30814,1.00,3.94
2015.04.06 01:02:50.215,1.30799,1.30811,3.00,1.00
2015.04.06 01:02:52.045,1.30799,1.3081,1.50,1.00
2015.04.06 01:02:52.147,1.30796,1.3081,2.44,3.00
2015.04.06 01:02:52.559,1.30796,1.30808,1.19,1.00
2015.04.06 01:02:52.863,1.30808,1.30814,1.00,4.12
2015.04.06 01:02:53.015,1.30808,1.30812,1.00,1.10
2015.04.06 01:02:53.369,1.30809,1.30814,1.00,1.20
2015.04.06 01:02:53.622,1.30806,1.30815,1.00,1.00
2015.04.06 01:02:54.137,1.30806,1.30814,1.00,1.20
2015.04.06 01:02:54.659,1.30805,1.30814,1.00,1.00
2015.04.06 01:02:54.863,1.30807,1.30815,1.00,1.20
2015.04.06 01:02:56.047,1.30806,1.30813,1.37,1.00
2015.04.06 01:02:56.150,1.30805,1.30813,1.00,1.87
2015.04.06 01:02:56.201,1.30802,1.30813,1.00,2.81
2015.04.06 01:02:56.252,1.30802,1.30811,1.00,1.00
2015.04.06 01:02:57.329,1.30802,1.30813,1.12,1.69
2015.04.06 01:02:57.430,1.30802,1.30813,2.62,1.00
2015.04.06 01:02:57.481,1.30805,1.30816,1.12,1.50
2015.04.06 01:02:57.532,1.30805,1.30816,1.37,1.00
2015.04.06 01:02:57.836,1.30811,1.30819,1.00,1.00
2015.04.06 01:02:58.193,1.30809,1.30819,1.00,1.00
2015.04.06 01:02:58.244,1.30806,1.30817,1.00,1.50
2015.04.06 01:02:58.345,1.30804,1.30812,2.25,1.00
2015.04.06 01:02:59.454,1.30805,1.30812,1.00,1.00
2015.04.06 01:02:59.555,1.30805,1.30815,1.87,1.00
2015.04.06 01:02:59.657,1.30806,1.30817,1.50,1.00
2015.04.06 01:02:59.758,1.30806,1.30814,1.87,1.00
2015.04.06 01:03:01.089,1.30806,1.30815,3.37,1.00
2015.04.06 01:03:01.292,1.30806,1.30817,1.00,1.50
2015.04.06 01:03:01.544,1.30806,1.30815,1.00,1.00
2015.04.06 01:03:01.595,1.30803,1.30815,1.50,1.00
2015.04.06 01:03:01.943,1.30803,1.30815,1.87,1.00
2015.04.06 01:03:03.737,1.30805,1.30812,1.37,1.00
2015.04.06 01:03:04.040,1.30804,1.30812,1.00,1.00
2015.04.06 01:03:04.243,1.30802,1.30812,2.25,1.00
2015.04.06 01:03:05.259,1.30801,1.30812,1.87,1.00
2015.04.06 01:03:05.361,1.308,1.30804,1.00,1.00
2015.04.06 01:03:05.463,1.30796,1.30808,1.37,2.25
2015.04.06 01:03:05.564,1.30796,1.30808,1.00,1.50
2015.04.06 01:03:06.116,1.30796,1.30809,1.50,2.44
2015.04.06 01:03:07.149,1.30797,1.30809,1.00,2.25
2015.04.06 01:03:09.926,1.30795,1.30806,1.87,1.00
2015.04.06 01:03:10.230,1.30795,1.30806,1.37,1.00
2015.04.06 01:03:10.280,1.30795,1.30806,1.00,1.00
2015.04.06 01:03:11.621,1.30795,1.30805,1.00,1.12
2015.04.06 01:03:11.673,1.30794,1.30798,1.00,1.00
2015.04.06 01:03:11.724,1.30792,1.30798,1.00,1.00
2015.04.06 01:03:11.825,1.30789,1.30797,1.00,1.00
2015.04.06 01:03:11.876,1.30786,1.30794,1.10,1.00
2015.04.06 01:03:11.927,1.30784,1.30794,1.50,1.00
2015.04.06 01:03:12.609,1.30784,1.30795,1.50,1.00
2015.04.06 01:03:13.249,1.30784,1.30795,1.87,1.00
2015.04.06 01:03:13.300,1.30784,1.30797,2.62,1.50
2015.04.06 01:03:14.378,1.30786,1.30797,1.12,1.50
2015.04.06 01:03:15.857,1.30787,1.30797,1.00,1.00
2015.04.06 01:03:16.211,1.30789,1.30797,1.50,1.00
2015.04.06 01:03:16.372,1.30789,1.308,2.25,1.10
2015.04.06 01:03:17.495,1.3079,1.308,2.25,1.00
2015.04.06 01:03:18.045,1.30791,1.308,2.25,1.00
2015.04.06 01:03:18.988,1.30791,1.30802,2.25,1.50
2015.04.06 01:03:20.492,1.30792,1.30802,1.00,1.50
2015.04.06 01:03:22.896,1.30791,1.30802,3.00,1.00
2015.04.06 01:03:23.099,1.30791,1.308,3.00,1.00
2015.04.06 01:03:23.510,1.30791,1.30802,2.25,1.57
2015.04.06 01:03:26.066,1.30791,1.30799,1.00,1.00
2015.04.06 01:03:26.168,1.30789,1.308,1.00,3.00
2015.04.06 01:03:26.269,1.30786,1.30799,2.25,1.00
2015.04.06 01:03:26.869,1.30786,1.30798,1.00,1.00
2015.04.06 01:03:27.390,1.30786,1.30799,1.00,3.00
2015.04.06 01:03:29.232,1.30788,1.30799,1.00,3.00
2015.04.06 01:03:29.536,1.30798,1.30806,1.00,1.27
2015.04.06 01:03:30.198,1.30799,1.30806,1.00,1.12
2015.04.06 01:03:30.501,1.30799,1.30806,1.87,1.12
2015.04.06 01:03:31.033,1.30799,1.30808,1.87,1.47
2015.04.06 01:03:31.780,1.30799,1.30808,1.87,1.47
2015.04.06 01:03:32.725,1.30799,1.30808,1.87,1.47
2015.04.06 01:03:34.038,1.30799,1.30808,1.87,1.47
2015.04.06 01:03:35.141,1.30799,1.30805,1.87,1.37
2015.04.06 01:03:35.248,1.30799,1.30805,1.87,1.00
2015.04.06 01:03:35.349,1.30799,1.30808,1.87,1.10
2015.04.06 01:03:35.695,1.30798,1.30808,1.00,1.47
2015.04.06 01:03:35.796,1.30797,1.30805,1.00,1.00
2015.04.06 01:03:35.948,1.30792,1.30802,1.37,1.00
2015.04.06 01:03:36.453,1.3079,1.30801,1.87,1.00
2015.04.06 01:03:36.807,1.3079,1.308,1.00,1.00
2015.04.06 01:03:37.060,1.30787,1.30798,3.00,1.00
2015.04.06 01:03:37.923,1.30788,1.30798,1.00,1.00
2015.04.06 01:03:38.847,1.30787,1.30798,1.87,1.00
2015.04.06 01:03:40.801,1.30787,1.308,1.87,2.25
2015.04.06 01:03:40.852,1.30787,1.30798,1.87,1.87
2015.04.06 01:03:41.158,1.30785,1.30791,1.37,1.50
2015.04.06 01:03:41.663,1.30779,1.30791,1.87,3.00
2015.04.06 01:03:41.967,1.30781,1.30791,1.00,1.50
2015.04.06 01:03:42.169,1.30778,1.30791,3.37,1.50
2015.04.06 01:03:42.847,1.30779,1.30791,1.00,1.50
2015.04.06 01:03:44.708,1.30779,1.30791,1.87,1.00
2015.04.06 01:03:49.095,1.30782,1.30793,1.37,2.40
2015.04.06 01:03:49.246,1.30784,1.30793,1.37,1.00
2015.04.06 01:03:49.650,1.30785,1.30795,1.50,1.00
2015.04.06 01:03:49.802,1.30785,1.30796,2.25,1.00
2015.04.06 01:03:49.853,1.30786,1.30798,1.37,2.32
2015.04.06 01:03:50.364,1.3079,1.30795,1.00,1.50
2015.04.06 01:03:50.465,1.30789,1.30795,1.37,1.50
2015.04.06 01:03:51.755,1.3079,1.30795,1.37,1.00
2015.04.06 01:03:51.957,1.3079,1.30799,1.37,1.50
2015.04.06 01:03:53.210,1.3079,1.308,1.37,1.50
2015.04.06 01:03:53.718,1.30791,1.308,1.50,1.50
2015.04.06 01:03:53.970,1.30791,1.30802,3.00,3.00
2015.04.06 01:03:54.788,1.30791,1.308,1.50,1.00
2015.04.06 01:03:55.343,1.3079,1.30799,1.37,1.00
2015.04.06 01:03:55.394,1.30789,1.30799,1.37,1.00
2015.04.06 01:03:55.445,1.30785,1.30797,1.50,1.50
2015.04.06 01:03:55.748,1.30784,1.30794,1.37,1.00
2015.04.06 01:03:55.901,1.30783,1.30794,1.00,1.50
2015.04.06 01:03:56.002,1.30782,1.30792,1.37,1.00
2015.04.06 01:03:56.154,1.3078,1.3079,1.87,1.00
2015.04.06 01:03:56.357,1.30781,1.30792,1.12,1.00
2015.04.06 01:03:57.036,1.30781,1.30792,2.25,1.00
2015.04.06 01:03:57.976,1.30781,1.3079,1.50,1.00
2015.04.06 01:04:00.152,1.30779,1.30789,1.87,1.00
2015.04.06 01:04:00.456,1.3078,1.30787,1.37,2.25
2015.04.06 01:04:01.009,1.3078,1.30785,1.37,2.25
2015.04.06 01:04:01.665,1.3078,1.30785,1.00,2.25
2015.04.06 01:04:02.216,1.30774,1.30785,1.87,2.25
2015.04.06 01:04:03.040,1.30775,1.30783,1.37,1.00
2015.04.06 01:04:03.394,1.30775,1.3078,1.37,1.00
2015.04.06 01:04:03.445,1.30774,1.3078,1.12,1.00
2015.04.06 01:04:03.496,1.30774,1.30782,1.12,1.57
2015.04.06 01:04:03.671,1.30771,1.30782,3.56,1.57
2015.04.06 01:04:03.974,1.30768,1.30782,2.44,1.57
2015.04.06 01:04:04.525,1.30767,1.30782,1.50,3.45
2015.04.06 01:04:04.677,1.30767,1.30778,1.00,1.00
2015.04.06 01:04:04.980,1.30767,1.3078,1.50,2.40
2015.04.06 01:04:05.031,1.30767,1.30778,1.50,1.00
2015.04.06 01:04:05.560,1.30767,1.3078,1.50,1.37
2015.04.06 01:04:05.611,1.30767,1.3078,1.50,1.12
2015.04.06 01:04:05.762,1.30769,1.30782,1.00,2.02
2015.04.06 01:04:06.066,1.30771,1.30782,1.00,1.87
2015.04.06 01:04:06.117,1.30769,1.3078,1.00,1.37
2015.04.06 01:04:06.269,1.30769,1.3078,1.00,1.87
2015.04.06 01:04:06.653,1.30766,1.30779,1.00,1.37
2015.04.06 01:04:06.754,1.30763,1.30775,1.69,1.37
2015.04.06 01:04:07.082,1.30762,1.30774,1.19,2.25
2015.04.06 01:04:07.735,1.30762,1.30774,1.00,1.50
2015.04.06 01:04:08.373,1.30762,1.30776,2.25,1.50
2015.04.06 01:04:08.423,1.30764,1.30776,1.00,1.50
2015.04.06 01:04:08.581,1.30765,1.30778,1.00,2.25
2015.04.06 01:04:09.089,1.30765,1.30779,1.50,1.00
2015.04.06 01:04:12.395,1.30768,1.3078,1.00,1.00
2015.04.06 01:04:12.496,1.30768,1.30782,1.00,2.77
2015.04.06 01:04:12.904,1.30768,1.30784,3.37,3.00
2015.04.06 01:04:12.955,1.30772,1.30784,1.00,1.50
2015.04.06 01:04:13.208,1.30775,1.30788,1.00,1.20
2015.04.06 01:04:13.728,1.30776,1.30789,1.50,1.20
2015.04.06 01:04:14.236,1.30775,1.30787,1.00,3.00
2015.04.06 01:04:14.287,1.30772,1.30786,2.25,2.25
2015.04.06 01:04:14.489,1.3077,1.30784,2.44,1.50
2015.04.06 01:04:15.188,1.3077,1.30784,2.44,1.50
2015.04.06 01:04:15.693,1.30769,1.30783,1.19,1.50
2015.04.06 01:04:16.586,1.30769,1.30783,1.00,1.87
2015.04.06 01:04:22.267,1.30769,1.3078,1.00,1.00
2015.04.06 01:04:22.520,1.30762,1.30776,2.62,3.75
2015.04.06 01:04:22.773,1.30762,1.30774,1.00,1.00
2015.04.06 01:04:23.277,1.30761,1.30773,1.00,1.50
2015.04.06 01:04:23.931,1.30766,1.30774,1.00,1.87
2015.04.06 01:04:24.033,1.30767,1.30777,1.37,1.65
2015.04.06 01:04:24.185,1.30767,1.3078,1.50,1.10
2015.04.06 01:04:24.286,1.30768,1.30778,1.00,1.00
2015.04.06 01:04:24.388,1.3077,1.30781,1.00,1.50
2015.04.06 01:04:24.808,1.30772,1.30782,1.00,1.00
2015.04.06 01:04:25.546,1.30772,1.30783,1.00,1.57
2015.04.06 01:04:26.132,1.30774,1.30785,1.00,2.25
2015.04.06 01:04:26.284,1.30774,1.30785,1.50,1.65
2015.04.06 01:04:26.835,1.30775,1.30785,1.50,1.65
2015.04.06 01:04:27.688,1.30776,1.30785,1.00,1.20
2015.04.06 01:04:27.941,1.30776,1.30788,1.50,1.00
2015.04.06 01:04:28.877,1.30776,1.30788,1.87,1.50
2015.04.06 01:04:28.980,1.30779,1.30788,1.37,1.50
2015.04.06 01:04:29.134,1.30782,1.30793,1.37,1.37
2015.04.06 01:04:29.286,1.30782,1.30793,1.87,1.00
2015.04.06 01:04:29.437,1.30784,1.30795,1.00,1.87
2015.04.06 01:04:29.791,1.30786,1.30795,1.00,1.00
2015.04.06 01:04:30.306,1.30786,1.30796,1.00,1.00
2015.04.06 01:04:31.755,1.30785,1.30796,1.00,1.50
2015.04.06 01:04:31.856,1.30783,1.30795,1.00,1.00
2015.04.06 01:04:32.362,1.30782,1.30795,1.00,2.62
2015.04.06 01:04:32.646,1.3078,1.30794,2.25,1.87
2015.04.06 01:04:33.437,1.3078,1.30794,2.25,2.25
2015.04.06 01:04:34.396,1.3078,1.30793,1.50,1.00
2015.04.06 01:04:37.108,1.3078,1.30794,1.50,2.25
2015.04.06 01:04:40.224,1.30781,1.30791,1.00,1.00
2015.04.06 01:04:41.537,1.30781,1.30788,1.00,1.00
2015.04.06 01:04:41.640,1.30779,1.30789,1.00,1.50
2015.04.06 01:04:41.795,1.30777,1.30787,1.00,1.00
2015.04.06 01:04:42.853,1.30775,1.30785,1.00,1.00
2015.04.06 01:04:44.863,1.30777,1.30787,1.00,1.00
2015.04.06 01:04:48.282,1.30777,1.30787,1.37,1.00
2015.04.06 01:04:48.484,1.30778,1.3079,1.37,1.00
2015.04.06 01:04:48.938,1.30781,1.30791,1.00,1.00
2015.04.06 01:04:52.257,1.30781,1.30791,1.00,3.37
2015.04.06 01:04:52.308,1.30779,1.3079,1.00,1.87
2015.04.06 01:04:52.661,1.30777,1.30787,1.00,1.00
2015.04.06 01:04:52.763,1.30775,1.30787,1.25,1.00
2015.04.06 01:04:53.288,1.30776,1.30787,1.50,1.00
2015.04.06 01:04:53.339,1.30777,1.30789,1.00,1.00
2015.04.06 01:04:53.440,1.30779,1.30789,1.50,1.00
2015.04.06 01:04:53.743,1.30783,1.30794,1.00,1.00
2015.04.06 01:04:54.396,1.30786,1.30796,1.00,1.87
2015.04.06 01:04:54.969,1.30786,1.30796,1.00,1.00
2015.04.06 01:05:02.032,1.30785,1.30795,1.00,1.00
2015.04.06 01:05:02.437,1.30783,1.30795,1.00,1.00
2015.04.06 01:05:10.678,1.30781,1.30793,1.00,1.00
2015.04.06 01:05:10.981,1.30779,1.30791,2.44,1.00
2015.04.06 01:05:11.654,1.30779,1.30791,1.50,1.00
2015.04.06 01:05:13.691,1.30777,1.30789,2.25,1.00
2015.04.06 01:05:15.551,1.30777,1.30786,1.00,1.00
2015.04.06 01:05:19.680,1.30777,1.30786,1.37,1.00
