2015.04.10 07:00:41.182,1.28306,1.28314,1.00,1.23
2015.04.10 07:00:41.718,1.28304,1.28314,4.76,1.10
2015.04.10 07:00:42.216,1.28305,1.28314,1.50,1.10
2015.04.10 07:00:43.079,1.28306,1.28314,1.57,1.10
2015.04.10 07:00:43.181,1.28307,1.28318,2.62,1.95
2015.04.10 07:00:43.736,1.28312,1.28318,1.00,1.00
2015.04.10 07:00:44.039,1.28315,1.28322,1.00,1.50
2015.04.10 07:00:44.544,1.28316,1.28321,1.00,1.07
2015.04.10 07:00:44.797,1.28313,1.28321,1.00,1.07
2015.04.10 07:00:45.301,1.28311,1.2832,1.12,1.57
2015.04.10 07:00:45.815,1.28312,1.2832,1.57,1.12
2015.04.10 07:00:47.528,1.28312,1.28322,1.07,2.89
2015.04.10 07:00:47.987,1.28315,1.28322,1.00,2.14
2015.04.10 07:00:48.391,1.28312,1.28321,1.76,1.10
2015.04.10 07:00:48.492,1.28312,1.28321,1.76,1.47
2015.04.10 07:00:48.644,1.2831,1.28317,3.00,1.00
2015.04.10 07:00:49.093,1.28306,1.28314,1.07,1.50
2015.04.10 07:00:49.949,1.28306,1.28313,1.07,1.87
2015.04.10 07:00:50.201,1.28302,1.28312,1.65,2.25
2015.04.10 07:00:50.252,1.28302,1.28309,1.65,1.00
2015.04.10 07:00:50.555,1.28299,1.28308,1.00,1.50
2015.04.10 07:00:50.818,1.28299,1.28308,1.00,3.00
2015.04.10 07:00:51.652,1.28298,1.28308,1.09,2.25
2015.04.10 07:00:52.157,1.28297,1.28307,1.27,3.00
2015.04.10 07:00:54.263,1.28299,1.28307,1.00,2.25
2015.04.10 07:00:54.575,1.283,1.28307,1.37,2.25
2015.04.10 07:00:54.839,1.28303,1.28311,1.00,1.01
2015.04.10 07:00:55.443,1.28301,1.2831,1.65,1.50
2015.04.10 07:00:55.645,1.28304,1.2831,1.00,1.50
2015.04.10 07:00:55.948,1.28311,1.28315,1.00,1.07
2015.04.10 07:00:56.151,1.28316,1.28323,1.00,1.87
2015.04.10 07:00:56.559,1.28314,1.28323,1.20,2.25
2015.04.10 07:00:57.066,1.28315,1.28322,1.00,1.50
2015.04.10 07:00:57.507,1.28316,1.28322,1.50,1.50
2015.04.10 07:00:57.810,1.28318,1.28326,3.75,1.20
2015.04.10 07:00:58.672,1.28322,1.28329,1.00,1.50
2015.04.10 07:00:59.127,1.28318,1.28328,1.07,2.70
2015.04.10 07:00:59.329,1.28316,1.28325,1.10,1.10
2015.04.10 07:00:59.892,1.28316,1.28325,1.85,1.10
2015.04.10 07:01:00.548,1.28317,1.28325,2.25,1.50
2015.04.10 07:01:00.866,1.28314,1.28321,2.62,1.00
2015.04.10 07:01:01.372,1.28314,1.28322,1.50,1.00
2015.04.10 07:01:02.085,1.28314,1.28323,1.50,1.57
2015.04.10 07:01:02.612,1.28314,1.28321,2.44,1.00
2015.04.10 07:01:02.868,1.28312,1.2832,1.07,1.00
2015.04.10 07:01:03.170,1.28315,1.2832,3.00,1.27
2015.04.10 07:01:03.423,1.28315,1.28322,1.00,1.65
2015.04.10 07:01:03.939,1.28314,1.28322,1.50,1.20
2015.04.10 07:01:04.192,1.28318,1.28322,1.00,1.20
2015.04.10 07:01:04.394,1.28321,1.28326,1.00,1.00
2015.04.10 07:01:04.495,1.28321,1.28328,1.00,1.20
2015.04.10 07:01:05.000,1.28321,1.2833,1.20,2.25
2015.04.10 07:01:05.385,1.28321,1.2833,1.20,3.37
2015.04.10 07:01:05.915,1.28319,1.28329,3.00,1.87
2015.04.10 07:01:07.308,1.28315,1.28324,1.10,1.95
2015.04.10 07:01:07.663,1.28317,1.28325,1.00,2.44
2015.04.10 07:01:07.715,1.28317,1.28325,1.00,2.44
2015.04.10 07:01:08.240,1.28317,1.28325,1.12,1.00
2015.04.10 07:01:08.443,1.28318,1.28327,1.87,1.50
2015.04.10 07:01:08.596,1.2832,1.28329,1.12,1.07
2015.04.10 07:01:09.860,1.28319,1.28329,1.85,1.07
2015.04.10 07:01:10.163,1.28319,1.28329,1.10,2.70
2015.04.10 07:01:10.264,1.28317,1.28328,1.95,1.95
2015.04.10 07:01:10.315,1.28316,1.28327,3.07,1.76
2015.04.10 07:01:10.366,1.28316,1.28327,2.40,1.76
2015.04.10 07:01:11.251,1.28316,1.28325,1.20,1.50
2015.04.10 07:01:12.768,1.28314,1.28325,2.32,2.44
2015.04.10 07:01:12.870,1.28314,1.28323,1.65,1.50
2015.04.10 07:01:13.746,1.28312,1.28322,3.64,1.07
2015.04.10 07:01:14.285,1.28313,1.28323,1.07,1.57
2015.04.10 07:01:16.937,1.28313,1.28323,1.07,1.45
2015.04.10 07:01:17.981,1.28312,1.28321,1.50,1.65
2015.04.10 07:01:18.892,1.28312,1.2832,1.50,1.00
2015.04.10 07:01:19.432,1.28312,1.2832,1.50,1.50
2015.04.10 07:01:19.767,1.28312,1.28317,1.50,1.00
2015.04.10 07:01:19.919,1.2831,1.28316,1.50,1.00
2015.04.10 07:01:20.222,1.28307,1.28315,1.75,1.00
2015.04.10 07:01:20.599,1.28305,1.28314,2.59,1.12
2015.04.10 07:01:21.302,1.28308,1.28315,1.00,1.12
2015.04.10 07:01:21.807,1.28308,1.28315,1.07,1.00
2015.04.10 07:01:22.262,1.28309,1.28312,1.50,1.00
2015.04.10 07:01:22.768,1.28307,1.28313,1.50,2.25
2015.04.10 07:01:22.819,1.28306,1.2831,1.50,1.00
2015.04.10 07:01:22.974,1.28302,1.28307,1.07,2.25
2015.04.10 07:01:23.484,1.28302,1.28307,1.50,1.50
2015.04.10 07:01:24.227,1.28301,1.28307,1.07,1.50
2015.04.10 07:01:24.284,1.28296,1.283,1.07,1.00
2015.04.10 07:01:25.043,1.28293,1.28299,1.50,1.00
2015.04.10 07:01:25.094,1.28294,1.28299,1.07,1.00
2015.04.10 07:01:25.297,1.28292,1.28299,1.50,1.50
2015.04.10 07:01:26.128,1.28292,1.283,1.50,1.00
2015.04.10 07:01:26.679,1.28293,1.28301,1.07,1.00
2015.04.10 07:01:27.184,1.28294,1.28302,1.07,1.50
2015.04.10 07:01:27.639,1.28295,1.28305,3.19,1.47
2015.04.10 07:01:27.741,1.28297,1.28305,1.32,1.12
2015.04.10 07:01:27.842,1.28298,1.28305,2.25,1.00
2015.04.10 07:01:29.138,1.28306,1.2831,1.01,1.00
2015.04.10 07:01:29.189,1.28306,1.28313,1.01,1.00
2015.04.10 07:01:30.107,1.28307,1.28312,1.50,1.00
2015.04.10 07:01:30.442,1.28307,1.28311,1.50,1.59
2015.04.10 07:01:30.748,1.28305,1.28307,1.10,1.40
2015.04.10 07:01:31.052,1.28304,1.28306,1.07,1.00
2015.04.10 07:01:31.312,1.28304,1.28308,1.27,1.00
2015.04.10 07:01:31.515,1.28302,1.28306,1.50,1.00
2015.04.10 07:01:31.566,1.28302,1.28306,1.50,1.00
2015.04.10 07:01:31.668,1.28301,1.28305,1.00,1.00
2015.04.10 07:01:31.769,1.28305,1.28309,1.00,2.65
2015.04.10 07:01:31.871,1.28306,1.2831,1.00,1.00
2015.04.10 07:01:31.922,1.28308,1.28313,1.00,1.15
2015.04.10 07:01:32.023,1.28308,1.28316,1.00,3.00
2015.04.10 07:01:32.528,1.28308,1.28316,2.25,1.07
2015.04.10 07:01:32.780,1.28311,1.28319,2.25,1.07
2015.04.10 07:01:32.882,1.28311,1.28322,3.19,2.62
2015.04.10 07:01:33.386,1.28311,1.28322,3.56,2.62
2015.04.10 07:01:33.740,1.28307,1.28318,2.06,4.12
2015.04.10 07:01:33.790,1.28307,1.28317,1.32,1.45
2015.04.10 07:01:34.349,1.28307,1.28316,1.32,1.95
2015.04.10 07:01:34.876,1.28306,1.28316,1.76,2.32
2015.04.10 07:01:35.558,1.28307,1.28316,1.32,1.10
2015.04.10 07:01:36.486,1.28307,1.28316,1.39,1.10
2015.04.10 07:01:37.453,1.28314,1.28322,1.28,2.32
2015.04.10 07:01:37.506,1.28312,1.28322,1.01,2.32
2015.04.10 07:01:37.911,1.28315,1.28322,1.69,1.07
2015.04.10 07:01:38.164,1.2832,1.28327,1.00,1.20
2015.04.10 07:01:38.266,1.28317,1.28326,1.29,1.10
2015.04.10 07:01:38.317,1.28317,1.28326,1.29,1.47
2015.04.10 07:01:38.418,1.28316,1.28325,1.39,1.95
2015.04.10 07:01:38.469,1.28317,1.28324,1.19,1.20
2015.04.10 07:01:38.722,1.28321,1.28328,1.00,1.87
2015.04.10 07:01:39.126,1.28322,1.28328,1.69,1.07
2015.04.10 07:01:39.631,1.28322,1.28329,1.25,1.07
2015.04.10 07:01:39.935,1.28324,1.2833,1.50,2.62
2015.04.10 07:01:40.288,1.28325,1.28333,1.12,2.25
2015.04.10 07:01:40.591,1.28324,1.28334,2.25,3.00
2015.04.10 07:01:42.111,1.28325,1.28334,2.96,1.50
2015.04.10 07:01:42.733,1.28327,1.28334,1.12,1.50
2015.04.10 07:01:42.785,1.28329,1.28334,1.19,1.50
2015.04.10 07:01:42.938,1.28331,1.28336,2.06,1.00
2015.04.10 07:01:43.039,1.28336,1.28339,3.00,2.32
2015.04.10 07:01:43.140,1.28341,1.28346,1.25,1.40
2015.04.10 07:01:43.242,1.28341,1.28349,3.26,1.37
2015.04.10 07:01:43.343,1.28341,1.28349,1.26,1.37
2015.04.10 07:01:43.646,1.28339,1.28348,3.19,1.47
2015.04.10 07:01:44.260,1.28338,1.28348,3.26,1.95
2015.04.10 07:01:44.666,1.28336,1.28347,2.44,4.50
2015.04.10 07:01:45.167,1.28335,1.28345,2.44,1.87
2015.04.10 07:01:45.679,1.28335,1.28345,2.44,1.87
2015.04.10 07:01:46.234,1.28335,1.28344,1.50,1.57
2015.04.10 07:01:46.742,1.28334,1.28343,1.20,1.20
2015.04.10 07:01:47.508,1.28335,1.28344,1.07,1.10
2015.04.10 07:01:48.246,1.28334,1.2834,1.50,2.62
2015.04.10 07:01:48.297,1.28332,1.2834,1.07,2.62
2015.04.10 07:01:48.348,1.28332,1.2834,1.07,1.87
2015.04.10 07:01:48.398,1.2833,1.2834,1.07,1.95
2015.04.10 07:01:48.550,1.28331,1.2834,1.50,1.12
2015.04.10 07:01:48.853,1.28332,1.28343,1.76,2.32
2015.04.10 07:01:49.376,1.28332,1.28341,1.25,1.50
2015.04.10 07:01:49.679,1.28335,1.28342,1.00,1.50
2015.04.10 07:01:49.831,1.28333,1.28343,3.26,1.10
2015.04.10 07:01:50.084,1.28335,1.28344,2.25,1.07
2015.04.10 07:01:50.387,1.28335,1.28342,2.25,1.07
2015.04.10 07:01:50.489,1.28335,1.28342,1.50,1.07
2015.04.10 07:01:53.007,1.28333,1.28341,1.47,1.95
2015.04.10 07:01:53.463,1.28334,1.2834,1.37,1.20
2015.04.10 07:01:53.718,1.28343,1.28346,1.00,1.50
2015.04.10 07:01:53.819,1.28343,1.28351,2.25,2.25
2015.04.10 07:01:54.072,1.28342,1.28346,1.50,1.50
2015.04.10 07:01:54.124,1.2834,1.28346,1.07,1.50
2015.04.10 07:01:54.175,1.2834,1.28348,1.07,2.25
2015.04.10 07:01:54.691,1.28338,1.28348,1.07,1.95
2015.04.10 07:01:54.793,1.28339,1.28348,1.10,1.85
2015.04.10 07:01:55.413,1.28339,1.28348,1.00,1.07
2015.04.10 07:01:56.697,1.28339,1.28348,1.47,1.20
2015.04.10 07:01:57.202,1.28339,1.28349,2.06,1.65
2015.04.10 07:01:58.018,1.28339,1.28348,1.69,1.00
2015.04.10 07:01:58.220,1.28337,1.28347,1.07,3.07
2015.04.10 07:01:58.879,1.28336,1.28345,1.50,2.40
2015.04.10 07:02:00.177,1.28336,1.28342,2.25,1.00
2015.04.10 07:02:00.682,1.28335,1.28342,1.57,2.62
2015.04.10 07:02:00.836,1.28332,1.28342,1.50,3.37
2015.04.10 07:02:00.987,1.28331,1.2834,1.57,2.25
2015.04.10 07:02:01.291,1.28329,1.28334,2.25,1.00
2015.04.10 07:02:01.493,1.28326,1.28333,1.07,1.12
2015.04.10 07:02:01.695,1.28324,1.28333,2.25,1.00
2015.04.10 07:02:01.948,1.28327,1.28333,1.00,1.12
2015.04.10 07:02:03.570,1.28323,1.28329,1.00,1.00
2015.04.10 07:02:04.100,1.28321,1.28328,1.57,1.00
2015.04.10 07:02:04.616,1.2832,1.28326,1.50,1.37
2015.04.10 07:02:04.717,1.2832,1.28328,1.00,1.12
2015.04.10 07:02:04.869,1.2832,1.28327,2.25,1.12
2015.04.10 07:02:04.970,1.28321,1.28329,1.50,1.00
2015.04.10 07:02:05.476,1.28322,1.2833,1.20,1.00
2015.04.10 07:02:06.263,1.28322,1.28329,1.20,1.50
2015.04.10 07:02:06.726,1.2832,1.28328,1.07,3.00
2015.04.10 07:02:07.245,1.28319,1.28325,1.50,1.00
2015.04.10 07:02:07.549,1.2832,1.28328,1.50,1.12
2015.04.10 07:02:08.314,1.2832,1.28327,2.25,1.00
2015.04.10 07:02:09.229,1.28321,1.28328,1.57,1.12
2015.04.10 07:02:09.961,1.28331,1.2834,2.25,1.87
2015.04.10 07:02:10.467,1.28331,1.28341,1.20,2.62
2015.04.10 07:02:10.518,1.28333,1.28341,1.00,1.87
2015.04.10 07:02:10.720,1.28333,1.28343,3.00,1.12
2015.04.10 07:02:10.821,1.28333,1.28343,3.75,1.07
2015.04.10 07:02:11.292,1.28337,1.28344,1.00,1.57
2015.04.10 07:02:11.595,1.28338,1.28346,1.07,1.87
2015.04.10 07:02:11.747,1.28336,1.28346,1.07,2.70
2015.04.10 07:02:11.949,1.28335,1.28346,1.57,2.25
2015.04.10 07:02:12.831,1.28335,1.28346,2.32,3.00
2015.04.10 07:02:13.135,1.28338,1.28347,1.00,2.62
2015.04.10 07:02:13.539,1.2834,1.28348,1.00,1.12
2015.04.10 07:02:13.590,1.2834,1.28349,1.00,3.00
2015.04.10 07:02:14.715,1.2834,1.28346,1.00,1.37
2015.04.10 07:02:14.766,1.28337,1.28345,1.10,1.12
2015.04.10 07:02:14.867,1.2834,1.28345,1.00,1.00
2015.04.10 07:02:15.323,1.2834,1.28347,1.00,1.27
2015.04.10 07:02:16.371,1.28339,1.28346,2.25,1.00
2015.04.10 07:02:16.867,1.28339,1.28344,1.50,1.12
2015.04.10 07:02:17.401,1.28338,1.28344,1.57,1.12
2015.04.10 07:02:17.910,1.28338,1.28345,1.57,1.00
2015.04.10 07:02:18.442,1.2834,1.28346,1.00,1.87
2015.04.10 07:02:18.754,1.28342,1.28346,1.00,1.00
2015.04.10 07:02:19.260,1.28343,1.28346,1.00,1.00
2015.04.10 07:02:19.412,1.28344,1.28349,1.00,1.65
2015.04.10 07:02:19.665,1.28346,1.28349,1.00,1.12
2015.04.10 07:02:19.766,1.28343,1.28349,1.00,1.12
2015.04.10 07:02:20.415,1.28345,1.28352,1.00,2.62
2015.04.10 07:02:20.632,1.28346,1.28352,1.00,2.25
2015.04.10 07:02:20.834,1.28344,1.28352,1.00,1.50
2015.04.10 07:02:21.608,1.28346,1.28352,1.00,1.50
2015.04.10 07:02:22.088,1.28347,1.28353,1.00,1.20
2015.04.10 07:02:22.190,1.28348,1.28356,1.50,1.69
2015.04.10 07:02:22.292,1.28352,1.28356,1.00,1.50
2015.04.10 07:02:22.496,1.28353,1.28359,1.00,1.45
2015.04.10 07:02:22.598,1.28355,1.28359,1.00,1.45
2015.04.10 07:02:22.851,1.28355,1.28362,1.00,2.62
2015.04.10 07:02:22.952,1.28357,1.28362,1.00,1.50
2015.04.10 07:02:23.256,1.28361,1.28367,1.00,2.25
2015.04.10 07:02:24.038,1.28362,1.28367,1.00,1.45
2015.04.10 07:02:25.180,1.28356,1.28358,1.57,2.62
2015.04.10 07:02:25.234,1.28353,1.28358,1.10,2.62
2015.04.10 07:02:25.488,1.28351,1.28356,1.20,1.00
2015.04.10 07:02:25.778,1.28353,1.28356,1.00,1.00
2015.04.10 07:02:25.880,1.28353,1.28358,1.00,1.50
2015.04.10 07:02:26.245,1.2835,1.28356,2.25,1.00
2015.04.10 07:02:26.788,1.28351,1.28355,1.00,1.00
2015.04.10 07:02:27.166,1.2835,1.28353,1.00,1.50
2015.04.10 07:02:27.690,1.28349,1.28352,1.00,1.00
2015.04.10 07:02:28.237,1.28347,1.28352,2.25,1.50
2015.04.10 07:02:28.541,1.28341,1.28345,2.25,1.37
2015.04.10 07:02:28.693,1.28339,1.28342,1.20,1.50
2015.04.10 07:02:29.148,1.28339,1.28344,2.25,1.50
2015.04.10 07:02:29.401,1.28341,1.28345,1.57,1.53
2015.04.10 07:02:29.502,1.28341,1.28347,2.25,1.00
2015.04.10 07:02:29.849,1.28341,1.28348,2.25,2.65
2015.04.10 07:02:29.951,1.28341,1.28347,2.25,1.50
2015.04.10 07:02:30.153,1.28341,1.28342,2.10,1.00
2015.04.10 07:02:30.810,1.2834,1.28342,1.42,1.50
2015.04.10 07:02:31.340,1.2834,1.28342,1.00,1.12
2015.04.10 07:02:31.794,1.28342,1.28346,1.10,1.50
2015.04.10 07:02:32.359,1.2834,1.28345,1.07,3.75
2015.04.10 07:02:32.461,1.28339,1.28342,1.50,1.00
2015.04.10 07:02:32.715,1.28336,1.2834,2.25,1.00
2015.04.10 07:02:33.508,1.28337,1.28339,1.20,1.12
2015.04.10 07:02:33.559,1.28336,1.28337,1.42,1.00
2015.04.10 07:02:33.610,1.28333,1.28337,2.25,1.00
2015.04.10 07:02:33.863,1.28333,1.28335,1.57,1.00
2015.04.10 07:02:34.414,1.28333,1.28336,1.00,1.12
2015.04.10 07:02:34.921,1.28333,1.28335,1.00,1.00
2015.04.10 07:02:35.319,1.28333,1.28339,2.25,1.53
2015.04.10 07:02:35.471,1.28338,1.28343,1.00,1.53
2015.04.10 07:02:35.572,1.2834,1.28343,1.00,1.12
2015.04.10 07:02:35.673,1.28342,1.28346,1.00,2.35
2015.04.10 07:02:35.825,1.28343,1.28348,1.00,1.20
2015.04.10 07:02:36.330,1.28343,1.28349,1.00,1.00
2015.04.10 07:02:36.586,1.28345,1.28351,1.00,1.32
2015.04.10 07:02:38.286,1.28342,1.28349,1.00,2.25
2015.04.10 07:02:38.540,1.28344,1.2835,1.00,3.56
2015.04.10 07:02:39.405,1.28345,1.28348,1.00,1.20
2015.04.10 07:02:40.035,1.28345,1.28347,1.00,1.00
2015.04.10 07:02:40.650,1.28344,1.28347,1.00,1.00
2015.04.10 07:02:40.752,1.2834,1.28345,1.20,1.12
2015.04.10 07:02:41.391,1.28342,1.28345,1.00,1.00
2015.04.10 07:02:41.897,1.28343,1.28347,1.00,1.39
2015.04.10 07:02:42.494,1.28342,1.28347,1.00,1.39
2015.04.10 07:02:43.046,1.28343,1.28347,1.00,1.39
2015.04.10 07:02:43.602,1.28343,1.28348,1.00,1.50
2015.04.10 07:02:43.754,1.28343,1.2835,1.00,2.62
2015.04.10 07:02:43.856,1.28346,1.28351,1.00,3.94
2015.04.10 07:02:44.637,1.28351,1.28355,1.75,1.42
2015.04.10 07:02:44.694,1.28354,1.28361,1.00,1.20
2015.04.10 07:02:44.951,1.28356,1.28362,1.00,2.25
2015.04.10 07:02:45.156,1.2836,1.28369,1.00,2.81
2015.04.10 07:02:45.509,1.28358,1.28367,1.00,1.20
2015.04.10 07:02:45.661,1.28359,1.28367,1.00,1.76
2015.04.10 07:02:46.466,1.2836,1.28366,1.00,1.75
2015.04.10 07:02:47.359,1.2836,1.28363,1.00,1.00
2015.04.10 07:02:47.663,1.28353,1.28355,1.00,1.00
2015.04.10 07:02:47.916,1.28349,1.28354,1.00,2.89
2015.04.10 07:02:49.511,1.28343,1.28352,1.50,1.27
2015.04.10 07:02:49.663,1.28342,1.28345,1.10,1.87
2015.04.10 07:02:49.714,1.28342,1.28345,1.10,3.19
2015.04.10 07:02:49.765,1.28339,1.28341,1.00,1.00
2015.04.10 07:02:50.070,1.2834,1.28344,1.00,1.41
2015.04.10 07:02:50.171,1.28341,1.28346,1.00,1.20
2015.04.10 07:02:50.323,1.28343,1.28347,1.00,2.32
2015.04.10 07:02:50.778,1.28341,1.28346,1.00,1.10
2015.04.10 07:02:51.489,1.28341,1.28347,1.00,2.32
2015.04.10 07:02:51.994,1.28341,1.28346,1.00,2.14
2015.04.10 07:02:52.498,1.28342,1.28348,1.00,2.81
2015.04.10 07:02:52.852,1.2834,1.28346,1.00,3.64
2015.04.10 07:02:53.384,1.2834,1.28345,1.00,1.84
2015.04.10 07:02:53.897,1.28341,1.28345,1.00,1.46
2015.04.10 07:02:54.439,1.2834,1.28346,1.00,3.56
2015.04.10 07:02:55.146,1.28341,1.28345,1.00,1.39
2015.04.10 07:02:55.450,1.28342,1.28346,1.00,2.32
2015.04.10 07:02:55.602,1.28341,1.28346,1.00,1.29
2015.04.10 07:02:55.653,1.28342,1.28346,1.00,1.01
2015.04.10 07:02:56.674,1.28341,1.28344,1.00,1.00
2015.04.10 07:02:56.828,1.28337,1.28342,1.07,1.37
2015.04.10 07:02:56.930,1.28336,1.28342,1.00,1.50
2015.04.10 07:02:57.754,1.28336,1.28341,1.00,2.06
2015.04.10 07:02:58.259,1.28335,1.2834,1.00,2.06
2015.04.10 07:02:58.562,1.2834,1.28344,1.00,1.19
2015.04.10 07:02:58.816,1.28338,1.28346,1.00,3.64
2015.04.10 07:02:59.019,1.2834,1.28346,1.00,4.04
2015.04.10 07:02:59.534,1.2834,1.28344,1.00,1.25
2015.04.10 07:02:59.898,1.2834,1.28346,1.00,4.04
2015.04.10 07:03:00.152,1.28342,1.28346,1.00,1.50
2015.04.10 07:03:00.202,1.28343,1.28347,1.00,1.73
2015.04.10 07:03:00.355,1.28344,1.28348,1.00,2.01
