2015.04.06 08:00:56.081,1.3069,1.30697,1.00,1.12
2015.04.06 08:00:56.283,1.3069,1.30699,1.00,1.12
2015.04.06 08:00:56.788,1.30689,1.30698,1.00,1.20
2015.04.06 08:00:59.432,1.30689,1.30698,1.87,1.20
2015.04.06 08:01:01.330,1.30691,1.30698,1.00,1.20
2015.04.06 08:01:01.786,1.30691,1.307,1.31,1.45
2015.04.06 08:01:07.276,1.30691,1.307,1.62,1.45
2015.04.06 08:01:07.820,1.30693,1.307,1.00,1.45
2015.04.06 08:01:09.284,1.30691,1.30696,1.00,1.12
2015.04.06 08:01:09.335,1.30691,1.30694,1.00,1.75
2015.04.06 08:01:09.436,1.3069,1.30692,1.00,1.12
2015.04.06 08:01:09.985,1.3069,1.30692,1.00,1.87
2015.04.06 08:01:10.888,1.30691,1.30696,1.00,1.20
2015.04.06 08:01:10.989,1.30693,1.30696,1.12,1.10
2015.04.06 08:01:11.141,1.30693,1.307,1.37,1.67
2015.04.06 08:01:11.666,1.30693,1.307,1.37,1.57
2015.04.06 08:01:12.170,1.30693,1.307,1.12,1.57
2015.04.06 08:01:13.294,1.30693,1.30701,1.37,1.20
2015.04.06 08:01:13.649,1.30693,1.307,1.00,1.87
2015.04.06 08:01:14.708,1.30693,1.307,1.37,1.12
2015.04.06 08:01:14.860,1.30693,1.30703,2.62,1.12
2015.04.06 08:01:15.365,1.30693,1.30702,1.00,1.12
2015.04.06 08:01:15.904,1.3069,1.30702,2.51,1.65
2015.04.06 08:01:16.106,1.30688,1.307,1.19,1.00
2015.04.06 08:01:16.411,1.30691,1.30699,1.00,1.12
2015.04.06 08:01:16.926,1.30687,1.30699,1.69,1.12
2015.04.06 08:01:17.078,1.30687,1.30699,2.06,1.12
2015.04.06 08:01:20.119,1.30688,1.30699,1.37,1.12
2015.04.06 08:01:20.876,1.30688,1.30699,1.56,1.12
2015.04.06 08:01:22.023,1.30686,1.30698,2.06,1.95
2015.04.06 08:01:22.528,1.30687,1.30698,1.37,1.87
2015.04.06 08:01:23.330,1.30687,1.30698,1.12,2.25
2015.04.06 08:01:26.709,1.30687,1.30698,1.56,1.87
2015.04.06 08:01:27.063,1.30687,1.30699,2.06,1.10
2015.04.06 08:01:27.214,1.30688,1.30699,1.19,1.10
2015.04.06 08:01:27.719,1.30691,1.30701,1.00,1.12
2015.04.06 08:01:28.228,1.30691,1.30702,1.31,1.12
2015.04.06 08:01:28.733,1.30693,1.30704,2.44,3.75
2015.04.06 08:01:29.137,1.30695,1.30704,1.00,1.75
2015.04.06 08:01:29.674,1.30693,1.30704,2.81,1.75
2015.04.06 08:01:32.106,1.30693,1.30704,3.56,1.75
2015.04.06 08:01:32.682,1.30696,1.30705,1.00,1.47
2015.04.06 08:01:32.935,1.30696,1.30708,1.12,1.87
2015.04.06 08:01:32.986,1.30698,1.30708,1.00,1.87
2015.04.06 08:01:33.037,1.30698,1.30708,1.00,1.50
2015.04.06 08:01:34.217,1.30698,1.30708,1.50,1.20
2015.04.06 08:01:34.814,1.30698,1.30708,1.87,1.20
2015.04.06 08:01:35.413,1.30698,1.30708,2.06,1.20
2015.04.06 08:01:37.629,1.30698,1.30708,1.69,1.20
2015.04.06 08:01:38.084,1.30698,1.30708,1.25,1.87
2015.04.06 08:01:38.936,1.30698,1.30708,1.69,1.12
2015.04.06 08:01:39.657,1.30698,1.30708,1.25,1.12
2015.04.06 08:01:39.961,1.307,1.30709,1.00,1.75
2015.04.06 08:01:40.062,1.307,1.30711,1.69,1.12
2015.04.06 08:01:40.609,1.30703,1.30711,1.00,1.12
2015.04.06 08:01:47.892,1.30703,1.30714,2.25,1.75
2015.04.06 08:01:48.397,1.30703,1.30714,1.69,1.75
2015.04.06 08:01:49.287,1.30703,1.30714,1.50,1.75
2015.04.06 08:01:50.269,1.30703,1.30714,2.06,1.75
2015.04.06 08:01:50.800,1.30705,1.30714,1.00,1.75
2015.04.06 08:01:58.013,1.30705,1.30714,1.12,1.12
2015.04.06 08:02:00.889,1.30704,1.30713,2.06,1.12
2015.04.06 08:02:01.193,1.30713,1.30723,1.00,1.12
2015.04.06 08:02:01.703,1.30713,1.30722,1.12,1.12
2015.04.06 08:02:01.855,1.30713,1.30723,1.12,1.20
2015.04.06 08:02:13.107,1.30712,1.30724,1.69,1.12
2015.04.06 08:02:18.500,1.30712,1.30724,1.69,1.12
2015.04.06 08:02:22.549,1.30712,1.30724,1.69,1.12
2015.04.06 08:02:30.948,1.30712,1.30724,1.50,1.50
2015.04.06 08:02:35.560,1.30711,1.30724,1.31,1.12
2015.04.06 08:02:38.270,1.30711,1.30724,1.25,1.12
2015.04.06 08:02:39.523,1.30711,1.30724,1.19,1.12
2015.04.06 08:02:40.826,1.30711,1.30724,1.25,1.12
2015.04.06 08:02:43.947,1.3071,1.30722,1.69,1.10
2015.04.06 08:02:46.980,1.3071,1.30721,1.69,1.00
2015.04.06 08:02:47.083,1.30708,1.3072,1.69,1.37
2015.04.06 08:02:47.185,1.30707,1.30717,1.01,1.12
2015.04.06 08:02:51.676,1.30707,1.30718,1.50,1.20
2015.04.06 08:02:52.207,1.30707,1.30716,1.00,1.27
2015.04.06 08:02:53.167,1.30707,1.30717,1.00,1.87
2015.04.06 08:02:53.690,1.30707,1.30717,1.00,1.87
2015.04.06 08:02:56.355,1.30705,1.30717,1.25,2.62
2015.04.06 08:02:56.782,1.30706,1.30717,1.37,1.50
2015.04.06 08:02:57.085,1.30708,1.30721,3.94,1.87
2015.04.06 08:03:00.872,1.3071,1.30721,2.81,1.12
2015.04.06 08:03:01.378,1.30711,1.30722,1.56,1.12
2015.04.06 08:03:02.486,1.30709,1.30722,3.19,1.12
2015.04.06 08:03:03.244,1.30706,1.3072,3.94,1.37
2015.04.06 08:03:23.841,1.30707,1.3072,2.06,1.75
2015.04.06 08:03:25.046,1.30706,1.30719,1.31,1.50
2015.04.06 08:03:25.349,1.30706,1.30719,2.00,1.87
2015.04.06 08:03:32.637,1.30709,1.30719,1.00,1.50
2015.04.06 08:03:32.788,1.30709,1.30721,1.37,1.20
2015.04.06 08:03:41.505,1.30708,1.30721,1.87,2.40
2015.04.06 08:03:41.656,1.30709,1.30721,1.69,2.32
2015.04.06 08:03:42.062,1.30706,1.30715,1.50,1.00
2015.04.06 08:03:42.567,1.30706,1.30716,1.50,1.00
2015.04.06 08:03:43.171,1.30708,1.30716,1.00,1.00
2015.04.06 08:03:47.964,1.30708,1.30714,1.00,1.00
2015.04.06 08:03:48.167,1.30704,1.30714,2.44,1.00
2015.04.06 08:03:49.408,1.30704,1.30715,2.00,1.10
2015.04.06 08:03:50.974,1.30704,1.30714,1.25,1.00
2015.04.06 08:03:51.076,1.30703,1.30711,1.00,1.00
2015.04.06 08:03:51.177,1.30703,1.30713,1.00,1.00
2015.04.06 08:03:51.693,1.30702,1.30713,1.12,1.00
2015.04.06 08:03:57.130,1.30702,1.30714,1.31,1.00
2015.04.06 08:03:58.232,1.30702,1.30714,1.31,1.00
2015.04.06 08:03:59.316,1.30702,1.30714,1.31,1.00
2015.04.06 08:03:59.972,1.30702,1.30714,1.25,1.37
2015.04.06 08:04:00.478,1.307,1.30712,2.14,1.00
2015.04.06 08:04:01.504,1.307,1.30712,1.39,1.00
2015.04.06 08:04:03.326,1.307,1.30708,1.20,1.00
2015.04.06 08:04:03.579,1.30695,1.30706,1.61,1.00
2015.04.06 08:04:04.098,1.30694,1.30706,3.04,1.37
2015.04.06 08:04:04.603,1.30693,1.30705,1.39,1.12
2015.04.06 08:04:05.755,1.30693,1.30705,1.76,1.12
2015.04.06 08:04:06.400,1.30693,1.30705,1.39,1.95
2015.04.06 08:04:09.603,1.30692,1.30705,1.69,2.02
2015.04.06 08:04:09.856,1.30691,1.30702,1.39,1.22
2015.04.06 08:04:10.059,1.3069,1.30702,1.84,1.22
2015.04.06 08:04:10.718,1.30689,1.30702,3.56,1.22
2015.04.06 08:04:11.220,1.3069,1.30702,1.84,1.22
2015.04.06 08:04:12.021,1.30689,1.30702,2.81,1.22
2015.04.06 08:04:12.527,1.30689,1.30702,2.81,1.22
2015.04.06 08:04:13.038,1.30689,1.30702,2.81,1.09
2015.04.06 08:04:13.543,1.30689,1.30702,2.81,1.09
2015.04.06 08:04:14.031,1.3069,1.30702,2.59,1.09
2015.04.06 08:04:14.533,1.30691,1.30702,1.62,1.09
2015.04.06 08:04:15.179,1.30691,1.30702,1.62,1.09
2015.04.06 08:04:15.689,1.3069,1.30702,2.21,1.09
2015.04.06 08:04:16.241,1.3069,1.30702,2.21,1.09
2015.04.06 08:04:16.743,1.3069,1.30702,2.21,1.09
2015.04.06 08:04:17.247,1.3069,1.30702,2.59,1.09
2015.04.06 08:04:17.750,1.3069,1.30702,2.21,1.09
2015.04.06 08:04:19.474,1.3069,1.30702,2.59,1.09
2015.04.06 08:04:20.056,1.3069,1.30702,1.46,1.09
2015.04.06 08:04:21.084,1.3069,1.30702,1.46,1.97
2015.04.06 08:04:21.388,1.30687,1.307,4.31,2.62
2015.04.06 08:04:23.999,1.30687,1.30699,1.66,1.12
2015.04.06 08:04:24.552,1.30688,1.307,1.31,1.97
2015.04.06 08:04:24.653,1.30689,1.307,1.27,1.50
2015.04.06 08:04:25.173,1.30688,1.307,2.44,1.37
2015.04.06 08:04:25.805,1.30688,1.30698,1.69,1.00
2015.04.06 08:04:26.109,1.30687,1.30697,1.45,1.12
2015.04.06 08:04:26.622,1.30686,1.30697,2.06,1.12
2015.04.06 08:04:31.359,1.30687,1.30697,1.32,1.12
2015.04.06 08:04:32.008,1.30687,1.30699,2.51,1.00
2015.04.06 08:04:34.309,1.30688,1.30699,1.01,1.00
2015.04.06 08:04:35.300,1.30688,1.30699,1.01,1.00
2015.04.06 08:04:36.170,1.30689,1.30699,1.01,1.00
2015.04.06 08:04:44.165,1.30689,1.30699,1.76,1.00
2015.04.06 08:04:49.803,1.30689,1.30698,1.20,1.50
2015.04.06 08:04:50.006,1.30684,1.30694,4.69,1.00
2015.04.06 08:04:50.259,1.30686,1.30697,1.00,1.57
2015.04.06 08:04:50.512,1.30686,1.30695,1.20,1.87
2015.04.06 08:04:51.017,1.30684,1.30695,1.39,1.00
2015.04.06 08:04:52.157,1.30683,1.30695,2.06,1.50
2015.04.06 08:04:59.112,1.30683,1.30695,1.76,1.87
2015.04.06 08:05:03.521,1.30683,1.30695,1.76,1.87
2015.04.06 08:05:04.564,1.30683,1.30695,2.89,1.12
2015.04.06 08:05:06.777,1.30683,1.30695,1.76,1.12
2015.04.06 08:05:07.958,1.30684,1.30695,1.31,1.00
2015.04.06 08:05:08.060,1.30684,1.30698,3.94,1.87
2015.04.06 08:05:12.144,1.30685,1.30698,1.84,1.12
2015.04.06 08:05:12.656,1.30684,1.30698,6.94,1.50
2015.04.06 08:05:13.160,1.30686,1.30699,1.56,1.50
2015.04.06 08:05:14.253,1.30686,1.30699,1.56,1.50
2015.04.06 08:05:15.346,1.30686,1.30699,1.56,2.25
2015.04.06 08:05:16.555,1.30686,1.30699,1.62,2.25
2015.04.06 08:05:22.588,1.30686,1.30699,1.56,1.50
2015.04.06 08:05:24.648,1.30687,1.30699,1.69,1.12
2015.04.06 08:05:25.201,1.30687,1.30701,2.81,3.00
2015.04.06 08:05:26.913,1.30687,1.30701,3.19,2.25
2015.04.06 08:05:27.458,1.30687,1.30701,4.31,2.25
2015.04.06 08:05:28.098,1.30687,1.30701,4.69,2.25
2015.04.06 08:05:29.269,1.30687,1.30699,3.19,1.12
2015.04.06 08:05:30.297,1.30687,1.30699,2.81,1.12
2015.04.06 08:05:32.607,1.30688,1.30699,1.01,1.12
2015.04.06 08:05:33.310,1.30688,1.30701,1.01,1.57
2015.04.06 08:05:33.861,1.30688,1.30701,1.39,1.57
2015.04.06 08:05:34.363,1.30688,1.30701,1.76,1.57
2015.04.06 08:05:36.480,1.30687,1.30699,3.64,1.00
2015.04.06 08:05:36.833,1.30686,1.30699,1.09,1.20
2015.04.06 08:05:37.966,1.30685,1.307,2.44,2.62
2015.04.06 08:05:38.790,1.30686,1.30699,1.76,1.65
2015.04.06 08:05:41.193,1.30686,1.30699,1.76,1.65
2015.04.06 08:05:44.296,1.30686,1.30699,1.76,1.65
2015.04.06 08:05:44.862,1.30686,1.30699,1.76,1.65
2015.04.06 08:05:52.990,1.30685,1.30699,2.81,1.20
2015.04.06 08:05:53.792,1.30685,1.307,1.31,3.37
2015.04.06 08:05:56.407,1.30685,1.30697,2.06,1.00
2015.04.06 08:05:58.395,1.30685,1.30697,2.44,1.00
2015.04.06 08:05:58.823,1.30686,1.307,1.46,2.62
2015.04.06 08:05:59.597,1.30686,1.30699,1.46,1.27
2015.04.06 08:06:00.726,1.30685,1.307,2.44,3.37
2015.04.06 08:06:01.916,1.30685,1.30698,2.44,1.00
2015.04.06 08:06:03.346,1.30685,1.30698,2.06,1.00
2015.04.06 08:06:06.231,1.30686,1.30698,1.46,1.37
2015.04.06 08:06:06.737,1.30686,1.30698,1.69,1.87
2015.04.06 08:06:11.547,1.30687,1.30698,1.62,1.50
2015.04.06 08:06:16.698,1.30688,1.30698,1.62,1.12
2015.04.06 08:06:17.464,1.30689,1.30698,1.37,1.00
2015.04.06 08:06:17.880,1.30687,1.30698,2.06,1.00
2015.04.06 08:06:18.416,1.30689,1.30698,1.12,1.00
2015.04.06 08:06:20.472,1.30688,1.30698,1.69,1.00
2015.04.06 08:06:21.079,1.30686,1.30698,1.31,2.87
2015.04.06 08:06:21.180,1.30684,1.30698,1.10,3.47
2015.04.06 08:06:21.231,1.30683,1.30695,1.07,2.62
2015.04.06 08:06:21.536,1.30686,1.30698,2.06,2.25
2015.04.06 08:06:21.840,1.30689,1.30701,2.81,1.50
2015.04.06 08:06:21.891,1.3069,1.30702,2.81,2.25
2015.04.06 08:06:22.047,1.30691,1.30702,1.56,1.20
2015.04.06 08:06:22.876,1.30692,1.30702,1.69,1.20
2015.04.06 08:06:23.733,1.30692,1.30705,1.69,3.75
2015.04.06 08:06:24.238,1.30693,1.30705,1.62,3.37
2015.04.06 08:06:26.068,1.30693,1.30705,1.31,4.12
2015.04.06 08:06:26.285,1.30693,1.30705,1.62,4.12
2015.04.06 08:06:27.693,1.30693,1.30704,1.31,1.20
2015.04.06 08:06:27.997,1.30693,1.30704,1.56,1.20
2015.04.06 08:06:30.164,1.30693,1.30703,1.62,1.20
2015.04.06 08:06:30.514,1.30692,1.30703,1.56,2.04
2015.04.06 08:06:31.070,1.30692,1.30703,1.56,2.04
2015.04.06 08:06:31.667,1.30695,1.30703,1.00,2.04
2015.04.06 08:06:32.578,1.30695,1.30703,1.00,2.04
2015.04.06 08:06:33.120,1.30695,1.30703,1.00,2.04
2015.04.06 08:06:33.685,1.30695,1.30703,1.37,2.04
2015.04.06 08:06:34.323,1.30695,1.30703,1.37,2.04
2015.04.06 08:06:34.874,1.30695,1.30703,1.37,2.04
2015.04.06 08:06:35.376,1.30693,1.30699,1.37,1.00
2015.04.06 08:06:35.477,1.30693,1.30699,1.12,1.00
2015.04.06 08:06:35.679,1.30693,1.30701,1.37,1.19
2015.04.06 08:06:36.184,1.30693,1.30701,1.37,1.22
2015.04.06 08:06:36.701,1.30693,1.30701,1.12,1.19
2015.04.06 08:06:37.299,1.30692,1.30702,1.62,1.29
2015.04.06 08:06:37.802,1.30692,1.30702,1.62,1.29
2015.04.06 08:06:38.546,1.30692,1.30702,1.62,1.29
2015.04.06 08:06:39.205,1.30692,1.30702,1.62,1.29
2015.04.06 08:06:39.806,1.30692,1.30702,1.56,1.29
2015.04.06 08:06:40.440,1.30692,1.30702,1.56,1.29
2015.04.06 08:06:41.024,1.30691,1.30702,1.62,2.04
2015.04.06 08:06:41.592,1.30691,1.30702,1.62,2.04
2015.04.06 08:06:42.148,1.30691,1.30702,1.69,2.04
2015.04.06 08:06:42.664,1.30691,1.30702,1.62,1.29
2015.04.06 08:06:43.763,1.30693,1.30702,1.12,1.09
2015.04.06 08:06:44.299,1.30693,1.30702,1.12,1.09
2015.04.06 08:06:44.821,1.30694,1.30702,1.00,1.09
2015.04.06 08:06:45.352,1.30694,1.30702,1.37,1.09
2015.04.06 08:06:45.854,1.30694,1.30702,1.37,1.09
2015.04.06 08:06:46.726,1.30694,1.30702,1.37,1.09
2015.04.06 08:06:47.676,1.30694,1.30702,1.37,1.09
2015.04.06 08:06:48.030,1.30693,1.307,1.12,1.00
2015.04.06 08:06:48.131,1.30691,1.307,1.12,1.09
2015.04.06 08:06:48.345,1.3069,1.307,1.31,2.42
2015.04.06 08:06:48.497,1.30686,1.30691,3.66,1.00
2015.04.06 08:06:48.599,1.30683,1.30691,1.20,1.00
2015.04.06 08:06:49.104,1.3068,1.30692,1.31,1.50
2015.04.06 08:06:49.615,1.3068,1.30692,3.19,1.50
2015.04.06 08:06:51.014,1.3068,1.30692,2.06,1.50
2015.04.06 08:06:51.543,1.30683,1.30691,1.12,1.12
2015.04.06 08:06:52.573,1.30683,1.3069,1.12,1.00
2015.04.06 08:06:59.496,1.30681,1.30692,1.56,2.25
2015.04.06 08:07:02.110,1.30684,1.30692,1.00,2.25
2015.04.06 08:07:02.161,1.30685,1.30692,1.62,2.25
2015.04.06 08:07:02.363,1.30689,1.30694,1.00,1.20
2015.04.06 08:07:02.565,1.30685,1.30697,1.94,1.57
2015.04.06 08:07:02.900,1.30687,1.30697,1.69,1.00
2015.04.06 08:07:03.668,1.30687,1.30696,1.31,1.00
2015.04.06 08:07:03.769,1.30687,1.30696,1.31,1.00
2015.04.06 08:07:04.276,1.30685,1.30695,1.00,1.00
2015.04.06 08:07:04.328,1.30683,1.30692,2.40,1.00
2015.04.06 08:07:04.379,1.30683,1.30692,1.39,1.00
2015.04.06 08:07:04.901,1.3068,1.30691,1.19,1.00
2015.04.06 08:07:06.563,1.30679,1.30691,2.89,1.00
2015.04.06 08:07:10.516,1.30679,1.30691,4.01,1.09
2015.04.06 08:07:11.336,1.30679,1.30691,3.26,1.12
2015.04.06 08:07:11.887,1.30679,1.30691,4.01,1.09
2015.04.06 08:07:12.639,1.30679,1.30691,4.01,1.12
2015.04.06 08:07:13.270,1.30679,1.30691,4.01,1.09
2015.04.06 08:07:13.798,1.30679,1.30687,1.66,1.00
2015.04.06 08:07:13.952,1.30675,1.30687,2.44,1.19
2015.04.06 08:07:14.529,1.30674,1.30687,5.44,1.29
2015.04.06 08:07:15.598,1.30674,1.30685,1.19,1.00
2015.04.06 08:07:16.608,1.30674,1.30685,1.31,1.12
2015.04.06 08:07:17.554,1.30676,1.30685,1.00,1.00
2015.04.06 08:07:17.605,1.30676,1.30685,1.19,1.00
2015.04.06 08:07:17.706,1.30678,1.30688,1.69,1.00
2015.04.06 08:07:17.858,1.3068,1.30691,1.25,1.20
2015.04.06 08:07:18.407,1.30681,1.30691,1.00,2.62
2015.04.06 08:07:21.115,1.30679,1.30691,2.06,1.87
2015.04.06 08:07:22.337,1.3068,1.30691,1.31,1.50
2015.04.06 08:07:24.889,1.3068,1.3069,1.19,1.00
2015.04.06 08:07:26.044,1.30679,1.3069,2.51,1.00
2015.04.06 08:07:27.719,1.30681,1.30693,3.34,1.00
2015.04.06 08:07:27.820,1.30681,1.30693,3.34,1.00
2015.04.06 08:07:27.871,1.30684,1.30696,1.56,1.74
2015.04.06 08:07:28.074,1.30685,1.30699,2.06,3.00
2015.04.06 08:07:28.613,1.30686,1.30699,1.31,2.25
2015.04.06 08:07:29.121,1.30686,1.30699,1.31,2.25
2015.04.06 08:07:30.245,1.30686,1.30699,1.31,2.25
2015.04.06 08:07:33.055,1.30687,1.30699,1.19,2.25
2015.04.06 08:07:35.409,1.30686,1.30699,2.06,2.25
2015.04.06 08:07:39.548,1.30686,1.30697,1.56,1.00
2015.04.06 08:07:42.508,1.30685,1.30697,2.81,1.00
2015.04.06 08:07:51.548,1.30685,1.30697,2.81,1.00
2015.04.06 08:07:53.939,1.30686,1.30699,1.56,1.50
2015.04.06 08:07:54.225,1.30687,1.30699,1.62,1.50
2015.04.06 08:07:57.542,1.3069,1.30699,1.37,1.87
2015.04.06 08:07:57.744,1.30694,1.307,1.12,1.10
2015.04.06 08:07:57.997,1.30694,1.30702,1.12,1.10
2015.04.06 08:08:00.058,1.30693,1.30702,1.37,1.10
2015.04.06 08:08:00.829,1.30692,1.30702,1.37,1.10
2015.04.06 08:08:09.334,1.30698,1.30702,1.00,1.10
2015.04.06 08:08:09.536,1.307,1.30708,1.12,1.74
2015.04.06 08:08:09.587,1.307,1.30708,1.37,1.57
2015.04.06 08:08:10.091,1.307,1.3071,1.37,2.25
2015.04.06 08:08:11.035,1.30704,1.3071,1.00,2.25
2015.04.06 08:08:11.289,1.30703,1.30715,1.37,2.25
2015.04.06 08:08:11.491,1.30702,1.30713,1.37,1.20
2015.04.06 08:08:11.994,1.307,1.30713,1.37,1.95
2015.04.06 08:08:12.526,1.30701,1.30713,1.37,1.95
2015.04.06 08:08:15.871,1.30701,1.30713,1.37,1.95
2015.04.06 08:08:16.023,1.30701,1.30711,1.37,1.57
2015.04.06 08:08:16.492,1.30701,1.30711,1.37,1.10
2015.04.06 08:08:16.956,1.30699,1.30711,1.37,1.10
2015.04.06 08:08:17.310,1.30701,1.30711,1.37,1.10
2015.04.06 08:08:19.602,1.30701,1.30711,1.12,1.10
2015.04.06 08:08:20.817,1.30699,1.30711,1.37,1.47
2015.04.06 08:08:20.970,1.30699,1.30711,1.37,1.20
2015.04.06 08:08:22.557,1.30703,1.30711,1.00,1.20
2015.04.06 08:08:22.658,1.30701,1.30712,1.00,1.95
2015.04.06 08:08:22.709,1.30701,1.30712,1.37,1.65
2015.04.06 08:08:23.279,1.307,1.30712,1.62,1.50
2015.04.06 08:08:23.784,1.307,1.30712,1.19,1.50
2015.04.06 08:08:26.384,1.30699,1.30712,1.62,2.57
2015.04.06 08:08:26.485,1.30698,1.3071,1.29,1.12
2015.04.06 08:08:26.687,1.30696,1.3071,1.69,4.19
2015.04.06 08:08:28.811,1.30694,1.30707,3.19,1.50
2015.04.06 08:08:28.912,1.30694,1.30705,1.56,1.00
2015.04.06 08:08:29.645,1.30694,1.30705,2.44,1.00
2015.04.06 08:08:30.525,1.30694,1.30707,1.56,1.12
2015.04.06 08:08:31.029,1.30694,1.30707,1.69,1.75
2015.04.06 08:08:40.827,1.30694,1.30707,2.81,1.12
2015.04.06 08:08:45.944,1.30694,1.30705,1.62,1.00
2015.04.06 08:08:47.457,1.30694,1.30705,1.62,1.00
2015.04.06 08:08:47.685,1.30695,1.30707,1.37,1.50
2015.04.06 08:08:47.736,1.30695,1.30706,1.37,1.75
2015.04.06 08:08:49.194,1.30695,1.30706,1.12,3.00
2015.04.06 08:08:49.563,1.30696,1.30707,1.00,1.50
2015.04.06 08:08:49.742,1.30694,1.30706,2.62,1.75
2015.04.06 08:08:52.146,1.30694,1.30707,2.62,1.50
