2015.04.02 08:00:23.914,1.29285,1.29286,1.00,1.35
2015.04.02 08:00:24.016,1.29286,1.29291,1.75,1.07
2015.04.02 08:00:24.067,1.29289,1.29291,2.25,1.07
2015.04.02 08:00:24.331,1.2929,1.29295,1.75,1.20
2015.04.02 08:00:25.102,1.2929,1.29296,1.37,2.25
2015.04.02 08:00:25.155,1.29289,1.29296,1.00,2.25
2015.04.02 08:00:25.259,1.29288,1.29297,1.37,1.20
2015.04.02 08:00:25.713,1.29291,1.29297,1.00,1.20
2015.04.02 08:00:26.250,1.29289,1.29297,1.37,1.00
2015.04.02 08:00:26.453,1.29286,1.29295,1.20,1.00
2015.04.02 08:00:27.023,1.29286,1.29294,1.00,1.37
2015.04.02 08:00:27.174,1.29286,1.29293,1.00,1.00
2015.04.02 08:00:27.996,1.29286,1.29296,2.25,1.87
2015.04.02 08:00:28.951,1.29286,1.29291,1.37,1.00
2015.04.02 08:00:29.205,1.29279,1.29286,1.10,1.37
2015.04.02 08:00:29.306,1.29276,1.29286,2.02,1.87
2015.04.02 08:00:29.847,1.29276,1.29286,1.20,2.25
2015.04.02 08:00:29.898,1.29278,1.29286,1.00,1.50
2015.04.02 08:00:30.201,1.2928,1.29286,2.25,1.50
2015.04.02 08:00:30.303,1.29278,1.29286,1.12,1.50
2015.04.02 08:00:31.061,1.29279,1.29286,1.37,1.50
2015.04.02 08:00:31.703,1.29279,1.29286,1.00,1.50
2015.04.02 08:00:32.226,1.29277,1.29286,1.37,2.62
2015.04.02 08:00:33.304,1.29277,1.29284,1.37,1.00
2015.04.02 08:00:33.485,1.29275,1.29284,1.87,1.37
2015.04.02 08:00:33.940,1.29274,1.29283,1.37,1.47
2015.04.02 08:00:34.239,1.29272,1.29283,2.51,2.70
2015.04.02 08:00:34.391,1.29272,1.29283,2.51,1.95
2015.04.02 08:00:35.102,1.29272,1.29283,1.57,2.70
2015.04.02 08:00:35.607,1.29275,1.29284,1.87,1.45
2015.04.02 08:00:36.145,1.29272,1.29283,1.01,2.32
2015.04.02 08:00:36.448,1.29274,1.29284,1.37,3.82
2015.04.02 08:00:36.873,1.29274,1.2928,1.00,1.00
2015.04.02 08:00:37.025,1.2927,1.29278,1.57,1.12
2015.04.02 08:00:37.126,1.2927,1.29276,1.37,1.00
2015.04.02 08:00:37.227,1.29269,1.29278,1.50,1.22
2015.04.02 08:00:37.329,1.2927,1.29278,1.20,1.13
2015.04.02 08:00:37.645,1.29271,1.2928,1.12,1.50
2015.04.02 08:00:37.696,1.2927,1.29279,1.37,1.37
2015.04.02 08:00:38.000,1.29269,1.29277,1.00,1.98
2015.04.02 08:00:38.505,1.29265,1.29275,2.14,1.50
2015.04.02 08:00:39.930,1.29265,1.29275,2.70,2.25
2015.04.02 08:00:40.184,1.29265,1.29275,2.70,2.25
2015.04.02 08:00:40.237,1.29265,1.2927,2.70,1.00
2015.04.02 08:00:40.339,1.29265,1.29273,1.37,1.10
2015.04.02 08:00:40.860,1.29265,1.29273,1.00,1.00
2015.04.02 08:00:40.962,1.29265,1.2927,1.00,1.00
2015.04.02 08:00:41.214,1.29264,1.29273,1.00,1.13
2015.04.02 08:00:41.416,1.29264,1.29273,1.00,1.60
2015.04.02 08:00:42.017,1.29264,1.2927,1.00,1.00
2015.04.02 08:00:42.568,1.29264,1.29271,1.00,1.13
2015.04.02 08:00:43.472,1.29264,1.2927,1.00,1.00
2015.04.02 08:00:44.450,1.29264,1.29272,1.00,1.00
2015.04.02 08:00:44.726,1.29266,1.29273,1.00,1.88
2015.04.02 08:00:44.928,1.2927,1.29278,1.57,1.00
2015.04.02 08:00:45.450,1.29271,1.29278,1.20,1.00
2015.04.02 08:00:45.963,1.29273,1.29282,1.50,2.70
2015.04.02 08:00:46.481,1.29272,1.29282,1.69,1.87
2015.04.02 08:00:46.885,1.29274,1.29282,1.75,1.12
2015.04.02 08:00:46.936,1.29276,1.29284,1.20,1.50
2015.04.02 08:00:47.442,1.29275,1.29283,2.25,1.00
2015.04.02 08:00:47.947,1.29275,1.29283,1.50,1.12
2015.04.02 08:00:48.488,1.29275,1.29283,1.50,1.37
2015.04.02 08:00:48.864,1.29274,1.29281,1.75,1.50
2015.04.02 08:00:49.015,1.29272,1.2928,1.12,1.12
2015.04.02 08:00:49.544,1.29271,1.2928,1.75,2.16
2015.04.02 08:00:49.795,1.29271,1.29278,1.75,1.00
2015.04.02 08:00:50.123,1.29271,1.29277,1.20,1.00
2015.04.02 08:00:51.251,1.29271,1.29279,1.20,2.62
2015.04.02 08:00:51.782,1.2927,1.29276,1.87,1.00
2015.04.02 08:00:52.505,1.29268,1.29276,1.20,1.12
2015.04.02 08:00:52.982,1.29268,1.29278,1.07,3.07
2015.04.02 08:00:53.083,1.29268,1.29278,1.87,3.00
2015.04.02 08:00:53.594,1.29268,1.29278,1.87,3.00
2015.04.02 08:00:54.270,1.29267,1.29277,1.87,1.60
2015.04.02 08:00:54.887,1.29267,1.29277,1.50,1.37
2015.04.02 08:00:55.393,1.29267,1.29278,1.50,3.52
2015.04.02 08:00:55.906,1.29267,1.29278,1.50,3.15
2015.04.02 08:00:56.362,1.29269,1.29279,1.57,1.57
2015.04.02 08:00:57.069,1.29269,1.2928,1.65,3.00
2015.04.02 08:00:57.578,1.29269,1.29279,1.65,2.02
2015.04.02 08:00:58.113,1.29269,1.29279,1.65,2.02
2015.04.02 08:00:58.628,1.29269,1.2928,1.65,2.25
2015.04.02 08:00:59.508,1.29269,1.2928,1.65,2.25
2015.04.02 08:00:59.814,1.29268,1.29278,1.50,1.12
2015.04.02 08:01:00.430,1.29268,1.29278,1.87,1.37
2015.04.02 08:01:00.940,1.2927,1.2928,1.00,3.37
2015.04.02 08:01:01.245,1.2927,1.29277,1.00,1.00
2015.04.02 08:01:01.756,1.29271,1.29277,1.10,1.00
2015.04.02 08:01:02.400,1.29271,1.29277,1.47,1.00
2015.04.02 08:01:02.774,1.29272,1.29279,1.75,1.00
2015.04.02 08:01:03.304,1.29271,1.29279,2.32,1.00
2015.04.02 08:01:04.224,1.29271,1.29279,2.70,1.00
2015.04.02 08:01:04.326,1.29271,1.29281,3.45,1.10
2015.04.02 08:01:04.831,1.29275,1.29282,1.50,1.87
2015.04.02 08:01:05.134,1.29281,1.29286,1.12,3.00
2015.04.02 08:01:05.185,1.29281,1.2929,2.25,1.17
2015.04.02 08:01:05.236,1.29283,1.29291,1.37,1.20
2015.04.02 08:01:05.812,1.29283,1.29292,1.50,1.57
2015.04.02 08:01:06.363,1.29285,1.29292,1.00,1.07
2015.04.02 08:01:07.474,1.29285,1.29293,1.50,1.20
2015.04.02 08:01:07.677,1.29286,1.29294,1.37,2.25
2015.04.02 08:01:07.929,1.29288,1.29296,1.50,3.07
2015.04.02 08:01:08.232,1.29288,1.29298,1.65,1.00
2015.04.02 08:01:08.637,1.29288,1.29298,3.90,1.00
2015.04.02 08:01:08.957,1.29293,1.29302,1.20,1.50
2015.04.02 08:01:09.059,1.29294,1.29303,1.10,1.12
2015.04.02 08:01:09.160,1.29293,1.293,2.25,1.00
2015.04.02 08:01:09.413,1.29289,1.293,1.20,3.10
2015.04.02 08:01:09.927,1.29289,1.29299,1.20,1.11
2015.04.02 08:01:10.029,1.29289,1.293,2.32,1.95
2015.04.02 08:01:10.486,1.29289,1.29299,1.10,1.57
2015.04.02 08:01:10.638,1.29289,1.29298,1.00,1.45
2015.04.02 08:01:10.739,1.29287,1.29297,1.39,1.20
2015.04.02 08:01:11.244,1.29287,1.29298,2.62,2.59
2015.04.02 08:01:11.751,1.29288,1.29297,1.50,1.50
2015.04.02 08:01:13.105,1.29287,1.29294,2.25,1.00
2015.04.02 08:01:13.207,1.29287,1.29294,1.10,1.50
2015.04.02 08:01:13.258,1.29286,1.29293,1.20,1.50
2015.04.02 08:01:13.309,1.29283,1.29293,1.47,1.95
2015.04.02 08:01:13.512,1.29282,1.29292,1.39,1.87
2015.04.02 08:01:13.967,1.29283,1.29292,1.12,1.50
2015.04.02 08:01:14.169,1.29282,1.29292,1.20,1.50
2015.04.02 08:01:15.119,1.29282,1.29292,1.57,1.50
2015.04.02 08:01:15.220,1.29283,1.29294,1.87,2.50
2015.04.02 08:01:15.272,1.29285,1.29296,1.50,4.20
2015.04.02 08:01:15.527,1.29288,1.29298,1.57,2.32
2015.04.02 08:01:18.643,1.29288,1.29298,1.95,1.10
2015.04.02 08:01:18.895,1.29293,1.29302,1.00,1.65
2015.04.02 08:01:19.444,1.29294,1.29302,1.12,1.00
2015.04.02 08:01:20.157,1.29293,1.29303,1.50,1.12
2015.04.02 08:01:20.679,1.29293,1.29302,1.20,1.87
2015.04.02 08:01:21.443,1.29291,1.29298,1.87,1.12
2015.04.02 08:01:21.545,1.29291,1.29298,1.50,1.12
2015.04.02 08:01:22.092,1.2929,1.29298,1.00,1.12
2015.04.02 08:01:22.604,1.29291,1.29299,1.00,1.22
2015.04.02 08:01:23.441,1.29291,1.293,1.00,1.31
2015.04.02 08:01:23.744,1.29294,1.293,1.37,1.00
2015.04.02 08:01:23.845,1.29298,1.29306,1.00,3.17
2015.04.02 08:01:23.896,1.29299,1.29307,1.87,1.55
2015.04.02 08:01:23.998,1.29299,1.2931,2.32,1.67
2015.04.02 08:01:24.099,1.29302,1.29311,1.10,1.48
2015.04.02 08:01:24.605,1.29302,1.29312,1.57,1.35
2015.04.02 08:01:25.262,1.29303,1.29312,1.10,1.62
2015.04.02 08:01:25.773,1.29303,1.29313,1.10,1.95
2015.04.02 08:01:27.787,1.29303,1.29313,1.10,1.95
2015.04.02 08:01:28.415,1.29301,1.29311,3.00,1.27
2015.04.02 08:01:28.936,1.29305,1.29315,1.00,2.44
2015.04.02 08:01:29.138,1.29306,1.29318,1.10,3.19
2015.04.02 08:01:30.391,1.29308,1.29318,1.37,1.87
2015.04.02 08:01:30.442,1.2931,1.2932,1.37,4.22
2015.04.02 08:01:30.544,1.29315,1.29322,1.00,1.87
2015.04.02 08:01:30.596,1.29315,1.29322,1.00,2.25
2015.04.02 08:01:30.647,1.29311,1.29322,1.20,3.37
2015.04.02 08:01:30.849,1.29315,1.29322,1.00,3.47
2015.04.02 08:01:31.557,1.29315,1.29324,1.50,1.12
2015.04.02 08:01:31.861,1.29315,1.29324,2.25,1.12
2015.04.02 08:01:32.230,1.29315,1.29321,1.50,1.10
2015.04.02 08:01:32.432,1.29314,1.2932,1.00,1.20
2015.04.02 08:01:32.973,1.29314,1.2932,1.00,1.87
2015.04.02 08:01:33.593,1.29315,1.2932,1.00,1.87
2015.04.02 08:01:34.235,1.29314,1.29319,1.00,1.07
2015.04.02 08:01:34.680,1.29311,1.2932,1.00,1.12
2015.04.02 08:01:35.063,1.29309,1.29317,1.50,1.20
2015.04.02 08:01:35.165,1.29307,1.29316,1.00,1.50
2015.04.02 08:01:35.316,1.29305,1.29315,1.20,1.12
2015.04.02 08:01:35.570,1.29305,1.29315,2.02,1.00
2015.04.02 08:01:35.875,1.29313,1.29323,3.75,1.00
2015.04.02 08:01:36.382,1.29313,1.29325,3.75,1.31
2015.04.02 08:01:38.253,1.29314,1.29325,3.15,1.50
2015.04.02 08:01:38.701,1.29318,1.29328,1.00,1.57
2015.04.02 08:01:39.106,1.29316,1.29323,1.57,1.00
2015.04.02 08:01:39.207,1.29315,1.29326,1.20,3.00
2015.04.02 08:01:39.755,1.29315,1.29326,1.65,1.45
2015.04.02 08:01:40.058,1.29314,1.29324,3.00,1.50
2015.04.02 08:01:40.160,1.29312,1.29323,1.87,1.00
2015.04.02 08:01:40.211,1.29312,1.29323,1.87,1.00
2015.04.02 08:01:41.782,1.29314,1.29322,1.50,1.13
2015.04.02 08:01:41.883,1.29309,1.2932,3.45,1.87
2015.04.02 08:01:41.934,1.29309,1.2932,2.70,1.87
2015.04.02 08:01:42.036,1.29309,1.29318,1.10,1.37
2015.04.02 08:01:42.541,1.29307,1.29317,1.20,1.37
2015.04.02 08:01:43.718,1.29307,1.29317,1.50,1.87
2015.04.02 08:01:43.921,1.29307,1.29315,1.50,1.87
2015.04.02 08:01:43.972,1.29305,1.29313,1.45,1.00
2015.04.02 08:01:47.230,1.29305,1.29317,1.87,5.02
2015.04.02 08:01:47.631,1.29308,1.29316,1.00,1.50
2015.04.02 08:01:47.732,1.29309,1.29319,2.02,1.09
2015.04.02 08:01:47.833,1.29311,1.29322,1.27,1.69
2015.04.02 08:01:48.289,1.29311,1.29324,2.77,2.25
2015.04.02 08:01:48.341,1.29313,1.29323,1.00,1.20
2015.04.02 08:01:48.442,1.29312,1.29324,1.75,1.12
2015.04.02 08:01:48.805,1.29311,1.29324,3.15,1.82
2015.04.02 08:01:49.337,1.29313,1.29325,3.00,4.50
2015.04.02 08:01:50.155,1.29313,1.29324,1.87,1.27
2015.04.02 08:01:50.718,1.29313,1.29323,3.00,1.12
2015.04.02 08:01:52.276,1.29313,1.29324,3.00,1.20
2015.04.02 08:01:52.851,1.29313,1.29324,3.37,1.65
2015.04.02 08:01:53.399,1.29313,1.29323,3.37,1.00
2015.04.02 08:01:53.705,1.29313,1.2932,3.37,1.00
2015.04.02 08:01:54.244,1.29313,1.29321,3.37,1.00
2015.04.02 08:01:54.757,1.29313,1.2932,2.62,1.00
2015.04.02 08:01:55.012,1.29313,1.29323,2.62,1.00
2015.04.02 08:01:55.693,1.29313,1.29325,4.12,3.85
2015.04.02 08:01:56.209,1.29316,1.29325,1.00,2.77
2015.04.02 08:01:56.712,1.29316,1.29325,1.00,1.20
2015.04.02 08:01:59.071,1.29316,1.29325,1.00,2.02
2015.04.02 08:02:02.087,1.29314,1.29324,3.37,1.00
2015.04.02 08:02:03.637,1.29314,1.29326,2.62,2.25
2015.04.02 08:02:03.960,1.29315,1.29326,1.95,1.87
2015.04.02 08:02:04.461,1.29315,1.29326,1.95,1.97
2015.04.02 08:02:04.971,1.29314,1.29326,4.50,1.12
2015.04.02 08:02:05.274,1.29314,1.29322,1.50,1.50
2015.04.02 08:02:05.325,1.29312,1.29322,2.62,1.50
2015.04.02 08:02:06.363,1.29313,1.29323,1.20,1.87
2015.04.02 08:02:11.354,1.29313,1.29322,1.27,1.50
2015.04.02 08:02:11.910,1.29313,1.29322,2.02,1.75
2015.04.02 08:02:13.580,1.29313,1.29324,1.65,3.00
2015.04.02 08:02:14.155,1.29313,1.29322,1.65,1.00
2015.04.02 08:02:14.911,1.29316,1.29325,1.37,2.40
2015.04.02 08:02:15.114,1.29324,1.29331,1.00,2.25
2015.04.02 08:02:15.215,1.29324,1.29333,1.00,1.82
2015.04.02 08:02:15.519,1.29324,1.29333,1.00,3.00
2015.04.02 08:02:16.023,1.29322,1.2933,1.50,1.00
2015.04.02 08:02:16.387,1.29322,1.29332,3.00,1.00
2015.04.02 08:02:16.488,1.29323,1.29334,1.57,1.00
2015.04.02 08:02:17.006,1.29325,1.29335,1.00,1.09
2015.04.02 08:02:17.648,1.29326,1.29336,1.00,2.72
2015.04.02 08:02:18.454,1.29324,1.29334,1.12,1.00
2015.04.02 08:02:19.511,1.29322,1.29334,5.25,1.50
2015.04.02 08:02:19.687,1.29322,1.29334,4.50,2.25
2015.04.02 08:02:19.991,1.29319,1.2933,2.62,1.85
2015.04.02 08:02:20.496,1.29318,1.29329,1.95,1.95
2015.04.02 08:02:20.799,1.2932,1.29331,2.25,2.62
2015.04.02 08:02:21.420,1.29323,1.29332,1.00,1.31
2015.04.02 08:02:21.723,1.29325,1.29333,1.00,1.57
2015.04.02 08:02:22.533,1.29324,1.29334,2.32,1.57
2015.04.02 08:02:22.837,1.29331,1.29339,1.75,1.22
2015.04.02 08:02:22.938,1.29333,1.29342,1.75,1.56
2015.04.02 08:02:23.040,1.29332,1.29342,1.10,2.98
2015.04.02 08:02:23.393,1.29333,1.29341,1.07,2.35
2015.04.02 08:02:23.918,1.29334,1.29341,1.20,1.97
2015.04.02 08:02:24.070,1.29335,1.29343,1.20,1.12
2015.04.02 08:02:24.273,1.29335,1.29346,1.87,2.50
2015.04.02 08:02:24.324,1.29336,1.29346,1.95,1.75
2015.04.02 08:02:24.476,1.29337,1.29349,3.00,2.35
2015.04.02 08:02:24.527,1.29337,1.29349,3.75,1.60
2015.04.02 08:02:24.932,1.29338,1.29349,1.20,2.35
2015.04.02 08:02:25.033,1.29339,1.2935,1.50,1.47
2015.04.02 08:02:25.537,1.29339,1.29351,2.62,2.81
2015.04.02 08:02:26.049,1.29339,1.2935,2.25,1.65
2015.04.02 08:02:26.579,1.29338,1.2935,2.25,2.35
2015.04.02 08:02:27.084,1.29336,1.29348,3.45,1.07
2015.04.02 08:02:27.387,1.2934,1.2935,1.00,1.50
2015.04.02 08:02:27.808,1.29338,1.29346,3.37,1.12
2015.04.02 08:02:28.111,1.29336,1.29342,1.75,1.50
2015.04.02 08:02:28.213,1.29336,1.29342,1.00,1.50
2015.04.02 08:02:28.910,1.29334,1.29342,2.81,1.50
2015.04.02 08:02:29.415,1.29335,1.29342,1.00,2.25
2015.04.02 08:02:29.941,1.29335,1.29341,1.00,1.00
2015.04.02 08:02:30.465,1.29335,1.29342,1.50,2.25
2015.04.02 08:02:30.617,1.29335,1.29345,2.25,1.12
2015.04.02 08:02:31.131,1.29336,1.29345,1.50,1.00
2015.04.02 08:02:31.980,1.29336,1.29347,2.25,1.20
2015.04.02 08:02:33.076,1.29336,1.29344,2.25,1.75
2015.04.02 08:02:33.381,1.29333,1.29336,1.00,1.00
2015.04.02 08:02:33.482,1.29332,1.29338,1.00,1.00
2015.04.02 08:02:33.741,1.2933,1.29338,1.00,1.00
2015.04.02 08:02:33.994,1.29329,1.29338,1.20,1.50
2015.04.02 08:02:34.247,1.29327,1.29336,2.77,1.37
2015.04.02 08:02:34.799,1.29327,1.29336,1.27,1.37
2015.04.02 08:02:36.364,1.29327,1.29336,1.27,1.12
2015.04.02 08:02:37.422,1.29327,1.29338,2.21,1.60
2015.04.02 08:02:37.472,1.29327,1.29338,2.21,1.60
2015.04.02 08:02:37.800,1.29328,1.29339,1.75,1.57
2015.04.02 08:02:38.478,1.29328,1.29339,1.75,1.57
2015.04.02 08:02:38.579,1.29328,1.29339,1.75,1.57
2015.04.02 08:02:39.168,1.29328,1.29339,1.75,1.57
2015.04.02 08:02:39.673,1.29328,1.29338,2.25,1.37
2015.04.02 08:02:39.724,1.29328,1.29338,1.12,1.50
2015.04.02 08:02:39.825,1.29328,1.29338,2.25,1.37
2015.04.02 08:02:39.982,1.29328,1.29338,2.25,1.12
2015.04.02 08:02:40.202,1.29328,1.29337,1.75,1.37
2015.04.02 08:02:40.795,1.29328,1.29338,2.25,1.37
2015.04.02 08:02:40.947,1.29327,1.29337,3.34,1.12
2015.04.02 08:02:41.452,1.29327,1.29339,3.71,2.87
2015.04.02 08:02:42.017,1.29327,1.29339,3.71,2.77
2015.04.02 08:02:42.593,1.29327,1.29339,4.84,1.20
2015.04.02 08:02:42.897,1.29335,1.29344,1.07,1.75
2015.04.02 08:02:43.049,1.29335,1.29344,1.07,1.12
2015.04.02 08:02:43.674,1.29336,1.29346,1.10,1.10
2015.04.02 08:02:44.503,1.29337,1.29346,1.00,1.10
2015.04.02 08:02:45.009,1.29337,1.29348,3.37,2.25
2015.04.02 08:02:45.802,1.29338,1.29348,2.02,1.87
2015.04.02 08:02:46.105,1.29344,1.29354,1.87,1.87
2015.04.02 08:02:46.257,1.29345,1.29354,1.12,1.00
2015.04.02 08:02:46.560,1.29344,1.29353,1.10,1.00
2015.04.02 08:02:47.069,1.29345,1.29354,1.00,1.10
2015.04.02 08:02:48.149,1.29345,1.29356,1.75,2.62
2015.04.02 08:02:48.815,1.29345,1.29356,1.75,3.10
2015.04.02 08:02:48.968,1.29343,1.29353,1.20,1.00
2015.04.02 08:02:49.018,1.29343,1.29351,1.20,1.20
2015.04.02 08:02:49.549,1.29343,1.29353,1.50,1.12
2015.04.02 08:02:50.070,1.29343,1.29353,1.57,1.10
2015.04.02 08:02:50.575,1.29344,1.29353,3.75,1.10
2015.04.02 08:02:50.979,1.29343,1.29353,1.87,1.13
2015.04.02 08:02:51.081,1.29346,1.29355,1.87,1.67
2015.04.02 08:02:51.131,1.29346,1.29355,2.25,1.23
2015.04.02 08:02:51.233,1.29347,1.29357,2.25,1.00
2015.04.02 08:02:51.335,1.29348,1.29359,2.32,1.97
2015.04.02 08:02:51.487,1.29353,1.29363,1.10,4.11
2015.04.02 08:02:51.993,1.29352,1.29362,1.00,1.87
2015.04.02 08:02:52.346,1.29352,1.29362,1.50,1.07
2015.04.02 08:02:54.834,1.29355,1.29363,1.00,1.12
2015.04.02 08:02:55.037,1.29355,1.29366,1.37,2.62
2015.04.02 08:02:55.559,1.2936,1.29369,1.00,1.75
2015.04.02 08:02:56.081,1.2936,1.29369,1.37,1.75
2015.04.02 08:02:56.388,1.29358,1.29368,2.62,1.12
2015.04.02 08:02:56.742,1.29362,1.2937,1.00,1.50
2015.04.02 08:02:56.793,1.29362,1.2937,1.00,1.00
2015.04.02 08:02:57.294,1.2936,1.29372,2.32,2.32
2015.04.02 08:02:58.467,1.2936,1.29372,2.70,3.45
2015.04.02 08:02:59.002,1.2936,1.29371,4.20,1.10
2015.04.02 08:02:59.255,1.2936,1.2937,1.95,1.12
2015.04.02 08:02:59.559,1.29344,1.29351,1.12,1.12
2015.04.02 08:02:59.609,1.29342,1.29351,1.75,1.87
2015.04.02 08:02:59.661,1.2934,1.29351,1.50,2.25
2015.04.02 08:02:59.712,1.2934,1.2935,1.50,1.57
2015.04.02 08:02:59.763,1.29338,1.2935,1.01,1.57
2015.04.02 08:02:59.813,1.29338,1.29348,1.12,1.37
2015.04.02 08:03:00.338,1.29336,1.29348,1.50,1.87
2015.04.02 08:03:01.443,1.29336,1.29347,1.12,1.50
2015.04.02 08:03:02.364,1.29337,1.29345,1.12,1.00
2015.04.02 08:03:03.064,1.29337,1.29346,1.12,1.22
2015.04.02 08:03:03.468,1.29338,1.29345,1.75,1.00
2015.04.02 08:03:03.620,1.29339,1.29346,1.87,1.78
2015.04.02 08:03:04.125,1.29338,1.29345,1.07,1.00
2015.04.02 08:03:04.956,1.29338,1.29344,1.07,1.00
2015.04.02 08:03:05.674,1.29338,1.29344,1.07,1.35
2015.04.02 08:03:05.927,1.29336,1.29344,1.87,1.25
2015.04.02 08:03:06.179,1.29336,1.2934,1.50,1.00
2015.04.02 08:03:06.382,1.29336,1.29345,1.50,1.85
2015.04.02 08:03:06.483,1.29337,1.29345,2.77,1.50
2015.04.02 08:03:06.686,1.29339,1.29345,1.50,1.00
2015.04.02 08:03:07.187,1.2934,1.29345,1.07,1.00
2015.04.02 08:03:07.469,1.2934,1.29349,1.20,1.03
2015.04.02 08:03:07.970,1.2934,1.29349,1.07,1.03
2015.04.02 08:03:08.021,1.2934,1.29345,1.07,1.00
2015.04.02 08:03:08.122,1.2934,1.29349,1.07,1.03
2015.04.02 08:03:08.428,1.29341,1.2935,1.20,1.78
2015.04.02 08:03:09.205,1.2934,1.2935,1.95,1.35
2015.04.02 08:03:09.408,1.29342,1.29351,1.12,1.28
2015.04.02 08:03:09.888,1.29342,1.29351,2.62,1.10
2015.04.02 08:03:10.191,1.29348,1.29355,1.50,1.75
2015.04.02 08:03:10.306,1.29348,1.29356,1.57,1.00
2015.04.02 08:03:10.407,1.29348,1.29355,1.10,1.10
2015.04.02 08:03:10.947,1.29348,1.29356,1.00,1.10
2015.04.02 08:03:11.454,1.29348,1.29356,1.10,1.10
2015.04.02 08:03:11.961,1.29348,1.29355,1.10,1.00
2015.04.02 08:03:12.469,1.29348,1.29356,1.10,1.00
2015.04.02 08:03:12.571,1.29348,1.29359,2.32,1.39
2015.04.02 08:03:12.672,1.29351,1.2936,1.00,1.38
2015.04.02 08:03:13.135,1.29351,1.2936,1.57,1.03
2015.04.02 08:03:14.047,1.29351,1.2936,1.57,1.31
2015.04.02 08:03:20.434,1.29353,1.2936,1.00,2.06
2015.04.02 08:03:20.994,1.29353,1.2936,1.00,1.25
2015.04.02 08:03:21.323,1.29353,1.29363,1.00,4.11
2015.04.02 08:03:22.023,1.29353,1.29361,1.00,1.66
2015.04.02 08:03:22.550,1.29353,1.29359,1.00,1.22
2015.04.02 08:03:23.079,1.29353,1.2936,1.00,1.56
2015.04.02 08:03:23.180,1.29351,1.2936,1.20,2.31
2015.04.02 08:03:23.702,1.2935,1.29359,1.50,1.03
