2015.04.06 13:00:13.424,1.31058,1.31067,1.00,1.87
2015.04.06 13:00:13.526,1.31056,1.31068,1.65,1.50
2015.04.06 13:00:13.728,1.31057,1.3107,1.31,1.87
2015.04.06 13:00:13.779,1.31057,1.31071,2.96,1.87
2015.04.06 13:00:14.184,1.31059,1.31071,2.62,1.50
2015.04.06 13:00:14.691,1.3106,1.31071,1.00,1.00
2015.04.06 13:00:15.044,1.31062,1.31071,1.00,1.00
2015.04.06 13:00:15.146,1.31062,1.31073,1.25,1.33
2015.04.06 13:00:15.652,1.3106,1.31072,3.75,1.13
2015.04.06 13:00:16.128,1.31059,1.31069,1.01,1.12
2015.04.06 13:00:16.431,1.31057,1.31067,1.00,1.50
2015.04.06 13:00:16.735,1.31055,1.31066,1.19,1.37
2015.04.06 13:00:16.886,1.31053,1.31067,3.19,1.12
2015.04.06 13:00:16.940,1.31058,1.31069,1.00,2.25
2015.04.06 13:00:17.298,1.31058,1.31069,1.20,1.87
2015.04.06 13:00:17.851,1.31061,1.31069,1.00,1.00
2015.04.06 13:00:17.953,1.31061,1.31073,1.00,1.67
2015.04.06 13:00:18.055,1.31065,1.31073,1.00,1.00
2015.04.06 13:00:18.157,1.31064,1.31075,1.00,1.00
2015.04.06 13:00:18.557,1.31062,1.31074,1.10,1.00
2015.04.06 13:00:18.709,1.31066,1.31075,1.00,1.00
2015.04.06 13:00:20.041,1.31068,1.31075,1.00,1.00
2015.04.06 13:00:21.065,1.31068,1.31075,1.00,1.37
2015.04.06 13:00:21.116,1.31063,1.31074,1.25,1.00
2015.04.06 13:00:22.164,1.31063,1.31073,1.00,1.00
2015.04.06 13:00:22.317,1.3106,1.31072,2.32,1.00
2015.04.06 13:00:22.367,1.3106,1.31069,1.20,1.00
2015.04.06 13:00:22.469,1.31058,1.31068,3.19,1.00
2015.04.06 13:00:22.570,1.31058,1.31066,2.44,1.00
2015.04.06 13:00:22.873,1.3105,1.3106,5.96,1.00
2015.04.06 13:00:23.994,1.3105,1.3106,1.46,1.50
2015.04.06 13:00:24.270,1.3105,1.31058,1.46,1.00
2015.04.06 13:00:24.873,1.31053,1.31058,1.00,1.00
2015.04.06 13:00:25.220,1.31049,1.31056,1.12,1.00
2015.04.06 13:00:25.373,1.3105,1.3106,1.12,3.45
2015.04.06 13:00:25.424,1.31055,1.3106,1.00,1.87
2015.04.06 13:00:25.526,1.31053,1.31061,1.87,1.00
2015.04.06 13:00:25.577,1.31054,1.31063,1.00,1.00
2015.04.06 13:00:25.628,1.31057,1.31063,1.00,1.00
2015.04.06 13:00:25.881,1.31054,1.31062,1.25,1.00
2015.04.06 13:00:26.084,1.31054,1.31067,1.69,3.00
2015.04.06 13:00:26.185,1.31054,1.31063,1.25,1.00
2015.04.06 13:00:26.387,1.31049,1.31061,1.00,2.70
2015.04.06 13:00:26.640,1.31048,1.31059,1.00,1.87
2015.04.06 13:00:27.145,1.31049,1.31059,1.00,1.12
2015.04.06 13:00:27.247,1.31049,1.3106,1.00,1.33
2015.04.06 13:00:27.651,1.3105,1.31061,1.37,1.00
2015.04.06 13:00:27.702,1.3105,1.31063,2.62,1.10
2015.04.06 13:00:27.854,1.31052,1.31065,1.50,1.50
2015.04.06 13:00:28.157,1.31052,1.31059,1.00,1.00
2015.04.06 13:00:28.360,1.31045,1.31055,1.50,1.12
2015.04.06 13:00:28.867,1.31046,1.31056,1.00,2.62
2015.04.06 13:00:29.774,1.31046,1.31056,1.00,3.00
2015.04.06 13:00:29.926,1.31048,1.31056,1.00,1.57
2015.04.06 13:00:30.279,1.31048,1.31052,1.00,1.00
2015.04.06 13:00:30.381,1.31046,1.31052,1.00,1.00
2015.04.06 13:00:30.483,1.31043,1.31053,1.00,1.10
2015.04.06 13:00:30.585,1.3104,1.3105,1.25,1.00
2015.04.06 13:00:30.928,1.31045,1.31054,1.00,1.20
2015.04.06 13:00:31.246,1.3104,1.31051,2.02,1.50
2015.04.06 13:00:31.297,1.31039,1.31051,2.25,1.50
2015.04.06 13:00:31.348,1.31039,1.31048,1.37,1.87
2015.04.06 13:00:31.500,1.31035,1.31046,1.61,1.10
2015.04.06 13:00:31.755,1.31039,1.31048,1.00,1.87
2015.04.06 13:00:31.907,1.3104,1.31052,1.00,1.59
2015.04.06 13:00:32.008,1.31041,1.31054,1.25,1.10
2015.04.06 13:00:32.160,1.3104,1.3105,2.32,1.00
2015.04.06 13:00:32.312,1.31036,1.31048,1.12,1.12
2015.04.06 13:00:32.363,1.31033,1.31048,3.00,2.25
2015.04.06 13:00:32.414,1.31033,1.31048,2.25,1.87
2015.04.06 13:00:32.617,1.31033,1.31046,2.25,1.10
2015.04.06 13:00:32.970,1.31034,1.31048,1.00,2.25
2015.04.06 13:00:33.173,1.31033,1.31045,1.57,1.00
2015.04.06 13:00:34.002,1.31032,1.31045,3.19,1.00
2015.04.06 13:00:34.399,1.31032,1.31045,4.50,1.00
2015.04.06 13:00:36.093,1.31032,1.31045,4.50,1.00
2015.04.06 13:00:36.606,1.31032,1.31045,4.50,1.00
2015.04.06 13:00:37.178,1.31032,1.31045,3.37,1.50
2015.04.06 13:00:38.567,1.31034,1.31046,1.00,1.10
2015.04.06 13:00:38.901,1.31034,1.31045,1.00,1.20
2015.04.06 13:00:39.216,1.31032,1.31044,1.87,1.10
2015.04.06 13:00:39.318,1.31032,1.31044,1.75,1.10
2015.04.06 13:00:39.621,1.31031,1.31043,3.00,1.00
2015.04.06 13:00:40.175,1.3103,1.3104,2.25,1.00
2015.04.06 13:00:40.680,1.31029,1.3104,1.50,1.87
2015.04.06 13:00:42.513,1.3103,1.31038,1.12,1.00
2015.04.06 13:00:42.866,1.31027,1.31038,3.34,1.00
2015.04.06 13:00:42.918,1.31028,1.31036,1.12,1.00
2015.04.06 13:00:43.452,1.31027,1.31036,1.46,1.50
2015.04.06 13:00:44.054,1.31026,1.31035,1.39,1.00
2015.04.06 13:00:44.600,1.31027,1.31034,1.00,1.00
2015.04.06 13:00:44.802,1.31022,1.31035,2.59,1.12
2015.04.06 13:00:44.954,1.31027,1.31036,1.25,1.27
2015.04.06 13:00:45.263,1.31029,1.31037,1.00,1.00
2015.04.06 13:00:45.364,1.31027,1.31037,1.09,1.00
2015.04.06 13:00:45.876,1.31028,1.31037,1.65,1.00
2015.04.06 13:00:46.098,1.3103,1.31039,1.00,1.13
2015.04.06 13:00:46.401,1.31029,1.31039,1.75,1.00
2015.04.06 13:00:46.928,1.31031,1.31039,1.00,1.00
2015.04.06 13:00:47.430,1.31028,1.31039,1.95,1.00
2015.04.06 13:00:47.581,1.3103,1.31041,1.00,1.00
2015.04.06 13:00:47.632,1.31031,1.31042,1.37,1.33
2015.04.06 13:00:47.885,1.31033,1.31045,1.12,1.50
2015.04.06 13:00:48.435,1.31033,1.31043,1.00,1.00
2015.04.06 13:00:49.736,1.31031,1.31043,1.50,1.12
2015.04.06 13:00:50.390,1.31031,1.31043,1.87,1.50
2015.04.06 13:00:50.894,1.31031,1.31043,1.87,1.00
2015.04.06 13:00:50.945,1.31031,1.31043,2.62,1.00
2015.04.06 13:00:51.335,1.31029,1.3104,2.77,1.00
2015.04.06 13:00:52.197,1.31029,1.3104,2.06,1.00
2015.04.06 13:00:52.700,1.31029,1.31039,2.06,1.00
2015.04.06 13:00:54.605,1.31033,1.31039,1.00,1.00
2015.04.06 13:00:55.156,1.31033,1.3104,1.12,1.00
2015.04.06 13:00:56.125,1.31033,1.31039,1.00,1.00
2015.04.06 13:00:56.629,1.31033,1.3104,1.00,1.50
2015.04.06 13:00:57.374,1.31032,1.3104,1.00,1.00
2015.04.06 13:00:57.475,1.3103,1.3104,1.00,1.12
2015.04.06 13:00:57.714,1.3103,1.31038,1.00,1.00
2015.04.06 13:00:58.428,1.31031,1.31038,1.00,1.00
2015.04.06 13:00:58.832,1.31029,1.31038,1.00,2.25
2015.04.06 13:00:59.135,1.31026,1.31035,1.00,1.00
2015.04.06 13:00:59.686,1.31026,1.31036,1.00,1.00
2015.04.06 13:01:00.440,1.31025,1.31036,1.12,1.00
2015.04.06 13:01:00.911,1.31026,1.31039,1.50,1.00
2015.04.06 13:01:00.962,1.31028,1.31039,1.00,1.00
2015.04.06 13:01:02.048,1.31027,1.31039,1.20,1.00
2015.04.06 13:01:02.425,1.31028,1.31039,1.37,1.00
2015.04.06 13:01:02.949,1.31028,1.31039,1.87,1.00
2015.04.06 13:01:03.502,1.3103,1.3104,1.50,1.87
2015.04.06 13:01:03.803,1.31031,1.3104,1.37,1.00
2015.04.06 13:01:04.354,1.31031,1.3104,1.12,1.50
2015.04.06 13:01:05.309,1.31031,1.31043,1.12,1.87
2015.04.06 13:01:05.410,1.31033,1.31043,1.00,1.50
2015.04.06 13:01:07.256,1.31033,1.31043,1.37,1.87
2015.04.06 13:01:08.317,1.31034,1.31043,1.00,1.12
2015.04.06 13:01:08.974,1.31037,1.31045,1.37,1.29
2015.04.06 13:01:09.075,1.3104,1.31047,1.12,1.00
2015.04.06 13:01:09.176,1.3104,1.31047,1.37,1.00
2015.04.06 13:01:09.277,1.3104,1.31047,1.12,1.10
2015.04.06 13:01:09.480,1.31038,1.31047,1.00,1.65
2015.04.06 13:01:09.733,1.31038,1.31043,1.00,1.00
2015.04.06 13:01:10.339,1.31035,1.31043,1.75,1.00
2015.04.06 13:01:10.542,1.31035,1.31043,1.00,1.00
2015.04.06 13:01:11.047,1.31035,1.31044,1.00,1.50
2015.04.06 13:01:11.311,1.31035,1.31042,1.00,1.00
2015.04.06 13:01:11.816,1.31035,1.31043,1.00,1.00
2015.04.06 13:01:11.867,1.31035,1.31045,1.12,1.65
2015.04.06 13:01:11.918,1.31035,1.31043,1.12,1.00
2015.04.06 13:01:12.120,1.31035,1.31045,1.50,2.40
2015.04.06 13:01:12.223,1.31035,1.31043,1.50,1.00
2015.04.06 13:01:12.886,1.31035,1.31043,1.50,1.37
2015.04.06 13:01:13.328,1.31033,1.31043,1.12,1.87
2015.04.06 13:01:15.910,1.31033,1.31043,1.37,1.50
2015.04.06 13:01:16.416,1.31033,1.31043,1.00,1.37
2015.04.06 13:01:16.834,1.31037,1.31044,1.00,1.37
2015.04.06 13:01:16.986,1.31042,1.31051,1.00,3.24
2015.04.06 13:01:17.087,1.31042,1.3105,1.00,1.00
2015.04.06 13:01:17.239,1.31045,1.31054,1.00,1.87
2015.04.06 13:01:17.290,1.31045,1.31054,1.87,1.12
2015.04.06 13:01:17.391,1.31047,1.31057,1.25,1.20
2015.04.06 13:01:17.492,1.3105,1.31058,1.37,1.00
2015.04.06 13:01:17.644,1.3105,1.3106,1.00,1.00
2015.04.06 13:01:17.746,1.31052,1.3106,1.00,1.00
2015.04.06 13:01:18.205,1.31052,1.31062,1.00,1.00
2015.04.06 13:01:18.711,1.31051,1.31061,1.87,1.00
2015.04.06 13:01:19.254,1.31053,1.31061,1.00,1.00
2015.04.06 13:01:19.761,1.31053,1.31063,1.00,1.37
2015.04.06 13:01:20.312,1.31053,1.31064,1.37,2.02
2015.04.06 13:01:20.565,1.31053,1.31065,1.37,3.37
2015.04.06 13:01:20.666,1.31053,1.31065,1.37,3.37
2015.04.06 13:01:20.873,1.31053,1.31065,1.37,3.37
2015.04.06 13:01:21.317,1.31053,1.31065,1.50,3.37
2015.04.06 13:01:21.726,1.31052,1.31063,2.44,1.00
2015.04.06 13:01:21.928,1.31051,1.31061,1.50,1.00
2015.04.06 13:01:22.473,1.31051,1.31061,1.50,1.50
2015.04.06 13:01:22.823,1.31051,1.31062,1.37,2.25
2015.04.06 13:01:23.129,1.3105,1.3106,2.62,1.00
2015.04.06 13:01:23.630,1.3105,1.3106,1.87,1.00
2015.04.06 13:01:24.136,1.3105,1.31061,3.37,1.00
2015.04.06 13:01:24.439,1.3105,1.31059,2.62,1.00
2015.04.06 13:01:25.194,1.3105,1.31059,3.37,1.00
2015.04.06 13:01:29.035,1.3105,1.31061,1.87,2.25
2015.04.06 13:01:29.519,1.3105,1.31058,1.37,1.00
2015.04.06 13:01:30.024,1.3105,1.31059,1.87,2.25
2015.04.06 13:01:30.644,1.3105,1.31059,2.25,2.25
2015.04.06 13:01:30.745,1.31053,1.31061,1.12,1.00
2015.04.06 13:01:30.847,1.31054,1.31063,1.37,1.22
2015.04.06 13:01:31.150,1.31054,1.31064,1.00,1.10
2015.04.06 13:01:31.741,1.31054,1.31065,1.00,2.70
2015.04.06 13:01:32.065,1.31054,1.31065,1.87,1.95
2015.04.06 13:01:32.981,1.31055,1.31063,1.87,1.00
2015.04.06 13:01:33.538,1.31056,1.31065,1.37,1.20
2015.04.06 13:01:33.842,1.31057,1.31062,1.37,1.00
2015.04.06 13:01:34.044,1.31057,1.31062,1.12,1.00
2015.04.06 13:01:34.339,1.31055,1.31064,1.12,1.00
2015.04.06 13:01:34.643,1.31055,1.31064,1.37,1.10
2015.04.06 13:01:35.485,1.31057,1.31067,1.12,1.87
2015.04.06 13:01:36.846,1.31057,1.31065,1.37,1.10
2015.04.06 13:01:42.680,1.31057,1.31064,1.37,1.00
2015.04.06 13:01:43.360,1.31057,1.31063,1.00,1.00
2015.04.06 13:01:43.411,1.31053,1.31063,1.87,1.87
2015.04.06 13:01:43.462,1.31053,1.31061,1.12,1.00
2015.04.06 13:01:44.727,1.31052,1.31061,1.00,1.00
2015.04.06 13:01:45.031,1.3105,1.31059,1.00,1.00
2015.04.06 13:01:45.334,1.3105,1.31056,1.50,1.00
2015.04.06 13:01:45.638,1.31052,1.31058,2.25,1.00
2015.04.06 13:01:45.960,1.31054,1.31058,1.50,1.00
2015.04.06 13:01:46.663,1.31054,1.3106,1.00,1.00
2015.04.06 13:01:47.308,1.31054,1.31061,1.00,1.50
2015.04.06 13:01:47.463,1.31054,1.31059,1.00,1.00
2015.04.06 13:01:47.565,1.3105,1.31059,1.50,1.00
2015.04.06 13:01:47.766,1.3105,1.31056,1.50,1.00
2015.04.06 13:01:47.817,1.31048,1.31056,1.50,1.00
2015.04.06 13:01:47.968,1.31048,1.31058,1.00,1.00
2015.04.06 13:01:48.019,1.31053,1.31058,1.00,1.00
2015.04.06 13:01:48.221,1.3105,1.31058,2.25,1.00
2015.04.06 13:01:48.373,1.31052,1.3106,1.50,1.50
2015.04.06 13:01:49.018,1.31053,1.3106,1.50,1.00
2015.04.06 13:01:49.401,1.31054,1.31063,1.00,1.59
2015.04.06 13:01:49.925,1.31054,1.31061,1.00,1.00
2015.04.06 13:01:50.372,1.31054,1.31061,1.37,1.00
2015.04.06 13:01:50.575,1.31059,1.31067,1.12,1.75
2015.04.06 13:01:51.118,1.3106,1.31068,1.00,1.48
2015.04.06 13:01:51.168,1.3106,1.31064,1.00,1.00
2015.04.06 13:01:51.481,1.3106,1.31067,1.00,1.20
2015.04.06 13:01:52.194,1.3106,1.31069,2.62,1.87
2015.04.06 13:01:52.296,1.3106,1.31067,4.87,1.10
2015.04.06 13:01:52.498,1.31061,1.31069,4.12,1.00
2015.04.06 13:01:53.288,1.31062,1.31069,1.12,1.00
2015.04.06 13:01:53.690,1.31064,1.31072,1.37,1.12
2015.04.06 13:01:53.841,1.31066,1.31077,1.12,4.97
2015.04.06 13:01:53.943,1.31066,1.31077,1.87,3.09
2015.04.06 13:01:54.224,1.31065,1.31077,2.62,3.84
2015.04.06 13:01:54.275,1.31065,1.31077,2.62,2.72
2015.04.06 13:01:54.947,1.31066,1.31076,1.00,1.12
2015.04.06 13:01:55.411,1.31067,1.31076,2.62,1.50
2015.04.06 13:01:56.087,1.31067,1.31077,2.62,1.75
2015.04.06 13:01:56.550,1.31067,1.31077,2.62,1.75
2015.04.06 13:01:56.850,1.31068,1.31077,1.37,1.75
2015.04.06 13:01:57.309,1.31068,1.31077,1.37,1.75
2015.04.06 13:01:57.862,1.31069,1.31077,4.12,1.75
2015.04.06 13:01:58.371,1.31071,1.31078,1.00,1.12
2015.04.06 13:01:58.916,1.3107,1.31078,1.12,1.12
2015.04.06 13:01:59.728,1.3107,1.31078,1.37,1.12
2015.04.06 13:02:00.232,1.3107,1.31078,1.50,1.12
2015.04.06 13:02:00.737,1.3107,1.31078,2.25,1.12
2015.04.06 13:02:01.242,1.3107,1.31079,1.87,1.12
2015.04.06 13:02:02.437,1.3107,1.31079,1.37,1.12
2015.04.06 13:02:02.740,1.31073,1.31083,1.37,2.62
2015.04.06 13:02:03.559,1.31072,1.31083,1.87,3.00
2015.04.06 13:02:03.963,1.31073,1.3108,1.50,1.00
2015.04.06 13:02:04.824,1.31073,1.3108,1.37,1.00
2015.04.06 13:02:06.602,1.31075,1.31081,1.00,1.10
2015.04.06 13:02:07.348,1.31073,1.31083,1.75,1.12
2015.04.06 13:02:07.603,1.31082,1.31094,2.62,1.95
2015.04.06 13:02:08.108,1.31084,1.31094,1.37,1.50
2015.04.06 13:02:08.637,1.31084,1.31094,1.75,1.50
2015.04.06 13:02:10.143,1.31085,1.31094,1.37,1.50
2015.04.06 13:02:11.045,1.31085,1.31094,1.87,1.50
2015.04.06 13:02:11.146,1.31086,1.31094,1.37,1.00
2015.04.06 13:02:11.449,1.31088,1.31096,1.50,1.00
2015.04.06 13:02:11.905,1.31086,1.31095,1.12,1.10
2015.04.06 13:02:12.286,1.31086,1.31095,1.37,1.10
2015.04.06 13:02:12.488,1.31086,1.31096,1.12,1.95
2015.04.06 13:02:12.690,1.31085,1.31096,5.81,1.20
2015.04.06 13:02:12.892,1.31087,1.31096,1.00,1.20
2015.04.06 13:02:13.407,1.31087,1.31099,1.87,1.12
2015.04.06 13:02:13.508,1.31087,1.31098,1.12,1.20
2015.04.06 13:02:13.609,1.31087,1.31096,1.00,1.00
2015.04.06 13:02:14.113,1.31086,1.31099,1.12,1.87
2015.04.06 13:02:15.151,1.31086,1.31099,1.87,1.87
2015.04.06 13:02:15.253,1.31086,1.31097,1.87,2.34
2015.04.06 13:02:15.763,1.31087,1.31097,1.00,1.59
2015.04.06 13:02:16.310,1.31086,1.31098,2.62,2.87
2015.04.06 13:02:16.843,1.31087,1.31098,1.50,1.29
2015.04.06 13:02:17.297,1.31086,1.31095,1.37,1.00
2015.04.06 13:02:17.449,1.31085,1.31096,1.00,2.79
2015.04.06 13:02:18.327,1.31084,1.31094,1.37,1.59
2015.04.06 13:02:18.631,1.31082,1.31091,1.50,1.00
2015.04.06 13:02:19.285,1.31082,1.31091,2.62,1.00
2015.04.06 13:02:19.790,1.31084,1.31091,1.50,1.00
2015.04.06 13:02:20.144,1.31083,1.31094,1.00,2.04
2015.04.06 13:02:20.648,1.31083,1.31095,1.57,2.02
2015.04.06 13:02:20.699,1.31087,1.31095,1.00,2.02
2015.04.06 13:02:21.254,1.31087,1.31095,1.00,2.02
2015.04.06 13:02:21.595,1.31084,1.31095,1.00,2.02
2015.04.06 13:02:22.126,1.31082,1.31095,4.50,1.20
2015.04.06 13:02:24.279,1.31084,1.31095,1.00,2.02
2015.04.06 13:02:24.883,1.31084,1.31095,1.00,2.02
2015.04.06 13:02:25.540,1.31085,1.31094,1.00,1.12
2015.04.06 13:02:26.132,1.31085,1.31095,1.00,1.20
2015.04.06 13:02:26.640,1.31085,1.31094,1.00,1.59
2015.04.06 13:02:26.741,1.31083,1.31094,1.27,1.50
2015.04.06 13:02:27.045,1.31081,1.31093,2.62,1.12
2015.04.06 13:02:27.550,1.31081,1.31093,1.47,1.95
2015.04.06 13:02:28.135,1.31081,1.31093,1.87,1.75
2015.04.06 13:02:28.388,1.31087,1.31098,1.50,1.87
2015.04.06 13:02:28.896,1.31087,1.31097,1.00,1.20
2015.04.06 13:02:29.401,1.31088,1.31098,1.00,1.87
2015.04.06 13:02:29.704,1.31087,1.31095,3.00,1.00
2015.04.06 13:02:29.857,1.31088,1.31099,2.53,1.19
2015.04.06 13:02:29.958,1.3109,1.31099,1.87,1.00
2015.04.06 13:02:30.299,1.3109,1.31099,1.00,1.22
2015.04.06 13:02:30.451,1.31088,1.31097,1.37,1.00
2015.04.06 13:02:31.652,1.31089,1.31098,1.12,1.50
2015.04.06 13:02:31.957,1.31102,1.31111,1.20,3.09
2015.04.06 13:02:32.063,1.31105,1.31115,1.50,1.22
2015.04.06 13:02:32.215,1.31106,1.31117,2.25,1.00
2015.04.06 13:02:32.318,1.31107,1.3112,1.00,1.74
2015.04.06 13:02:32.369,1.31107,1.31117,1.00,1.19
2015.04.06 13:02:32.572,1.31105,1.31117,1.57,1.23
2015.04.06 13:02:32.953,1.31108,1.31117,1.00,1.09
2015.04.06 13:02:33.156,1.31108,1.31119,1.95,1.00
2015.04.06 13:02:33.358,1.31108,1.31121,4.12,4.37
2015.04.06 13:02:33.872,1.3111,1.31121,1.20,1.59
2015.04.06 13:02:34.141,1.31111,1.3112,1.37,1.00
2015.04.06 13:02:34.495,1.31112,1.31123,1.12,1.50
2015.04.06 13:02:35.000,1.31113,1.31123,1.12,2.34
2015.04.06 13:02:35.101,1.31117,1.31126,1.00,1.75
2015.04.06 13:02:35.203,1.31117,1.31128,1.12,1.97
2015.04.06 13:02:35.355,1.31117,1.31127,1.37,1.13
2015.04.06 13:02:35.608,1.31121,1.31131,1.50,2.12
2015.04.06 13:02:35.827,1.31121,1.31132,2.62,1.13
2015.04.06 13:02:35.878,1.31126,1.31132,1.00,1.13
2015.04.06 13:02:36.182,1.31129,1.31134,1.00,1.97
2015.04.06 13:02:36.233,1.31128,1.31134,1.00,1.59
2015.04.06 13:02:36.435,1.31124,1.31133,1.50,1.75
2015.04.06 13:02:36.536,1.31129,1.31132,1.00,1.50
2015.04.06 13:02:36.638,1.31127,1.31132,1.50,1.00
2015.04.06 13:02:36.747,1.3113,1.31132,1.00,1.00
2015.04.06 13:02:36.848,1.31127,1.31132,1.50,1.00
2015.04.06 13:02:36.949,1.31129,1.31132,1.00,1.00
2015.04.06 13:02:37.253,1.31127,1.31132,1.00,1.00
2015.04.06 13:02:37.785,1.31126,1.31132,1.00,1.00
2015.04.06 13:02:37.836,1.31124,1.31133,1.65,1.13
2015.04.06 13:02:38.241,1.31129,1.31133,1.37,1.00
2015.04.06 13:02:38.349,1.31134,1.31136,1.87,1.33
2015.04.06 13:02:38.502,1.31133,1.31141,2.62,1.09
2015.04.06 13:02:38.604,1.31133,1.31143,1.87,1.59
2015.04.06 13:02:38.655,1.31134,1.31144,1.85,3.09
2015.04.06 13:02:38.807,1.31133,1.31144,1.50,1.09
2015.04.06 13:02:39.161,1.31133,1.31144,3.56,1.00
2015.04.06 13:02:39.465,1.31143,1.31149,1.00,2.70
2015.04.06 13:02:39.566,1.31145,1.31152,1.00,4.12
2015.04.06 13:02:39.617,1.31145,1.31156,1.50,1.88
2015.04.06 13:02:39.733,1.31146,1.31156,1.12,1.13
2015.04.06 13:02:39.936,1.31144,1.31155,1.20,3.84
2015.04.06 13:02:40.037,1.31144,1.31151,1.45,1.47
2015.04.06 13:02:40.240,1.31138,1.31149,1.10,1.59
2015.04.06 13:02:40.645,1.31135,1.31144,4.01,1.00
2015.04.06 13:02:40.948,1.31132,1.31139,3.75,1.22
2015.04.06 13:02:40.999,1.3113,1.31139,1.12,1.59
2015.04.06 13:02:41.151,1.31125,1.31137,2.89,1.13
2015.04.06 13:02:41.363,1.31125,1.31135,2.02,1.00
2015.04.06 13:02:41.767,1.31123,1.31135,3.56,1.97
2015.04.06 13:02:42.285,1.31124,1.31131,1.00,1.00
2015.04.06 13:02:42.588,1.31124,1.31136,2.25,1.12
2015.04.06 13:02:42.690,1.31124,1.31137,1.87,1.50
2015.04.06 13:02:42.943,1.31124,1.31133,4.12,1.00
2015.04.06 13:02:43.197,1.31118,1.31128,1.00,1.50
2015.04.06 13:02:43.778,1.31117,1.31128,2.25,1.00
2015.04.06 13:02:44.293,1.31117,1.31128,1.12,3.47
2015.04.06 13:02:44.546,1.31117,1.31125,1.00,1.00
2015.04.06 13:02:44.647,1.31115,1.31125,1.57,2.72
2015.04.06 13:02:45.152,1.31115,1.31125,1.00,2.72
2015.04.06 13:02:45.672,1.31114,1.31124,1.00,2.34
2015.04.06 13:02:45.773,1.31112,1.31123,1.00,1.59
2015.04.06 13:02:46.278,1.31111,1.31124,3.71,1.22
2015.04.06 13:02:46.791,1.31112,1.31123,1.00,1.22
2015.04.06 13:02:46.892,1.31114,1.31123,1.00,1.59
2015.04.06 13:02:47.095,1.31112,1.31123,1.87,1.59
2015.04.06 13:02:47.196,1.31114,1.31125,1.00,1.47
2015.04.06 13:02:47.724,1.31115,1.31123,1.00,1.87
2015.04.06 13:02:47.775,1.31113,1.31123,1.10,1.87
2015.04.06 13:02:47.876,1.31113,1.3112,1.00,1.00
2015.04.06 13:02:47.978,1.31111,1.31122,1.10,1.22
2015.04.06 13:02:48.079,1.31114,1.31123,1.00,1.09
2015.04.06 13:02:48.231,1.31114,1.31125,1.00,2.34
2015.04.06 13:02:48.282,1.31114,1.31127,1.00,1.22
2015.04.06 13:02:48.433,1.31115,1.31125,1.87,1.00
