2015.04.02 13:00:08.680,1.30018,1.30027,1.12,1.88
2015.04.02 13:00:08.933,1.30016,1.30024,1.20,1.00
2015.04.02 13:00:09.035,1.30015,1.30021,2.06,1.00
2015.04.02 13:00:09.339,1.30008,1.30011,1.20,1.00
2015.04.02 13:00:09.744,1.30007,1.30015,1.27,2.25
2015.04.02 13:00:09.845,1.30011,1.30015,1.00,1.75
2015.04.02 13:00:09.896,1.30015,1.30017,1.00,2.55
2015.04.02 13:00:09.947,1.30018,1.3002,1.00,1.00
2015.04.02 13:00:10.049,1.30014,1.3002,2.23,1.10
2015.04.02 13:00:10.302,1.30023,1.30028,1.59,2.35
2015.04.02 13:00:10.404,1.3002,1.30028,2.89,1.37
2015.04.02 13:00:10.505,1.3002,1.30027,1.87,1.37
2015.04.02 13:00:10.809,1.30018,1.30024,1.39,1.00
2015.04.02 13:00:11.199,1.30015,1.30024,1.97,1.00
2015.04.02 13:00:12.396,1.30017,1.30024,1.47,1.00
2015.04.02 13:00:12.900,1.30018,1.30026,1.37,1.75
2015.04.02 13:00:13.002,1.30019,1.30029,1.00,5.06
2015.04.02 13:00:13.053,1.30019,1.30029,1.00,1.69
2015.04.02 13:00:13.255,1.30021,1.30029,1.00,1.25
2015.04.02 13:00:13.558,1.30023,1.30031,1.37,2.44
2015.04.02 13:00:13.609,1.3002,1.3003,2.25,1.37
2015.04.02 13:00:13.660,1.3002,1.3003,1.87,1.37
2015.04.02 13:00:13.710,1.30022,1.30031,1.00,2.81
2015.04.02 13:00:14.038,1.30022,1.30032,1.37,2.81
2015.04.02 13:00:14.556,1.30021,1.30032,1.37,2.06
2015.04.02 13:00:14.960,1.3002,1.30031,2.40,1.87
2015.04.02 13:00:15.443,1.3002,1.30031,3.05,1.75
2015.04.02 13:00:15.645,1.30022,1.30032,1.87,1.00
2015.04.02 13:00:16.155,1.30025,1.30034,1.12,1.76
2015.04.02 13:00:16.660,1.30023,1.30033,3.07,1.00
2015.04.02 13:00:17.169,1.30023,1.30028,2.70,1.00
2015.04.02 13:00:17.475,1.30017,1.30026,1.00,2.35
2015.04.02 13:00:17.576,1.30017,1.30026,1.12,1.50
2015.04.02 13:00:17.782,1.30017,1.30026,1.39,1.50
2015.04.02 13:00:18.816,1.30017,1.30025,1.47,1.87
2015.04.02 13:00:19.018,1.30014,1.30024,1.87,1.85
2015.04.02 13:00:19.069,1.30014,1.30023,1.50,1.00
2015.04.02 13:00:19.170,1.30019,1.30026,1.00,1.41
2015.04.02 13:00:19.272,1.30022,1.3003,1.00,1.67
2015.04.02 13:00:19.323,1.30023,1.30031,1.00,1.22
2015.04.02 13:00:19.374,1.30023,1.30034,1.50,2.72
2015.04.02 13:00:19.425,1.30025,1.30034,1.00,1.97
2015.04.02 13:00:19.778,1.30023,1.30029,1.48,1.12
2015.04.02 13:00:20.082,1.30017,1.30024,2.29,1.00
2015.04.02 13:00:20.132,1.30017,1.30024,1.91,1.00
2015.04.02 13:00:20.285,1.30021,1.30028,1.00,1.00
2015.04.02 13:00:20.386,1.30021,1.30031,1.35,1.37
2015.04.02 13:00:20.437,1.30021,1.30032,2.10,1.60
2015.04.02 13:00:20.943,1.30026,1.30033,1.00,1.85
2015.04.02 13:00:21.045,1.30026,1.30033,1.80,1.00
2015.04.02 13:00:21.096,1.30028,1.30036,1.00,1.60
2015.04.02 13:00:21.147,1.30028,1.30038,1.00,2.72
2015.04.02 13:00:21.198,1.30027,1.30038,1.61,3.47
2015.04.02 13:00:21.400,1.30027,1.30038,1.39,3.47
2015.04.02 13:00:22.207,1.30027,1.30037,1.10,2.10
2015.04.02 13:00:22.743,1.30028,1.30038,1.00,3.47
2015.04.02 13:00:23.249,1.30027,1.30036,1.00,1.50
2015.04.02 13:00:23.782,1.30028,1.30036,1.00,1.60
2015.04.02 13:00:23.984,1.30034,1.30038,1.00,1.60
2015.04.02 13:00:24.137,1.30039,1.30041,1.00,2.25
2015.04.02 13:00:24.188,1.30039,1.30046,1.50,1.60
2015.04.02 13:00:24.340,1.30041,1.30047,1.10,2.25
2015.04.02 13:00:24.643,1.30036,1.30043,1.85,1.50
2015.04.02 13:00:24.846,1.30033,1.30043,2.32,2.81
2015.04.02 13:00:24.897,1.30035,1.30042,1.00,1.69
2015.04.02 13:00:25.210,1.30033,1.30043,2.02,1.00
2015.04.02 13:00:25.716,1.30035,1.30042,1.00,1.00
2015.04.02 13:00:26.220,1.30034,1.30042,1.10,1.00
2015.04.02 13:00:26.675,1.30033,1.30042,1.20,1.50
2015.04.02 13:00:27.080,1.30036,1.30043,1.00,1.78
2015.04.02 13:00:27.282,1.30034,1.30042,1.57,1.00
2015.04.02 13:00:27.739,1.30033,1.30043,1.00,2.53
2015.04.02 13:00:27.840,1.30032,1.30042,1.80,1.00
2015.04.02 13:00:27.891,1.30034,1.30044,1.12,2.53
2015.04.02 13:00:27.942,1.30034,1.30044,2.10,1.22
2015.04.02 13:00:28.182,1.30037,1.30047,1.50,1.37
2015.04.02 13:00:28.692,1.3004,1.30046,1.00,1.12
2015.04.02 13:00:28.844,1.3004,1.30048,1.00,1.00
2015.04.02 13:00:29.349,1.3004,1.3005,1.00,1.50
2015.04.02 13:00:30.209,1.3004,1.30049,1.37,1.12
2015.04.02 13:00:31.772,1.30041,1.30051,1.00,1.00
2015.04.02 13:00:32.126,1.30039,1.30048,1.37,1.00
2015.04.02 13:00:32.177,1.30039,1.30048,1.12,1.00
2015.04.02 13:00:32.698,1.30038,1.30049,1.10,1.87
2015.04.02 13:00:33.171,1.30039,1.30049,1.50,2.25
2015.04.02 13:00:35.305,1.30039,1.30049,1.50,1.50
2015.04.02 13:00:35.822,1.30038,1.30048,1.10,1.12
2015.04.02 13:00:36.313,1.30039,1.3005,1.00,2.44
2015.04.02 13:00:36.414,1.3004,1.3005,1.50,1.00
2015.04.02 13:00:36.616,1.30041,1.3005,1.95,1.00
2015.04.02 13:00:37.134,1.30041,1.30049,1.95,1.12
2015.04.02 13:00:38.279,1.30041,1.30046,1.95,1.00
2015.04.02 13:00:38.483,1.30038,1.30045,1.09,1.00
2015.04.02 13:00:39.697,1.30037,1.30041,2.25,1.37
2015.04.02 13:00:39.900,1.30031,1.30034,1.45,1.00
2015.04.02 13:00:40.052,1.30027,1.30031,1.10,1.13
2015.04.02 13:00:40.154,1.30024,1.30026,1.00,1.00
2015.04.02 13:00:40.205,1.30022,1.30026,3.82,1.00
2015.04.02 13:00:40.715,1.30022,1.30027,3.37,1.00
2015.04.02 13:00:41.297,1.30023,1.30025,1.50,1.00
2015.04.02 13:00:41.590,1.30023,1.3003,1.50,3.66
2015.04.02 13:00:42.143,1.30024,1.3003,2.25,1.22
2015.04.02 13:00:42.446,1.30027,1.30032,4.50,1.60
2015.04.02 13:00:42.901,1.30028,1.30034,1.00,4.60
2015.04.02 13:00:43.446,1.30027,1.30031,3.75,1.22
2015.04.02 13:00:43.952,1.30027,1.3003,3.00,1.37
2015.04.02 13:00:44.104,1.30023,1.30026,1.50,1.00
2015.04.02 13:00:44.434,1.30022,1.30024,1.00,1.00
2015.04.02 13:00:44.586,1.3002,1.30023,1.57,1.12
2015.04.02 13:00:44.637,1.30018,1.30025,3.35,1.47
2015.04.02 13:00:44.688,1.30018,1.30025,1.40,1.47
2015.04.02 13:00:44.789,1.30016,1.30018,1.57,1.00
2015.04.02 13:00:46.721,1.30015,1.30018,1.12,1.00
2015.04.02 13:00:47.076,1.30013,1.30016,2.40,1.00
2015.04.02 13:00:47.127,1.30013,1.30018,2.40,1.10
2015.04.02 13:00:47.431,1.30012,1.30015,1.35,1.10
2015.04.02 13:00:47.687,1.30011,1.30013,1.05,1.13
2015.04.02 13:00:47.738,1.30009,1.30012,1.35,1.00
2015.04.02 13:00:48.042,1.30009,1.30013,3.00,1.00
2015.04.02 13:00:48.094,1.3001,1.30013,1.20,1.00
2015.04.02 13:00:48.144,1.30009,1.30011,1.35,1.00
2015.04.02 13:00:48.448,1.30005,1.30009,1.57,1.10
2015.04.02 13:00:48.752,1.29999,1.30002,1.27,1.00
2015.04.02 13:00:48.904,1.29998,1.30003,3.75,1.10
2015.04.02 13:00:49.055,1.29995,1.29999,3.00,1.10
2015.04.02 13:00:49.106,1.29995,1.29998,1.50,1.13
2015.04.02 13:00:49.258,1.29997,1.30002,2.62,1.00
2015.04.02 13:00:49.309,1.3,1.30002,1.00,1.00
2015.04.02 13:00:51.101,1.29998,1.30002,1.65,1.00
2015.04.02 13:00:51.796,1.29998,1.30002,2.10,1.00
2015.04.02 13:00:52.329,1.29998,1.30002,2.02,1.00
2015.04.02 13:00:52.744,1.29998,1.30001,1.05,1.00
2015.04.02 13:00:54.435,1.29997,1.3,1.10,1.00
2015.04.02 13:00:54.940,1.29998,1.3,1.72,1.13
2015.04.02 13:00:55.406,1.29998,1.30002,1.05,1.10
2015.04.02 13:00:55.920,1.29996,1.3,1.50,1.00
2015.04.02 13:00:56.224,1.29998,1.30002,1.40,1.10
2015.04.02 13:00:56.326,1.29995,1.29999,1.66,1.10
2015.04.02 13:00:56.427,1.29994,1.29999,2.96,1.00
2015.04.02 13:00:56.478,1.29996,1.29999,1.31,1.00
2015.04.02 13:00:57.231,1.30002,1.30003,1.00,1.00
2015.04.02 13:00:57.282,1.30002,1.30003,1.00,1.00
2015.04.02 13:00:57.332,1.30002,1.30006,1.00,1.10
2015.04.02 13:00:57.535,1.29998,1.30001,1.00,1.00
2015.04.02 13:00:57.814,1.30001,1.30003,1.00,1.00
2015.04.02 13:00:58.118,1.30002,1.30007,1.50,1.13
2015.04.02 13:00:58.219,1.30003,1.30006,1.25,1.00
2015.04.02 13:00:58.522,1.30005,1.30008,1.37,1.00
2015.04.02 13:00:58.624,1.30003,1.30005,1.00,1.10
2015.04.02 13:00:58.725,1.30001,1.3001,1.00,2.25
2015.04.02 13:00:58.826,1.30001,1.30005,1.50,1.00
2015.04.02 13:00:59.148,1.29998,1.30002,1.65,1.00
2015.04.02 13:00:59.300,1.3,1.30002,1.00,1.00
2015.04.02 13:00:59.401,1.3,1.30004,1.09,1.10
2015.04.02 13:00:59.603,1.29999,1.30002,1.87,1.00
2015.04.02 13:00:59.803,1.29999,1.30003,1.97,1.00
2015.04.02 13:01:00.006,1.29999,1.30002,1.87,1.00
2015.04.02 13:01:00.158,1.29997,1.30004,2.47,1.10
2015.04.02 13:01:00.462,1.30001,1.30003,1.00,1.00
2015.04.02 13:01:00.563,1.30001,1.30007,1.00,1.10
2015.04.02 13:01:01.453,1.29998,1.30002,3.90,1.10
2015.04.02 13:01:01.756,1.30001,1.30006,1.00,1.10
2015.04.02 13:01:01.806,1.30002,1.30006,1.87,1.00
2015.04.02 13:01:02.110,1.30003,1.30006,1.00,1.10
2015.04.02 13:01:02.262,1.30003,1.30005,1.00,1.00
2015.04.02 13:01:02.786,1.30003,1.30005,1.00,1.00
2015.04.02 13:01:03.930,1.30003,1.30007,1.00,1.10
2015.04.02 13:01:04.233,1.3,1.30004,1.50,1.10
2015.04.02 13:01:06.462,1.29999,1.30003,1.65,1.10
2015.04.02 13:01:07.046,1.29999,1.30003,1.65,1.10
2015.04.02 13:01:07.678,1.29997,1.3,1.60,1.10
2015.04.02 13:01:07.779,1.3,1.30002,1.50,1.10
2015.04.02 13:01:08.305,1.3,1.30003,3.82,1.00
2015.04.02 13:01:08.812,1.30002,1.30006,1.00,1.10
2015.04.02 13:01:08.863,1.30002,1.30005,1.00,1.13
2015.04.02 13:01:08.964,1.30002,1.30007,1.95,1.10
2015.04.02 13:01:09.368,1.30001,1.30005,1.12,1.10
2015.04.02 13:01:09.760,1.30001,1.30004,1.10,1.00
2015.04.02 13:01:10.455,1.30001,1.30005,1.47,1.10
2015.04.02 13:01:10.556,1.30001,1.30004,1.95,1.00
2015.04.02 13:01:10.758,1.30004,1.30006,1.00,1.00
2015.04.02 13:01:11.011,1.30004,1.30007,1.00,1.00
2015.04.02 13:01:11.062,1.30004,1.30009,1.20,1.10
2015.04.02 13:01:11.264,1.30004,1.30007,1.65,1.10
2015.04.02 13:01:11.365,1.30004,1.30007,2.40,1.00
2015.04.02 13:01:11.466,1.30003,1.30006,1.35,1.00
2015.04.02 13:01:11.972,1.30002,1.30006,3.00,1.10
2015.04.02 13:01:12.175,1.3,1.30003,1.65,1.10
2015.04.02 13:01:17.851,1.3,1.30002,1.27,1.13
2015.04.02 13:01:18.396,1.29998,1.30001,2.85,1.00
2015.04.02 13:01:19.983,1.29997,1.3,1.50,1.00
2015.04.02 13:01:21.364,1.29997,1.3,1.50,1.00
2015.04.02 13:01:22.675,1.29997,1.3,1.50,1.00
2015.04.02 13:01:23.951,1.29998,1.3,1.20,1.00
2015.04.02 13:01:24.567,1.29997,1.3,1.10,1.00
2015.04.02 13:01:26.570,1.29997,1.30001,1.57,1.10
2015.04.02 13:01:27.099,1.29997,1.30001,1.10,1.10
2015.04.02 13:01:28.411,1.29997,1.3,1.10,1.10
2015.04.02 13:01:30.211,1.29995,1.29998,2.40,1.00
2015.04.02 13:01:30.555,1.29992,1.30001,1.20,1.37
2015.04.02 13:01:30.707,1.2999,1.29994,1.20,1.10
2015.04.02 13:01:31.064,1.29988,1.29991,2.25,1.00
2015.04.02 13:01:31.585,1.29988,1.2999,1.00,1.00
2015.04.02 13:01:32.091,1.29989,1.29991,1.00,1.10
2015.04.02 13:01:33.067,1.29988,1.2999,1.00,1.00
2015.04.02 13:01:33.525,1.2999,1.29993,1.12,1.10
2015.04.02 13:01:33.627,1.29991,1.29994,1.50,1.00
2015.04.02 13:01:33.678,1.29991,1.29995,1.87,1.13
2015.04.02 13:01:33.728,1.29993,1.29996,1.37,1.00
2015.04.02 13:01:34.285,1.29995,1.29998,1.00,1.10
2015.04.02 13:01:34.797,1.29994,1.29996,1.12,1.00
2015.04.02 13:01:37.006,1.29992,1.29998,2.90,1.10
2015.04.02 13:01:37.107,1.29991,1.29993,1.50,1.00
2015.04.02 13:01:37.611,1.2999,1.29993,1.87,1.00
2015.04.02 13:01:38.290,1.29989,1.29992,3.34,1.00
2015.04.02 13:01:38.562,1.29992,1.29994,1.00,1.00
2015.04.02 13:01:39.083,1.29991,1.29994,1.50,1.00
2015.04.02 13:01:39.971,1.29992,1.29994,1.00,1.00
2015.04.02 13:01:40.072,1.29994,1.29996,1.00,1.13
2015.04.02 13:01:40.376,1.29995,1.29998,4.50,1.10
2015.04.02 13:01:40.881,1.29995,1.29998,1.50,1.00
2015.04.02 13:01:41.083,1.29994,1.29998,4.50,1.00
2015.04.02 13:01:41.344,1.29995,1.29998,5.62,1.00
2015.04.02 13:01:41.649,1.29998,1.3,1.00,1.10
2015.04.02 13:01:41.901,1.3,1.30003,1.37,1.13
2015.04.02 13:01:42.356,1.30001,1.30005,2.25,1.00
2015.04.02 13:01:42.711,1.30002,1.30006,2.25,1.13
2015.04.02 13:01:42.913,1.30003,1.3001,1.50,1.60
2015.04.02 13:01:43.014,1.30003,1.3001,3.37,1.60
2015.04.02 13:01:43.065,1.30004,1.3001,2.25,1.50
2015.04.02 13:01:43.820,1.30005,1.30012,1.50,1.00
2015.04.02 13:01:43.871,1.30006,1.30012,1.50,1.00
2015.04.02 13:01:45.503,1.30008,1.30018,1.00,2.59
2015.04.02 13:01:46.022,1.30008,1.30018,1.37,1.65
2015.04.02 13:01:46.073,1.30008,1.30018,1.12,1.27
2015.04.02 13:01:46.275,1.3001,1.3002,3.00,1.87
2015.04.02 13:01:46.377,1.30012,1.30023,1.00,2.44
2015.04.02 13:01:46.529,1.30013,1.30017,1.00,1.00
2015.04.02 13:01:46.836,1.30005,1.30009,1.40,1.25
2015.04.02 13:01:47.038,1.30001,1.30009,1.00,1.25
2015.04.02 13:01:48.413,1.30002,1.30009,1.00,1.25
2015.04.02 13:01:48.936,1.30001,1.30009,1.50,1.00
2015.04.02 13:01:50.291,1.30003,1.30009,1.00,1.50
2015.04.02 13:01:50.443,1.30005,1.30012,1.00,1.60
2015.04.02 13:01:51.194,1.30004,1.30014,1.30,2.68
2015.04.02 13:01:51.551,1.30003,1.30014,1.72,3.06
2015.04.02 13:01:51.653,1.30003,1.30014,1.95,3.06
2015.04.02 13:01:51.975,1.30009,1.30014,1.00,2.08
2015.04.02 13:01:52.229,1.30011,1.3002,1.80,1.00
2015.04.02 13:01:52.582,1.3001,1.3002,2.70,1.50
2015.04.02 13:01:52.684,1.30009,1.3002,1.00,2.42
2015.04.02 13:01:52.785,1.30009,1.30017,1.00,1.37
2015.04.02 13:01:53.088,1.30006,1.30014,1.37,1.00
2015.04.02 13:01:53.644,1.30006,1.30016,1.87,1.00
2015.04.02 13:01:53.896,1.30008,1.30017,1.50,1.50
2015.04.02 13:01:54.098,1.30006,1.30017,1.87,1.37
2015.04.02 13:01:54.607,1.30006,1.30017,1.50,1.50
2015.04.02 13:01:55.112,1.30007,1.30018,1.12,2.70
2015.04.02 13:01:55.826,1.30007,1.30018,1.87,1.20
2015.04.02 13:01:56.391,1.30007,1.30018,2.81,1.12
2015.04.02 13:01:56.601,1.30008,1.30018,1.00,1.12
2015.04.02 13:01:56.904,1.30007,1.30018,1.87,1.87
2015.04.02 13:01:57.218,1.30006,1.30017,3.26,1.12
2015.04.02 13:01:57.319,1.30006,1.30016,2.89,1.50
2015.04.02 13:01:57.646,1.30006,1.30015,2.51,1.00
2015.04.02 13:01:57.950,1.3001,1.30018,1.37,1.50
2015.04.02 13:01:58.355,1.30011,1.30022,4.69,2.02
2015.04.02 13:01:58.406,1.30012,1.30022,2.44,1.57
2015.04.02 13:01:58.507,1.30012,1.30023,2.44,1.00
2015.04.02 13:01:58.911,1.30016,1.30026,1.37,2.44
2015.04.02 13:01:59.113,1.30016,1.30027,1.87,2.06
2015.04.02 13:01:59.618,1.30019,1.30027,1.12,1.69
2015.04.02 13:01:59.820,1.30022,1.30029,1.00,1.66
2015.04.02 13:02:00.124,1.30026,1.30035,2.25,1.27
2015.04.02 13:02:00.225,1.30025,1.30034,1.10,1.50
2015.04.02 13:02:00.833,1.30024,1.30033,1.57,1.00
2015.04.02 13:02:01.823,1.30023,1.30033,1.12,1.31
2015.04.02 13:02:02.350,1.30023,1.30032,1.12,1.00
2015.04.02 13:02:03.148,1.30023,1.3003,1.12,1.00
2015.04.02 13:02:03.554,1.30023,1.30033,1.50,1.84
2015.04.02 13:02:03.857,1.30024,1.30034,1.50,1.69
2015.04.02 13:02:04.160,1.30023,1.30032,1.57,1.00
2015.04.02 13:02:04.565,1.30023,1.30031,1.00,2.62
2015.04.02 13:02:04.817,1.30021,1.30031,1.50,1.87
2015.04.02 13:02:05.523,1.3002,1.3003,1.12,1.12
2015.04.02 13:02:05.625,1.3002,1.30028,1.12,1.00
2015.04.02 13:02:05.935,1.3002,1.30025,1.87,1.00
2015.04.02 13:02:07.238,1.30018,1.30025,1.50,1.50
2015.04.02 13:02:07.541,1.30016,1.30024,1.00,1.00
2015.04.02 13:02:07.933,1.30013,1.30022,3.00,1.00
2015.04.02 13:02:08.248,1.30014,1.3002,1.20,1.50
2015.04.02 13:02:09.231,1.30014,1.30021,1.20,1.00
2015.04.02 13:02:09.484,1.30015,1.30025,2.25,1.22
2015.04.02 13:02:09.987,1.30016,1.30025,1.50,1.87
2015.04.02 13:02:10.691,1.30016,1.30025,1.87,3.75
2015.04.02 13:02:10.995,1.30005,1.30006,1.00,1.00
2015.04.02 13:02:11.046,1.30002,1.30006,1.12,1.00
2015.04.02 13:02:11.400,1.30004,1.30006,1.00,1.00
2015.04.02 13:02:11.451,1.30004,1.30009,1.00,1.60
2015.04.02 13:02:11.956,1.30005,1.30008,1.50,1.00
2015.04.02 13:02:13.650,1.30005,1.30013,1.37,2.35
2015.04.02 13:02:13.752,1.30008,1.30013,1.00,1.47
2015.04.02 13:02:14.037,1.30008,1.30013,1.01,1.00
2015.04.02 13:02:14.856,1.30007,1.30011,2.89,1.00
2015.04.02 13:02:15.261,1.30006,1.3001,1.57,1.00
2015.04.02 13:02:15.766,1.30007,1.3001,1.00,1.00
2015.04.02 13:02:16.069,1.30005,1.30009,1.50,1.00
2015.04.02 13:02:16.591,1.30004,1.30009,1.69,1.00
2015.04.02 13:02:17.102,1.30005,1.3001,1.12,1.00
2015.04.02 13:02:18.181,1.30004,1.3001,1.87,1.00
2015.04.02 13:02:19.177,1.30004,1.30008,1.12,1.00
2015.04.02 13:02:19.572,1.30004,1.3001,1.00,1.00
2015.04.02 13:02:19.673,1.30004,1.30012,1.00,1.87
2015.04.02 13:02:20.026,1.30004,1.3001,1.00,1.00
2015.04.02 13:02:20.330,1.30003,1.30007,1.09,1.00
2015.04.02 13:02:20.871,1.30003,1.30007,1.09,1.00
2015.04.02 13:02:21.378,1.30003,1.30007,1.09,1.00
2015.04.02 13:02:21.913,1.30003,1.30007,1.09,1.00
2015.04.02 13:02:23.444,1.30004,1.30007,1.12,1.00
2015.04.02 13:02:23.953,1.30004,1.30007,1.59,1.00
2015.04.02 13:02:24.256,1.30004,1.30009,1.97,1.00
2015.04.02 13:02:24.458,1.30002,1.30007,4.76,1.00
2015.04.02 13:02:24.560,1.30003,1.30005,1.00,1.00
2015.04.02 13:02:24.611,1.30001,1.30005,1.10,1.00
2015.04.02 13:02:24.662,1.30001,1.30004,1.00,1.00
2015.04.02 13:02:24.814,1.29999,1.30003,1.00,1.00
2015.04.02 13:02:24.865,1.29999,1.30001,1.00,1.00
2015.04.02 13:02:24.915,1.29997,1.30001,1.20,1.00
2015.04.02 13:02:24.966,1.29997,1.29999,1.00,1.00
2015.04.02 13:02:25.118,1.29995,1.29999,1.20,1.00
2015.04.02 13:02:25.343,1.29998,1.29999,1.00,1.00
2015.04.02 13:02:25.500,1.29996,1.3,1.00,1.00
2015.04.02 13:02:26.025,1.29995,1.30002,3.15,1.10
2015.04.02 13:02:26.076,1.29995,1.29999,2.40,1.00
2015.04.02 13:02:26.447,1.29995,1.30002,1.20,1.60
2015.04.02 13:02:27.240,1.29996,1.30002,1.00,1.00
2015.04.02 13:02:27.755,1.29995,1.30002,2.96,1.00
2015.04.02 13:02:28.008,1.29995,1.30002,2.62,1.00
2015.04.02 13:02:28.413,1.29995,1.30002,1.37,1.00
2015.04.02 13:02:29.062,1.29994,1.30003,2.96,1.00
2015.04.02 13:02:29.616,1.29994,1.30003,2.02,1.00
2015.04.02 13:02:30.181,1.29994,1.30004,2.96,1.50
2015.04.02 13:02:31.693,1.29996,1.30006,1.10,1.69
2015.04.02 13:02:31.996,1.29996,1.30004,1.57,1.00
2015.04.02 13:02:32.097,1.29997,1.30006,1.00,2.44
2015.04.02 13:02:32.300,1.29999,1.30006,1.00,1.00
2015.04.02 13:02:32.502,1.29997,1.30009,1.50,2.05
2015.04.02 13:02:32.553,1.29997,1.30008,2.25,1.12
2015.04.02 13:02:33.099,1.29996,1.30008,2.89,1.12
2015.04.02 13:02:33.834,1.29996,1.30005,1.95,1.00
2015.04.02 13:02:33.936,1.29996,1.30005,1.20,1.00
2015.04.02 13:02:35.908,1.29995,1.3,2.32,1.05
2015.04.02 13:02:36.162,1.29987,1.29994,1.50,1.00
2015.04.02 13:02:36.213,1.29986,1.29992,1.37,1.00
2015.04.02 13:02:36.517,1.29987,1.29994,1.50,1.13
2015.04.02 13:02:37.023,1.29987,1.29997,1.50,1.03
2015.04.02 13:02:37.074,1.29989,1.29997,1.00,1.03
2015.04.02 13:02:38.692,1.29987,1.29998,1.00,5.53
2015.04.02 13:02:39.372,1.29988,1.29998,1.00,4.67
2015.04.02 13:02:40.020,1.29987,1.29998,1.50,5.05
2015.04.02 13:02:40.476,1.29989,1.29998,1.00,4.67
2015.04.02 13:02:40.899,1.29987,1.29997,1.00,1.50
2015.04.02 13:02:42.373,1.29991,1.29997,3.75,3.19
2015.04.02 13:02:42.626,1.29991,1.29999,4.46,1.00
2015.04.02 13:02:42.727,1.29991,1.29999,1.97,1.00
2015.04.02 13:02:42.778,1.29991,1.3,2.49,2.06
2015.04.02 13:02:43.081,1.29988,1.29997,1.72,1.00
2015.04.02 13:02:43.132,1.29988,1.29997,1.87,1.00
2015.04.02 13:02:43.645,1.29986,1.29997,3.26,1.00
2015.04.02 13:02:43.898,1.29993,1.29997,1.00,1.12
2015.04.02 13:02:43.999,1.2999,1.29997,1.00,1.20
2015.04.02 13:02:44.151,1.2999,1.3,1.12,1.00
2015.04.02 13:02:44.677,1.29989,1.3,1.76,3.07
2015.04.02 13:02:45.011,1.29989,1.29999,1.10,1.37
2015.04.02 13:02:45.314,1.29986,1.29995,1.54,2.25
2015.04.02 13:02:45.833,1.29985,1.29995,2.81,2.25
2015.04.02 13:02:47.058,1.29985,1.29995,2.81,1.50
2015.04.02 13:02:47.836,1.29985,1.29995,2.21,2.25
2015.04.02 13:02:49.455,1.29985,1.29995,2.96,1.50
2015.04.02 13:02:49.960,1.29985,1.29993,2.21,1.00
2015.04.02 13:02:50.263,1.29983,1.29995,1.75,2.14
2015.04.02 13:02:50.769,1.29986,1.29995,1.00,3.45
2015.04.02 13:02:50.820,1.29986,1.29995,1.00,3.45
2015.04.02 13:02:51.440,1.2999,1.29995,1.00,1.95
2015.04.02 13:02:51.794,1.29993,1.29995,1.00,1.00
2015.04.02 13:02:52.047,1.29997,1.30005,2.44,1.47
2015.04.02 13:02:52.249,1.30001,1.30006,1.00,3.75
