2015.04.01 14:00:22.524,1.28663,1.28679,1.75,2.27
2015.04.01 14:00:22.846,1.2866,1.28672,1.57,1.40
2015.04.01 14:00:22.947,1.28666,1.28678,1.37,1.90
2015.04.01 14:00:23.049,1.28668,1.28679,1.75,1.47
2015.04.01 14:00:23.159,1.28671,1.28681,1.00,1.52
2015.04.01 14:00:23.362,1.28673,1.28683,1.87,1.78
2015.04.01 14:00:23.564,1.28677,1.28685,1.00,2.27
2015.04.01 14:00:23.615,1.28674,1.2868,1.37,2.25
2015.04.01 14:00:23.666,1.2867,1.28679,1.12,1.03
2015.04.01 14:00:23.717,1.28667,1.28669,1.00,1.00
2015.04.01 14:00:23.768,1.2866,1.28669,1.37,1.50
2015.04.01 14:00:23.819,1.2866,1.28666,1.00,1.50
2015.04.01 14:00:23.870,1.28656,1.28663,3.00,1.00
2015.04.01 14:00:23.921,1.28656,1.28659,2.25,1.00
2015.04.01 14:00:23.971,1.28653,1.28658,2.62,1.37
2015.04.01 14:00:24.072,1.28656,1.28658,2.25,1.00
2015.04.01 14:00:24.274,1.28656,1.28661,2.62,1.50
2015.04.01 14:00:24.375,1.28656,1.28664,2.62,1.75
2015.04.01 14:00:24.577,1.28657,1.28667,1.95,1.00
2015.04.01 14:00:24.628,1.28669,1.28672,1.37,2.55
2015.04.01 14:00:24.679,1.28672,1.28673,1.00,1.00
2015.04.01 14:00:24.730,1.28672,1.28679,1.37,1.40
2015.04.01 14:00:24.881,1.2867,1.28681,1.75,1.48
2015.04.01 14:00:24.932,1.28673,1.28681,1.00,1.10
2015.04.01 14:00:25.084,1.28671,1.2868,1.00,1.52
2015.04.01 14:00:25.185,1.28672,1.28679,1.75,1.75
2015.04.01 14:00:25.286,1.2867,1.28678,1.00,1.45
2015.04.01 14:00:25.337,1.28667,1.28677,1.37,1.85
2015.04.01 14:00:25.387,1.28662,1.28676,1.12,1.75
2015.04.01 14:00:25.489,1.28662,1.28674,1.12,1.12
2015.04.01 14:00:25.590,1.2866,1.2867,1.12,1.37
2015.04.01 14:00:25.692,1.28657,1.28667,1.37,1.12
2015.04.01 14:00:25.793,1.28657,1.28667,1.37,1.37
2015.04.01 14:00:25.944,1.28657,1.28667,1.37,1.00
2015.04.01 14:00:26.455,1.28659,1.2867,1.00,1.87
2015.04.01 14:00:26.556,1.2866,1.2867,1.00,1.87
2015.04.01 14:00:26.657,1.28657,1.28668,1.37,1.12
2015.04.01 14:00:26.758,1.28663,1.28669,4.30,1.00
2015.04.01 14:00:26.809,1.28665,1.28673,1.75,1.22
2015.04.01 14:00:26.910,1.28666,1.28673,1.00,1.97
2015.04.01 14:00:26.961,1.28665,1.28673,1.00,2.72
2015.04.01 14:00:27.062,1.28665,1.28673,1.00,3.10
2015.04.01 14:00:27.135,1.28666,1.28672,1.00,1.90
2015.04.01 14:00:27.188,1.28669,1.28675,4.30,1.57
2015.04.01 14:00:27.491,1.28672,1.28678,1.50,1.85
2015.04.01 14:00:27.592,1.28671,1.28677,1.37,1.87
2015.04.01 14:00:27.643,1.28672,1.28675,1.12,1.12
2015.04.01 14:00:27.745,1.28673,1.28678,1.75,1.05
2015.04.01 14:00:27.846,1.28674,1.2868,1.75,1.45
2015.04.01 14:00:28.150,1.28681,1.28684,1.50,1.20
2015.04.01 14:00:28.251,1.28682,1.28685,1.50,1.37
2015.04.01 14:00:28.354,1.28681,1.28685,5.85,1.07
2015.04.01 14:00:28.455,1.28676,1.28681,1.85,1.12
2015.04.01 14:00:28.859,1.28678,1.28684,1.10,1.12
2015.04.01 14:00:29.061,1.28675,1.28684,1.75,1.12
2015.04.01 14:00:29.464,1.28676,1.28682,1.20,1.37
2015.04.01 14:00:29.566,1.28676,1.28682,1.45,1.00
2015.04.01 14:00:30.122,1.28673,1.28684,1.75,1.02
2015.04.01 14:00:30.324,1.28677,1.28682,1.00,1.37
2015.04.01 14:00:30.426,1.28676,1.28685,1.12,1.37
2015.04.01 14:00:30.527,1.28677,1.28685,1.37,1.00
2015.04.01 14:00:30.629,1.28678,1.28688,1.37,1.00
2015.04.01 14:00:30.680,1.28682,1.28689,3.75,1.10
2015.04.01 14:00:31.012,1.28674,1.28681,1.87,1.00
2015.04.01 14:00:31.369,1.2867,1.28675,1.12,1.00
2015.04.01 14:00:31.420,1.2867,1.28678,1.12,1.37
2015.04.01 14:00:31.673,1.28667,1.28676,1.87,1.37
2015.04.01 14:00:31.724,1.28667,1.28676,1.87,1.37
2015.04.01 14:00:31.976,1.28665,1.28671,1.00,1.12
2015.04.01 14:00:32.179,1.28659,1.28673,1.75,1.27
2015.04.01 14:00:32.280,1.28666,1.28673,1.00,1.40
2015.04.01 14:00:32.381,1.28662,1.28673,1.75,1.40
2015.04.01 14:00:32.482,1.28663,1.28671,1.00,1.15
2015.04.01 14:00:32.736,1.28663,1.28669,1.00,1.00
2015.04.01 14:00:32.787,1.2866,1.28669,1.00,1.00
2015.04.01 14:00:32.989,1.28661,1.28672,1.75,1.37
2015.04.01 14:00:33.214,1.28661,1.28671,1.00,1.00
2015.04.01 14:00:33.266,1.28662,1.28673,1.75,1.37
2015.04.01 14:00:33.569,1.28664,1.28672,2.25,1.37
2015.04.01 14:00:33.620,1.28664,1.2867,2.62,1.12
2015.04.01 14:00:34.138,1.28661,1.2867,1.37,1.12
2015.04.01 14:00:34.367,1.2866,1.28666,1.37,1.00
2015.04.01 14:00:35.400,1.28661,1.28671,1.57,1.00
2015.04.01 14:00:35.703,1.28665,1.28674,1.37,1.12
2015.04.01 14:00:35.754,1.28665,1.28674,1.12,1.12
2015.04.01 14:00:36.057,1.28661,1.28664,1.48,1.00
2015.04.01 14:00:36.159,1.28658,1.28661,1.00,1.00
2015.04.01 14:00:36.260,1.28655,1.28665,1.47,1.12
2015.04.01 14:00:36.361,1.28658,1.28667,1.75,1.00
2015.04.01 14:00:36.726,1.2866,1.28667,3.73,1.00
2015.04.01 14:00:36.827,1.28662,1.28672,1.45,1.00
2015.04.01 14:00:37.130,1.28663,1.28675,1.75,1.75
2015.04.01 14:00:37.383,1.28665,1.2867,2.62,1.00
2015.04.01 14:00:37.534,1.28666,1.28671,1.20,1.00
2015.04.01 14:00:37.635,1.28663,1.2867,1.27,1.00
2015.04.01 14:00:37.787,1.28658,1.2867,3.37,1.78
2015.04.01 14:00:37.939,1.28657,1.28668,1.12,1.12
2015.04.01 14:00:38.377,1.28657,1.28665,1.12,1.00
2015.04.01 14:00:38.680,1.28655,1.28664,1.27,1.00
2015.04.01 14:00:38.983,1.28654,1.28666,1.57,1.75
2015.04.01 14:00:39.134,1.28656,1.28661,1.00,1.00
2015.04.01 14:00:39.289,1.28659,1.28662,1.00,1.00
2015.04.01 14:00:39.530,1.28665,1.28671,1.56,1.00
2015.04.01 14:00:39.581,1.28668,1.28674,1.00,1.00
2015.04.01 14:00:39.682,1.2867,1.28682,3.00,1.77
2015.04.01 14:00:39.783,1.28674,1.28679,1.50,1.03
2015.04.01 14:00:39.884,1.28675,1.28686,1.12,1.90
2015.04.01 14:00:39.985,1.28677,1.28683,1.00,1.00
2015.04.01 14:00:40.036,1.28676,1.28686,1.00,1.00
2015.04.01 14:00:40.087,1.28679,1.28688,1.50,1.00
2015.04.01 14:00:40.289,1.2868,1.28689,1.37,1.03
2015.04.01 14:00:40.390,1.2868,1.28689,1.37,1.00
2015.04.01 14:00:40.693,1.28675,1.28685,1.75,1.12
2015.04.01 14:00:40.794,1.28674,1.28685,1.12,1.12
2015.04.01 14:00:41.046,1.28674,1.28683,1.12,1.00
2015.04.01 14:00:41.249,1.28671,1.28683,1.12,1.15
2015.04.01 14:00:41.804,1.28675,1.28684,1.00,1.00
2015.04.01 14:00:42.258,1.28671,1.28679,1.75,1.00
2015.04.01 14:00:42.309,1.28669,1.28679,1.12,1.00
2015.04.01 14:00:42.360,1.28669,1.28681,1.12,1.00
2015.04.01 14:00:42.411,1.2867,1.2868,1.37,1.00
2015.04.01 14:00:42.512,1.28672,1.28682,1.00,1.50
2015.04.01 14:00:42.563,1.28672,1.28679,1.00,1.00
2015.04.01 14:00:42.614,1.28668,1.28679,1.95,1.00
2015.04.01 14:00:42.665,1.28668,1.28675,1.47,1.00
2015.04.01 14:00:43.317,1.28666,1.28671,3.45,1.00
2015.04.01 14:00:43.569,1.28666,1.28675,3.64,1.50
2015.04.01 14:00:43.620,1.28674,1.28682,1.01,1.03
2015.04.01 14:00:43.671,1.28676,1.28682,1.29,1.03
2015.04.01 14:00:43.722,1.28676,1.28685,1.87,1.00
2015.04.01 14:00:43.823,1.28679,1.28687,1.00,1.00
2015.04.01 14:00:44.228,1.28677,1.28689,1.75,1.00
2015.04.01 14:00:44.540,1.2868,1.28691,3.82,1.50
2015.04.01 14:00:44.843,1.28686,1.28692,1.00,1.00
2015.04.01 14:00:45.385,1.28687,1.28692,1.00,1.00
2015.04.01 14:00:45.895,1.28688,1.28692,1.12,1.00
2015.04.01 14:00:45.996,1.28688,1.28694,1.12,1.00
2015.04.01 14:00:46.198,1.28687,1.28691,1.00,1.00
2015.04.01 14:00:46.401,1.28686,1.28693,1.69,1.12
2015.04.01 14:00:46.452,1.28687,1.28693,1.37,1.00
2015.04.01 14:00:46.755,1.2869,1.28695,1.31,1.00
2015.04.01 14:00:46.906,1.28686,1.28695,1.65,1.00
2015.04.01 14:00:46.957,1.28686,1.28691,1.65,1.00
2015.04.01 14:00:47.233,1.28683,1.28691,3.00,1.00
2015.04.01 14:00:47.285,1.28683,1.28688,1.12,1.00
2015.04.01 14:00:47.386,1.28681,1.28692,1.75,1.50
2015.04.01 14:00:47.545,1.28684,1.28692,1.37,1.00
2015.04.01 14:00:47.849,1.28687,1.28696,1.12,1.22
2015.04.01 14:00:48.153,1.2869,1.28699,1.75,1.52
2015.04.01 14:00:48.204,1.28692,1.28699,1.50,1.50
2015.04.01 14:00:48.357,1.28691,1.28702,2.25,2.27
2015.04.01 14:00:49.116,1.28691,1.28703,1.87,1.22
2015.04.01 14:00:49.343,1.28692,1.28702,1.12,1.12
2015.04.01 14:00:49.954,1.28693,1.28703,1.00,1.52
2015.04.01 14:00:50.476,1.28693,1.28703,1.00,1.52
2015.04.01 14:00:50.728,1.28693,1.28703,1.75,1.02
2015.04.01 14:00:50.835,1.28696,1.28703,1.00,1.00
2015.04.01 14:00:51.036,1.28692,1.28706,1.82,1.52
2015.04.01 14:00:51.455,1.28691,1.28698,2.32,1.00
2015.04.01 14:00:51.556,1.28691,1.28698,1.07,1.50
2015.04.01 14:00:51.607,1.28691,1.28695,1.07,1.00
2015.04.01 14:00:51.658,1.28683,1.28695,2.60,1.75
2015.04.01 14:00:51.759,1.28681,1.28691,1.57,1.00
2015.04.01 14:00:51.860,1.2868,1.2869,3.35,1.00
2015.04.01 14:00:51.961,1.28685,1.28695,1.00,1.02
2015.04.01 14:00:52.366,1.28682,1.28695,1.50,1.77
2015.04.01 14:00:52.417,1.28683,1.28695,1.37,1.40
2015.04.01 14:00:52.468,1.28686,1.28696,1.00,1.02
2015.04.01 14:00:52.619,1.28687,1.28698,1.50,1.40
2015.04.01 14:00:52.872,1.28686,1.28698,2.00,1.00
2015.04.01 14:00:53.381,1.28686,1.28701,2.44,1.77
2015.04.01 14:00:53.432,1.28686,1.28693,1.00,1.12
2015.04.01 14:00:53.483,1.28683,1.28693,1.42,1.12
2015.04.01 14:00:53.635,1.28684,1.28693,2.00,1.00
2015.04.01 14:00:53.736,1.28685,1.28693,1.00,1.00
2015.04.01 14:00:53.838,1.28689,1.28696,1.00,1.02
2015.04.01 14:00:53.889,1.28689,1.28699,1.00,1.12
2015.04.01 14:00:53.939,1.28691,1.287,1.00,1.02
2015.04.01 14:00:53.990,1.28691,1.28701,1.87,1.03
2015.04.01 14:00:54.041,1.28694,1.28702,1.75,1.02
2015.04.01 14:00:54.092,1.28694,1.28707,2.25,1.15
2015.04.01 14:00:54.143,1.28697,1.28709,1.94,1.02
2015.04.01 14:00:54.194,1.28698,1.28709,2.00,1.02
2015.04.01 14:00:54.245,1.28701,1.2871,1.00,1.00
2015.04.01 14:00:54.868,1.28703,1.28713,1.00,1.00
2015.04.01 14:00:54.969,1.28703,1.28714,1.85,1.00
2015.04.01 14:00:55.120,1.28707,1.28718,1.10,1.40
2015.04.01 14:00:55.171,1.28709,1.28718,1.00,1.37
2015.04.01 14:00:55.638,1.28708,1.28721,2.25,1.52
2015.04.01 14:00:55.840,1.28709,1.28722,1.31,1.50
2015.04.01 14:00:56.376,1.28712,1.28723,1.12,1.52
2015.04.01 14:00:56.883,1.28711,1.28721,1.25,1.00
2015.04.01 14:00:57.034,1.28708,1.28722,2.79,2.25
2015.04.01 14:00:57.553,1.28709,1.2872,1.25,1.52
2015.04.01 14:00:57.654,1.28708,1.28718,1.31,1.50
2015.04.01 14:00:57.755,1.28707,1.28718,1.00,1.50
2015.04.01 14:00:57.857,1.28705,1.28711,1.42,1.50
2015.04.01 14:00:58.008,1.287,1.28708,1.50,1.00
2015.04.01 14:00:58.059,1.287,1.28705,1.50,1.00
2015.04.01 14:00:58.211,1.28693,1.287,2.32,1.00
2015.04.01 14:00:58.261,1.28693,1.28697,1.12,1.75
2015.04.01 14:00:58.312,1.28692,1.28697,1.50,1.75
2015.04.01 14:00:58.464,1.28686,1.28694,2.25,1.75
2015.04.01 14:00:58.766,1.28683,1.28695,1.10,2.25
2015.04.01 14:00:58.867,1.28684,1.28694,1.50,1.00
2015.04.01 14:00:59.069,1.28682,1.28691,1.07,1.50
2015.04.01 14:00:59.120,1.2868,1.28691,2.85,1.50
2015.04.01 14:00:59.171,1.2868,1.28686,1.25,1.50
2015.04.01 14:00:59.443,1.28673,1.28679,1.15,1.00
2015.04.01 14:00:59.595,1.28671,1.28679,1.48,1.50
2015.04.01 14:00:59.646,1.28669,1.28678,1.87,1.00
2015.04.01 14:00:59.747,1.28672,1.2868,1.25,1.00
2015.04.01 14:01:00.205,1.28673,1.28681,1.20,1.50
2015.04.01 14:01:00.508,1.28681,1.28686,1.00,1.00
2015.04.01 14:01:00.821,1.28677,1.28686,1.57,1.00
2015.04.01 14:01:00.922,1.28682,1.28683,1.00,1.00
2015.04.01 14:01:01.124,1.2868,1.28683,1.00,1.50
2015.04.01 14:01:01.276,1.28677,1.28682,1.00,1.50
2015.04.01 14:01:01.377,1.28672,1.28677,1.12,1.00
2015.04.01 14:01:01.479,1.28674,1.28681,1.00,1.75
2015.04.01 14:01:01.682,1.28679,1.28684,1.37,1.77
2015.04.01 14:01:01.783,1.28679,1.28685,1.37,1.00
2015.04.01 14:01:01.885,1.28679,1.28688,1.37,1.00
2015.04.01 14:01:02.238,1.28679,1.28687,1.00,1.00
2015.04.01 14:01:02.289,1.28678,1.28684,1.57,1.00
2015.04.01 14:01:02.440,1.28677,1.28688,1.12,1.52
2015.04.01 14:01:02.491,1.28677,1.28685,1.00,1.50
2015.04.01 14:01:02.693,1.28679,1.28688,1.00,1.12
2015.04.01 14:01:02.744,1.28679,1.28688,1.00,1.12
2015.04.01 14:01:02.896,1.28683,1.2869,1.12,1.02
2015.04.01 14:01:02.947,1.28683,1.2869,1.65,1.00
2015.04.01 14:01:03.461,1.28682,1.28691,1.50,1.00
2015.04.01 14:01:03.513,1.28682,1.28691,1.12,1.00
2015.04.01 14:01:03.564,1.28682,1.28689,1.00,1.12
2015.04.01 14:01:03.869,1.28678,1.28686,1.00,1.00
2015.04.01 14:01:04.021,1.28675,1.28681,1.00,1.00
2015.04.01 14:01:04.214,1.28683,1.28687,1.00,1.00
2015.04.01 14:01:04.316,1.28685,1.28687,1.00,1.00
2015.04.01 14:01:05.204,1.28686,1.28691,1.00,1.12
2015.04.01 14:01:05.373,1.2868,1.28687,1.65,1.00
2015.04.01 14:01:05.423,1.28683,1.28687,1.00,1.00
2015.04.01 14:01:05.878,1.28685,1.28688,1.00,1.00
2015.04.01 14:01:06.181,1.28686,1.28688,1.00,1.00
2015.04.01 14:01:06.638,1.28688,1.2869,1.00,1.00
2015.04.01 14:01:07.064,1.28686,1.2869,1.00,1.00
2015.04.01 14:01:07.216,1.28684,1.2869,1.10,1.00
2015.04.01 14:01:07.494,1.28687,1.2869,1.00,1.00
2015.04.01 14:01:08.023,1.28687,1.2869,1.00,1.00
2015.04.01 14:01:08.074,1.28686,1.2869,1.00,1.00
2015.04.01 14:01:08.485,1.28688,1.28692,1.00,1.00
2015.04.01 14:01:08.789,1.28684,1.28691,1.45,1.00
2015.04.01 14:01:08.840,1.28689,1.28697,1.00,1.40
2015.04.01 14:01:08.891,1.28689,1.28697,1.87,1.03
2015.04.01 14:01:08.942,1.28694,1.28696,1.00,1.00
2015.04.01 14:01:09.144,1.2869,1.28693,1.00,1.00
2015.04.01 14:01:09.297,1.2869,1.28691,1.00,1.00
2015.04.01 14:01:09.599,1.2869,1.28693,1.00,1.00
2015.04.01 14:01:10.469,1.2869,1.28694,1.00,1.40
2015.04.01 14:01:10.520,1.28692,1.28695,1.00,1.00
2015.04.01 14:01:10.621,1.28692,1.28697,1.00,1.00
2015.04.01 14:01:10.722,1.28695,1.28697,1.00,1.00
2015.04.01 14:01:11.047,1.28687,1.28694,2.06,1.00
2015.04.01 14:01:11.148,1.28694,1.28698,1.00,1.12
2015.04.01 14:01:11.199,1.28695,1.28702,3.75,1.77
2015.04.01 14:01:11.300,1.28705,1.28712,1.00,1.52
2015.04.01 14:01:11.351,1.28706,1.28713,1.12,1.75
2015.04.01 14:01:11.403,1.28706,1.28709,1.50,1.00
2015.04.01 14:01:11.656,1.28702,1.28708,1.50,1.00
2015.04.01 14:01:12.060,1.28704,1.28711,1.29,1.00
2015.04.01 14:01:12.623,1.28706,1.28712,1.12,1.00
2015.04.01 14:01:12.777,1.28706,1.28712,3.17,1.00
2015.04.01 14:01:12.827,1.28706,1.28715,2.44,1.12
2015.04.01 14:01:13.412,1.28706,1.28714,1.85,1.00
2015.04.01 14:01:13.464,1.28707,1.28719,2.06,1.75
2015.04.01 14:01:13.566,1.28711,1.28718,2.23,1.15
2015.04.01 14:01:13.919,1.28714,1.28718,1.00,1.00
2015.04.01 14:01:14.163,1.28712,1.28718,1.00,1.00
2015.04.01 14:01:14.214,1.2871,1.28718,1.00,1.00
2015.04.01 14:01:14.465,1.28713,1.28718,1.00,1.00
2015.04.01 14:01:15.120,1.28711,1.28719,1.00,1.12
2015.04.01 14:01:15.221,1.2871,1.28717,1.00,1.00
2015.04.01 14:01:15.423,1.28704,1.28712,1.00,1.00
2015.04.01 14:01:15.625,1.28699,1.28712,2.62,1.50
2015.04.01 14:01:15.676,1.28703,1.2871,1.00,1.00
