2015.04.02 02:00:55.077,1.28656,1.28661,1.75,1.00
2015.04.02 02:00:55.229,1.28658,1.28664,4.31,1.10
2015.04.02 02:00:55.331,1.28658,1.28665,1.31,1.13
2015.04.02 02:00:55.584,1.28656,1.28663,1.75,1.00
2015.04.02 02:00:55.686,1.28654,1.2866,1.57,1.00
2015.04.02 02:00:55.939,1.2865,1.28658,3.65,1.00
2015.04.02 02:00:56.452,1.28651,1.28658,1.62,1.00
2015.04.02 02:00:56.986,1.28652,1.28658,1.37,1.00
2015.04.02 02:00:59.431,1.28653,1.28661,1.12,3.37
2015.04.02 02:00:59.932,1.28653,1.2866,1.12,1.00
2015.04.02 02:01:01.954,1.28653,1.2866,1.12,1.37
2015.04.02 02:01:03.647,1.2865,1.28655,3.00,1.37
2015.04.02 02:01:03.749,1.28651,1.28657,1.12,1.37
2015.04.02 02:01:04.052,1.2865,1.28658,1.12,1.78
2015.04.02 02:01:04.743,1.28649,1.28658,1.37,1.69
2015.04.02 02:01:05.294,1.28651,1.28659,1.00,1.31
2015.04.02 02:01:05.909,1.28651,1.28659,1.00,1.62
2015.04.02 02:01:06.111,1.28651,1.28659,1.00,1.31
2015.04.02 02:01:07.649,1.28651,1.28659,1.00,1.37
2015.04.02 02:01:10.924,1.28651,1.28659,1.00,1.50
2015.04.02 02:01:12.734,1.28651,1.28657,1.00,4.12
2015.04.02 02:01:16.647,1.28651,1.28655,1.00,1.00
2015.04.02 02:01:17.450,1.28651,1.28656,1.00,1.25
2015.04.02 02:01:17.790,1.28651,1.28654,1.00,1.00
2015.04.02 02:01:18.567,1.28653,1.2866,1.00,1.00
2015.04.02 02:01:18.669,1.28656,1.28661,1.00,1.00
2015.04.02 02:01:18.820,1.28656,1.28664,1.00,1.13
2015.04.02 02:01:19.332,1.28656,1.28665,1.00,2.62
2015.04.02 02:01:24.951,1.28656,1.28664,1.00,1.00
2015.04.02 02:01:25.356,1.28656,1.28663,1.00,1.37
2015.04.02 02:01:25.577,1.28653,1.28663,2.62,2.72
2015.04.02 02:01:26.173,1.28653,1.28661,1.37,1.00
2015.04.02 02:01:26.274,1.28652,1.28659,1.00,1.50
2015.04.02 02:01:26.325,1.2865,1.28659,1.87,2.25
2015.04.02 02:01:26.376,1.2865,1.28659,1.87,2.25
2015.04.02 02:01:26.477,1.28651,1.28659,1.12,1.50
2015.04.02 02:01:27.009,1.28651,1.28657,1.12,1.00
2015.04.02 02:01:27.916,1.28649,1.28656,1.87,1.00
2015.04.02 02:01:28.219,1.28649,1.28654,2.62,1.00
2015.04.02 02:01:28.522,1.28649,1.28653,1.87,1.00
2015.04.02 02:01:31.095,1.28649,1.28655,1.37,1.00
2015.04.02 02:01:31.297,1.28648,1.28653,1.87,1.00
2015.04.02 02:01:31.633,1.28648,1.28651,1.37,1.00
2015.04.02 02:01:32.291,1.28648,1.28653,1.37,2.25
2015.04.02 02:01:32.755,1.2865,1.28659,1.12,1.50
2015.04.02 02:01:32.857,1.28652,1.28659,1.00,1.00
2015.04.02 02:01:33.160,1.28659,1.28667,1.00,1.00
2015.04.02 02:01:33.666,1.2866,1.28668,2.25,4.50
2015.04.02 02:01:34.126,1.2866,1.2867,2.62,3.00
2015.04.02 02:01:34.177,1.28663,1.2867,1.00,1.00
2015.04.02 02:01:34.480,1.28658,1.28666,1.87,2.25
2015.04.02 02:01:34.733,1.28656,1.28663,1.50,1.00
2015.04.02 02:01:35.251,1.28655,1.28663,1.00,1.50
2015.04.02 02:01:36.595,1.28653,1.28661,1.87,1.00
2015.04.02 02:01:37.100,1.28653,1.2866,1.37,1.00
2015.04.02 02:01:38.180,1.28653,1.2866,1.37,1.19
2015.04.02 02:01:39.465,1.2865,1.28658,1.87,1.31
2015.04.02 02:01:39.821,1.2865,1.28657,1.87,4.78
2015.04.02 02:01:40.226,1.28648,1.28654,2.62,2.44
2015.04.02 02:01:40.681,1.28648,1.28655,1.75,1.25
2015.04.02 02:01:45.277,1.28649,1.28658,3.37,2.16
2015.04.02 02:01:47.865,1.28649,1.28658,4.87,3.56
2015.04.02 02:01:50.431,1.28649,1.28657,1.37,1.78
2015.04.02 02:01:50.583,1.28649,1.28654,1.00,1.32
2015.04.02 02:01:50.735,1.28649,1.28656,1.00,1.00
2015.04.02 02:01:50.837,1.28651,1.28658,1.00,2.35
2015.04.02 02:01:51.141,1.28655,1.28658,1.00,1.00
2015.04.02 02:01:51.343,1.2865,1.28658,2.62,1.00
2015.04.02 02:01:52.091,1.2865,1.28658,2.25,1.37
2015.04.02 02:01:54.542,1.2865,1.28657,1.00,1.69
2015.04.02 02:01:54.846,1.28654,1.28657,1.00,2.06
2015.04.02 02:01:54.898,1.2865,1.28657,1.50,1.69
2015.04.02 02:01:56.915,1.2865,1.28658,2.25,2.53
2015.04.02 02:01:57.406,1.2865,1.28658,2.25,2.25
2015.04.02 02:01:57.999,1.28651,1.28658,1.00,2.25
2015.04.02 02:01:58.158,1.28653,1.28658,1.37,2.25
2015.04.02 02:01:58.209,1.28654,1.28661,1.37,1.12
2015.04.02 02:01:58.260,1.28654,1.28661,1.37,1.12
2015.04.02 02:01:59.254,1.28654,1.28662,1.87,4.12
2015.04.02 02:02:01.136,1.28655,1.28661,1.37,2.62
2015.04.02 02:02:01.862,1.28654,1.28661,1.37,3.00
2015.04.02 02:02:04.068,1.28654,1.28661,1.00,5.16
2015.04.02 02:02:06.252,1.28655,1.28659,1.00,2.06
2015.04.02 02:02:07.179,1.28655,1.28661,1.00,5.53
2015.04.02 02:02:07.281,1.28655,1.28661,1.37,4.69
2015.04.02 02:02:07.796,1.28654,1.28661,1.37,4.69
2015.04.02 02:02:08.151,1.28655,1.28661,1.00,4.69
2015.04.02 02:02:09.490,1.28655,1.2866,1.37,1.50
2015.04.02 02:02:10.010,1.28654,1.2866,1.00,2.16
2015.04.02 02:02:12.300,1.28653,1.28658,1.37,2.16
2015.04.02 02:02:13.096,1.28654,1.28657,1.00,1.22
2015.04.02 02:02:13.197,1.28655,1.28659,1.37,1.97
2015.04.02 02:02:13.707,1.28655,1.28659,1.37,1.12
2015.04.02 02:02:14.215,1.28654,1.28659,1.37,1.50
2015.04.02 02:02:16.102,1.28655,1.28659,1.00,1.66
2015.04.02 02:02:16.613,1.28654,1.28657,1.00,1.03
2015.04.02 02:02:17.507,1.28654,1.28658,1.00,1.60
2015.04.02 02:02:17.730,1.28655,1.28658,1.37,3.56
2015.04.02 02:02:17.882,1.28649,1.28654,1.50,1.19
2015.04.02 02:02:18.186,1.28649,1.28654,1.00,1.32
2015.04.02 02:02:18.338,1.28648,1.2865,1.00,1.00
2015.04.02 02:02:18.490,1.28643,1.2865,1.00,2.25
2015.04.02 02:02:18.591,1.28642,1.2865,1.00,3.56
2015.04.02 02:02:20.316,1.28638,1.28648,3.00,2.44
2015.04.02 02:02:20.367,1.28638,1.28646,1.50,1.37
2015.04.02 02:02:20.570,1.28633,1.28638,1.00,1.00
2015.04.02 02:02:20.722,1.2863,1.28638,1.95,1.12
2015.04.02 02:02:21.242,1.28628,1.28636,1.50,1.00
2015.04.02 02:02:21.343,1.28626,1.28634,1.50,1.00
2015.04.02 02:02:21.697,1.28626,1.28634,1.00,1.69
2015.04.02 02:02:21.899,1.28627,1.28633,1.00,1.00
2015.04.02 02:02:21.950,1.28626,1.28635,2.25,4.22
2015.04.02 02:02:22.051,1.28628,1.28635,1.00,4.31
2015.04.02 02:02:22.356,1.2863,1.28638,1.00,5.06
2015.04.02 02:02:22.508,1.28628,1.28636,1.00,1.12
2015.04.02 02:02:22.660,1.28625,1.28632,1.87,1.00
2015.04.02 02:02:23.013,1.28625,1.2863,1.00,1.00
2015.04.02 02:02:23.165,1.28621,1.28628,1.00,1.50
2015.04.02 02:02:23.517,1.28624,1.28627,1.00,1.00
2015.04.02 02:02:23.821,1.28622,1.28627,1.00,1.00
2015.04.02 02:02:23.923,1.28619,1.28625,1.00,1.00
2015.04.02 02:02:24.125,1.28621,1.28625,1.00,1.50
2015.04.02 02:02:24.630,1.2862,1.28624,1.00,1.00
2015.04.02 02:02:24.682,1.28617,1.28623,1.00,1.00
2015.04.02 02:02:24.783,1.28615,1.28623,1.00,1.50
2015.04.02 02:02:25.321,1.28614,1.28623,1.87,1.50
2015.04.02 02:02:25.936,1.28613,1.2862,3.00,1.00
2015.04.02 02:02:26.440,1.28615,1.2862,1.00,2.25
2015.04.02 02:02:26.975,1.28611,1.2862,4.12,3.00
2015.04.02 02:02:27.228,1.28612,1.28622,2.25,3.56
2015.04.02 02:02:27.686,1.28616,1.28622,1.00,1.00
2015.04.02 02:02:28.207,1.28614,1.28623,1.87,2.06
2015.04.02 02:02:28.720,1.28614,1.28624,1.87,2.06
2015.04.02 02:02:29.276,1.28614,1.28624,3.00,2.81
2015.04.02 02:02:29.780,1.28615,1.28624,1.87,1.87
2015.04.02 02:02:30.096,1.28616,1.28624,1.37,1.37
2015.04.02 02:02:30.668,1.28617,1.28626,1.00,2.81
2015.04.02 02:02:30.979,1.2862,1.28628,1.50,1.78
2015.04.02 02:02:31.935,1.2862,1.28628,1.00,1.32
2015.04.02 02:02:32.437,1.28619,1.28628,1.87,1.19
2015.04.02 02:02:32.977,1.28619,1.28629,3.00,3.19
2015.04.02 02:02:33.195,1.28624,1.2863,1.00,6.56
2015.04.02 02:02:33.246,1.28624,1.28631,1.00,1.97
2015.04.02 02:02:33.500,1.28626,1.28634,1.00,2.00
2015.04.02 02:02:34.156,1.28626,1.28635,1.00,1.62
2015.04.02 02:02:34.669,1.28625,1.28635,1.87,1.56
2015.04.02 02:02:34.974,1.28623,1.28627,1.00,1.00
2015.04.02 02:02:35.176,1.28623,1.28629,1.50,1.00
2015.04.02 02:02:35.278,1.28622,1.28626,1.12,1.00
2015.04.02 02:02:35.379,1.2862,1.28627,1.12,1.00
2015.04.02 02:02:35.939,1.28619,1.28627,1.50,1.00
2015.04.02 02:02:36.447,1.28619,1.28627,1.50,1.19
2015.04.02 02:02:36.801,1.28617,1.28625,4.69,1.00
2015.04.02 02:02:37.003,1.28615,1.28622,2.47,1.00
2015.04.02 02:02:38.603,1.28615,1.28624,1.50,1.25
2015.04.02 02:02:39.154,1.28615,1.28625,1.12,4.69
2015.04.02 02:02:40.152,1.28614,1.28624,1.57,1.50
2015.04.02 02:02:40.862,1.28613,1.28624,6.86,1.69
2015.04.02 02:02:41.746,1.28613,1.28624,5.51,1.69
2015.04.02 02:02:43.202,1.28615,1.28624,1.00,1.69
2015.04.02 02:02:44.267,1.28614,1.28624,2.32,2.44
2015.04.02 02:02:44.803,1.28615,1.28624,1.00,1.69
2015.04.02 02:02:45.512,1.28615,1.28624,1.00,1.69
2015.04.02 02:02:46.046,1.28613,1.28624,3.26,1.69
2015.04.02 02:02:46.596,1.28615,1.28624,1.20,1.69
2015.04.02 02:02:49.787,1.28615,1.28624,2.70,1.69
2015.04.02 02:02:51.729,1.28617,1.28624,1.00,1.69
2015.04.02 02:02:52.256,1.28618,1.28624,1.00,1.69
2015.04.02 02:02:52.894,1.28618,1.28624,1.00,1.50
2015.04.02 02:02:54.317,1.28618,1.28626,1.50,1.25
2015.04.02 02:02:54.521,1.28619,1.28628,1.50,1.00
2015.04.02 02:02:55.027,1.28619,1.28629,1.95,1.69
2015.04.02 02:02:55.577,1.28619,1.28629,2.32,1.69
2015.04.02 02:02:56.305,1.28621,1.28629,1.00,1.69
2015.04.02 02:02:56.812,1.2862,1.28629,1.87,1.69
2015.04.02 02:02:56.914,1.28618,1.28627,2.32,1.25
2015.04.02 02:02:57.218,1.28617,1.28626,1.00,1.19
2015.04.02 02:02:57.521,1.28617,1.28627,1.45,1.78
2015.04.02 02:02:57.833,1.28617,1.28627,1.00,2.53
2015.04.02 02:02:58.210,1.28617,1.28627,1.00,2.53
2015.04.02 02:02:59.690,1.28618,1.28627,1.00,1.19
2015.04.02 02:03:00.193,1.28618,1.28627,1.45,1.32
2015.04.02 02:03:00.711,1.28617,1.28627,1.36,1.19
2015.04.02 02:03:01.238,1.28617,1.28627,1.36,1.19
2015.04.02 02:03:02.252,1.28616,1.28625,1.00,1.25
2015.04.02 02:03:02.762,1.28615,1.28625,3.00,1.25
2015.04.02 02:03:03.276,1.28616,1.28625,1.50,1.25
2015.04.02 02:03:03.830,1.28617,1.28625,1.00,1.19
2015.04.02 02:03:04.356,1.28617,1.28625,1.00,1.00
2015.04.02 02:03:04.732,1.28619,1.28629,1.50,1.66
2015.04.02 02:03:05.234,1.2862,1.28628,1.12,1.31
2015.04.02 02:03:05.737,1.28622,1.28629,1.00,1.69
2015.04.02 02:03:05.939,1.2862,1.2863,1.87,6.94
2015.04.02 02:03:06.047,1.2862,1.2863,1.87,6.94
2015.04.02 02:03:06.149,1.2862,1.2863,1.87,6.19
2015.04.02 02:03:06.663,1.28619,1.28628,1.12,1.62
2015.04.02 02:03:06.825,1.28621,1.2863,1.00,4.03
2015.04.02 02:03:07.330,1.28622,1.2863,1.00,2.53
2015.04.02 02:03:07.432,1.2862,1.28629,1.00,1.56
2015.04.02 02:03:08.444,1.28619,1.28629,2.62,1.56
2015.04.02 02:03:09.658,1.2862,1.28629,1.00,2.07
2015.04.02 02:03:10.168,1.28619,1.28629,2.62,1.66
2015.04.02 02:03:10.219,1.28619,1.28629,2.62,1.66
2015.04.02 02:03:10.733,1.28619,1.28629,2.62,1.66
2015.04.02 02:03:11.275,1.28619,1.28629,3.00,1.69
2015.04.02 02:03:11.811,1.28619,1.28629,3.00,1.69
2015.04.02 02:03:14.040,1.28622,1.28629,1.00,1.56
2015.04.02 02:03:14.343,1.28625,1.28631,1.50,1.03
2015.04.02 02:03:14.888,1.28626,1.28635,1.00,2.16
2015.04.02 02:03:15.343,1.28627,1.28636,1.50,1.41
2015.04.02 02:03:15.495,1.28627,1.28636,2.62,1.31
2015.04.02 02:03:15.647,1.2863,1.28637,1.00,1.25
2015.04.02 02:03:16.314,1.28631,1.28639,1.50,1.19
2015.04.02 02:03:16.843,1.28631,1.28639,1.00,1.32
2015.04.02 02:03:17.275,1.28631,1.2864,1.87,1.32
2015.04.02 02:03:18.249,1.28631,1.28641,2.62,2.53
2015.04.02 02:03:18.300,1.28634,1.28641,1.00,2.53
2015.04.02 02:03:20.286,1.28634,1.28641,1.00,1.78
2015.04.02 02:03:21.054,1.28634,1.28641,1.00,1.78
2015.04.02 02:03:21.812,1.28633,1.28643,1.50,1.41
2015.04.02 02:03:22.115,1.28633,1.28641,1.00,1.56
2015.04.02 02:03:22.419,1.28632,1.28639,1.00,2.06
2015.04.02 02:03:23.184,1.28632,1.28639,1.00,1.19
2015.04.02 02:03:23.968,1.28634,1.28641,1.00,1.69
2015.04.02 02:03:24.160,1.28636,1.28644,1.50,1.69
2015.04.02 02:03:24.665,1.28637,1.28646,1.50,1.31
2015.04.02 02:03:25.374,1.28637,1.28646,1.00,1.32
2015.04.02 02:03:25.935,1.28637,1.28642,1.00,1.00
2015.04.02 02:03:25.986,1.28633,1.28642,1.12,2.25
2015.04.02 02:03:26.339,1.28633,1.28641,1.87,1.50
2015.04.02 02:03:26.491,1.28634,1.28644,1.87,1.69
2015.04.02 02:03:27.040,1.28635,1.28644,4.69,1.25
2015.04.02 02:03:27.577,1.28635,1.28644,1.12,1.19
2015.04.02 02:03:27.729,1.28635,1.28643,1.00,1.62
2015.04.02 02:03:27.830,1.28631,1.28639,1.00,1.69
2015.04.02 02:03:27.932,1.28631,1.28639,1.00,2.06
2015.04.02 02:03:28.185,1.28629,1.28636,1.00,2.06
2015.04.02 02:03:29.003,1.28629,1.28636,1.00,1.31
2015.04.02 02:03:30.048,1.28631,1.28636,1.00,1.00
2015.04.02 02:03:30.099,1.28633,1.2864,3.56,1.97
2015.04.02 02:03:30.150,1.28633,1.2864,3.94,1.00
2015.04.02 02:03:30.301,1.28633,1.28641,1.00,1.00
2015.04.02 02:03:30.403,1.28633,1.28641,1.00,1.19
2015.04.02 02:03:30.973,1.28632,1.28639,1.00,1.25
2015.04.02 02:03:31.505,1.28632,1.28639,1.00,2.06
2015.04.02 02:03:31.882,1.28632,1.28637,1.00,1.69
2015.04.02 02:03:31.933,1.28629,1.28634,1.00,1.00
2015.04.02 02:03:32.607,1.28629,1.28636,1.00,2.44
2015.04.02 02:03:33.011,1.28629,1.28634,1.00,1.00
2015.04.02 02:03:33.365,1.28625,1.28633,1.12,2.16
2015.04.02 02:03:33.914,1.28625,1.28633,1.00,3.56
2015.04.02 02:03:34.465,1.28625,1.28633,1.00,3.56
2015.04.02 02:03:40.727,1.28625,1.28634,1.00,3.66
2015.04.02 02:03:41.716,1.28625,1.28633,1.00,1.56
2015.04.02 02:03:42.847,1.28625,1.28633,1.00,1.56
2015.04.02 02:03:44.305,1.28625,1.28633,1.12,1.13
2015.04.02 02:03:44.356,1.28626,1.28634,1.37,1.60
2015.04.02 02:03:44.659,1.28629,1.28638,1.00,2.16
2015.04.02 02:03:45.202,1.2863,1.28638,1.00,2.06
2015.04.02 02:03:45.551,1.2863,1.28638,1.50,2.06
2015.04.02 02:03:49.562,1.2863,1.28637,1.50,1.19
2015.04.02 02:03:50.929,1.2863,1.28638,2.25,1.00
2015.04.02 02:03:50.980,1.28635,1.28638,1.37,1.00
2015.04.02 02:03:51.081,1.28637,1.28642,1.00,1.25
2015.04.02 02:03:51.607,1.28637,1.28645,1.12,2.44
2015.04.02 02:03:52.137,1.28637,1.28645,1.37,3.94
2015.04.02 02:03:52.334,1.28637,1.28643,1.00,1.19
2015.04.02 02:03:52.740,1.28635,1.28642,1.00,1.19
2015.04.02 02:03:53.246,1.28636,1.28642,1.00,1.69
2015.04.02 02:03:53.397,1.28634,1.28642,1.00,1.78
2015.04.02 02:03:56.270,1.28633,1.2864,1.00,1.19
2015.04.02 02:03:57.245,1.28633,1.2864,1.00,2.44
2015.04.02 02:03:58.248,1.28633,1.2864,1.00,2.53
2015.04.02 02:04:03.864,1.28634,1.28642,1.00,3.66
2015.04.02 02:04:04.967,1.28635,1.28642,1.00,3.66
2015.04.02 02:04:05.668,1.28634,1.28642,1.00,3.56
2015.04.02 02:04:06.170,1.28635,1.28642,1.00,3.66
2015.04.02 02:04:06.884,1.28634,1.28641,1.50,1.32
2015.04.02 02:04:07.439,1.28635,1.28641,1.00,1.32
2015.04.02 02:04:08.652,1.28635,1.28641,1.00,1.32
2015.04.02 02:04:09.314,1.28634,1.28641,1.50,1.19
2015.04.02 02:04:09.817,1.28635,1.28641,1.00,1.32
2015.04.02 02:04:10.376,1.28634,1.28641,1.50,1.19
2015.04.02 02:04:11.033,1.28635,1.28641,1.00,1.32
2015.04.02 02:04:12.275,1.28635,1.28641,1.00,1.32
2015.04.02 02:04:12.940,1.28634,1.28641,1.50,1.41
2015.04.02 02:04:13.499,1.28635,1.28641,1.00,2.16
2015.04.02 02:04:14.539,1.28634,1.28641,1.50,3.66
2015.04.02 02:04:15.103,1.28635,1.2864,1.00,1.69
2015.04.02 02:04:15.705,1.28634,1.28641,1.50,4.31
2015.04.02 02:04:16.206,1.28635,1.2864,1.00,1.69
2015.04.02 02:04:16.725,1.28634,1.28641,1.50,2.16
2015.04.02 02:04:17.331,1.28635,1.28641,1.00,1.56
2015.04.02 02:04:17.914,1.28634,1.2864,1.50,1.31
2015.04.02 02:04:18.438,1.28634,1.2864,1.50,1.41
2015.04.02 02:04:19.071,1.28635,1.2864,1.00,1.41
2015.04.02 02:04:19.817,1.28634,1.2864,1.00,1.41
2015.04.02 02:04:20.521,1.28635,1.2864,1.00,1.41
2015.04.02 02:04:21.120,1.28634,1.2864,1.00,1.41
2015.04.02 02:04:21.622,1.28635,1.2864,1.00,2.16
2015.04.02 02:04:22.142,1.28634,1.2864,1.00,1.31
2015.04.02 02:04:22.920,1.28634,1.28641,1.00,3.66
2015.04.02 02:04:23.952,1.28635,1.28641,1.00,3.56
2015.04.02 02:04:24.543,1.28635,1.28639,1.00,1.62
2015.04.02 02:04:24.745,1.28632,1.28637,1.00,2.06
2015.04.02 02:04:24.796,1.2863,1.28636,1.00,1.35
2015.04.02 02:04:25.415,1.2863,1.28636,1.50,1.25
2015.04.02 02:04:27.826,1.28632,1.28638,1.00,1.19
2015.04.02 02:04:28.169,1.28634,1.2864,1.00,2.53
2015.04.02 02:04:28.526,1.28635,1.2864,1.00,4.03
2015.04.02 02:04:30.285,1.28634,1.28641,1.50,1.69
2015.04.02 02:04:30.816,1.28635,1.28641,1.00,2.53
2015.04.02 02:04:31.498,1.28635,1.28641,1.00,1.78
2015.04.02 02:04:32.143,1.28634,1.28642,1.50,2.53
2015.04.02 02:04:32.692,1.28634,1.28642,1.50,1.32
2015.04.02 02:04:32.998,1.28636,1.28642,1.00,1.19
2015.04.02 02:04:34.207,1.28636,1.28643,1.00,1.41
2015.04.02 02:04:34.510,1.28639,1.28645,1.00,2.53
2015.04.02 02:04:35.015,1.2864,1.28644,1.00,1.62
2015.04.02 02:04:36.005,1.2864,1.28645,1.00,4.50
2015.04.02 02:04:36.208,1.28637,1.28645,1.87,4.50
2015.04.02 02:04:36.634,1.28637,1.28645,1.12,3.00
2015.04.02 02:04:37.186,1.28637,1.28645,1.12,3.37
2015.04.02 02:04:39.435,1.2864,1.28644,1.00,2.06
2015.04.02 02:04:39.738,1.28637,1.28641,1.50,1.00
2015.04.02 02:04:39.840,1.28636,1.28638,1.50,1.19
2015.04.02 02:04:39.941,1.28634,1.28638,1.50,1.69
2015.04.02 02:04:40.194,1.28631,1.28636,1.00,1.37
2015.04.02 02:04:41.406,1.28633,1.28636,1.00,1.22
2015.04.02 02:04:41.458,1.28634,1.28636,1.00,1.03
2015.04.02 02:04:41.559,1.28635,1.28638,1.00,1.25
2015.04.02 02:04:42.025,1.28638,1.2864,1.00,1.25
2015.04.02 02:04:42.560,1.28636,1.2864,1.00,1.25
2015.04.02 02:04:42.661,1.28634,1.2864,1.50,1.00
