2015.04.02 05:02:16.649,1.28879,1.28888,1.12,2.25
2015.04.02 05:02:18.183,1.28879,1.28888,1.50,2.25
2015.04.02 05:02:18.952,1.28879,1.28888,1.00,2.25
2015.04.02 05:02:19.479,1.28879,1.28888,1.75,2.25
2015.04.02 05:02:24.143,1.2888,1.28889,1.69,1.00
2015.04.02 05:02:26.747,1.2888,1.28891,1.69,3.37
2015.04.02 05:02:27.858,1.28881,1.28889,1.12,1.50
2015.04.02 05:02:28.454,1.2888,1.28888,1.50,1.00
2015.04.02 05:02:40.446,1.28879,1.28887,1.87,1.00
2015.04.02 05:02:52.163,1.28878,1.28885,1.56,1.00
2015.04.02 05:02:52.682,1.28876,1.28884,2.44,1.50
2015.04.02 05:02:52.987,1.28876,1.28884,2.06,1.50
2015.04.02 05:02:54.247,1.28876,1.28884,2.44,1.50
2015.04.02 05:02:54.897,1.28877,1.28884,1.00,1.50
2015.04.02 05:02:55.600,1.28876,1.28884,2.44,1.50
2015.04.02 05:02:58.215,1.28876,1.28883,2.81,1.00
2015.04.02 05:03:04.748,1.28876,1.28883,1.12,1.37
2015.04.02 05:03:04.849,1.28874,1.28879,1.75,1.37
2015.04.02 05:03:04.950,1.28873,1.28877,1.00,1.50
2015.04.02 05:03:05.001,1.28869,1.28876,1.31,1.00
2015.04.02 05:03:05.506,1.28868,1.28876,1.76,1.50
2015.04.02 05:03:05.809,1.2887,1.28877,1.62,1.00
2015.04.02 05:03:06.114,1.28872,1.28876,2.62,1.00
2015.04.02 05:03:07.023,1.28873,1.28877,1.12,1.50
2015.04.02 05:03:07.724,1.28874,1.28881,1.37,1.13
2015.04.02 05:03:07.826,1.28875,1.2888,1.69,1.50
2015.04.02 05:03:08.354,1.28875,1.2888,2.89,1.50
2015.04.02 05:03:10.455,1.28875,1.28881,1.76,1.00
2015.04.02 05:03:11.010,1.28877,1.28881,1.00,1.00
2015.04.02 05:03:11.823,1.28877,1.28879,1.00,1.00
2015.04.02 05:03:15.131,1.28877,1.28881,1.00,1.00
2015.04.02 05:03:15.484,1.28877,1.28883,1.00,1.50
2015.04.02 05:03:16.188,1.28877,1.28884,1.00,1.00
2015.04.02 05:03:17.665,1.28877,1.28885,1.87,1.50
2015.04.02 05:03:18.202,1.28877,1.28886,2.62,1.00
2015.04.02 05:03:19.610,1.28878,1.28887,1.12,1.00
2015.04.02 05:03:23.294,1.28878,1.28887,3.19,1.00
2015.04.02 05:03:23.345,1.28883,1.28887,1.00,1.00
2015.04.02 05:03:23.497,1.28884,1.28892,1.12,2.35
2015.04.02 05:03:23.548,1.28884,1.28892,1.87,1.00
2015.04.02 05:03:23.599,1.28886,1.28893,1.12,1.50
2015.04.02 05:03:24.474,1.28887,1.28893,1.00,1.50
2015.04.02 05:03:24.626,1.28887,1.28896,1.00,1.37
2015.04.02 05:03:25.131,1.28888,1.28896,1.00,1.69
2015.04.02 05:03:25.232,1.28886,1.28895,1.00,2.62
2015.04.02 05:03:25.737,1.28885,1.28894,1.00,1.87
2015.04.02 05:03:26.672,1.28884,1.28894,2.62,2.62
2015.04.02 05:03:26.824,1.28884,1.28892,1.12,1.00
2015.04.02 05:03:29.139,1.28883,1.28892,1.87,1.00
2015.04.02 05:03:29.442,1.28881,1.28891,1.31,1.50
2015.04.02 05:03:30.046,1.28881,1.2889,1.12,1.00
2015.04.02 05:03:31.266,1.2888,1.28889,1.50,1.00
2015.04.02 05:03:34.268,1.2888,1.2889,2.62,1.00
2015.04.02 05:03:36.476,1.2888,1.2889,1.31,1.12
2015.04.02 05:03:36.527,1.2888,1.2889,1.25,1.50
2015.04.02 05:03:36.831,1.28883,1.28888,1.25,1.00
2015.04.02 05:03:36.882,1.28883,1.28891,1.69,1.47
2015.04.02 05:03:36.933,1.28886,1.28891,3.19,1.87
2015.04.02 05:03:37.236,1.28887,1.2889,1.00,1.50
2015.04.02 05:03:37.741,1.28885,1.2889,6.19,1.12
2015.04.02 05:03:37.792,1.28886,1.2889,1.00,1.50
2015.04.02 05:03:38.248,1.28882,1.28889,1.57,1.87
2015.04.02 05:03:38.756,1.28882,1.28888,1.00,1.87
2015.04.02 05:03:39.262,1.28883,1.28887,1.00,1.87
2015.04.02 05:03:40.066,1.28883,1.28888,1.00,2.25
2015.04.02 05:03:40.571,1.28882,1.28886,1.00,1.12
2015.04.02 05:03:41.531,1.28882,1.28885,1.00,1.13
2015.04.02 05:03:41.582,1.28878,1.28883,1.87,1.37
2015.04.02 05:03:41.683,1.28876,1.28882,1.50,1.87
2015.04.02 05:03:41.785,1.28874,1.2888,1.27,1.87
2015.04.02 05:03:41.886,1.28873,1.28878,1.00,1.12
2015.04.02 05:03:42.411,1.28874,1.28878,1.00,1.00
2015.04.02 05:03:46.203,1.28874,1.28879,1.00,2.25
2015.04.02 05:03:48.193,1.28875,1.28879,1.00,1.12
2015.04.02 05:03:49.180,1.28875,1.28879,1.00,1.69
2015.04.02 05:03:50.934,1.28874,1.28879,1.00,2.44
2015.04.02 05:03:51.488,1.28875,1.28879,1.00,2.44
2015.04.02 05:03:52.253,1.28875,1.28879,1.00,1.50
2015.04.02 05:03:55.644,1.28876,1.28879,1.00,1.00
2015.04.02 05:03:57.836,1.28875,1.2888,1.00,3.56
2015.04.02 05:03:58.602,1.28875,1.2888,1.00,1.69
2015.04.02 05:03:58.970,1.28873,1.28879,1.00,1.62
2015.04.02 05:04:01.911,1.28873,1.2888,1.00,1.69
2015.04.02 05:04:06.372,1.28874,1.2888,1.00,1.69
2015.04.02 05:04:07.891,1.28871,1.28881,1.50,1.69
2015.04.02 05:04:08.425,1.2887,1.2888,3.75,2.91
2015.04.02 05:04:08.681,1.2887,1.2888,3.75,2.81
2015.04.02 05:04:08.782,1.2887,1.28879,1.50,1.62
2015.04.02 05:04:09.298,1.2887,1.2888,1.87,1.56
2015.04.02 05:04:09.601,1.28873,1.28881,1.12,1.69
2015.04.02 05:04:10.552,1.28872,1.2888,1.00,1.19
2015.04.02 05:04:13.172,1.28873,1.28881,1.00,1.69
2015.04.02 05:04:14.817,1.28875,1.28882,1.00,1.22
2015.04.02 05:04:14.919,1.28877,1.28884,1.00,1.93
2015.04.02 05:04:15.222,1.28875,1.28884,1.87,1.19
2015.04.02 05:04:15.273,1.28877,1.28884,1.00,1.19
2015.04.02 05:04:15.540,1.28876,1.28886,2.25,3.28
2015.04.02 05:04:15.642,1.28876,1.28886,2.25,3.28
2015.04.02 05:04:16.308,1.28877,1.28886,1.00,2.53
2015.04.02 05:04:16.410,1.28879,1.28888,1.00,1.78
2015.04.02 05:04:16.922,1.2888,1.28888,1.87,1.69
2015.04.02 05:04:17.175,1.28878,1.28888,1.87,1.19
2015.04.02 05:04:17.724,1.28879,1.28889,1.00,3.28
2015.04.02 05:04:20.527,1.28879,1.28889,1.50,2.53
2015.04.02 05:04:21.630,1.28879,1.28887,1.00,1.62
2015.04.02 05:04:21.833,1.28874,1.28881,1.00,1.25
2015.04.02 05:04:22.338,1.28873,1.28883,2.25,1.28
2015.04.02 05:04:22.609,1.28875,1.28883,1.00,1.19
2015.04.02 05:04:22.862,1.28873,1.28883,1.00,1.78
2015.04.02 05:04:22.963,1.28874,1.28883,1.00,1.03
2015.04.02 05:04:23.367,1.28876,1.28885,1.50,1.32
2015.04.02 05:04:23.894,1.28875,1.28885,2.25,3.28
2015.04.02 05:04:24.493,1.28874,1.28883,1.50,1.50
2015.04.02 05:04:25.475,1.28875,1.28883,1.00,1.50
2015.04.02 05:04:26.001,1.28874,1.28883,1.00,1.50
2015.04.02 05:04:26.531,1.28875,1.28885,2.25,2.81
2015.04.02 05:04:27.460,1.28876,1.28885,1.00,2.06
2015.04.02 05:04:28.539,1.28877,1.28885,1.00,1.25
2015.04.02 05:04:29.450,1.28877,1.28887,1.50,2.81
2015.04.02 05:04:29.955,1.28878,1.28887,1.00,1.19
2015.04.02 05:04:30.780,1.28878,1.28888,2.25,3.64
2015.04.02 05:04:31.315,1.28879,1.28888,1.50,1.20
2015.04.02 05:04:31.569,1.28879,1.28885,1.87,1.00
2015.04.02 05:04:32.218,1.28879,1.28886,1.50,1.00
2015.04.02 05:04:32.768,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:33.320,1.2888,1.28886,1.50,1.12
2015.04.02 05:04:34.823,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:35.605,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:36.128,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:36.813,1.2888,1.28889,1.50,2.02
2015.04.02 05:04:36.964,1.28882,1.2889,1.50,4.03
2015.04.02 05:04:37.430,1.28882,1.28885,1.50,1.00
2015.04.02 05:04:37.781,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:37.865,1.2888,1.28889,1.50,2.21
2015.04.02 05:04:37.915,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:38.687,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:39.285,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:39.969,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:40.589,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:41.090,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:41.842,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:41.945,1.28881,1.28889,1.00,1.09
2015.04.02 05:04:42.711,1.28881,1.28889,1.00,1.20
2015.04.02 05:04:42.812,1.28881,1.2889,1.00,3.00
2015.04.02 05:04:43.596,1.28881,1.28889,1.00,1.20
2015.04.02 05:04:45.753,1.28881,1.28887,1.00,1.00
2015.04.02 05:04:46.062,1.2888,1.28885,2.25,1.00
2015.04.02 05:04:46.622,1.28881,1.28886,1.00,1.00
2015.04.02 05:04:47.165,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:47.710,1.2888,1.28886,1.50,1.50
2015.04.02 05:04:48.250,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:48.846,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:49.477,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:50.080,1.2888,1.28886,1.50,1.00
2015.04.02 05:04:50.665,1.2888,1.28885,1.50,1.00
2015.04.02 05:04:51.578,1.2888,1.28886,2.25,1.00
2015.04.02 05:04:52.494,1.2888,1.2889,2.62,4.57
2015.04.02 05:04:56.463,1.2888,1.2889,2.25,2.32
2015.04.02 05:04:58.272,1.2888,1.2889,2.25,2.32
2015.04.02 05:04:58.810,1.2888,1.2889,2.25,2.32
2015.04.02 05:04:59.678,1.2888,1.2889,2.25,2.32
2015.04.02 05:05:00.958,1.28881,1.2889,1.00,1.57
2015.04.02 05:05:01.060,1.28881,1.2889,1.00,1.10
2015.04.02 05:05:01.162,1.28881,1.2889,1.00,1.57
2015.04.02 05:05:01.382,1.28882,1.2889,1.00,1.10
2015.04.02 05:05:01.684,1.28882,1.2889,1.00,1.57
2015.04.02 05:05:01.886,1.28883,1.2889,1.00,1.57
2015.04.02 05:05:01.987,1.28883,1.28891,1.50,1.95
2015.04.02 05:05:02.366,1.28883,1.2889,1.50,1.12
2015.04.02 05:05:03.303,1.28884,1.2889,1.50,1.00
2015.04.02 05:05:04.768,1.28884,1.28891,1.50,1.00
2015.04.02 05:05:04.983,1.28886,1.28891,1.00,1.00
2015.04.02 05:05:05.242,1.28887,1.28895,1.50,2.32
2015.04.02 05:05:05.791,1.28887,1.28894,1.50,1.00
2015.04.02 05:05:11.218,1.28888,1.28894,1.50,1.12
2015.04.02 05:05:14.154,1.28887,1.28896,1.50,2.00
2015.04.02 05:05:14.457,1.28888,1.28896,3.37,1.37
2015.04.02 05:05:14.818,1.28891,1.28896,1.00,1.37
2015.04.02 05:05:16.215,1.2889,1.28895,1.50,1.12
2015.04.02 05:05:18.937,1.28889,1.28895,1.69,1.12
2015.04.02 05:05:33.650,1.28892,1.28895,1.50,1.12
2015.04.02 05:05:33.953,1.28894,1.28898,1.50,1.27
2015.04.02 05:05:34.054,1.28895,1.28899,1.00,1.45
2015.04.02 05:05:34.509,1.28893,1.28899,1.00,1.12
2015.04.02 05:05:34.743,1.2889,1.28895,1.50,1.00
2015.04.02 05:05:35.255,1.28889,1.28895,1.50,1.00
2015.04.02 05:05:35.558,1.28887,1.28896,2.25,1.12
2015.04.02 05:05:35.862,1.28889,1.28895,1.00,1.00
2015.04.02 05:05:36.367,1.2889,1.28896,1.00,1.00
2015.04.02 05:05:36.907,1.2889,1.28895,1.00,1.00
2015.04.02 05:05:37.421,1.2889,1.28896,1.00,1.00
2015.04.02 05:05:37.573,1.28888,1.28895,1.76,1.00
2015.04.02 05:05:38.110,1.28888,1.28896,1.69,1.50
2015.04.02 05:05:38.628,1.28887,1.28895,1.50,1.00
2015.04.02 05:05:39.715,1.28887,1.28896,1.50,1.50
2015.04.02 05:05:40.416,1.28887,1.28895,1.50,1.00
2015.04.02 05:05:41.018,1.28887,1.28896,1.50,1.50
2015.04.02 05:05:41.536,1.28887,1.28895,1.50,1.00
2015.04.02 05:05:42.502,1.28887,1.28896,1.50,1.50
2015.04.02 05:05:42.845,1.28889,1.28895,1.00,1.00
2015.04.02 05:05:43.048,1.2889,1.28899,1.50,1.12
2015.04.02 05:05:43.199,1.2889,1.289,1.50,4.31
2015.04.02 05:05:43.603,1.2889,1.289,1.50,4.09
2015.04.02 05:05:43.805,1.28888,1.28895,1.00,1.00
2015.04.02 05:05:44.328,1.28887,1.28895,1.00,1.00
2015.04.02 05:05:44.480,1.28884,1.28895,1.12,5.91
2015.04.02 05:05:44.783,1.28885,1.28894,1.00,1.50
2015.04.02 05:05:44.884,1.28883,1.28891,1.10,1.37
2015.04.02 05:05:45.431,1.28883,1.2889,1.00,1.37
2015.04.02 05:05:45.932,1.28882,1.2889,1.00,1.37
2015.04.02 05:05:47.486,1.28882,1.28891,1.00,1.87
2015.04.02 05:05:47.739,1.28881,1.28885,1.00,1.00
2015.04.02 05:05:47.991,1.28879,1.28885,1.00,1.12
2015.04.02 05:05:48.631,1.28879,1.28886,1.00,1.00
2015.04.02 05:05:49.264,1.28879,1.28885,1.00,1.00
2015.04.02 05:05:49.835,1.28879,1.28886,1.50,1.12
2015.04.02 05:05:50.427,1.28879,1.28885,1.00,1.12
2015.04.02 05:05:50.953,1.2888,1.28885,1.50,1.00
2015.04.02 05:05:51.627,1.28881,1.28885,1.00,1.00
2015.04.02 05:05:52.140,1.2888,1.28885,2.25,1.00
2015.04.02 05:05:52.241,1.28881,1.2889,1.00,1.65
2015.04.02 05:05:52.645,1.28884,1.28891,1.00,1.50
2015.04.02 05:05:52.949,1.28885,1.28894,1.00,1.76
2015.04.02 05:05:53.481,1.28884,1.28894,1.50,1.76
2015.04.02 05:05:55.503,1.28885,1.28894,1.00,1.57
2015.04.02 05:05:56.008,1.28884,1.28893,1.00,1.10
2015.04.02 05:05:59.303,1.28884,1.28893,1.00,1.47
2015.04.02 05:05:59.455,1.28884,1.2889,1.00,1.00
2015.04.02 05:06:00.082,1.28884,1.28891,1.00,1.00
2015.04.02 05:06:00.735,1.28883,1.28891,1.50,1.00
2015.04.02 05:06:01.267,1.28883,1.2889,1.50,1.00
2015.04.02 05:06:01.819,1.28883,1.28891,1.50,1.00
2015.04.02 05:06:02.397,1.28883,1.2889,1.50,1.00
2015.04.02 05:06:02.903,1.28883,1.28892,1.00,1.20
2015.04.02 05:06:03.631,1.28883,1.28891,1.00,1.00
2015.04.02 05:06:03.733,1.28881,1.28891,2.25,2.25
2015.04.02 05:06:05.676,1.28882,1.28891,1.00,2.25
2015.04.02 05:06:06.349,1.28883,1.28891,1.00,1.12
2015.04.02 05:06:06.882,1.28882,1.28891,1.00,1.00
2015.04.02 05:06:08.485,1.28883,1.28891,1.00,1.50
2015.04.02 05:06:08.536,1.28883,1.28891,1.00,1.87
2015.04.02 05:06:08.587,1.28881,1.28891,2.40,1.87
2015.04.02 05:06:09.090,1.28881,1.28891,1.00,2.62
2015.04.02 05:06:09.595,1.2888,1.2889,1.65,1.37
2015.04.02 05:06:10.458,1.2888,1.2889,1.50,1.12
2015.04.02 05:06:11.727,1.2888,1.2889,2.25,2.62
2015.04.02 05:06:12.163,1.28878,1.28889,1.25,2.62
2015.04.02 05:06:12.684,1.28878,1.28889,1.25,3.37
2015.04.02 05:06:13.757,1.28878,1.28889,1.25,2.62
2015.04.02 05:06:14.271,1.28879,1.28889,1.50,2.62
2015.04.02 05:06:14.473,1.28881,1.28889,1.00,1.00
2015.04.02 05:06:14.981,1.28881,1.2889,1.00,1.87
2015.04.02 05:06:15.863,1.28881,1.2889,1.00,1.87
2015.04.02 05:06:16.373,1.28881,1.2889,1.00,1.87
2015.04.02 05:06:18.249,1.28881,1.28889,1.00,1.00
2015.04.02 05:06:19.671,1.28882,1.28889,1.00,1.50
2015.04.02 05:06:20.173,1.28881,1.28889,1.00,1.50
2015.04.02 05:06:20.676,1.28881,1.2889,1.00,1.00
2015.04.02 05:06:26.940,1.2888,1.28889,1.19,1.50
2015.04.02 05:06:27.150,1.28878,1.28888,3.90,1.50
2015.04.02 05:06:27.674,1.28878,1.28887,1.50,1.50
2015.04.02 05:06:29.196,1.28878,1.28886,1.50,1.00
2015.04.02 05:06:29.297,1.28878,1.28888,1.25,1.00
2015.04.02 05:06:31.590,1.28878,1.28888,1.00,1.37
2015.04.02 05:06:40.544,1.28878,1.28888,1.00,1.00
2015.04.02 05:06:40.746,1.28877,1.28887,1.10,3.37
2015.04.02 05:06:41.301,1.28876,1.28886,1.50,1.37
2015.04.02 05:06:46.262,1.28876,1.28887,1.69,2.62
2015.04.02 05:06:46.831,1.28877,1.28887,1.69,2.62
2015.04.02 05:06:47.464,1.28877,1.28887,1.50,2.62
2015.04.02 05:06:47.971,1.28876,1.28886,2.25,1.00
2015.04.02 05:06:50.346,1.28878,1.28886,1.00,1.00
2015.04.02 05:06:50.448,1.28876,1.28886,2.25,1.12
2015.04.02 05:06:50.499,1.28876,1.28884,1.50,1.00
2015.04.02 05:06:50.752,1.28874,1.28883,1.00,1.50
2015.04.02 05:06:51.106,1.28874,1.28885,1.25,1.50
2015.04.02 05:06:51.620,1.28875,1.28884,1.25,1.00
2015.04.02 05:06:52.144,1.28875,1.28884,1.39,1.12
2015.04.02 05:06:57.869,1.28875,1.28884,1.00,1.00
2015.04.02 05:06:58.420,1.28874,1.28884,2.96,2.25
2015.04.02 05:06:59.617,1.28875,1.28884,1.00,1.87
2015.04.02 05:07:00.130,1.28873,1.28883,3.94,1.37
2015.04.02 05:07:00.636,1.28873,1.28883,3.19,1.12
2015.04.02 05:07:01.253,1.28875,1.28883,1.00,1.00
2015.04.02 05:07:01.765,1.28874,1.28883,1.27,1.00
2015.04.02 05:07:11.205,1.28874,1.28882,1.27,1.00
2015.04.02 05:07:11.712,1.28873,1.28883,2.25,1.37
2015.04.02 05:07:15.268,1.28872,1.28882,1.57,1.37
2015.04.02 05:07:15.800,1.28872,1.28882,2.32,2.62
2015.04.02 05:07:16.328,1.28873,1.28882,1.50,1.87
