2015.04.09 03:00:34.538,1.29728,1.29732,1.00,1.80
2015.04.09 03:00:34.589,1.29728,1.29732,1.00,1.12
2015.04.09 03:00:35.134,1.29728,1.29732,1.00,1.00
2015.04.09 03:00:35.638,1.29728,1.29733,1.00,1.00
2015.04.09 03:00:39.229,1.29727,1.29733,1.00,1.00
2015.04.09 03:00:40.961,1.29726,1.29733,1.25,1.00
2015.04.09 03:00:45.584,1.29726,1.29733,1.69,1.00
2015.04.09 03:00:49.216,1.29725,1.29733,5.59,1.00
2015.04.09 03:00:49.748,1.29726,1.29733,1.31,1.00
2015.04.09 03:00:50.605,1.29726,1.29733,1.31,1.00
2015.04.09 03:00:53.992,1.29728,1.29733,1.00,1.00
2015.04.09 03:00:57.284,1.29726,1.29733,1.25,1.00
2015.04.09 03:00:59.093,1.29726,1.29731,1.12,1.00
2015.04.09 03:00:59.244,1.29724,1.29731,1.27,1.00
2015.04.09 03:00:59.346,1.29722,1.29727,1.87,1.00
2015.04.09 03:00:59.872,1.29724,1.29729,1.12,1.00
2015.04.09 03:01:00.377,1.29725,1.29729,1.87,1.00
2015.04.09 03:01:00.478,1.29725,1.29731,1.50,1.00
2015.04.09 03:01:01.399,1.29725,1.29731,2.44,1.00
2015.04.09 03:01:01.803,1.29724,1.29731,1.12,1.00
2015.04.09 03:01:02.319,1.29724,1.29731,1.50,1.00
2015.04.09 03:01:02.824,1.29724,1.29731,1.50,1.00
2015.04.09 03:01:03.374,1.29725,1.29731,1.12,1.00
2015.04.09 03:01:09.219,1.29726,1.29734,1.00,1.50
2015.04.09 03:01:16.580,1.29726,1.29732,1.00,1.00
2015.04.09 03:01:16.834,1.29723,1.29731,1.37,1.00
2015.04.09 03:01:17.247,1.29722,1.29729,1.37,1.00
2015.04.09 03:01:17.452,1.29722,1.29729,1.00,1.00
2015.04.09 03:01:17.982,1.29721,1.29729,1.50,1.00
2015.04.09 03:01:18.184,1.29723,1.29729,1.00,1.00
2015.04.09 03:01:18.487,1.29723,1.29731,1.00,1.00
2015.04.09 03:01:20.514,1.29723,1.29731,2.62,1.00
2015.04.09 03:01:20.566,1.29724,1.29733,1.12,1.00
2015.04.09 03:01:20.819,1.29726,1.29734,1.00,1.00
2015.04.09 03:01:21.362,1.29725,1.29734,1.00,1.00
2015.04.09 03:01:21.909,1.29725,1.29731,1.87,1.00
2015.04.09 03:01:22.061,1.29724,1.2973,1.00,1.00
2015.04.09 03:01:22.619,1.29723,1.29731,1.00,1.50
2015.04.09 03:01:23.121,1.29723,1.2973,1.00,1.00
2015.04.09 03:01:24.225,1.29721,1.2973,1.87,1.00
2015.04.09 03:01:25.878,1.29724,1.2973,1.00,1.00
2015.04.09 03:01:26.379,1.29722,1.2973,3.00,1.00
2015.04.09 03:01:27.433,1.29722,1.2973,3.00,1.00
2015.04.09 03:01:28.238,1.29722,1.29729,2.25,1.00
2015.04.09 03:01:29.715,1.29723,1.29729,1.12,1.00
2015.04.09 03:01:32.418,1.29724,1.29726,1.00,1.00
2015.04.09 03:01:32.621,1.29722,1.29725,1.25,1.00
2015.04.09 03:01:35.913,1.29722,1.29725,1.37,1.00
2015.04.09 03:01:36.014,1.29721,1.29725,1.69,1.00
2015.04.09 03:01:36.115,1.29721,1.29724,1.69,1.00
2015.04.09 03:01:37.208,1.29723,1.29726,1.00,1.00
2015.04.09 03:01:37.259,1.29723,1.29725,1.00,1.00
2015.04.09 03:01:37.810,1.29722,1.29725,1.37,1.00
2015.04.09 03:01:38.398,1.29722,1.29725,1.37,1.00
2015.04.09 03:01:38.448,1.29722,1.29724,1.00,1.00
2015.04.09 03:01:39.338,1.29721,1.29723,1.00,1.00
2015.04.09 03:01:40.535,1.29721,1.29724,1.00,1.00
2015.04.09 03:01:44.418,1.2972,1.29724,3.00,1.00
2015.04.09 03:01:46.071,1.29722,1.29725,1.12,1.00
2015.04.09 03:01:48.939,1.2972,1.29725,2.44,1.50
2015.04.09 03:01:49.664,1.29719,1.29725,2.44,1.50
2015.04.09 03:01:49.766,1.29719,1.29723,1.12,1.00
2015.04.09 03:01:51.348,1.29718,1.29723,1.00,1.50
2015.04.09 03:01:52.058,1.29718,1.29723,1.47,1.50
2015.04.09 03:01:53.057,1.29718,1.29723,1.00,1.50
2015.04.09 03:01:53.559,1.29718,1.29722,1.47,1.00
2015.04.09 03:01:54.646,1.29718,1.29723,1.47,1.50
2015.04.09 03:01:55.157,1.29718,1.29722,1.00,1.00
2015.04.09 03:01:55.753,1.29718,1.29722,1.47,1.00
2015.04.09 03:01:56.788,1.29717,1.29722,2.22,1.00
2015.04.09 03:01:57.459,1.29718,1.29722,1.10,1.00
2015.04.09 03:01:58.019,1.29717,1.29722,2.22,1.00
2015.04.09 03:01:58.526,1.29718,1.29723,1.47,1.50
2015.04.09 03:01:59.573,1.29718,1.29723,1.00,1.50
2015.04.09 03:02:00.177,1.29718,1.29723,1.47,1.00
2015.04.09 03:02:01.686,1.29718,1.29723,1.00,1.50
2015.04.09 03:02:02.189,1.29718,1.29723,1.47,1.50
2015.04.09 03:02:02.892,1.29718,1.29723,1.00,1.50
2015.04.09 03:02:03.395,1.29718,1.29723,1.47,1.50
2015.04.09 03:02:03.698,1.29718,1.29721,1.47,1.00
2015.04.09 03:02:04.507,1.29717,1.29721,1.10,1.00
2015.04.09 03:02:05.056,1.29718,1.29721,1.10,1.00
2015.04.09 03:02:05.810,1.29715,1.29721,1.50,1.00
2015.04.09 03:02:06.337,1.29715,1.29721,1.75,1.00
2015.04.09 03:02:06.849,1.29714,1.2972,2.25,1.50
2015.04.09 03:02:07.363,1.29714,1.2972,2.60,1.50
2015.04.09 03:02:08.568,1.29714,1.2972,2.25,1.50
2015.04.09 03:02:09.082,1.29714,1.29719,1.85,1.00
2015.04.09 03:02:09.132,1.29714,1.29719,1.00,1.00
2015.04.09 03:02:10.325,1.29711,1.29719,3.56,1.50
2015.04.09 03:02:10.681,1.29711,1.29717,2.44,1.00
2015.04.09 03:02:10.984,1.2971,1.29713,1.37,1.00
2015.04.09 03:02:11.285,1.2971,1.29715,1.37,1.00
2015.04.09 03:02:12.558,1.2971,1.29715,1.37,1.00
2015.04.09 03:02:13.658,1.29709,1.29714,1.50,1.00
2015.04.09 03:02:13.961,1.2971,1.29712,1.00,1.00
2015.04.09 03:02:14.421,1.29706,1.29711,1.39,1.00
2015.04.09 03:02:14.950,1.29706,1.29711,1.00,1.00
2015.04.09 03:02:17.307,1.29704,1.29711,2.59,1.00
2015.04.09 03:02:23.186,1.29705,1.29712,1.00,1.00
2015.04.09 03:02:23.703,1.29705,1.29711,1.00,1.00
2015.04.09 03:02:24.983,1.29705,1.2971,1.00,1.00
2015.04.09 03:02:27.132,1.29704,1.2971,1.65,1.00
2015.04.09 03:02:27.794,1.29706,1.29713,1.75,1.00
2015.04.09 03:02:29.036,1.29705,1.29713,6.00,1.00
2015.04.09 03:02:29.539,1.29706,1.29713,1.00,1.00
2015.04.09 03:02:30.090,1.29705,1.29713,3.75,1.00
2015.04.09 03:02:30.669,1.29706,1.29713,1.00,1.00
2015.04.09 03:02:31.265,1.29705,1.29713,6.00,1.00
2015.04.09 03:02:31.802,1.29706,1.29713,1.00,1.00
2015.04.09 03:02:32.351,1.29705,1.29713,6.00,1.00
2015.04.09 03:02:33.074,1.29706,1.29713,1.00,1.00
2015.04.09 03:02:33.912,1.29705,1.29713,5.25,1.00
2015.04.09 03:02:34.636,1.29706,1.29713,1.00,1.00
2015.04.09 03:02:35.235,1.29705,1.29711,1.00,1.00
2015.04.09 03:02:35.782,1.29704,1.29711,2.40,1.00
2015.04.09 03:02:38.191,1.29704,1.29711,2.77,1.00
2015.04.09 03:02:46.543,1.29703,1.29706,2.20,1.00
2015.04.09 03:02:46.695,1.29701,1.29707,1.37,1.50
2015.04.09 03:02:47.234,1.297,1.29704,1.57,1.00
2015.04.09 03:02:47.335,1.29702,1.29706,1.00,1.00
2015.04.09 03:02:47.638,1.297,1.29707,2.02,1.00
2015.04.09 03:02:48.152,1.29702,1.29707,1.00,1.00
2015.04.09 03:02:48.550,1.29702,1.29705,1.00,1.00
2015.04.09 03:02:55.261,1.29702,1.29704,1.00,1.00
2015.04.09 03:02:55.313,1.29699,1.29703,1.07,1.00
2015.04.09 03:02:55.843,1.29699,1.29703,1.27,1.00
2015.04.09 03:03:00.367,1.297,1.29703,1.00,1.00
2015.04.09 03:03:01.671,1.29699,1.29703,1.20,1.00
2015.04.09 03:03:04.720,1.29699,1.29703,1.20,1.00
2015.04.09 03:03:07.835,1.297,1.29703,1.00,1.00
2015.04.09 03:03:08.390,1.29701,1.29707,1.00,1.25
2015.04.09 03:03:08.542,1.29701,1.29704,1.00,1.00
2015.04.09 03:03:09.447,1.29701,1.29704,1.37,1.00
2015.04.09 03:03:11.196,1.29698,1.29704,1.50,1.00
2015.04.09 03:03:13.546,1.29698,1.29704,1.12,1.00
2015.04.09 03:03:15.417,1.29697,1.29704,3.37,1.00
2015.04.09 03:03:28.350,1.29701,1.29708,1.37,1.25
2015.04.09 03:03:29.818,1.29699,1.29704,4.12,1.00
2015.04.09 03:03:32.748,1.29699,1.29704,4.12,1.00
2015.04.09 03:03:35.423,1.29699,1.29704,2.25,1.00
2015.04.09 03:03:35.949,1.29699,1.29704,3.37,1.00
2015.04.09 03:03:36.452,1.29699,1.29704,3.00,1.00
2015.04.09 03:03:43.653,1.29701,1.29704,1.00,1.00
2015.04.09 03:03:44.039,1.29699,1.29704,2.25,1.00
2015.04.09 03:03:45.481,1.297,1.29704,1.37,1.00
2015.04.09 03:03:45.784,1.29703,1.29705,1.00,1.00
2015.04.09 03:03:46.144,1.29701,1.29705,1.00,1.00
2015.04.09 03:03:46.898,1.29701,1.29705,3.37,1.00
2015.04.09 03:03:49.173,1.29702,1.29706,1.00,1.00
2015.04.09 03:03:59.096,1.297,1.29706,1.87,1.00
2015.04.09 03:03:59.248,1.297,1.29703,1.00,1.00
2015.04.09 03:03:59.451,1.29697,1.29702,2.32,1.00
2015.04.09 03:03:59.604,1.29697,1.297,1.00,1.00
2015.04.09 03:04:05.039,1.29699,1.297,1.00,1.00
2015.04.09 03:04:05.552,1.297,1.29705,1.00,1.00
2015.04.09 03:04:11.235,1.297,1.29703,1.00,1.00
2015.04.09 03:04:11.438,1.29702,1.29708,1.00,1.19
2015.04.09 03:04:11.489,1.29702,1.29705,1.00,1.00
2015.04.09 03:04:11.590,1.297,1.29705,3.37,1.00
2015.04.09 03:04:12.252,1.297,1.29706,1.87,1.00
2015.04.09 03:04:14.667,1.29699,1.29706,1.87,1.00
2015.04.09 03:04:16.906,1.29698,1.29706,1.12,1.00
2015.04.09 03:04:20.379,1.29698,1.29706,1.12,1.37
2015.04.09 03:04:20.920,1.29697,1.29704,1.00,1.12
2015.04.09 03:04:21.725,1.29697,1.29702,1.00,1.00
2015.04.09 03:04:22.228,1.29698,1.29702,1.00,1.00
2015.04.09 03:04:24.963,1.29697,1.29702,2.25,1.00
2015.04.09 03:04:26.983,1.29697,1.29705,1.00,1.00
2015.04.09 03:04:27.204,1.29697,1.29705,1.00,1.87
2015.04.09 03:04:27.722,1.29696,1.29702,1.00,1.00
2015.04.09 03:04:28.176,1.29699,1.29702,1.50,1.00
2015.04.09 03:04:28.226,1.29699,1.29706,1.87,1.31
2015.04.09 03:04:28.277,1.29702,1.29706,1.00,1.00
2015.04.09 03:04:28.328,1.29702,1.29708,1.00,1.00
2015.04.09 03:04:28.816,1.29705,1.29708,1.00,1.00
2015.04.09 03:04:29.270,1.29707,1.29709,1.00,1.00
2015.04.09 03:04:29.322,1.29707,1.29711,1.50,1.00
2015.04.09 03:04:29.827,1.29708,1.29711,1.50,1.00
2015.04.09 03:04:32.179,1.29707,1.29711,1.12,1.00
2015.04.09 03:04:33.133,1.29704,1.29709,5.30,1.00
2015.04.09 03:04:33.588,1.29702,1.29707,3.37,1.00
2015.04.09 03:04:35.142,1.29702,1.29707,1.12,1.00
2015.04.09 03:04:35.417,1.29703,1.29707,1.50,1.00
2015.04.09 03:04:35.953,1.29703,1.29707,1.50,1.00
2015.04.09 03:04:37.056,1.29703,1.29707,1.37,1.00
2015.04.09 03:04:37.558,1.29703,1.29708,1.87,1.00
2015.04.09 03:04:37.660,1.29703,1.29707,1.87,1.00
2015.04.09 03:04:39.219,1.29704,1.29707,1.00,1.00
2015.04.09 03:04:39.958,1.29705,1.29707,1.00,1.00
2015.04.09 03:04:40.059,1.29702,1.29705,1.00,1.00
2015.04.09 03:04:40.527,1.29696,1.29704,4.50,1.00
2015.04.09 03:04:40.780,1.29699,1.29704,1.37,1.00
2015.04.09 03:04:41.285,1.297,1.29705,2.62,1.00
2015.04.09 03:04:42.345,1.297,1.29705,2.62,1.00
2015.04.09 03:04:43.886,1.297,1.29705,2.62,1.00
2015.04.09 03:04:43.937,1.29701,1.29707,1.75,1.00
2015.04.09 03:04:44.458,1.29702,1.29707,2.25,1.00
2015.04.09 03:04:44.959,1.29702,1.29707,3.00,1.00
2015.04.09 03:04:45.558,1.29702,1.29707,2.62,1.00
2015.04.09 03:04:46.993,1.29701,1.29705,1.00,1.00
2015.04.09 03:04:47.296,1.297,1.29703,1.00,1.00
2015.04.09 03:04:47.847,1.29701,1.29704,1.87,1.00
2015.04.09 03:04:48.319,1.29697,1.29701,1.00,1.00
2015.04.09 03:04:48.420,1.29695,1.297,1.00,1.00
2015.04.09 03:04:48.723,1.29692,1.29699,2.25,1.00
2015.04.09 03:04:48.774,1.29692,1.29697,2.25,1.00
2015.04.09 03:04:49.229,1.29691,1.29697,1.12,1.00
2015.04.09 03:04:49.746,1.29691,1.29696,1.00,1.00
2015.04.09 03:04:49.847,1.29691,1.29693,1.00,1.00
2015.04.09 03:04:50.361,1.29692,1.29693,1.00,1.00
2015.04.09 03:04:52.281,1.29692,1.29695,1.00,1.00
2015.04.09 03:04:54.388,1.29692,1.29698,1.00,1.25
2015.04.09 03:04:57.243,1.29693,1.29698,1.00,1.00
2015.04.09 03:04:58.259,1.29694,1.29698,1.00,1.00
2015.04.09 03:04:58.662,1.29695,1.297,1.00,1.00
2015.04.09 03:04:59.177,1.29694,1.297,1.00,1.00
2015.04.09 03:04:59.814,1.29695,1.297,1.00,1.00
2015.04.09 03:05:00.340,1.29694,1.297,1.50,1.00
2015.04.09 03:05:00.710,1.29696,1.297,1.00,1.00
2015.04.09 03:05:00.761,1.29696,1.29702,1.12,1.00
2015.04.09 03:05:01.663,1.29696,1.29705,1.50,1.00
2015.04.09 03:05:02.706,1.29697,1.29705,1.00,1.00
2015.04.09 03:05:03.150,1.29699,1.29705,1.00,1.00
2015.04.09 03:05:03.201,1.297,1.29709,1.00,6.90
2015.04.09 03:05:10.641,1.297,1.29709,1.85,1.65
2015.04.09 03:05:12.235,1.297,1.29709,1.12,1.65
2015.04.09 03:05:13.241,1.297,1.29709,1.85,1.65
2015.04.09 03:05:23.054,1.29701,1.29709,1.00,1.57
2015.04.09 03:05:23.509,1.297,1.29706,1.10,1.87
2015.04.09 03:05:24.050,1.297,1.29706,1.10,1.87
2015.04.09 03:05:24.576,1.29699,1.29706,1.85,1.12
2015.04.09 03:05:25.229,1.29699,1.29706,1.12,1.12
2015.04.09 03:05:26.113,1.29699,1.29706,1.85,1.12
2015.04.09 03:05:28.010,1.29699,1.29706,1.10,1.37
2015.04.09 03:05:28.526,1.29698,1.29706,2.60,1.37
2015.04.09 03:05:30.243,1.29699,1.29706,1.85,1.37
2015.04.09 03:05:34.280,1.29698,1.29706,1.50,1.37
2015.04.09 03:05:36.026,1.29698,1.29706,1.00,2.32
2015.04.09 03:05:36.330,1.29696,1.29702,1.10,1.37
2015.04.09 03:05:36.684,1.29693,1.29702,1.00,1.87
2015.04.09 03:05:37.190,1.29695,1.297,1.00,1.00
2015.04.09 03:05:37.493,1.29696,1.29703,1.00,1.12
2015.04.09 03:05:39.372,1.29694,1.29703,1.31,1.00
2015.04.09 03:05:39.574,1.29694,1.29703,1.00,1.50
2015.04.09 03:05:40.095,1.29693,1.297,1.00,1.12
2015.04.09 03:05:40.893,1.29695,1.297,1.00,1.00
2015.04.09 03:05:41.196,1.29695,1.29702,1.00,1.00
2015.04.09 03:05:41.348,1.29695,1.29704,1.00,1.20
2015.04.09 03:05:41.399,1.29697,1.29704,1.00,1.10
2015.04.09 03:05:41.908,1.29696,1.29704,1.00,1.00
2015.04.09 03:05:42.520,1.29696,1.29704,1.00,1.50
2015.04.09 03:05:44.417,1.29696,1.29704,1.00,1.10
2015.04.09 03:05:50.099,1.29697,1.29704,1.00,1.10
2015.04.09 03:05:50.403,1.29701,1.29708,1.00,1.75
2015.04.09 03:05:50.504,1.29701,1.29709,1.12,1.20
2015.04.09 03:05:51.009,1.29701,1.29709,1.00,1.10
2015.04.09 03:05:51.546,1.297,1.29709,2.25,1.20
2015.04.09 03:05:55.203,1.29702,1.29709,1.00,1.20
2015.04.09 03:05:57.455,1.29702,1.29709,1.62,1.20
2015.04.09 03:05:57.607,1.29707,1.29712,1.00,1.10
2015.04.09 03:05:57.759,1.29707,1.29714,1.12,1.00
2015.04.09 03:05:58.305,1.29708,1.29714,1.50,1.00
2015.04.09 03:06:00.986,1.2971,1.29714,1.00,1.00
2015.04.09 03:06:01.088,1.29708,1.29714,1.00,1.00
2015.04.09 03:06:01.340,1.29709,1.29715,1.37,1.00
2015.04.09 03:06:01.845,1.29709,1.29715,1.12,1.00
2015.04.09 03:06:02.447,1.2971,1.29715,1.00,1.00
2015.04.09 03:06:02.951,1.29709,1.29715,1.37,1.00
2015.04.09 03:06:03.169,1.29709,1.29715,1.12,1.00
2015.04.09 03:06:03.372,1.29707,1.29713,1.10,1.00
2015.04.09 03:06:04.396,1.29706,1.29713,1.85,1.00
2015.04.09 03:06:04.943,1.29707,1.29713,1.10,1.00
2015.04.09 03:06:06.027,1.29706,1.29713,1.85,1.00
2015.04.09 03:06:07.063,1.29707,1.29713,1.10,1.00
2015.04.09 03:06:08.069,1.29706,1.29713,1.85,1.00
2015.04.09 03:06:09.074,1.29707,1.29713,1.10,1.00
2015.04.09 03:06:09.677,1.29706,1.29713,1.85,1.00
2015.04.09 03:06:10.204,1.29707,1.29713,1.10,1.00
2015.04.09 03:06:10.783,1.29706,1.29713,1.85,1.00
2015.04.09 03:06:11.572,1.29706,1.29713,2.41,1.00
2015.04.09 03:06:11.723,1.29709,1.29715,1.50,1.00
2015.04.09 03:06:12.379,1.29709,1.29717,1.69,1.00
2015.04.09 03:06:13.252,1.29715,1.29717,1.00,1.00
2015.04.09 03:06:13.304,1.29715,1.29719,1.00,1.12
2015.04.09 03:06:13.456,1.29715,1.29721,1.12,1.27
2015.04.09 03:06:13.708,1.29713,1.29721,1.87,1.12
2015.04.09 03:06:13.915,1.29713,1.29719,1.00,1.00
2015.04.09 03:06:14.268,1.29711,1.29716,2.25,1.00
2015.04.09 03:06:14.319,1.29711,1.29716,1.87,1.00
2015.04.09 03:06:15.367,1.29709,1.29716,1.69,1.00
2015.04.09 03:06:15.953,1.29709,1.29716,1.50,1.00
2015.04.09 03:06:19.426,1.2971,1.29716,1.87,2.28
2015.04.09 03:06:19.933,1.29711,1.29716,1.12,1.12
2015.04.09 03:06:20.284,1.2971,1.29716,1.87,1.37
2015.04.09 03:06:20.334,1.29708,1.29716,3.56,1.37
2015.04.09 03:06:20.868,1.29708,1.29714,2.06,1.12
2015.04.09 03:06:21.402,1.29707,1.29714,2.06,1.37
2015.04.09 03:06:21.955,1.29708,1.29714,1.37,1.37
2015.04.09 03:06:22.710,1.29707,1.29714,1.87,1.37
2015.04.09 03:06:23.547,1.29707,1.29714,1.87,1.00
2015.04.09 03:06:24.069,1.29707,1.29714,1.87,1.00
2015.04.09 03:06:24.614,1.29707,1.29714,1.87,1.00
2015.04.09 03:06:25.125,1.29707,1.29714,1.87,1.00
2015.04.09 03:06:30.959,1.29709,1.29714,1.00,1.00
2015.04.09 03:06:31.509,1.29709,1.29715,1.00,1.12
2015.04.09 03:06:32.548,1.2971,1.29715,1.00,1.12
2015.04.09 03:06:34.177,1.29708,1.29715,1.31,1.12
2015.04.09 03:06:34.712,1.29708,1.29715,1.25,1.12
2015.04.09 03:06:35.219,1.29705,1.29715,2.89,2.25
2015.04.09 03:06:35.472,1.29704,1.29713,1.69,1.53
2015.04.09 03:06:35.523,1.29704,1.2971,1.25,1.00
2015.04.09 03:06:36.065,1.29703,1.2971,1.31,1.37
2015.04.09 03:06:36.579,1.29703,1.29711,1.12,1.87
2015.04.09 03:06:37.569,1.29702,1.29709,1.00,2.25
2015.04.09 03:06:37.670,1.297,1.29707,3.35,1.50
2015.04.09 03:06:37.872,1.297,1.29704,1.00,1.00
2015.04.09 03:06:37.923,1.29697,1.29704,1.76,1.00
2015.04.09 03:06:38.025,1.29696,1.29701,1.07,1.00
2015.04.09 03:06:38.126,1.29692,1.29699,1.50,1.00
2015.04.09 03:06:38.227,1.29691,1.29696,1.12,1.00
2015.04.09 03:06:38.530,1.29687,1.29693,2.70,1.00
2015.04.09 03:06:38.884,1.29687,1.29691,2.32,1.00
2015.04.09 03:06:39.035,1.29686,1.29691,1.69,1.00
2015.04.09 03:06:39.974,1.29688,1.29691,1.00,1.00
2015.04.09 03:06:40.199,1.2969,1.29695,1.00,1.00
2015.04.09 03:06:40.300,1.2969,1.29697,1.00,1.50
2015.04.09 03:06:40.603,1.29691,1.29699,1.00,1.00
2015.04.09 03:06:41.182,1.29692,1.29699,1.00,1.00
2015.04.09 03:06:41.708,1.2969,1.29699,1.50,1.37
2015.04.09 03:06:41.809,1.29689,1.29696,3.34,1.00
2015.04.09 03:06:42.012,1.29687,1.29696,2.59,1.00
2015.04.09 03:06:42.547,1.29688,1.29696,1.12,1.00
2015.04.09 03:06:45.450,1.29689,1.29696,1.00,1.00
2015.04.09 03:06:50.297,1.2969,1.29696,1.00,1.00
2015.04.09 03:06:50.839,1.2969,1.29697,1.00,1.00
2015.04.09 03:06:51.363,1.29689,1.29697,1.10,1.00
2015.04.09 03:06:51.868,1.29688,1.29696,2.14,1.00
2015.04.09 03:06:52.451,1.29688,1.29696,1.25,1.12
2015.04.09 03:06:54.661,1.29688,1.29696,1.00,1.37
2015.04.09 03:06:55.169,1.29688,1.29696,1.00,1.87
2015.04.09 03:07:01.354,1.29689,1.29696,1.00,1.12
2015.04.09 03:07:05.376,1.2969,1.29696,1.00,1.00
2015.04.09 03:07:05.679,1.29694,1.29697,1.00,1.00
2015.04.09 03:07:05.831,1.29695,1.297,1.00,1.00
2015.04.09 03:07:05.883,1.29698,1.297,1.00,1.00
2015.04.09 03:07:05.934,1.29698,1.29703,1.50,1.50
2015.04.09 03:07:06.198,1.29699,1.29705,1.00,1.00
2015.04.09 03:07:06.736,1.29699,1.29706,1.00,1.00
2015.04.09 03:07:08.484,1.29697,1.29706,2.06,1.00
2015.04.09 03:07:10.810,1.29696,1.29706,1.09,1.50
2015.04.09 03:07:10.861,1.29695,1.29704,6.91,1.00
2015.04.09 03:07:11.416,1.29695,1.29702,1.64,1.12
2015.04.09 03:07:11.568,1.29694,1.29702,1.20,1.87
2015.04.09 03:07:11.721,1.29692,1.29698,1.12,1.00
2015.04.09 03:07:12.075,1.2969,1.29696,2.25,1.00
2015.04.09 03:07:12.227,1.29687,1.29695,2.44,1.50
2015.04.09 03:07:28.266,1.29689,1.29694,1.10,1.00
2015.04.09 03:07:28.782,1.29689,1.29696,1.10,1.37
2015.04.09 03:07:29.293,1.29689,1.29696,1.10,1.00
2015.04.09 03:07:30.863,1.29689,1.29698,1.10,1.12
2015.04.09 03:07:31.523,1.29689,1.29698,1.10,1.37
2015.04.09 03:07:32.341,1.29689,1.29698,1.10,1.12
