2015.04.01 07:01:14.372,1.29042,1.29045,1.00,1.00
2015.04.01 07:01:14.659,1.29038,1.29044,1.37,1.00
2015.04.01 07:01:14.862,1.29037,1.29044,1.12,1.03
2015.04.01 07:01:15.369,1.29035,1.29043,3.37,1.00
2015.04.01 07:01:16.408,1.29035,1.29042,2.25,1.62
2015.04.01 07:01:16.716,1.29027,1.29032,2.25,1.12
2015.04.01 07:01:17.027,1.29024,1.2903,1.37,1.25
2015.04.01 07:01:17.179,1.29022,1.29028,1.50,1.00
2015.04.01 07:01:17.710,1.29022,1.29029,3.22,1.87
2015.04.01 07:01:18.994,1.29025,1.29029,1.00,1.00
2015.04.01 07:01:19.096,1.29027,1.29032,1.50,1.00
2015.04.01 07:01:19.147,1.29028,1.29038,1.37,2.27
2015.04.01 07:01:19.198,1.2903,1.29038,1.00,1.87
2015.04.01 07:01:19.249,1.29032,1.29038,1.12,1.00
2015.04.01 07:01:19.300,1.29032,1.2904,1.87,2.25
2015.04.01 07:01:19.351,1.29034,1.2904,1.00,1.50
2015.04.01 07:01:19.603,1.29035,1.29043,1.12,1.00
2015.04.01 07:01:19.755,1.29037,1.29043,1.00,1.00
2015.04.01 07:01:19.958,1.29035,1.29043,2.62,1.00
2015.04.01 07:01:20.570,1.29035,1.29043,1.12,1.37
2015.04.01 07:01:21.076,1.29035,1.29041,1.12,1.00
2015.04.01 07:01:22.240,1.29035,1.29043,1.12,1.37
2015.04.01 07:01:22.749,1.29035,1.29042,1.12,1.37
2015.04.01 07:01:23.300,1.29035,1.29045,1.12,2.81
2015.04.01 07:01:23.903,1.29035,1.29042,1.12,1.37
2015.04.01 07:01:24.411,1.29035,1.29042,1.12,1.12
2015.04.01 07:01:26.158,1.29034,1.29042,1.37,1.37
2015.04.01 07:01:26.693,1.29034,1.29042,1.37,1.00
2015.04.01 07:01:26.977,1.29034,1.29044,1.37,1.71
2015.04.01 07:01:27.207,1.29036,1.29044,1.00,2.03
2015.04.01 07:01:27.308,1.29036,1.29044,1.00,1.34
2015.04.01 07:01:27.521,1.29036,1.29042,1.00,1.00
2015.04.01 07:01:28.242,1.29036,1.29041,1.00,1.00
2015.04.01 07:01:28.749,1.29036,1.29042,1.87,1.00
2015.04.01 07:01:28.850,1.2904,1.29047,1.50,2.62
2015.04.01 07:01:29.104,1.29041,1.29048,1.00,1.25
2015.04.01 07:01:29.414,1.29041,1.29048,1.50,1.19
2015.04.01 07:01:29.667,1.29039,1.29045,1.87,1.00
2015.04.01 07:01:29.718,1.29039,1.29047,1.00,1.52
2015.04.01 07:01:29.819,1.2904,1.29047,1.37,1.50
2015.04.01 07:01:30.122,1.2904,1.29046,1.37,2.81
2015.04.01 07:01:30.375,1.29039,1.29048,1.12,2.06
2015.04.01 07:01:30.426,1.29039,1.29048,1.50,1.25
2015.04.01 07:01:30.837,1.29038,1.29048,1.00,2.44
2015.04.01 07:01:31.190,1.29035,1.29046,2.25,2.27
2015.04.01 07:01:31.719,1.29034,1.29044,2.62,1.00
2015.04.01 07:01:32.285,1.29035,1.29043,2.25,1.00
2015.04.01 07:01:33.455,1.29035,1.29043,1.37,1.50
2015.04.01 07:01:33.667,1.29033,1.29043,2.25,1.87
2015.04.01 07:01:34.123,1.29035,1.29045,1.50,2.06
2015.04.01 07:01:35.433,1.29034,1.29044,1.12,2.27
2015.04.01 07:01:35.984,1.29034,1.29043,1.12,1.12
2015.04.01 07:01:36.388,1.29032,1.29041,1.87,1.00
2015.04.01 07:01:36.843,1.29034,1.29043,1.12,1.00
2015.04.01 07:01:36.894,1.29036,1.29044,1.00,1.50
2015.04.01 07:01:37.399,1.29035,1.29044,1.50,1.50
2015.04.01 07:01:37.930,1.29035,1.29044,2.25,1.00
2015.04.01 07:01:39.181,1.2904,1.29046,1.00,1.12
2015.04.01 07:01:39.282,1.2904,1.29049,1.00,2.44
2015.04.01 07:01:39.809,1.29039,1.29049,3.00,2.06
2015.04.01 07:01:40.839,1.29039,1.29047,1.50,1.00
2015.04.01 07:01:43.019,1.2904,1.29047,1.00,1.00
2015.04.01 07:01:43.171,1.29041,1.29049,1.00,1.71
2015.04.01 07:01:43.525,1.29044,1.29049,1.12,1.00
2015.04.01 07:01:43.677,1.29044,1.29051,1.50,1.00
2015.04.01 07:01:43.930,1.29045,1.29052,1.37,1.00
2015.04.01 07:01:44.234,1.29044,1.29051,1.50,1.00
2015.04.01 07:01:45.013,1.29044,1.29052,1.00,1.00
2015.04.01 07:01:45.114,1.29044,1.2905,1.00,1.00
2015.04.01 07:01:45.317,1.29042,1.29051,1.12,3.02
2015.04.01 07:01:45.822,1.29041,1.2905,1.37,1.00
2015.04.01 07:01:46.548,1.29042,1.29051,1.12,2.84
2015.04.01 07:01:47.620,1.29041,1.2905,1.37,1.00
2015.04.01 07:01:48.336,1.29041,1.29049,1.37,1.00
2015.04.01 07:01:48.777,1.29042,1.29051,1.87,1.25
2015.04.01 07:01:48.828,1.29045,1.29053,1.00,1.34
2015.04.01 07:01:48.930,1.29045,1.29053,1.12,1.87
2015.04.01 07:01:48.981,1.29045,1.29053,2.25,1.00
2015.04.01 07:01:49.436,1.29048,1.29051,1.00,1.00
2015.04.01 07:01:49.588,1.29046,1.29051,1.00,1.00
2015.04.01 07:01:50.119,1.29046,1.29052,1.00,1.25
2015.04.01 07:01:50.170,1.29044,1.29052,1.00,1.25
2015.04.01 07:01:50.675,1.29045,1.29051,1.00,1.00
2015.04.01 07:01:50.989,1.29042,1.2905,1.87,1.00
2015.04.01 07:01:51.141,1.29046,1.29053,1.12,3.96
2015.04.01 07:01:51.192,1.29046,1.29054,1.12,1.02
2015.04.01 07:01:51.723,1.29045,1.29052,3.37,1.00
2015.04.01 07:01:51.976,1.29046,1.29054,1.12,1.52
2015.04.01 07:01:52.027,1.29046,1.29054,1.37,1.52
2015.04.01 07:01:52.571,1.29049,1.29058,1.00,3.21
2015.04.01 07:01:53.057,1.29049,1.29058,1.50,3.21
2015.04.01 07:01:53.534,1.29052,1.29058,1.00,1.69
2015.04.01 07:01:53.635,1.29053,1.29061,1.37,2.25
2015.04.01 07:01:53.889,1.29053,1.29063,2.70,1.71
2015.04.01 07:01:53.990,1.29053,1.29061,1.12,1.19
2015.04.01 07:01:55.489,1.29053,1.29062,1.12,1.00
2015.04.01 07:01:55.540,1.29053,1.29062,1.12,2.25
2015.04.01 07:01:55.843,1.29043,1.29048,1.00,1.31
2015.04.01 07:01:55.995,1.29036,1.29047,1.37,2.46
2015.04.01 07:01:56.310,1.29035,1.29047,2.62,2.44
2015.04.01 07:01:56.411,1.29036,1.29044,1.00,1.25
2015.04.01 07:01:56.613,1.29034,1.29044,1.87,2.44
2015.04.01 07:01:57.122,1.29032,1.29043,4.87,2.46
2015.04.01 07:01:57.538,1.29032,1.29043,3.37,2.46
2015.04.01 07:01:58.053,1.29034,1.29043,1.00,1.25
2015.04.01 07:01:58.205,1.29038,1.29046,1.00,1.50
2015.04.01 07:01:58.459,1.29044,1.29054,2.25,3.37
2015.04.01 07:01:58.510,1.29046,1.29055,1.50,1.37
2015.04.01 07:01:58.762,1.29048,1.29056,1.00,1.00
2015.04.01 07:01:59.148,1.29051,1.29057,1.50,1.00
2015.04.01 07:01:59.692,1.29051,1.29058,1.00,1.00
2015.04.01 07:02:00.467,1.29051,1.29059,1.00,1.00
2015.04.01 07:02:00.771,1.29047,1.29054,1.87,1.00
2015.04.01 07:02:00.992,1.29047,1.29056,1.50,1.25
2015.04.01 07:02:01.498,1.29048,1.29057,1.12,1.00
2015.04.01 07:02:01.650,1.2905,1.29058,1.37,1.00
2015.04.01 07:02:01.954,1.29053,1.2906,1.12,1.00
2015.04.01 07:02:02.056,1.29052,1.29062,2.25,1.00
2015.04.01 07:02:02.411,1.29051,1.29058,1.12,1.00
2015.04.01 07:02:02.715,1.2905,1.29056,1.00,1.00
2015.04.01 07:02:02.968,1.2905,1.29058,1.00,1.00
2015.04.01 07:02:03.473,1.29049,1.29058,1.87,1.00
2015.04.01 07:02:03.827,1.29052,1.29061,1.00,1.12
2015.04.01 07:02:03.928,1.29054,1.29061,1.00,1.00
2015.04.01 07:02:04.382,1.29055,1.29064,1.50,3.37
2015.04.01 07:02:04.484,1.29055,1.2906,1.12,1.00
2015.04.01 07:02:04.635,1.29055,1.29063,1.12,1.00
2015.04.01 07:02:04.737,1.29055,1.29063,2.62,1.00
2015.04.01 07:02:05.139,1.29061,1.29063,1.00,1.00
2015.04.01 07:02:05.192,1.29061,1.29072,1.50,1.71
2015.04.01 07:02:05.647,1.29065,1.29073,1.00,1.50
2015.04.01 07:02:05.849,1.29065,1.29075,1.50,1.31
2015.04.01 07:02:06.713,1.29067,1.29076,1.00,1.31
2015.04.01 07:02:07.286,1.29067,1.29077,1.50,1.19
2015.04.01 07:02:07.801,1.29066,1.29074,1.87,1.00
2015.04.01 07:02:09.466,1.29068,1.29076,1.12,1.00
2015.04.01 07:02:09.753,1.2907,1.29077,1.00,1.03
2015.04.01 07:02:10.056,1.29076,1.29083,1.12,1.00
2015.04.01 07:02:10.359,1.29078,1.29085,1.50,1.00
2015.04.01 07:02:10.897,1.29078,1.29084,1.00,1.00
2015.04.01 07:02:11.099,1.29078,1.29087,1.00,1.00
2015.04.01 07:02:12.885,1.29078,1.29086,1.50,1.00
2015.04.01 07:02:13.087,1.2908,1.29086,1.00,1.00
2015.04.01 07:02:13.390,1.29085,1.2909,1.00,1.00
2015.04.01 07:02:13.593,1.29083,1.2909,1.00,1.00
2015.04.01 07:02:13.694,1.29081,1.2909,2.25,1.50
2015.04.01 07:02:13.745,1.2908,1.29088,1.69,1.00
2015.04.01 07:02:13.947,1.2908,1.2909,1.50,1.71
2015.04.01 07:02:14.351,1.29082,1.2909,1.00,1.50
2015.04.01 07:02:14.453,1.2908,1.2909,1.50,2.25
2015.04.01 07:02:14.788,1.29081,1.2909,1.50,1.00
2015.04.01 07:02:14.841,1.29082,1.29092,1.12,1.87
2015.04.01 07:02:15.195,1.29081,1.29089,2.25,1.00
2015.04.01 07:02:15.348,1.2908,1.29089,1.00,1.50
2015.04.01 07:02:15.879,1.2908,1.29089,1.00,1.52
2015.04.01 07:02:17.079,1.2908,1.29089,1.12,1.12
2015.04.01 07:02:18.241,1.2908,1.2909,1.69,1.00
2015.04.01 07:02:19.268,1.29078,1.29087,1.37,1.12
2015.04.01 07:02:19.319,1.29078,1.29087,1.00,1.50
2015.04.01 07:02:19.471,1.29076,1.29086,1.37,2.27
2015.04.01 07:02:19.816,1.29077,1.29083,1.00,1.02
2015.04.01 07:02:20.287,1.29075,1.29081,1.00,1.00
2015.04.01 07:02:20.857,1.29075,1.29083,1.00,1.12
2015.04.01 07:02:21.016,1.29073,1.29084,2.62,1.69
2015.04.01 07:02:21.168,1.29075,1.29084,1.00,1.71
2015.04.01 07:02:21.673,1.29074,1.29084,1.87,2.46
2015.04.01 07:02:22.179,1.29075,1.29084,1.00,1.71
2015.04.01 07:02:22.482,1.29073,1.2908,1.12,1.00
2015.04.01 07:02:22.583,1.29071,1.29081,2.25,1.69
2015.04.01 07:02:22.684,1.29071,1.29078,1.00,1.00
2015.04.01 07:02:22.786,1.29069,1.29079,1.12,1.31
2015.04.01 07:02:23.191,1.29072,1.29081,1.00,2.00
2015.04.01 07:02:23.393,1.29072,1.29081,1.00,1.25
2015.04.01 07:02:24.066,1.29072,1.29082,1.00,1.52
2015.04.01 07:02:25.377,1.29074,1.29082,1.00,1.31
2015.04.01 07:02:26.812,1.29073,1.29083,1.00,2.09
2015.04.01 07:02:27.353,1.29074,1.29083,1.00,1.34
2015.04.01 07:02:27.716,1.29076,1.29084,1.00,1.03
2015.04.01 07:02:28.493,1.29076,1.29083,1.12,1.00
2015.04.01 07:02:30.015,1.29077,1.29082,1.00,1.00
2015.04.01 07:02:30.418,1.29075,1.29082,2.62,1.00
2015.04.01 07:02:30.572,1.29075,1.29084,1.87,1.50
2015.04.01 07:02:31.152,1.29075,1.29083,1.87,1.03
2015.04.01 07:02:31.406,1.29078,1.29083,1.00,1.00
2015.04.01 07:02:31.609,1.29083,1.29089,1.00,1.00
2015.04.01 07:02:32.014,1.29084,1.29091,1.00,1.25
2015.04.01 07:02:32.606,1.29083,1.29092,1.00,1.69
2015.04.01 07:02:33.113,1.29084,1.29093,1.12,1.19
2015.04.01 07:02:34.306,1.29084,1.29093,1.12,1.00
2015.04.01 07:02:34.824,1.29084,1.29092,1.12,1.00
2015.04.01 07:02:36.213,1.29085,1.29092,1.00,1.00
2015.04.01 07:02:36.365,1.29084,1.29092,1.50,1.00
2015.04.01 07:02:36.417,1.29084,1.29094,1.50,1.25
2015.04.01 07:02:36.468,1.29084,1.29092,1.97,1.00
2015.04.01 07:02:36.570,1.29085,1.29094,1.47,1.25
2015.04.01 07:02:37.076,1.29085,1.29093,1.12,1.00
2015.04.01 07:02:37.588,1.29084,1.29091,2.25,1.00
2015.04.01 07:02:38.113,1.29085,1.29092,1.37,1.50
2015.04.01 07:02:38.642,1.29084,1.29093,1.37,1.25
2015.04.01 07:02:38.945,1.29085,1.29088,1.00,1.00
2015.04.01 07:02:39.047,1.29082,1.29088,1.00,1.00
2015.04.01 07:02:39.148,1.29082,1.2909,1.50,1.25
2015.04.01 07:02:39.815,1.29082,1.29091,1.00,1.25
2015.04.01 07:02:40.118,1.29081,1.2909,1.12,1.19
2015.04.01 07:02:40.421,1.29082,1.29091,1.00,1.25
2015.04.01 07:02:40.522,1.29083,1.29092,1.37,1.22
2015.04.01 07:02:41.200,1.29083,1.29091,1.37,1.25
2015.04.01 07:02:41.856,1.29085,1.2909,1.12,1.00
2015.04.01 07:02:42.462,1.29082,1.2909,1.00,1.00
2015.04.01 07:02:43.623,1.29081,1.2909,1.00,1.87
2015.04.01 07:02:44.437,1.29079,1.2909,1.37,2.44
2015.04.01 07:02:44.742,1.29079,1.29087,1.37,1.75
2015.04.01 07:02:45.150,1.29077,1.29087,1.37,3.02
2015.04.01 07:02:45.783,1.29075,1.29084,1.87,1.00
2015.04.01 07:02:47.248,1.29075,1.29084,1.87,1.00
2015.04.01 07:02:47.350,1.29074,1.29084,2.81,1.75
2015.04.01 07:02:49.205,1.29074,1.29084,1.37,1.78
2015.04.01 07:02:49.736,1.29075,1.29083,1.37,2.27
2015.04.01 07:02:49.787,1.29074,1.29081,1.00,2.25
2015.04.01 07:02:49.838,1.29074,1.29081,1.00,3.77
2015.04.01 07:02:49.888,1.29071,1.2908,1.00,2.25
2015.04.01 07:02:49.990,1.29068,1.29077,2.25,1.00
2015.04.01 07:02:50.493,1.29065,1.29074,1.37,1.25
2015.04.01 07:02:50.544,1.29065,1.29074,1.87,1.69
2015.04.01 07:02:51.054,1.29062,1.29072,1.62,1.52
2015.04.01 07:02:51.774,1.29061,1.29072,1.62,1.50
2015.04.01 07:02:51.929,1.29061,1.29072,1.62,2.25
2015.04.01 07:02:52.745,1.29061,1.2907,1.37,1.52
2015.04.01 07:02:52.949,1.2906,1.29069,1.37,1.75
2015.04.01 07:02:53.477,1.29059,1.29068,1.50,1.50
2015.04.01 07:02:53.528,1.29059,1.29068,1.50,1.50
2015.04.01 07:02:53.939,1.29059,1.29068,1.12,1.50
2015.04.01 07:02:54.495,1.29056,1.29065,1.97,1.00
2015.04.01 07:02:54.597,1.2906,1.29068,1.37,1.52
2015.04.01 07:02:54.799,1.2906,1.2907,1.37,2.27
2015.04.01 07:02:54.850,1.29059,1.2907,3.00,1.52
2015.04.01 07:02:55.053,1.2906,1.29071,1.12,1.50
2015.04.01 07:02:55.154,1.29063,1.2907,1.00,1.00
2015.04.01 07:02:55.205,1.29064,1.29073,1.00,1.52
2015.04.01 07:02:55.256,1.29064,1.29073,2.44,1.03
2015.04.01 07:02:55.358,1.29066,1.29075,1.12,1.52
2015.04.01 07:02:55.678,1.29064,1.29074,1.69,1.00
2015.04.01 07:02:56.378,1.29063,1.29074,1.69,1.50
2015.04.01 07:02:57.116,1.29063,1.29075,2.06,2.44
2015.04.01 07:02:57.374,1.29064,1.29075,1.37,1.50
2015.04.01 07:02:57.792,1.29066,1.29073,1.00,1.00
2015.04.01 07:02:57.994,1.29062,1.29072,5.81,1.00
2015.04.01 07:02:58.500,1.29063,1.29073,1.00,2.62
2015.04.01 07:02:58.995,1.29061,1.29071,1.31,1.12
2015.04.01 07:02:59.501,1.29062,1.29072,1.50,2.27
