2015.04.07 06:00:58.637,1.30745,1.30753,1.00,1.78
2015.04.07 06:00:59.343,1.30744,1.30753,1.00,1.69
2015.04.07 06:00:59.849,1.30745,1.30753,1.00,2.06
2015.04.07 06:01:00.001,1.30741,1.30751,1.31,1.10
2015.04.07 06:01:00.537,1.3074,1.30751,1.12,1.01
2015.04.07 06:01:01.094,1.3074,1.30751,1.00,2.14
2015.04.07 06:01:03.910,1.3074,1.30751,1.12,1.39
2015.04.07 06:01:04.289,1.30742,1.30752,1.00,2.61
2015.04.07 06:01:05.039,1.30742,1.30751,1.37,1.62
2015.04.07 06:01:05.140,1.30744,1.30748,1.12,1.00
2015.04.07 06:01:05.443,1.3074,1.30746,1.37,1.00
2015.04.07 06:01:05.797,1.30739,1.30745,1.37,1.00
2015.04.07 06:01:06.464,1.3074,1.30744,1.37,1.00
2015.04.07 06:01:07.079,1.3074,1.30747,1.37,1.45
2015.04.07 06:01:07.382,1.30739,1.30748,2.25,1.00
2015.04.07 06:01:07.483,1.30739,1.3075,2.25,1.57
2015.04.07 06:01:07.791,1.30745,1.3075,1.37,1.00
2015.04.07 06:01:07.892,1.30743,1.30753,1.50,2.42
2015.04.07 06:01:08.096,1.30741,1.30749,2.25,1.00
2015.04.07 06:01:08.400,1.30739,1.30747,1.87,1.00
2015.04.07 06:01:08.450,1.30739,1.30749,1.87,1.69
2015.04.07 06:01:08.653,1.30739,1.30746,1.12,1.00
2015.04.07 06:01:08.956,1.30734,1.30742,1.50,1.00
2015.04.07 06:01:10.433,1.30734,1.30742,1.50,1.37
2015.04.07 06:01:10.686,1.30727,1.30736,2.62,1.12
2015.04.07 06:01:10.737,1.30725,1.30736,1.87,1.50
2015.04.07 06:01:10.889,1.30726,1.30735,1.37,1.39
2015.04.07 06:01:11.395,1.30725,1.30735,2.25,1.01
2015.04.07 06:01:12.152,1.30726,1.30737,2.25,1.39
2015.04.07 06:01:13.552,1.30726,1.30736,1.12,1.62
2015.04.07 06:01:14.076,1.30726,1.30734,1.00,1.12
2015.04.07 06:01:14.380,1.30723,1.30732,1.37,1.00
2015.04.07 06:01:14.885,1.30723,1.30733,1.37,1.00
2015.04.07 06:01:15.886,1.30724,1.30734,1.50,1.12
2015.04.07 06:01:16.260,1.30727,1.30736,1.00,1.94
2015.04.07 06:01:16.564,1.30734,1.30744,1.50,2.35
2015.04.07 06:01:16.665,1.30736,1.30744,1.00,1.75
2015.04.07 06:01:16.920,1.30736,1.30746,2.25,2.32
2015.04.07 06:01:16.970,1.30738,1.30746,1.00,2.25
2015.04.07 06:01:17.122,1.30736,1.30746,2.25,3.00
2015.04.07 06:01:17.223,1.30738,1.30746,1.00,2.25
2015.04.07 06:01:17.728,1.30735,1.30745,1.87,1.00
2015.04.07 06:01:17.930,1.30734,1.30743,1.20,1.00
2015.04.07 06:01:18.132,1.30735,1.30746,1.00,4.78
2015.04.07 06:01:18.183,1.30735,1.30742,1.00,1.00
2015.04.07 06:01:18.436,1.30733,1.30743,2.02,1.25
2015.04.07 06:01:18.638,1.30735,1.30746,1.00,2.16
2015.04.07 06:01:18.840,1.30733,1.30744,1.65,1.19
2015.04.07 06:01:18.891,1.30736,1.30745,1.00,1.69
2015.04.07 06:01:18.941,1.30736,1.30745,1.12,1.00
2015.04.07 06:01:19.448,1.30736,1.30746,1.50,1.25
2015.04.07 06:01:19.600,1.30736,1.30744,1.00,1.00
2015.04.07 06:01:19.903,1.30738,1.30748,1.12,1.29
2015.04.07 06:01:20.450,1.30736,1.30746,1.37,1.00
2015.04.07 06:01:20.986,1.30735,1.30745,2.62,1.00
2015.04.07 06:01:21.340,1.30738,1.30749,1.00,1.48
2015.04.07 06:01:21.391,1.3074,1.3075,1.00,4.78
2015.04.07 06:01:21.695,1.30746,1.30754,1.00,3.37
2015.04.07 06:01:22.200,1.3075,1.30755,1.00,1.75
2015.04.07 06:01:22.302,1.30752,1.30759,1.00,1.75
2015.04.07 06:01:22.404,1.30751,1.30761,1.00,4.31
2015.04.07 06:01:22.454,1.30751,1.3076,1.00,1.01
2015.04.07 06:01:22.657,1.30749,1.3076,1.87,1.20
2015.04.07 06:01:23.162,1.3075,1.3076,1.00,1.78
2015.04.07 06:01:23.611,1.30749,1.30757,1.50,1.00
2015.04.07 06:01:23.763,1.30746,1.30757,3.37,1.51
2015.04.07 06:01:23.814,1.30746,1.30757,2.62,2.31
2015.04.07 06:01:23.965,1.30746,1.30757,1.00,2.61
2015.04.07 06:01:24.422,1.30747,1.30756,1.87,1.01
2015.04.07 06:01:24.788,1.30748,1.30753,1.00,1.00
2015.04.07 06:01:24.991,1.30744,1.30753,2.62,1.00
2015.04.07 06:01:25.498,1.30745,1.30754,1.12,1.19
2015.04.07 06:01:25.650,1.30746,1.30756,1.87,1.84
2015.04.07 06:01:25.700,1.3075,1.30756,1.00,1.39
2015.04.07 06:01:25.802,1.30749,1.30758,1.12,1.29
2015.04.07 06:01:25.953,1.30751,1.30759,1.00,1.57
2015.04.07 06:01:26.055,1.30748,1.30759,2.25,1.57
2015.04.07 06:01:26.156,1.30749,1.30758,1.50,1.00
2015.04.07 06:01:26.409,1.30751,1.3076,1.00,1.76
2015.04.07 06:01:26.712,1.30751,1.3076,1.12,2.06
2015.04.07 06:01:26.918,1.30751,1.30761,1.50,4.48
2015.04.07 06:01:27.426,1.3075,1.30758,3.37,1.00
2015.04.07 06:01:27.972,1.30751,1.30758,1.00,1.00
2015.04.07 06:01:28.224,1.30752,1.30762,1.00,2.16
2015.04.07 06:01:28.325,1.30754,1.30762,1.00,1.87
2015.04.07 06:01:28.578,1.30758,1.30765,1.12,2.32
2015.04.07 06:01:29.083,1.30759,1.30767,1.00,1.39
2015.04.07 06:01:29.184,1.30758,1.30763,1.00,1.00
2015.04.07 06:01:29.235,1.30754,1.30763,1.50,1.00
2015.04.07 06:01:29.286,1.30754,1.30764,1.87,1.00
2015.04.07 06:01:29.791,1.30755,1.30763,1.50,1.00
2015.04.07 06:01:29.892,1.30755,1.30761,1.00,1.00
2015.04.07 06:01:29.994,1.30752,1.30761,1.00,1.87
2015.04.07 06:01:30.748,1.30752,1.30759,1.00,1.00
2015.04.07 06:01:31.289,1.30752,1.30761,1.50,1.95
2015.04.07 06:01:31.531,1.30754,1.30761,1.00,1.95
2015.04.07 06:01:31.632,1.30752,1.30761,1.00,2.70
2015.04.07 06:01:32.403,1.30756,1.30762,1.00,1.87
2015.04.07 06:01:32.707,1.3076,1.30766,1.00,1.00
2015.04.07 06:01:32.808,1.3076,1.30764,1.00,1.00
2015.04.07 06:01:32.859,1.30756,1.30764,2.25,1.00
2015.04.07 06:01:32.910,1.30756,1.30765,2.25,1.50
2015.04.07 06:01:33.213,1.30755,1.30763,1.00,1.00
2015.04.07 06:01:33.609,1.30754,1.30765,1.00,1.00
2015.04.07 06:01:33.761,1.30755,1.30765,1.37,1.00
2015.04.07 06:01:34.298,1.30754,1.30764,3.37,1.00
2015.04.07 06:01:34.601,1.30756,1.30766,1.87,1.60
2015.04.07 06:01:34.652,1.30756,1.30766,2.44,1.60
2015.04.07 06:01:34.803,1.30759,1.30769,1.00,5.51
2015.04.07 06:01:35.314,1.3076,1.3077,1.00,2.06
2015.04.07 06:01:35.516,1.30758,1.30765,1.50,1.00
2015.04.07 06:01:35.617,1.30756,1.30766,1.57,1.00
2015.04.07 06:01:35.668,1.30756,1.30766,1.37,1.19
2015.04.07 06:01:35.719,1.30755,1.30765,2.32,1.56
2015.04.07 06:01:36.174,1.30751,1.30763,3.45,1.12
2015.04.07 06:01:36.706,1.30751,1.30763,2.70,1.87
2015.04.07 06:01:37.501,1.30754,1.30763,1.00,1.31
2015.04.07 06:01:37.911,1.30755,1.30765,1.00,1.87
2015.04.07 06:01:38.264,1.30755,1.30765,1.00,1.87
2015.04.07 06:01:38.778,1.30755,1.30765,1.00,2.62
2015.04.07 06:01:39.669,1.30755,1.30765,1.12,2.62
2015.04.07 06:01:40.334,1.30754,1.30764,1.31,1.37
2015.04.07 06:01:40.637,1.30751,1.30764,2.89,2.62
2015.04.07 06:01:40.688,1.30753,1.30764,1.00,2.62
2015.04.07 06:01:41.018,1.30756,1.30764,1.00,1.57
2015.04.07 06:01:41.425,1.30756,1.30765,1.00,1.12
2015.04.07 06:01:41.527,1.30758,1.30765,1.00,1.12
2015.04.07 06:01:42.946,1.30757,1.30767,2.25,1.37
2015.04.07 06:01:43.455,1.30758,1.30768,1.00,1.46
2015.04.07 06:01:44.347,1.30757,1.30767,2.25,1.37
2015.04.07 06:01:44.398,1.30757,1.30767,1.87,1.50
2015.04.07 06:01:45.754,1.30756,1.30767,1.00,2.25
2015.04.07 06:01:46.259,1.30757,1.30767,1.00,2.35
2015.04.07 06:01:46.309,1.30757,1.30767,1.25,1.13
2015.04.07 06:01:46.855,1.30758,1.30768,1.50,1.57
2015.04.07 06:01:47.390,1.30758,1.30768,1.00,1.95
2015.04.07 06:01:47.542,1.3076,1.30769,1.00,1.76
2015.04.07 06:01:48.047,1.30761,1.3077,1.87,1.57
2015.04.07 06:01:48.614,1.3076,1.30772,1.69,3.52
2015.04.07 06:01:49.134,1.30761,1.30769,1.00,1.00
2015.04.07 06:01:49.387,1.30762,1.30771,1.00,1.10
2015.04.07 06:01:49.590,1.30763,1.30771,1.37,1.00
2015.04.07 06:01:50.118,1.30764,1.30773,1.50,1.37
2015.04.07 06:01:50.693,1.30763,1.30773,1.25,1.87
2015.04.07 06:01:52.359,1.30763,1.30773,1.00,1.00
2015.04.07 06:01:52.663,1.30761,1.30771,1.95,2.62
2015.04.07 06:01:53.202,1.30761,1.30771,1.10,1.50
2015.04.07 06:01:53.512,1.30761,1.30771,1.10,1.87
2015.04.07 06:01:54.488,1.30761,1.30771,1.39,1.50
2015.04.07 06:01:55.145,1.30763,1.30773,1.50,1.37
2015.04.07 06:01:55.196,1.30763,1.30773,1.50,1.12
2015.04.07 06:01:55.298,1.30763,1.30773,1.50,1.37
2015.04.07 06:01:55.399,1.30761,1.30771,1.00,1.50
2015.04.07 06:01:55.959,1.30759,1.30769,1.31,1.12
2015.04.07 06:01:56.562,1.30759,1.30769,1.31,1.37
2015.04.07 06:01:57.232,1.30757,1.30765,1.26,1.00
2015.04.07 06:01:57.333,1.30756,1.30764,2.44,1.00
2015.04.07 06:01:57.840,1.30755,1.30765,2.06,1.00
2015.04.07 06:01:58.294,1.30755,1.30765,2.06,1.00
2015.04.07 06:01:59.652,1.30755,1.30765,2.44,1.00
2015.04.07 06:02:00.154,1.30756,1.30765,1.37,1.00
2015.04.07 06:02:00.678,1.30755,1.30765,2.25,1.00
2015.04.07 06:02:01.213,1.30755,1.30765,2.25,1.12
2015.04.07 06:02:01.721,1.30756,1.30766,1.62,1.37
2015.04.07 06:02:01.968,1.30755,1.30766,1.76,1.37
2015.04.07 06:02:03.382,1.30756,1.30764,1.25,1.00
2015.04.07 06:02:04.140,1.30754,1.30764,3.26,1.00
2015.04.07 06:02:06.744,1.30754,1.30764,2.81,1.37
2015.04.07 06:02:07.253,1.30754,1.30764,1.62,1.00
2015.04.07 06:02:09.004,1.30754,1.30764,1.50,1.00
2015.04.07 06:02:09.806,1.30754,1.30764,1.87,1.00
2015.04.07 06:02:10.308,1.30755,1.30765,1.00,1.50
2015.04.07 06:02:11.500,1.30754,1.30765,1.31,2.62
2015.04.07 06:02:11.551,1.30754,1.30763,1.31,1.00
2015.04.07 06:02:14.669,1.30754,1.30762,1.12,1.00
2015.04.07 06:02:15.175,1.30752,1.30761,1.19,1.12
2015.04.07 06:02:15.681,1.30752,1.30761,1.19,1.37
2015.04.07 06:02:15.782,1.30751,1.30761,1.50,1.37
2015.04.07 06:02:16.646,1.30753,1.3076,1.00,1.00
2015.04.07 06:02:17.158,1.30753,1.30761,1.00,1.00
2015.04.07 06:02:17.481,1.30753,1.30763,1.00,1.69
2015.04.07 06:02:17.531,1.30756,1.30763,1.00,1.69
2015.04.07 06:02:17.733,1.30754,1.30764,1.87,1.12
2015.04.07 06:02:18.248,1.30754,1.30764,1.87,1.12
2015.04.07 06:02:18.509,1.30752,1.30762,3.34,1.00
2015.04.07 06:02:18.661,1.30753,1.30764,1.50,1.12
2015.04.07 06:02:19.184,1.30753,1.30763,1.12,1.12
2015.04.07 06:02:20.578,1.30752,1.30762,1.84,1.00
2015.04.07 06:02:21.495,1.30753,1.30763,1.00,1.50
2015.04.07 06:02:21.647,1.30755,1.30763,1.00,1.00
2015.04.07 06:02:21.748,1.30754,1.30765,1.50,2.59
2015.04.07 06:02:22.267,1.30755,1.30765,1.12,2.06
2015.04.07 06:02:22.722,1.30756,1.30765,1.00,1.37
2015.04.07 06:02:22.874,1.30753,1.30763,1.69,1.12
2015.04.07 06:02:23.411,1.30753,1.30762,1.00,1.00
2015.04.07 06:02:23.916,1.30756,1.30765,1.12,1.62
2015.04.07 06:02:24.455,1.30756,1.30765,2.25,1.00
2015.04.07 06:02:24.608,1.30759,1.30767,1.00,1.76
2015.04.07 06:02:25.116,1.30758,1.30767,1.50,1.12
2015.04.07 06:02:25.630,1.30758,1.30768,2.25,1.37
2015.04.07 06:02:25.934,1.30757,1.30766,1.12,1.37
2015.04.07 06:02:26.482,1.30757,1.30766,1.12,1.00
2015.04.07 06:02:28.234,1.30757,1.30767,1.12,1.31
2015.04.07 06:02:31.596,1.30757,1.30764,1.12,1.00
2015.04.07 06:02:31.799,1.30755,1.30764,1.10,1.00
2015.04.07 06:02:32.304,1.30755,1.30763,1.00,1.00
2015.04.07 06:02:32.527,1.30752,1.30763,1.57,1.00
2015.04.07 06:02:33.050,1.30752,1.30764,2.77,1.31
2015.04.07 06:02:33.152,1.30755,1.30765,1.75,1.47
2015.04.07 06:02:33.203,1.30755,1.30766,1.75,1.50
2015.04.07 06:02:33.707,1.30757,1.30767,1.50,1.25
2015.04.07 06:02:35.089,1.30757,1.30769,3.00,1.56
2015.04.07 06:02:35.190,1.30757,1.30769,5.25,1.46
2015.04.07 06:02:35.493,1.30756,1.30766,2.62,1.50
2015.04.07 06:02:35.813,1.30755,1.30761,2.14,1.00
2015.04.07 06:02:35.914,1.30755,1.30765,2.89,1.00
2015.04.07 06:02:36.513,1.30755,1.30766,2.70,1.69
2015.04.07 06:02:37.018,1.30755,1.30765,1.57,1.12
2015.04.07 06:02:38.769,1.30755,1.30763,1.57,1.10
2015.04.07 06:02:39.072,1.30749,1.30754,1.20,1.10
2015.04.07 06:02:39.123,1.30748,1.30751,2.25,1.00
2015.04.07 06:02:39.426,1.30747,1.3075,2.32,1.00
2015.04.07 06:02:39.923,1.30748,1.30751,1.00,1.00
2015.04.07 06:02:41.027,1.30748,1.30753,1.95,1.10
2015.04.07 06:02:41.566,1.30749,1.30755,1.75,1.10
2015.04.07 06:02:42.787,1.30748,1.30751,1.12,1.00
2015.04.07 06:02:43.768,1.30748,1.30751,1.12,1.00
2015.04.07 06:02:43.819,1.30748,1.30752,1.12,1.00
2015.04.07 06:02:43.870,1.30749,1.30752,1.47,1.00
2015.04.07 06:02:44.022,1.3075,1.30754,1.45,1.00
2015.04.07 06:02:44.901,1.3075,1.30756,1.50,1.13
2015.04.07 06:02:44.955,1.3075,1.30757,4.12,1.00
2015.04.07 06:02:45.006,1.30755,1.30758,1.50,1.00
2015.04.07 06:02:45.158,1.30753,1.30758,3.64,1.00
2015.04.07 06:02:45.691,1.30753,1.30757,1.69,1.00
2015.04.07 06:02:46.261,1.30753,1.30757,2.44,1.00
2015.04.07 06:02:46.362,1.30754,1.30759,1.87,1.00
2015.04.07 06:02:46.615,1.30755,1.30764,1.12,1.10
2015.04.07 06:02:46.716,1.30754,1.30758,1.75,1.00
2015.04.07 06:02:46.817,1.30752,1.30758,1.69,1.00
2015.04.07 06:02:48.152,1.30753,1.30757,1.20,1.00
2015.04.07 06:02:52.312,1.30752,1.30756,1.50,1.00
2015.04.07 06:02:53.316,1.30751,1.30755,2.00,1.00
2015.04.07 06:02:53.915,1.30751,1.30756,1.87,1.13
2015.04.07 06:02:56.648,1.30752,1.30757,1.12,1.00
2015.04.07 06:02:56.699,1.30753,1.30757,1.20,1.00
2015.04.07 06:02:57.229,1.30753,1.30757,1.20,1.00
2015.04.07 06:02:58.331,1.30753,1.30759,1.87,1.00
2015.04.07 06:02:59.759,1.30752,1.30756,2.00,1.00
2015.04.07 06:03:00.264,1.30752,1.30756,2.25,1.00
2015.04.07 06:03:00.466,1.30752,1.30757,1.75,1.00
2015.04.07 06:03:00.948,1.30752,1.30755,1.75,1.00
2015.04.07 06:03:01.441,1.30752,1.30759,1.75,1.10
2015.04.07 06:03:01.696,1.30745,1.3075,1.12,1.00
2015.04.07 06:03:01.748,1.30744,1.3075,1.20,1.10
2015.04.07 06:03:01.799,1.30744,1.3075,1.12,1.10
2015.04.07 06:03:02.001,1.30741,1.30745,1.05,1.00
2015.04.07 06:03:02.153,1.30739,1.30742,1.12,1.00
2015.04.07 06:03:02.646,1.30739,1.30745,1.12,1.10
2015.04.07 06:03:03.949,1.30739,1.30743,1.12,1.10
2015.04.07 06:03:04.202,1.30735,1.30738,1.75,1.00
2015.04.07 06:03:04.354,1.30732,1.30736,1.01,1.00
2015.04.07 06:03:04.456,1.30731,1.30735,1.45,1.00
2015.04.07 06:03:06.059,1.30731,1.30736,1.31,1.00
2015.04.07 06:03:07.829,1.30732,1.30736,1.47,1.00
2015.04.07 06:03:07.880,1.30732,1.30738,1.47,1.00
2015.04.07 06:03:08.083,1.3073,1.30736,1.50,1.00
2015.04.07 06:03:08.437,1.3073,1.30739,1.87,1.00
2015.04.07 06:03:08.981,1.30733,1.30739,1.57,1.00
2015.04.07 06:03:09.082,1.30733,1.30737,1.57,1.00
2015.04.07 06:03:10.048,1.30732,1.30738,1.87,1.13
2015.04.07 06:03:10.692,1.30733,1.30737,1.20,1.00
2015.04.07 06:03:11.057,1.30732,1.30736,1.75,1.00
2015.04.07 06:03:11.260,1.30726,1.30731,2.25,1.00
2015.04.07 06:03:11.362,1.30725,1.30728,1.87,1.00
2015.04.07 06:03:11.867,1.30725,1.30729,1.75,1.00
2015.04.07 06:03:12.399,1.30725,1.3073,1.75,1.50
