2015.04.02 06:00:45.260,1.28897,1.28908,1.50,1.00
2015.04.02 06:00:45.361,1.28899,1.2891,1.00,1.69
2015.04.02 06:00:45.718,1.28899,1.2891,2.62,1.00
2015.04.02 06:00:45.820,1.28903,1.28912,4.69,2.25
2015.04.02 06:00:45.871,1.28906,1.28912,1.00,2.25
2015.04.02 06:00:46.073,1.28909,1.28918,1.00,1.22
2015.04.02 06:00:46.593,1.2891,1.28919,1.00,1.50
2015.04.02 06:00:47.908,1.2891,1.28918,1.00,1.00
2015.04.02 06:00:52.078,1.28909,1.28918,2.25,1.00
2015.04.02 06:00:52.876,1.28911,1.28918,1.00,1.00
2015.04.02 06:00:53.078,1.28911,1.2892,1.12,2.25
2015.04.02 06:00:53.280,1.28913,1.2892,1.00,1.50
2015.04.02 06:00:53.583,1.28913,1.28918,1.00,1.00
2015.04.02 06:00:54.116,1.28912,1.28918,1.00,1.00
2015.04.02 06:00:54.827,1.28912,1.28922,1.00,3.00
2015.04.02 06:00:55.182,1.28911,1.2892,1.00,1.00
2015.04.02 06:00:55.728,1.2891,1.28916,1.00,1.00
2015.04.02 06:00:55.879,1.28907,1.28916,1.00,1.00
2015.04.02 06:00:55.981,1.28907,1.28914,1.00,1.00
2015.04.02 06:00:56.082,1.28904,1.28914,2.44,1.00
2015.04.02 06:00:56.297,1.28903,1.28912,1.87,1.00
2015.04.02 06:00:56.809,1.28903,1.28911,1.37,1.50
2015.04.02 06:00:56.960,1.28902,1.28911,1.00,1.50
2015.04.02 06:00:57.465,1.28902,1.28911,1.87,1.00
2015.04.02 06:00:58.011,1.28902,1.28911,1.87,1.00
2015.04.02 06:01:00.124,1.28903,1.28911,1.00,1.00
2015.04.02 06:01:00.628,1.28902,1.28911,1.12,1.50
2015.04.02 06:01:01.606,1.28904,1.28911,1.00,1.00
2015.04.02 06:01:02.183,1.28902,1.28913,1.50,1.87
2015.04.02 06:01:02.387,1.28908,1.28913,1.00,1.12
2015.04.02 06:01:02.641,1.28913,1.2892,1.00,1.00
2015.04.02 06:01:02.795,1.28914,1.28924,1.87,2.25
2015.04.02 06:01:03.113,1.28914,1.28924,1.37,1.50
2015.04.02 06:01:03.517,1.28918,1.28925,1.00,1.00
2015.04.02 06:01:04.766,1.28918,1.28927,1.00,1.50
2015.04.02 06:01:05.166,1.28918,1.28925,1.00,1.00
2015.04.02 06:01:05.713,1.28918,1.28925,1.37,1.00
2015.04.02 06:01:06.270,1.28918,1.28925,1.00,1.00
2015.04.02 06:01:07.874,1.28917,1.28925,1.50,1.00
2015.04.02 06:01:08.378,1.28917,1.28924,1.50,1.00
2015.04.02 06:01:08.947,1.28916,1.28924,1.00,1.00
2015.04.02 06:01:10.412,1.28918,1.28924,1.00,1.00
2015.04.02 06:01:12.822,1.28916,1.28924,1.50,1.00
2015.04.02 06:01:13.558,1.28916,1.28923,1.50,1.00
2015.04.02 06:01:14.063,1.28916,1.28924,1.00,1.12
2015.04.02 06:01:15.978,1.28914,1.28924,1.87,1.12
2015.04.02 06:01:16.710,1.28916,1.28924,1.00,1.12
2015.04.02 06:01:16.811,1.28914,1.28924,1.50,1.00
2015.04.02 06:01:17.420,1.28916,1.28924,1.00,1.00
2015.04.02 06:01:19.065,1.28916,1.28925,1.00,2.25
2015.04.02 06:01:19.790,1.28915,1.28925,1.00,3.19
2015.04.02 06:01:20.827,1.28916,1.28925,1.00,1.69
2015.04.02 06:01:21.181,1.28917,1.28925,1.37,1.12
2015.04.02 06:01:21.484,1.28926,1.28931,1.00,1.37
2015.04.02 06:01:21.535,1.28924,1.28931,1.00,1.50
2015.04.02 06:01:21.586,1.28924,1.28928,1.00,1.00
2015.04.02 06:01:21.637,1.28921,1.28928,1.00,1.00
2015.04.02 06:01:21.839,1.28918,1.28927,1.50,1.00
2015.04.02 06:01:22.441,1.28917,1.28927,2.62,1.87
2015.04.02 06:01:23.299,1.28917,1.28925,1.00,1.00
2015.04.02 06:01:23.350,1.28917,1.28925,1.00,1.37
2015.04.02 06:01:23.502,1.28913,1.28923,1.25,3.00
2015.04.02 06:01:23.654,1.28913,1.28923,1.25,3.00
2015.04.02 06:01:24.156,1.28913,1.28921,1.87,1.00
2015.04.02 06:01:24.307,1.28915,1.28923,1.00,1.00
2015.04.02 06:01:25.113,1.28915,1.28925,1.00,2.06
2015.04.02 06:01:30.925,1.28915,1.28924,1.50,1.00
2015.04.02 06:01:37.960,1.28915,1.28919,1.00,1.00
2015.04.02 06:01:38.614,1.28913,1.28919,1.12,1.00
2015.04.02 06:01:38.664,1.28913,1.2892,1.12,1.00
2015.04.02 06:01:38.715,1.28913,1.28915,1.00,1.00
2015.04.02 06:01:38.918,1.28912,1.28916,1.00,1.00
2015.04.02 06:01:39.070,1.28914,1.28916,1.00,1.00
2015.04.02 06:01:39.575,1.28914,1.28917,1.00,1.00
2015.04.02 06:01:40.105,1.28914,1.28918,1.00,1.00
2015.04.02 06:01:40.616,1.28914,1.28917,1.00,1.00
2015.04.02 06:01:41.248,1.28915,1.28918,1.12,1.00
2015.04.02 06:01:45.473,1.28915,1.28924,1.12,1.50
2015.04.02 06:01:49.599,1.28915,1.28922,1.12,1.00
2015.04.02 06:01:51.144,1.28915,1.28923,1.12,1.00
2015.04.02 06:01:51.883,1.28915,1.28922,1.12,1.00
2015.04.02 06:01:52.397,1.28914,1.28921,1.00,1.50
2015.04.02 06:01:52.942,1.28914,1.28922,1.00,1.50
2015.04.02 06:01:53.472,1.28914,1.28921,1.12,1.00
2015.04.02 06:01:53.895,1.28914,1.28921,1.12,1.37
2015.04.02 06:01:53.997,1.28914,1.28919,1.00,1.10
2015.04.02 06:01:54.098,1.28912,1.28917,1.00,1.12
2015.04.02 06:01:54.250,1.28912,1.28915,1.00,1.00
2015.04.02 06:01:54.351,1.28909,1.28917,1.75,1.00
2015.04.02 06:01:54.554,1.28909,1.28917,1.00,1.00
2015.04.02 06:01:55.099,1.28909,1.28918,1.00,1.00
2015.04.02 06:01:57.967,1.28909,1.28917,1.00,1.00
2015.04.02 06:01:58.321,1.28908,1.28915,1.00,1.00
2015.04.02 06:01:58.372,1.28906,1.28914,1.50,1.00
2015.04.02 06:01:58.524,1.28903,1.28913,2.62,1.00
2015.04.02 06:01:59.088,1.28903,1.28914,1.12,1.12
2015.04.02 06:01:59.362,1.28903,1.28912,1.37,1.00
2015.04.02 06:01:59.463,1.28903,1.28914,1.37,1.12
2015.04.02 06:01:59.867,1.28905,1.28917,2.25,2.91
2015.04.02 06:02:00.391,1.28906,1.28917,1.00,1.31
2015.04.02 06:02:00.994,1.28907,1.28917,1.00,1.00
2015.04.02 06:02:01.398,1.28909,1.28918,1.12,2.25
2015.04.02 06:02:01.919,1.2891,1.28919,1.00,1.00
2015.04.02 06:02:02.421,1.28909,1.28919,1.12,1.00
2015.04.02 06:02:04.123,1.28909,1.2892,1.87,1.00
2015.04.02 06:02:06.082,1.28909,1.28917,1.12,1.00
2015.04.02 06:02:07.691,1.28909,1.28918,1.31,1.13
2015.04.02 06:02:08.278,1.28909,1.28919,2.06,1.00
2015.04.02 06:02:08.786,1.2891,1.2892,1.00,1.00
2015.04.02 06:02:10.185,1.2891,1.2892,1.00,1.87
2015.04.02 06:02:10.733,1.2891,1.2892,1.00,1.12
2015.04.02 06:02:17.015,1.28909,1.2892,1.87,1.31
2015.04.02 06:02:17.575,1.28909,1.28917,1.12,1.00
2015.04.02 06:02:17.878,1.28907,1.28915,1.00,1.00
2015.04.02 06:02:18.388,1.28907,1.28916,1.00,1.00
2015.04.02 06:02:18.899,1.28907,1.28915,1.00,1.00
2015.04.02 06:02:19.947,1.28907,1.28916,1.00,1.00
2015.04.02 06:02:20.455,1.28907,1.28915,1.00,1.00
2015.04.02 06:02:21.259,1.28907,1.28916,1.00,1.00
2015.04.02 06:02:21.799,1.28907,1.28915,1.00,1.00
2015.04.02 06:02:22.757,1.28907,1.28916,1.00,1.00
2015.04.02 06:02:23.271,1.28907,1.28915,1.00,1.00
2015.04.02 06:02:23.523,1.28905,1.28915,1.50,2.25
2015.04.02 06:02:24.052,1.28904,1.28915,1.25,1.00
2015.04.02 06:02:27.892,1.28903,1.28912,1.25,1.00
2015.04.02 06:02:27.994,1.28901,1.28912,3.75,1.37
2015.04.02 06:02:28.045,1.289,1.28911,1.50,3.56
2015.04.02 06:02:28.551,1.28899,1.2891,1.00,1.50
2015.04.02 06:02:28.855,1.28903,1.28912,1.00,1.50
2015.04.02 06:02:33.242,1.28904,1.28912,1.00,1.12
2015.04.02 06:02:33.292,1.28904,1.28914,1.00,1.12
2015.04.02 06:02:34.168,1.28904,1.28914,1.00,1.50
2015.04.02 06:02:34.320,1.28901,1.28911,4.31,1.00
2015.04.02 06:02:36.501,1.28901,1.28913,3.00,1.00
2015.04.02 06:02:36.967,1.28901,1.28912,2.25,1.37
2015.04.02 06:02:37.271,1.289,1.2891,1.00,1.50
2015.04.02 06:02:37.778,1.289,1.28912,1.00,1.00
2015.04.02 06:02:37.930,1.28902,1.28912,1.00,1.00
2015.04.02 06:02:38.732,1.28902,1.28912,1.37,1.00
2015.04.02 06:02:39.283,1.28902,1.28912,1.12,1.00
2015.04.02 06:02:41.539,1.28902,1.28912,1.62,1.00
2015.04.02 06:02:42.411,1.28901,1.28913,2.06,2.25
2015.04.02 06:02:42.716,1.28907,1.28915,1.00,1.60
2015.04.02 06:02:42.867,1.28907,1.28917,1.00,2.25
2015.04.02 06:02:43.387,1.28907,1.28917,1.37,2.25
2015.04.02 06:02:43.938,1.28907,1.28917,1.00,2.25
2015.04.02 06:02:45.452,1.28906,1.28916,1.31,1.00
2015.04.02 06:02:45.955,1.28905,1.28915,2.81,1.00
2015.04.02 06:02:46.158,1.28905,1.28913,1.00,1.00
2015.04.02 06:02:46.259,1.28903,1.28915,2.44,1.97
2015.04.02 06:02:46.763,1.28903,1.28914,2.44,1.00
2015.04.02 06:02:47.388,1.28903,1.28914,2.06,1.00
2015.04.02 06:02:47.893,1.28903,1.28914,1.62,1.00
2015.04.02 06:02:48.431,1.28903,1.28914,1.69,1.00
2015.04.02 06:02:49.442,1.28903,1.28914,1.50,1.00
2015.04.02 06:02:49.846,1.28904,1.28916,1.12,2.25
2015.04.02 06:02:50.396,1.28904,1.28916,1.37,3.00
2015.04.02 06:02:50.447,1.28904,1.28914,1.37,1.00
2015.04.02 06:02:50.968,1.28904,1.28914,1.12,1.00
2015.04.02 06:02:51.269,1.28904,1.28916,1.12,2.25
2015.04.02 06:02:51.776,1.28904,1.28916,1.37,2.25
2015.04.02 06:02:51.979,1.28904,1.28916,1.00,2.25
2015.04.02 06:02:52.711,1.28904,1.28916,1.37,2.25
2015.04.02 06:02:53.235,1.28904,1.28916,1.12,2.25
2015.04.02 06:02:55.606,1.28904,1.28916,1.37,2.25
2015.04.02 06:02:58.455,1.28906,1.28916,1.00,1.50
2015.04.02 06:03:01.650,1.28906,1.28916,1.37,1.50
2015.04.02 06:03:02.789,1.28907,1.28917,1.50,1.00
2015.04.02 06:03:03.254,1.28909,1.28917,1.37,1.00
2015.04.02 06:03:03.457,1.2891,1.2892,1.37,2.25
2015.04.02 06:03:03.954,1.28913,1.2892,1.12,1.50
2015.04.02 06:03:04.005,1.28913,1.28922,1.12,2.25
2015.04.02 06:03:05.290,1.28911,1.28921,1.00,1.87
2015.04.02 06:03:05.791,1.28911,1.2892,1.00,1.00
2015.04.02 06:03:06.793,1.28909,1.2892,1.50,1.00
2015.04.02 06:03:06.944,1.28909,1.2892,1.50,1.50
2015.04.02 06:03:07.725,1.28909,1.2892,1.50,1.60
2015.04.02 06:03:07.776,1.28911,1.2892,1.37,1.13
2015.04.02 06:03:08.029,1.28914,1.28924,3.19,1.22
2015.04.02 06:03:08.232,1.28918,1.28924,1.00,1.12
2015.04.02 06:03:08.435,1.28915,1.28924,1.12,2.25
2015.04.02 06:03:08.945,1.28916,1.28924,1.00,1.12
2015.04.02 06:03:09.097,1.28913,1.28923,2.25,1.00
2015.04.02 06:03:09.147,1.28912,1.28921,2.62,1.00
2015.04.02 06:03:09.665,1.28911,1.2892,1.25,1.00
2015.04.02 06:03:10.652,1.2891,1.2892,3.00,1.50
2015.04.02 06:03:11.913,1.2891,1.28918,1.69,1.00
2015.04.02 06:03:12.871,1.28909,1.28918,2.06,1.00
2015.04.02 06:03:13.386,1.28909,1.28918,3.09,1.00
2015.04.02 06:03:14.889,1.28909,1.28918,1.87,1.00
2015.04.02 06:03:15.409,1.28909,1.28919,1.87,1.50
2015.04.02 06:03:16.596,1.28909,1.28919,2.90,1.50
2015.04.02 06:03:18.148,1.28909,1.28919,1.87,1.50
2015.04.02 06:03:18.710,1.28909,1.28919,2.90,1.50
2015.04.02 06:03:19.097,1.28911,1.28919,1.37,1.00
2015.04.02 06:03:19.602,1.2891,1.28919,4.87,1.00
2015.04.02 06:03:27.853,1.2891,1.28918,3.00,1.00
2015.04.02 06:03:28.106,1.2891,1.28917,1.00,1.87
2015.04.02 06:03:28.207,1.28908,1.28917,1.00,1.50
2015.04.02 06:03:28.309,1.28908,1.28915,1.00,1.50
2015.04.02 06:03:30.619,1.28908,1.28916,1.00,1.12
2015.04.02 06:03:30.872,1.28906,1.28916,1.50,1.12
2015.04.02 06:03:30.973,1.28906,1.28916,1.50,1.37
2015.04.02 06:03:31.277,1.28901,1.28911,2.62,1.12
2015.04.02 06:03:33.388,1.28903,1.28912,1.00,1.87
2015.04.02 06:03:33.893,1.28902,1.28912,1.00,2.62
2015.04.02 06:03:34.429,1.28903,1.28912,1.12,1.50
2015.04.02 06:03:34.961,1.28904,1.28912,1.00,1.00
2015.04.02 06:03:35.315,1.28901,1.2891,2.25,1.00
2015.04.02 06:03:35.720,1.28901,1.28909,1.12,1.00
2015.04.02 06:03:35.973,1.28901,1.28911,1.12,1.50
2015.04.02 06:03:37.692,1.28901,1.28909,1.12,1.37
2015.04.02 06:03:38.018,1.28899,1.28907,1.50,1.00
2015.04.02 06:03:43.787,1.28899,1.28908,1.50,1.25
2015.04.02 06:03:44.515,1.28899,1.28909,3.00,1.00
2015.04.02 06:03:44.896,1.28899,1.28906,1.50,1.37
2015.04.02 06:03:44.997,1.28896,1.28905,3.65,1.00
2015.04.02 06:03:45.098,1.28897,1.28907,1.12,1.12
2015.04.02 06:03:45.617,1.28897,1.28908,1.87,1.00
2015.04.02 06:03:45.768,1.28899,1.28908,1.00,1.00
2015.04.02 06:03:46.758,1.28898,1.28908,1.00,1.00
2015.04.02 06:03:47.408,1.28899,1.28908,1.00,1.12
2015.04.02 06:03:48.444,1.289,1.2891,1.00,5.06
2015.04.02 06:03:49.876,1.289,1.2891,1.37,5.06
2015.04.02 06:03:50.429,1.28901,1.2891,1.87,1.37
2015.04.02 06:03:50.651,1.28902,1.28911,1.50,3.94
2015.04.02 06:03:50.752,1.28904,1.28913,1.00,1.12
2015.04.02 06:03:50.803,1.28907,1.28914,1.00,1.00
2015.04.02 06:03:50.956,1.28908,1.28917,1.00,1.31
2015.04.02 06:03:51.260,1.28908,1.28916,1.50,1.37
2015.04.02 06:03:51.913,1.2891,1.28916,1.00,1.12
2015.04.02 06:03:52.437,1.2891,1.28917,1.00,1.50
2015.04.02 06:03:53.016,1.2891,1.28917,1.00,1.50
2015.04.02 06:03:53.527,1.28907,1.28914,1.50,1.37
2015.04.02 06:03:53.628,1.28904,1.28914,1.31,1.87
2015.04.02 06:03:54.264,1.28904,1.28914,1.31,2.62
2015.04.02 06:03:54.793,1.28904,1.28914,1.12,2.62
2015.04.02 06:03:55.848,1.28904,1.28914,1.12,2.81
2015.04.02 06:03:58.643,1.28904,1.28913,1.12,3.94
2015.04.02 06:04:00.903,1.28902,1.28913,1.87,1.00
2015.04.02 06:04:01.514,1.28903,1.28912,1.00,1.00
2015.04.02 06:04:01.815,1.28903,1.28912,3.00,1.00
2015.04.02 06:04:01.866,1.28906,1.28915,1.00,3.37
2015.04.02 06:04:03.152,1.28906,1.28916,1.50,2.25
2015.04.02 06:04:03.254,1.28904,1.28914,1.00,4.50
2015.04.02 06:04:03.355,1.28904,1.28913,1.00,1.37
2015.04.02 06:04:03.810,1.28905,1.28914,1.00,1.00
2015.04.02 06:04:03.962,1.28903,1.28914,1.12,4.87
2015.04.02 06:04:04.064,1.28903,1.28912,1.12,1.00
2015.04.02 06:04:04.433,1.28905,1.28913,1.00,1.00
2015.04.02 06:04:04.484,1.28905,1.28915,1.00,2.25
2015.04.02 06:04:04.585,1.28907,1.28915,1.12,1.00
2015.04.02 06:04:04.637,1.28907,1.28917,1.87,1.25
2015.04.02 06:04:05.196,1.28908,1.28918,1.00,1.69
2015.04.02 06:04:05.747,1.28907,1.28917,1.87,1.37
2015.04.02 06:04:06.299,1.28907,1.28917,1.87,1.12
2015.04.02 06:04:06.805,1.28907,1.28917,1.87,1.37
2015.04.02 06:04:07.353,1.28907,1.28918,1.12,2.06
2015.04.02 06:04:07.535,1.28905,1.2891,1.87,1.00
2015.04.02 06:04:07.688,1.28902,1.28904,1.87,1.00
2015.04.02 06:04:07.739,1.28903,1.28908,1.00,1.10
2015.04.02 06:04:07.790,1.28903,1.28909,1.00,1.50
2015.04.02 06:04:07.841,1.28903,1.28912,1.12,1.12
2015.04.02 06:04:07.942,1.28903,1.28914,2.25,1.50
2015.04.02 06:04:09.278,1.28903,1.28914,3.37,1.00
2015.04.02 06:04:09.329,1.28906,1.28916,1.50,3.47
2015.04.02 06:04:09.430,1.28907,1.28917,1.12,1.87
2015.04.02 06:04:09.903,1.28907,1.28917,1.50,1.87
2015.04.02 06:04:10.413,1.28907,1.28916,1.00,1.12
2015.04.02 06:04:12.554,1.28913,1.28917,1.00,1.37
2015.04.02 06:04:12.655,1.28909,1.2892,1.00,2.35
2015.04.02 06:04:12.757,1.28913,1.2892,1.00,1.10
2015.04.02 06:04:13.060,1.28918,1.2892,1.00,1.00
2015.04.02 06:04:13.161,1.28918,1.28927,1.00,2.23
2015.04.02 06:04:13.263,1.28918,1.28927,1.00,1.25
2015.04.02 06:04:13.774,1.28919,1.28927,1.00,2.06
2015.04.02 06:04:14.003,1.28919,1.28924,1.00,1.00
2015.04.02 06:04:14.426,1.28919,1.28926,1.00,1.50
2015.04.02 06:04:15.120,1.28919,1.28926,1.00,1.37
2015.04.02 06:04:15.479,1.28919,1.28926,1.50,2.25
2015.04.02 06:04:15.985,1.28917,1.28927,1.50,2.25
2015.04.02 06:04:16.364,1.28923,1.28928,1.00,3.85
2015.04.02 06:04:16.667,1.28928,1.28931,1.00,1.00
2015.04.02 06:04:17.072,1.28926,1.2893,1.00,1.87
2015.04.02 06:04:17.787,1.28925,1.2893,1.50,1.37
2015.04.02 06:04:18.303,1.28926,1.2893,1.00,1.37
2015.04.02 06:04:18.354,1.28923,1.2893,1.50,1.37
2015.04.02 06:04:19.192,1.28925,1.2893,1.00,1.75
2015.04.02 06:04:19.545,1.28923,1.28928,1.50,1.00
2015.04.02 06:04:20.145,1.28924,1.28928,1.00,1.00
2015.04.02 06:04:20.446,1.28926,1.2893,1.00,2.25
2015.04.02 06:04:21.382,1.28926,1.2893,1.00,3.00
2015.04.02 06:04:21.691,1.28924,1.2893,1.00,2.25
2015.04.02 06:04:21.793,1.28922,1.2893,1.00,4.12
2015.04.02 06:04:21.945,1.2892,1.2893,3.00,3.56
2015.04.02 06:04:22.898,1.28919,1.28929,1.00,1.50
2015.04.02 06:04:25.980,1.28918,1.28926,1.00,1.00
2015.04.02 06:04:26.031,1.28916,1.28923,1.69,1.50
2015.04.02 06:04:26.285,1.28909,1.28919,1.12,2.62
2015.04.02 06:04:26.789,1.28911,1.28921,1.00,1.41
2015.04.02 06:04:27.093,1.28913,1.28924,2.25,1.62
2015.04.02 06:04:27.144,1.28913,1.28924,2.25,1.25
2015.04.02 06:04:27.792,1.28913,1.28922,1.50,1.00
2015.04.02 06:04:28.429,1.28914,1.28922,1.00,1.00
2015.04.02 06:04:28.732,1.28911,1.28919,1.50,1.00
2015.04.02 06:04:29.249,1.2891,1.28918,1.00,1.00
2015.04.02 06:04:29.774,1.2891,1.28919,1.00,1.00
2015.04.02 06:04:31.497,1.2891,1.2892,1.00,3.47
2015.04.02 06:04:32.002,1.2891,1.28918,1.50,1.00
2015.04.02 06:04:34.185,1.2891,1.28917,1.00,1.12
2015.04.02 06:04:35.086,1.2891,1.28915,1.00,1.00
2015.04.02 06:04:35.288,1.28907,1.28915,1.00,1.00
2015.04.02 06:04:36.168,1.28907,1.28914,1.00,1.00
2015.04.02 06:04:36.219,1.28907,1.28914,1.00,1.37
2015.04.02 06:04:36.421,1.28906,1.28915,1.00,1.37
