2015.04.01 21:00:55.313,1.2887,1.28873,0.75,0.75
2015.04.01 21:00:55.363,1.28842,1.28872,0.75,0.75
2015.04.01 21:00:55.415,1.28867,1.28872,0.75,0.75
2015.04.01 21:00:55.465,1.28867,1.28881,0.75,0.13
2015.04.01 21:00:55.516,1.28866,1.28873,0.75,0.75
2015.04.01 21:00:55.567,1.28857,1.28873,0.75,1.50
2015.04.01 21:00:55.618,1.28841,1.28873,1.50,1.50
2015.04.01 21:00:55.792,1.28841,1.2886,0.75,0.75
2015.04.01 21:00:55.842,1.28833,1.2886,0.75,1.50
2015.04.01 21:00:55.944,1.28828,1.28857,0.75,0.75
2015.04.01 21:00:55.994,1.28827,1.28851,0.75,0.75
2015.04.01 21:00:56.045,1.28819,1.28851,1.50,1.50
2015.04.01 21:00:56.248,1.28824,1.28851,0.75,0.75
2015.04.01 21:00:56.299,1.28825,1.28855,0.75,0.75
2015.04.01 21:00:56.632,1.28832,1.28855,0.75,0.75
2015.04.01 21:00:56.736,1.28832,1.28862,0.75,0.75
2015.04.01 21:00:58.861,1.28836,1.28863,0.75,0.75
2015.04.01 21:00:58.912,1.28836,1.28866,0.75,0.75
2015.04.01 21:01:02.804,1.28842,1.28866,0.37,0.75
2015.04.01 21:01:03.003,1.28842,1.28869,0.37,0.75
2015.04.01 21:01:04.442,1.2885,1.28871,0.75,0.75
2015.04.01 21:01:04.507,1.2885,1.2888,1.50,1.50
2015.04.01 21:01:09.868,1.2885,1.28878,0.75,0.75
2015.04.01 21:01:09.918,1.28848,1.28878,1.87,1.50
2015.04.01 21:01:10.870,1.28851,1.28878,0.75,0.75
2015.04.01 21:01:10.921,1.28851,1.28881,1.50,1.50
2015.04.01 21:01:14.476,1.28851,1.28877,0.75,0.75
2015.04.01 21:01:14.527,1.28847,1.28877,1.50,1.50
2015.04.01 21:01:17.482,1.28849,1.28877,0.75,0.75
2015.04.01 21:01:17.532,1.28849,1.28881,1.50,1.50
2015.04.01 21:01:23.471,1.28849,1.28878,0.75,0.75
2015.04.01 21:01:24.081,1.28848,1.28878,1.50,1.50
2015.04.01 21:01:25.096,1.28848,1.28873,0.75,0.75
2015.04.01 21:01:25.147,1.28843,1.28873,0.75,0.75
2015.04.01 21:01:25.197,1.28847,1.28874,0.75,0.75
2015.04.01 21:01:25.248,1.28848,1.28878,0.75,0.75
2015.04.01 21:01:27.402,1.28848,1.28872,0.75,0.75
2015.04.01 21:01:27.452,1.2884,1.28872,1.50,1.50
2015.04.01 21:01:30.306,1.2884,1.28868,0.75,0.75
2015.04.01 21:01:30.357,1.28836,1.28868,1.50,1.50
2015.04.01 21:01:30.823,1.28836,1.28862,0.75,0.75
2015.04.01 21:01:30.974,1.28827,1.28857,0.75,0.75
2015.04.01 21:01:31.025,1.28826,1.28851,0.75,0.75
2015.04.01 21:01:31.075,1.28821,1.28851,0.75,0.75
2015.04.01 21:01:31.210,1.2883,1.28852,0.75,0.75
2015.04.01 21:01:31.261,1.2883,1.2886,1.50,1.50
2015.04.01 21:01:31.812,1.2883,1.28856,0.75,0.75
2015.04.01 21:01:31.863,1.28824,1.28856,1.95,1.50
2015.04.01 21:01:31.914,1.28824,1.28849,0.75,0.75
2015.04.01 21:01:31.964,1.28819,1.28849,1.50,1.50
2015.04.01 21:01:34.997,1.28819,1.28845,0.75,0.75
2015.04.01 21:01:35.069,1.28815,1.28845,1.50,1.50
2015.04.01 21:01:36.122,1.28815,1.28841,0.75,0.75
2015.04.01 21:01:36.174,1.2881,1.2884,0.75,0.75
2015.04.01 21:01:38.923,1.28816,1.2884,0.75,0.75
2015.04.01 21:01:39.026,1.28816,1.28848,1.50,1.50
2015.04.01 21:01:39.308,1.28823,1.28848,0.75,0.75
2015.04.01 21:01:39.427,1.28823,1.28853,1.50,1.50
2015.04.01 21:01:41.017,1.28826,1.28853,0.75,0.75
2015.04.01 21:01:41.081,1.28826,1.28856,1.50,1.50
2015.04.01 21:01:42.032,1.28834,1.28856,0.75,0.75
2015.04.01 21:01:42.083,1.28834,1.28864,1.50,1.50
2015.04.01 21:01:43.134,1.28834,1.28851,0.75,0.75
2015.04.01 21:01:43.235,1.28821,1.28851,1.50,1.50
2015.04.01 21:01:46.991,1.28825,1.28851,0.75,0.75
2015.04.01 21:01:47.042,1.28825,1.28855,1.50,1.50
2015.04.01 21:01:48.994,1.28827,1.28855,0.75,0.75
2015.04.01 21:01:49.045,1.28827,1.28857,0.75,0.75
2015.04.01 21:01:49.095,1.2883,1.28858,0.75,0.75
2015.04.01 21:01:49.146,1.28831,1.28861,0.75,0.75
2015.04.01 21:01:56.611,1.28831,1.28855,0.75,0.75
2015.04.01 21:01:56.661,1.28825,1.28855,1.50,1.50
2015.04.01 21:02:06.321,1.28825,1.28854,0.75,0.75
2015.04.01 21:02:06.372,1.28822,1.28854,1.50,1.50
2015.04.01 21:02:06.423,1.28834,1.28854,0.75,0.75
2015.04.01 21:02:06.473,1.28834,1.28864,0.75,0.75
2015.04.01 21:02:10.026,1.28839,1.28865,0.75,0.75
2015.04.01 21:02:10.076,1.2884,1.28867,0.75,0.13
2015.04.01 21:02:12.874,1.2884,1.28866,0.75,0.13
2015.04.01 21:02:12.980,1.28833,1.28865,1.50,1.50
2015.04.01 21:02:36.551,1.28833,1.28854,1.50,0.75
2015.04.01 21:02:41.480,1.28841,1.28854,0.75,0.75
2015.04.01 21:02:42.098,1.28842,1.28854,0.75,0.75
2015.04.01 21:02:47.673,1.28848,1.28854,0.75,0.75
2015.04.01 21:02:48.340,1.28848,1.28858,1.50,0.75
2015.04.01 21:02:48.583,1.28848,1.2886,1.50,0.75
2015.04.01 21:02:49.126,1.28845,1.2886,1.50,0.75
2015.04.01 21:02:59.907,1.28851,1.28871,0.75,0.13
2015.04.01 21:03:00.008,1.28852,1.28875,0.75,1.50
2015.04.01 21:03:00.661,1.28851,1.28875,0.75,1.50
2015.04.01 21:03:06.689,1.28856,1.28875,0.75,1.50
2015.04.01 21:03:10.538,1.28855,1.28875,0.75,1.50
2015.04.01 21:03:12.334,1.28855,1.28873,0.75,1.50
2015.04.01 21:03:22.050,1.28855,1.28875,0.75,1.50
2015.04.01 21:03:24.473,1.28855,1.28876,0.75,0.75
2015.04.01 21:03:25.147,1.28856,1.28877,0.75,0.75
2015.04.01 21:03:42.211,1.28862,1.28877,0.75,0.75
2015.04.01 21:03:42.596,1.28867,1.28874,1.50,0.75
2015.04.01 21:03:45.897,1.28868,1.28884,0.75,1.87
2015.04.01 21:03:45.997,1.28857,1.2888,0.75,0.75
2015.04.01 21:03:46.098,1.28856,1.28877,0.75,0.75
2015.04.01 21:04:01.590,1.28856,1.28875,1.50,0.75
2015.04.01 21:04:06.184,1.28868,1.28875,1.00,1.00
2015.04.01 21:04:06.235,1.28868,1.28877,1.00,1.00
2015.04.01 21:04:06.335,1.28869,1.28875,1.00,1.00
2015.04.01 21:04:06.854,1.28869,1.28874,1.00,1.00
2015.04.01 21:04:11.700,1.28869,1.28888,1.00,1.10
2015.04.01 21:04:11.868,1.28889,1.28896,1.00,1.12
2015.04.01 21:04:11.919,1.28888,1.28896,1.00,1.12
2015.04.01 21:04:12.027,1.2888,1.28896,1.00,1.12
2015.04.01 21:04:12.128,1.2888,1.28887,1.00,1.00
2015.04.01 21:04:12.178,1.28865,1.28887,1.00,1.50
2015.04.01 21:04:12.279,1.28857,1.28887,1.50,1.50
2015.04.01 21:04:16.527,1.28857,1.28887,1.50,1.87
2015.04.01 21:04:16.861,1.28854,1.28882,1.00,1.37
2015.04.01 21:04:18.730,1.28873,1.28883,2.48,1.00
2015.04.01 21:04:18.932,1.28878,1.28884,2.25,1.00
2015.04.01 21:04:19.083,1.28872,1.28882,1.00,1.00
2015.04.01 21:04:19.198,1.28853,1.28882,1.00,1.00
2015.04.01 21:04:19.766,1.28852,1.28882,2.25,1.00
2015.04.01 21:04:21.278,1.28854,1.28882,1.00,1.00
2015.04.01 21:04:26.111,1.2886,1.28882,1.00,1.00
2015.04.01 21:04:26.212,1.2886,1.28887,1.00,1.50
2015.04.01 21:04:26.428,1.28857,1.28878,1.00,1.00
2015.04.01 21:04:26.593,1.28852,1.28878,1.00,1.00
2015.04.01 21:04:27.632,1.28852,1.28874,1.00,1.00
2015.04.01 21:04:27.934,1.2886,1.28869,1.00,1.00
2015.04.01 21:04:29.836,1.28868,1.2887,1.00,1.00
2015.04.01 21:04:29.988,1.28868,1.28879,1.00,1.00
2015.04.01 21:04:30.089,1.28876,1.28879,1.00,1.00
2015.04.01 21:04:30.190,1.28878,1.2889,1.00,1.00
2015.04.01 21:04:38.937,1.28878,1.2889,1.00,1.87
2015.04.01 21:04:39.526,1.28877,1.28884,1.00,1.87
2015.04.01 21:04:46.164,1.28875,1.28884,1.00,2.62
2015.04.01 21:04:46.265,1.28868,1.28879,1.00,1.50
2015.04.01 21:04:46.397,1.28857,1.28879,1.00,1.50
2015.04.01 21:04:47.216,1.28857,1.28879,1.00,2.62
2015.04.01 21:04:47.789,1.28856,1.28876,1.00,1.12
2015.04.01 21:04:48.529,1.28857,1.28876,1.00,1.12
2015.04.01 21:05:01.992,1.28859,1.28864,1.00,1.00
2015.04.01 21:05:02.094,1.28859,1.28865,1.00,1.00
2015.04.01 21:05:02.295,1.28859,1.28871,1.00,1.00
2015.04.01 21:05:02.824,1.28859,1.28875,1.00,1.87
2015.04.01 21:05:07.800,1.28859,1.28864,1.00,1.37
2015.04.01 21:05:07.851,1.28855,1.28864,1.00,1.37
2015.04.01 21:05:07.902,1.2885,1.28864,1.00,1.37
2015.04.01 21:05:07.952,1.2885,1.28866,1.00,1.87
2015.04.01 21:05:08.003,1.28848,1.28862,1.00,1.37
2015.04.01 21:05:08.104,1.28841,1.28862,1.00,1.37
2015.04.01 21:05:08.205,1.28837,1.28862,1.00,1.37
2015.04.01 21:05:08.358,1.28839,1.28862,1.00,1.37
2015.04.01 21:05:11.338,1.28846,1.28862,1.00,1.37
2015.04.01 21:05:12.846,1.28846,1.28867,1.00,4.50
2015.04.01 21:05:13.585,1.28847,1.28867,1.00,3.75
2015.04.01 21:05:13.983,1.28847,1.28868,1.00,2.62
2015.04.01 21:05:20.097,1.28847,1.28864,1.00,1.00
2015.04.01 21:05:20.148,1.2884,1.28861,1.00,1.00
2015.04.01 21:05:20.249,1.28838,1.28861,1.00,1.00
2015.04.01 21:05:20.563,1.2884,1.28861,1.00,1.00
2015.04.01 21:05:22.179,1.2884,1.28861,1.00,2.62
2015.04.01 21:05:22.406,1.28839,1.2886,1.00,1.37
2015.04.01 21:05:22.959,1.2884,1.28861,1.00,1.87
2015.04.01 21:05:26.283,1.28841,1.28861,1.00,1.87
2015.04.01 21:05:26.527,1.28843,1.28861,1.00,1.87
2015.04.01 21:05:27.064,1.28843,1.28862,1.00,1.37
2015.04.01 21:05:27.330,1.28843,1.28863,1.00,1.00
2015.04.01 21:05:27.841,1.28843,1.28864,1.00,1.87
2015.04.01 21:05:29.039,1.28842,1.28863,1.00,1.00
2015.04.01 21:05:40.629,1.28841,1.28863,1.00,1.00
2015.04.01 21:05:41.170,1.2884,1.28863,1.50,1.00
2015.04.01 21:05:41.573,1.28842,1.28863,1.00,1.00
2015.04.01 21:05:41.823,1.2884,1.28863,1.50,1.00
2015.04.01 21:05:44.076,1.2884,1.28853,1.50,1.00
2015.04.01 21:05:44.389,1.28839,1.2885,1.00,1.00
2015.04.01 21:05:44.439,1.28839,1.28853,1.00,1.00
2015.04.01 21:05:44.540,1.28839,1.2886,1.00,1.37
2015.04.01 21:05:46.459,1.28839,1.28862,1.00,1.00
2015.04.01 21:05:48.985,1.28839,1.28862,1.00,1.37
2015.04.01 21:05:49.315,1.28838,1.28852,1.00,1.00
2015.04.01 21:05:49.803,1.28838,1.2885,1.00,1.00
2015.04.01 21:05:53.249,1.2884,1.28855,1.00,1.00
2015.04.01 21:05:53.351,1.2884,1.2886,1.00,1.87
2015.04.01 21:05:53.502,1.2884,1.2886,1.00,1.00
2015.04.01 21:05:53.655,1.2884,1.28858,1.00,1.00
2015.04.01 21:05:54.355,1.2884,1.28854,1.00,1.00
2015.04.01 21:05:55.258,1.28841,1.28854,1.00,1.00
2015.04.01 21:05:57.231,1.28841,1.28858,1.00,1.00
2015.04.01 21:05:57.873,1.28841,1.28864,1.00,1.00
2015.04.01 21:06:00.602,1.28841,1.28862,1.00,1.00
2015.04.01 21:06:02.169,1.28841,1.28857,1.00,1.00
2015.04.01 21:06:02.500,1.28841,1.28855,1.00,1.00
2015.04.01 21:06:02.944,1.28841,1.2885,1.00,1.00
2015.04.01 21:06:08.484,1.28841,1.28854,1.00,1.00
2015.04.01 21:06:09.063,1.28841,1.28851,1.00,1.00
2015.04.01 21:06:09.321,1.28839,1.28851,1.00,1.00
2015.04.01 21:06:22.597,1.28839,1.2885,1.00,1.00
2015.04.01 21:06:26.762,1.28839,1.28848,1.00,1.00
2015.04.01 21:06:27.862,1.28839,1.28849,1.00,1.00
2015.04.01 21:06:35.213,1.28839,1.28851,1.00,1.00
2015.04.01 21:06:35.619,1.2884,1.28854,1.50,1.00
2015.04.01 21:06:35.720,1.28844,1.28862,1.00,1.75
2015.04.01 21:06:36.266,1.28843,1.28862,1.50,1.75
2015.04.01 21:06:38.632,1.28843,1.28863,1.00,4.50
2015.04.01 21:06:38.784,1.28841,1.28863,1.00,4.50
2015.04.01 21:06:41.568,1.28841,1.28863,1.00,1.00
2015.04.01 21:06:44.382,1.28852,1.28867,1.00,5.35
2015.04.01 21:06:44.433,1.28852,1.28869,1.00,1.10
2015.04.01 21:06:44.484,1.28862,1.28869,1.00,1.00
2015.04.01 21:06:44.585,1.28862,1.28869,1.00,1.00
2015.04.01 21:06:45.088,1.28863,1.2887,1.00,1.00
2015.04.01 21:06:45.711,1.28862,1.2887,1.00,1.00
2015.04.01 21:06:45.762,1.2886,1.2887,1.00,1.00
2015.04.01 21:06:49.316,1.2886,1.28871,1.00,1.00
2015.04.01 21:06:49.625,1.28855,1.28871,1.50,1.00
2015.04.01 21:06:50.197,1.28855,1.28873,1.50,1.10
2015.04.01 21:06:52.829,1.28854,1.28872,2.25,1.00
2015.04.01 21:06:54.371,1.28854,1.2887,3.00,1.00
2015.04.01 21:06:54.675,1.28856,1.28863,1.00,1.10
2015.04.01 21:06:55.007,1.28855,1.28859,1.00,1.00
2015.04.01 21:06:56.498,1.28854,1.28859,1.00,1.00
2015.04.01 21:06:58.461,1.28856,1.28859,1.00,1.00
2015.04.01 21:07:10.232,1.28846,1.28859,1.00,1.00
2015.04.01 21:07:13.634,1.28846,1.28858,1.00,1.00
2015.04.01 21:07:14.168,1.28846,1.28857,1.00,1.00
2015.04.01 21:07:25.451,1.28847,1.28857,1.00,1.00
2015.04.01 21:07:28.261,1.28841,1.28857,2.25,1.00
2015.04.01 21:07:29.278,1.28841,1.28858,1.00,1.50
2015.04.01 21:07:30.012,1.28841,1.28856,1.00,1.00
2015.04.01 21:07:32.788,1.28841,1.28857,1.00,1.13
2015.04.01 21:07:39.140,1.28841,1.28856,1.00,1.00
2015.04.01 21:07:56.007,1.28838,1.28856,1.00,1.00
2015.04.01 21:07:57.116,1.28836,1.28856,1.00,1.00
2015.04.01 21:07:59.178,1.28836,1.28855,2.25,1.00
2015.04.01 21:08:02.539,1.28836,1.28852,1.00,1.00
2015.04.01 21:08:02.854,1.28838,1.28851,1.00,1.00
2015.04.01 21:08:03.156,1.28837,1.28848,1.00,1.00
2015.04.01 21:08:10.627,1.28838,1.28848,1.00,1.00
2015.04.01 21:08:10.729,1.28838,1.28853,1.00,1.00
2015.04.01 21:08:11.232,1.28838,1.28854,1.00,1.00
2015.04.01 21:08:13.490,1.28839,1.28854,1.19,1.00
2015.04.01 21:08:13.799,1.28849,1.28856,1.00,1.00
2015.04.01 21:08:14.806,1.28845,1.28856,1.50,1.00
2015.04.01 21:08:19.180,1.28845,1.28855,1.00,1.00
2015.04.01 21:08:20.204,1.28842,1.28855,1.50,1.00
2015.04.01 21:08:39.323,1.28842,1.28856,1.50,1.00
2015.04.01 21:08:57.400,1.28845,1.28856,1.00,1.00
2015.04.01 21:08:58.069,1.28844,1.28856,1.00,1.00
2015.04.01 21:08:58.611,1.28845,1.28856,1.00,1.00
2015.04.01 21:08:59.162,1.28844,1.28856,1.00,1.00
2015.04.01 21:09:00.114,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:01.517,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:02.175,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:02.769,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:03.302,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:04.223,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:05.325,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:05.826,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:06.329,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:07.291,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:09.391,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:10.022,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:11.289,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:11.937,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:12.680,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:14.295,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:15.297,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:15.949,1.28844,1.28856,2.25,1.00
2015.04.01 21:09:16.805,1.28845,1.28856,1.00,1.00
2015.04.01 21:09:17.310,1.28844,1.28856,1.50,1.00
2015.04.01 21:09:17.902,1.28844,1.28854,1.50,1.00
2015.04.01 21:09:39.992,1.28844,1.28854,1.50,1.10
2015.04.01 21:09:40.093,1.28841,1.28854,1.50,1.10
2015.04.01 21:09:41.361,1.28841,1.28854,1.50,1.13
2015.04.01 21:09:43.006,1.28841,1.28854,1.50,1.10
2015.04.01 21:09:44.008,1.28841,1.28854,1.50,1.13
2015.04.01 21:09:44.693,1.28841,1.28854,1.00,1.10
2015.04.01 21:09:45.010,1.28843,1.28854,1.00,1.10
2015.04.01 21:09:45.863,1.28843,1.28852,1.00,1.50
2015.04.01 21:09:45.914,1.28836,1.28852,1.50,1.60
2015.04.01 21:09:46.464,1.28836,1.28848,1.50,1.00
2015.04.01 21:09:47.647,1.28836,1.2885,2.25,1.00
2015.04.01 21:09:47.838,1.28836,1.28852,1.50,1.00
2015.04.01 21:09:48.770,1.28835,1.28852,1.00,1.00
2015.04.01 21:09:49.283,1.28836,1.28853,1.50,1.00
2015.04.01 21:09:49.822,1.28836,1.28854,2.25,1.00
2015.04.01 21:09:51.955,1.28837,1.28854,1.00,1.00
2015.04.01 21:09:52.614,1.28837,1.28853,1.00,1.00
2015.04.01 21:09:58.429,1.28836,1.28853,1.00,1.00
2015.04.01 21:10:00.093,1.28834,1.28853,1.69,1.00
2015.04.01 21:10:00.194,1.28837,1.28853,1.00,1.00
2015.04.01 21:10:02.691,1.28835,1.28853,1.00,1.00
2015.04.01 21:10:08.648,1.28835,1.2885,1.00,1.00
2015.04.01 21:10:18.229,1.28833,1.2885,1.50,1.00
2015.04.01 21:10:19.323,1.28833,1.28849,1.50,1.00
2015.04.01 21:10:35.145,1.28833,1.28846,1.50,1.00
2015.04.01 21:10:40.677,1.28833,1.28849,1.87,1.37
2015.04.01 21:10:41.427,1.28833,1.28849,1.87,1.00
2015.04.01 21:10:44.764,1.28833,1.28849,1.87,1.00
2015.04.01 21:11:04.254,1.28831,1.28847,2.62,1.00
2015.04.01 21:11:15.452,1.28833,1.28847,1.00,1.00
2015.04.01 21:11:19.696,1.28833,1.2885,1.00,1.00
2015.04.01 21:11:20.235,1.28832,1.2885,1.12,1.00
2015.04.01 21:11:20.803,1.28832,1.2885,1.50,1.00
2015.04.01 21:11:22.459,1.28832,1.28849,1.50,1.00
2015.04.01 21:11:36.843,1.28832,1.28851,1.37,1.00
2015.04.01 21:11:39.145,1.28833,1.28851,1.37,1.00
2015.04.01 21:11:59.385,1.28833,1.2885,1.50,1.00
2015.04.01 21:12:10.184,1.28833,1.2885,1.75,1.00
2015.04.01 21:12:16.303,1.28833,1.28851,1.75,1.00
2015.04.01 21:12:40.182,1.28832,1.28851,2.25,1.00
2015.04.01 21:12:49.330,1.28833,1.2885,1.75,1.00
2015.04.01 21:12:55.141,1.28833,1.2885,1.75,1.00
2015.04.01 21:13:06.583,1.28833,1.2885,1.37,1.00
2015.04.01 21:13:07.133,1.28832,1.28849,1.37,1.00
2015.04.01 21:13:12.443,1.28832,1.28849,1.37,1.00
2015.04.01 21:13:12.948,1.28833,1.2885,1.37,1.00
2015.04.01 21:13:30.120,1.28833,1.2885,1.75,1.00
2015.04.01 21:13:55.205,1.28832,1.2885,2.62,1.00
2015.04.01 21:14:10.104,1.28832,1.2885,2.62,1.00
2015.04.01 21:14:25.182,1.28834,1.2885,1.50,1.00
2015.04.01 21:14:55.211,1.28834,1.2885,1.37,1.00
2015.04.01 21:15:00.395,1.28835,1.28849,1.12,1.00
2015.04.01 21:15:09.673,1.28835,1.2885,1.12,1.00
2015.04.01 21:15:10.175,1.28834,1.2885,1.87,1.00
2015.04.01 21:15:18.602,1.28835,1.28849,1.87,1.00
2015.04.01 21:15:24.603,1.28835,1.2885,1.87,2.25
2015.04.01 21:15:24.856,1.28833,1.28848,1.37,1.00
2015.04.01 21:15:30.118,1.28835,1.28848,1.37,1.00
2015.04.01 21:15:30.169,1.28835,1.2885,1.37,1.00
2015.04.01 21:15:30.981,1.28835,1.28851,1.87,1.00
2015.04.01 21:15:48.316,1.28835,1.28851,1.37,1.00
2015.04.01 21:16:01.876,1.28835,1.28851,1.87,1.00
2015.04.01 21:16:01.927,1.28835,1.28849,1.37,1.00
2015.04.01 21:16:05.137,1.28834,1.2885,1.37,1.00
2015.04.01 21:16:07.358,1.28835,1.2885,1.00,1.00
2015.04.01 21:16:07.500,1.28833,1.2885,1.50,1.00
2015.04.01 21:16:10.369,1.28834,1.2885,1.00,1.00
2015.04.01 21:16:11.356,1.28834,1.2885,1.37,1.00
2015.04.01 21:16:11.508,1.28839,1.28855,1.37,1.00
2015.04.01 21:16:11.559,1.28839,1.28855,1.75,1.00
2015.04.01 21:16:11.872,1.28845,1.28856,1.00,1.00
2015.04.01 21:16:20.468,1.28843,1.28856,1.50,1.00
2015.04.01 21:16:22.883,1.28843,1.28856,1.50,1.00
2015.04.01 21:16:28.854,1.28843,1.28856,1.12,1.00
2015.04.01 21:16:31.366,1.28843,1.28856,1.37,1.00
2015.04.01 21:16:33.072,1.28843,1.28856,1.12,1.00
2015.04.01 21:16:33.611,1.28843,1.28856,1.37,1.00
2015.04.01 21:16:34.119,1.28843,1.28856,1.12,1.00
2015.04.01 21:16:34.628,1.28843,1.28856,1.37,1.00
2015.04.01 21:16:38.490,1.28843,1.28856,1.12,1.00
2015.04.01 21:16:38.880,1.28847,1.28857,1.00,1.00
2015.04.01 21:17:01.335,1.28847,1.28859,1.12,1.00
2015.04.01 21:17:01.385,1.28847,1.28859,1.75,1.00
2015.04.01 21:17:01.638,1.28854,1.28861,1.00,1.00
2015.04.01 21:17:01.904,1.28853,1.28856,1.00,1.00
2015.04.01 21:17:02.196,1.28848,1.28854,1.00,1.00
2015.04.01 21:17:02.746,1.28847,1.28853,1.00,1.00
2015.04.01 21:17:03.438,1.28847,1.28853,1.00,1.00
2015.04.01 21:17:03.539,1.28843,1.28851,1.50,1.00
2015.04.01 21:17:03.742,1.28841,1.28851,1.00,1.00
2015.04.01 21:17:04.185,1.28838,1.28851,1.00,1.00
2015.04.01 21:17:07.059,1.28838,1.28854,1.00,1.00
2015.04.01 21:17:07.692,1.28844,1.28857,1.00,1.00
2015.04.01 21:17:08.011,1.28847,1.28857,1.00,1.00
2015.04.01 21:17:10.549,1.28847,1.28855,1.00,1.00
2015.04.01 21:17:12.527,1.28847,1.28856,1.00,1.00
2015.04.01 21:17:13.111,1.28847,1.28855,1.00,1.00
2015.04.01 21:17:17.061,1.28847,1.28856,1.00,1.00
2015.04.01 21:17:23.124,1.28847,1.28855,1.00,1.00
2015.04.01 21:17:24.550,1.2885,1.28855,1.00,1.00
2015.04.01 21:17:25.629,1.28849,1.28855,1.00,1.00
2015.04.01 21:17:26.342,1.2885,1.28855,1.00,1.00
2015.04.01 21:17:27.344,1.28849,1.28855,1.00,1.00
2015.04.01 21:17:28.235,1.2885,1.28855,1.00,1.00
2015.04.01 21:17:29.297,1.28849,1.28855,1.00,1.00
