2015.04.10 05:01:37.378,1.28699,1.2871,1.31,5.62
2015.04.10 05:01:38.823,1.28698,1.28708,1.76,1.37
2015.04.10 05:01:38.975,1.28697,1.28702,1.00,1.00
2015.04.10 05:01:39.177,1.28694,1.28703,1.20,1.50
2015.04.10 05:01:39.682,1.28692,1.28701,2.25,1.00
2015.04.10 05:01:40.035,1.28692,1.28703,3.19,3.15
2015.04.10 05:01:40.187,1.28695,1.28703,1.00,1.20
2015.04.10 05:01:40.490,1.28697,1.28705,1.00,1.87
2015.04.10 05:01:49.447,1.28698,1.28708,1.12,1.57
2015.04.10 05:02:14.040,1.28697,1.28707,1.50,1.20
2015.04.10 05:02:14.091,1.28697,1.28707,1.50,1.57
2015.04.10 05:02:14.343,1.28695,1.28706,2.62,1.87
2015.04.10 05:02:14.747,1.28694,1.28704,1.25,1.98
2015.04.10 05:02:15.050,1.28693,1.28702,1.00,2.32
2015.04.10 05:02:15.353,1.28693,1.28701,1.00,1.87
2015.04.10 05:02:15.505,1.28691,1.287,1.00,1.50
2015.04.10 05:02:16.156,1.28692,1.287,1.00,1.50
2015.04.10 05:02:16.510,1.28693,1.28702,1.12,1.07
2015.04.10 05:02:17.931,1.28694,1.28702,1.00,1.07
2015.04.10 05:02:36.472,1.28693,1.28702,2.25,1.20
2015.04.10 05:02:36.780,1.28693,1.28699,1.00,1.00
2015.04.10 05:02:36.831,1.2869,1.28699,2.25,1.57
2015.04.10 05:02:37.034,1.28688,1.28697,2.25,1.12
2015.04.10 05:02:38.414,1.28688,1.28698,1.00,4.39
2015.04.10 05:02:39.044,1.28688,1.28698,1.00,4.39
2015.04.10 05:02:39.616,1.28688,1.28698,1.00,4.39
2015.04.10 05:02:40.197,1.28688,1.28697,1.00,1.00
2015.04.10 05:02:46.078,1.28687,1.28697,2.32,1.50
2015.04.10 05:02:47.989,1.28689,1.28698,1.00,3.26
2015.04.10 05:02:48.530,1.28689,1.28698,1.00,1.00
2015.04.10 05:02:50.636,1.28691,1.28699,1.00,1.39
2015.04.10 05:02:50.788,1.28692,1.28701,1.00,1.46
2015.04.10 05:02:52.577,1.28693,1.28702,1.12,1.50
2015.04.10 05:02:53.127,1.28694,1.28702,1.00,1.07
2015.04.10 05:03:02.122,1.28694,1.28705,1.50,1.82
2015.04.10 05:03:09.418,1.28694,1.287,1.00,1.37
2015.04.10 05:03:09.470,1.28692,1.287,2.60,1.37
2015.04.10 05:03:11.282,1.28691,1.28702,3.00,2.92
2015.04.10 05:03:11.388,1.28692,1.28702,1.00,2.54
2015.04.10 05:03:11.691,1.28691,1.28697,3.00,1.00
2015.04.10 05:03:12.146,1.28688,1.28693,1.00,1.37
2015.04.10 05:03:12.197,1.28684,1.28693,1.50,1.37
2015.04.10 05:03:12.793,1.28683,1.28692,1.25,1.12
2015.04.10 05:03:18.737,1.28686,1.28692,1.00,1.00
2015.04.10 05:03:19.091,1.28686,1.28694,1.00,1.00
2015.04.10 05:03:19.740,1.28686,1.28695,1.00,2.25
2015.04.10 05:03:25.198,1.28686,1.28695,1.00,1.50
2015.04.10 05:03:27.361,1.28686,1.28695,1.00,1.50
2015.04.10 05:03:28.062,1.28686,1.28695,1.00,1.50
2015.04.10 05:03:33.221,1.28686,1.28695,1.00,2.25
2015.04.10 05:03:40.765,1.28685,1.28694,1.50,1.87
2015.04.10 05:03:45.331,1.28685,1.28694,1.50,1.12
2015.04.10 05:03:45.840,1.28686,1.28693,1.00,1.12
2015.04.10 05:03:49.862,1.28685,1.28693,1.00,1.00
2015.04.10 05:04:15.783,1.28686,1.28693,1.00,1.12
2015.04.10 05:04:16.286,1.28685,1.28693,1.00,1.12
2015.04.10 05:04:16.974,1.28686,1.28693,1.00,1.12
2015.04.10 05:04:26.845,1.28686,1.28695,1.00,1.87
2015.04.10 05:04:27.548,1.28686,1.28695,1.00,1.87
2015.04.10 05:04:29.754,1.28686,1.28695,1.00,1.12
2015.04.10 05:04:30.215,1.28688,1.28696,1.00,1.00
2015.04.10 05:04:38.829,1.28689,1.28696,1.00,1.00
2015.04.10 05:04:41.388,1.28689,1.28698,1.00,1.12
2015.04.10 05:04:42.125,1.28688,1.28698,2.06,1.12
2015.04.10 05:04:43.135,1.28688,1.28698,2.06,1.37
2015.04.10 05:04:49.650,1.28688,1.28699,2.06,4.12
2015.04.10 05:04:52.911,1.28689,1.28698,1.00,2.62
2015.04.10 05:05:00.637,1.28688,1.28697,1.46,1.37
2015.04.10 05:05:10.007,1.28688,1.28696,1.00,1.37
2015.04.10 05:05:10.512,1.28687,1.28696,1.84,2.25
2015.04.10 05:05:15.273,1.28688,1.28696,1.00,1.50
2015.04.10 05:05:17.683,1.28688,1.28696,1.37,1.50
2015.04.10 05:05:18.208,1.28689,1.28697,1.87,1.12
2015.04.10 05:05:19.530,1.2869,1.28699,1.37,4.87
2015.04.10 05:05:23.203,1.2869,1.28699,1.87,2.62
2015.04.10 05:05:23.714,1.2869,1.287,1.37,2.47
2015.04.10 05:05:25.724,1.28691,1.287,1.37,2.28
2015.04.10 05:05:29.601,1.2869,1.28698,1.57,1.12
2015.04.10 05:05:29.804,1.28689,1.28698,1.87,1.37
2015.04.10 05:05:30.345,1.28689,1.28698,1.00,1.37
2015.04.10 05:05:34.694,1.28688,1.28698,1.10,2.62
2015.04.10 05:05:35.201,1.28688,1.28697,1.00,1.37
2015.04.10 05:05:36.098,1.28687,1.28697,1.50,2.62
2015.04.10 05:05:36.452,1.28685,1.28695,1.50,1.87
2015.04.10 05:05:37.037,1.28685,1.28695,1.00,2.62
2015.04.10 05:05:40.563,1.28685,1.28693,1.00,1.50
2015.04.10 05:05:42.608,1.28684,1.28693,1.10,1.50
2015.04.10 05:05:42.911,1.28683,1.28691,1.39,1.87
2015.04.10 05:05:45.441,1.28682,1.28689,1.60,1.00
2015.04.10 05:06:00.756,1.28682,1.28689,1.57,3.00
2015.04.10 05:06:05.288,1.2868,1.28689,1.01,3.00
2015.04.10 05:06:14.945,1.2868,1.28689,1.76,3.00
2015.04.10 05:06:20.671,1.2868,1.28689,1.01,3.00
2015.04.10 05:06:27.088,1.28681,1.28688,1.47,1.00
2015.04.10 05:06:27.804,1.28684,1.28689,1.00,1.00
2015.04.10 05:06:27.855,1.2868,1.28689,2.67,1.00
2015.04.10 05:06:28.409,1.28682,1.28688,1.37,1.00
2015.04.10 05:06:35.908,1.28681,1.28688,1.10,1.00
2015.04.10 05:06:39.973,1.28679,1.28688,3.56,1.37
2015.04.10 05:06:40.479,1.28678,1.28687,1.50,1.00
2015.04.10 05:06:49.110,1.28679,1.28688,1.76,1.00
2015.04.10 05:07:02.942,1.28679,1.28688,2.89,1.00
2015.04.10 05:07:03.624,1.28682,1.28689,1.25,1.00
2015.04.10 05:07:04.211,1.28682,1.28691,1.25,2.25
2015.04.10 05:07:06.591,1.2868,1.28691,2.14,2.25
2015.04.10 05:07:10.057,1.2868,1.2869,1.76,1.00
2015.04.10 05:07:11.110,1.28679,1.28686,1.12,1.00
2015.04.10 05:07:11.416,1.28677,1.28686,1.60,1.50
2015.04.10 05:07:13.288,1.28678,1.28687,2.32,1.15
2015.04.10 05:07:13.838,1.2868,1.28688,1.20,1.00
2015.04.10 05:07:14.591,1.28681,1.28688,1.00,1.00
2015.04.10 05:07:21.599,1.28681,1.28688,1.87,1.00
2015.04.10 05:07:21.657,1.28681,1.2869,1.87,1.00
2015.04.10 05:07:25.111,1.28679,1.28689,3.56,1.00
2015.04.10 05:07:25.627,1.28679,1.28688,2.06,1.50
2015.04.10 05:07:28.448,1.28679,1.28686,1.12,1.00
2015.04.10 05:07:28.954,1.28678,1.28686,1.60,1.87
2015.04.10 05:07:31.595,1.28677,1.28686,2.25,1.87
2015.04.10 05:07:38.825,1.28677,1.28686,1.12,1.87
2015.04.10 05:07:40.602,1.28677,1.28687,1.87,1.69
2015.04.10 05:07:40.956,1.28677,1.28685,1.60,1.00
2015.04.10 05:07:41.504,1.28678,1.28686,1.20,1.87
2015.04.10 05:07:47.141,1.28677,1.28686,1.00,1.12
2015.04.10 05:07:47.690,1.28675,1.28685,2.44,1.00
2015.04.10 05:07:48.198,1.28675,1.28685,2.44,1.00
2015.04.10 05:07:49.040,1.28675,1.28684,1.69,1.00
2015.04.10 05:07:49.598,1.28675,1.28685,2.25,1.00
2015.04.10 05:07:53.054,1.28675,1.28686,1.87,1.12
2015.04.10 05:08:01.670,1.28675,1.28684,1.00,1.12
2015.04.10 05:08:02.180,1.28675,1.28683,1.00,1.12
2015.04.10 05:08:03.470,1.28675,1.28682,1.00,1.00
2015.04.10 05:08:05.456,1.28675,1.2868,1.00,1.00
2015.04.10 05:08:06.678,1.28675,1.28682,1.00,1.00
2015.04.10 05:08:07.277,1.28675,1.28683,1.00,1.25
2015.04.10 05:08:07.790,1.28675,1.28682,1.00,1.00
2015.04.10 05:08:09.035,1.28675,1.28683,1.00,1.00
2015.04.10 05:08:09.563,1.28674,1.28683,1.00,1.87
2015.04.10 05:08:10.697,1.28675,1.28683,1.00,2.62
2015.04.10 05:08:11.126,1.28673,1.28683,4.12,1.87
2015.04.10 05:08:11.228,1.28675,1.28681,1.00,1.00
2015.04.10 05:08:11.329,1.28672,1.28681,1.00,1.50
2015.04.10 05:08:11.632,1.28673,1.28683,2.44,1.12
2015.04.10 05:08:11.683,1.28676,1.28683,1.00,1.12
2015.04.10 05:08:12.141,1.28676,1.28685,3.00,1.10
2015.04.10 05:08:12.192,1.28679,1.28686,1.00,1.57
2015.04.10 05:08:12.344,1.28682,1.2869,1.00,1.95
2015.04.10 05:08:12.655,1.28679,1.28689,1.50,2.25
2015.04.10 05:08:12.981,1.28676,1.28686,4.87,1.00
2015.04.10 05:08:13.284,1.28672,1.28681,1.10,1.00
2015.04.10 05:08:16.053,1.28671,1.28681,2.44,1.87
2015.04.10 05:08:16.154,1.28671,1.28679,2.44,1.00
2015.04.10 05:08:16.710,1.28671,1.28679,1.00,1.87
2015.04.10 05:08:17.231,1.28672,1.28678,1.00,1.37
2015.04.10 05:08:20.194,1.28672,1.28678,1.00,1.00
2015.04.10 05:08:21.236,1.28675,1.28681,1.00,1.00
2015.04.10 05:08:21.290,1.28675,1.28683,1.00,1.00
2015.04.10 05:08:21.908,1.28676,1.28684,1.00,1.50
2015.04.10 05:08:22.413,1.28676,1.28685,1.00,4.12
2015.04.10 05:08:22.916,1.28677,1.28685,1.12,1.00
2015.04.10 05:08:23.418,1.28678,1.28688,1.00,5.02
2015.04.10 05:08:24.424,1.28678,1.28688,1.00,3.15
2015.04.10 05:08:26.209,1.2868,1.28688,1.00,3.15
2015.04.10 05:08:27.089,1.28679,1.28688,1.00,3.15
2015.04.10 05:08:30.205,1.28679,1.28688,1.00,2.40
2015.04.10 05:08:39.836,1.28681,1.28688,1.87,1.20
2015.04.10 05:08:40.038,1.28683,1.28693,1.50,1.76
2015.04.10 05:08:40.576,1.28683,1.28693,1.50,2.06
2015.04.10 05:08:42.019,1.28683,1.28693,1.50,1.50
2015.04.10 05:08:42.849,1.28683,1.28694,3.00,2.51
2015.04.10 05:08:43.220,1.28685,1.28694,1.50,1.10
2015.04.10 05:08:44.105,1.28687,1.28696,1.00,3.56
2015.04.10 05:08:44.408,1.28692,1.28699,1.00,2.32
2015.04.10 05:08:44.459,1.28692,1.28699,1.00,1.27
2015.04.10 05:08:45.567,1.28698,1.28702,1.50,2.32
2015.04.10 05:08:45.619,1.28698,1.28704,1.50,1.50
2015.04.10 05:08:53.432,1.28698,1.28704,1.00,2.25
2015.04.10 05:08:54.742,1.28698,1.28704,1.00,2.25
2015.04.10 05:08:54.894,1.28698,1.28705,1.00,1.57
2015.04.10 05:08:56.948,1.28696,1.28705,1.50,2.02
2015.04.10 05:08:58.621,1.28696,1.28703,1.00,1.00
2015.04.10 05:08:59.153,1.28695,1.28703,2.25,1.00
2015.04.10 05:09:01.149,1.287,1.28705,1.00,1.37
2015.04.10 05:09:01.351,1.28704,1.28712,3.00,3.78
2015.04.10 05:09:01.453,1.28706,1.28712,1.00,2.25
2015.04.10 05:09:01.757,1.28713,1.28721,2.25,1.53
2015.04.10 05:09:02.100,1.28721,1.28726,1.00,2.25
2015.04.10 05:09:02.404,1.28717,1.28726,3.05,2.25
2015.04.10 05:09:02.455,1.28717,1.28726,1.87,2.25
2015.04.10 05:09:02.607,1.28716,1.28726,1.12,2.44
2015.04.10 05:09:02.708,1.28715,1.28724,2.25,1.00
2015.04.10 05:09:03.062,1.28717,1.28726,1.00,3.56
2015.04.10 05:09:03.268,1.28715,1.28726,2.25,2.44
2015.04.10 05:09:03.764,1.28717,1.28724,1.12,1.00
2015.04.10 05:09:03.916,1.28718,1.28726,1.00,3.00
2015.04.10 05:09:04.222,1.2872,1.28726,1.00,1.00
2015.04.10 05:09:05.218,1.28719,1.28726,1.50,1.00
2015.04.10 05:09:05.726,1.2872,1.28725,1.00,1.00
2015.04.10 05:09:06.327,1.28719,1.28725,1.00,1.00
2015.04.10 05:09:06.586,1.28719,1.28727,1.00,1.50
2015.04.10 05:09:10.985,1.28718,1.28727,1.50,1.50
2015.04.10 05:09:11.497,1.28717,1.28727,2.32,1.00
2015.04.10 05:09:11.598,1.28717,1.28727,2.32,1.50
2015.04.10 05:09:11.902,1.28715,1.28722,1.05,1.90
2015.04.10 05:09:12.054,1.28713,1.28719,1.12,1.87
2015.04.10 05:09:12.105,1.28713,1.28719,1.12,1.50
2015.04.10 05:09:12.206,1.28711,1.28719,1.12,2.44
2015.04.10 05:09:12.611,1.28708,1.28717,1.12,1.00
2015.04.10 05:09:13.065,1.28707,1.28715,1.12,1.00
2015.04.10 05:09:15.400,1.28707,1.28716,1.12,2.62
2015.04.10 05:09:16.203,1.28708,1.28715,1.95,1.37
2015.04.10 05:09:19.238,1.28707,1.28715,2.44,1.12
2015.04.10 05:09:20.814,1.28707,1.28715,2.44,1.37
2015.04.10 05:09:21.923,1.28707,1.28716,1.97,1.15
2015.04.10 05:09:21.975,1.28711,1.2872,1.00,1.40
2015.04.10 05:09:22.026,1.28711,1.28721,1.19,3.78
2015.04.10 05:09:22.229,1.28715,1.28722,1.00,1.12
2015.04.10 05:09:22.431,1.28715,1.28725,1.50,2.47
2015.04.10 05:09:22.633,1.28715,1.28726,1.50,2.21
2015.04.10 05:09:22.790,1.28717,1.28726,1.00,2.21
2015.04.10 05:09:25.280,1.28718,1.28727,1.37,2.06
2015.04.10 05:09:25.482,1.2872,1.28729,1.00,1.12
2015.04.10 05:09:26.349,1.28719,1.28729,1.00,3.37
2015.04.10 05:09:26.634,1.28717,1.28727,2.14,1.00
2015.04.10 05:09:27.174,1.28716,1.28726,1.31,1.00
2015.04.10 05:09:27.686,1.28717,1.28727,1.00,2.25
2015.04.10 05:09:28.301,1.28716,1.28727,1.00,2.62
2015.04.10 05:09:28.805,1.28715,1.28725,1.50,2.62
2015.04.10 05:09:29.584,1.28715,1.28724,1.50,1.00
2015.04.10 05:09:32.598,1.28714,1.28724,1.20,1.00
2015.04.10 05:09:33.816,1.28715,1.28724,1.00,1.00
2015.04.10 05:09:34.352,1.28714,1.28724,1.20,1.00
2015.04.10 05:09:35.178,1.28715,1.28724,1.00,1.00
2015.04.10 05:09:36.106,1.28714,1.28724,1.20,1.00
2015.04.10 05:09:36.639,1.28715,1.28724,1.00,1.37
2015.04.10 05:09:36.992,1.28713,1.28722,1.09,1.50
2015.04.10 05:09:37.796,1.28712,1.28722,1.25,2.25
2015.04.10 05:09:38.111,1.28712,1.28722,1.25,2.62
2015.04.10 05:09:38.954,1.2871,1.2872,2.70,1.87
2015.04.10 05:09:39.463,1.28708,1.28712,1.39,1.00
2015.04.10 05:09:39.566,1.28704,1.2871,1.12,1.00
2015.04.10 05:09:39.668,1.28703,1.2871,1.20,1.50
2015.04.10 05:09:39.871,1.28702,1.2871,1.10,3.37
2015.04.10 05:09:40.419,1.28702,1.28709,1.00,1.00
2015.04.10 05:09:40.520,1.287,1.28709,1.00,1.00
2015.04.10 05:09:41.125,1.28699,1.28708,1.00,1.12
2015.04.10 05:09:41.774,1.287,1.28709,1.12,2.62
2015.04.10 05:09:42.238,1.28698,1.28707,1.50,1.87
2015.04.10 05:09:42.541,1.28695,1.28703,1.45,1.87
2015.04.10 05:09:43.451,1.28695,1.28703,1.12,2.62
2015.04.10 05:09:44.424,1.28695,1.28703,1.87,2.25
2015.04.10 05:09:46.283,1.28694,1.287,1.75,1.50
2015.04.10 05:09:46.384,1.28693,1.287,1.45,1.87
2015.04.10 05:09:46.537,1.28693,1.28697,1.45,1.00
2015.04.10 05:09:47.065,1.28691,1.28697,1.12,1.50
2015.04.10 05:09:48.677,1.28691,1.28698,1.12,2.25
2015.04.10 05:09:49.435,1.28691,1.287,1.12,2.06
2015.04.10 05:09:49.978,1.28691,1.287,1.12,1.87
2015.04.10 05:09:50.281,1.2869,1.28698,1.75,1.00
2015.04.10 05:09:50.867,1.28688,1.28698,3.37,1.00
2015.04.10 05:09:51.413,1.28687,1.28697,3.19,1.00
2015.04.10 05:09:51.920,1.28689,1.28698,1.00,1.37
2015.04.10 05:09:52.584,1.2869,1.28698,1.00,1.37
2015.04.10 05:09:53.311,1.28689,1.28698,1.00,1.37
2015.04.10 05:09:54.027,1.28689,1.28699,2.25,3.00
2015.04.10 05:09:55.048,1.28689,1.28699,2.62,2.81
2015.04.10 05:09:58.476,1.28691,1.287,1.10,1.50
2015.04.10 05:09:59.059,1.28692,1.28701,1.00,1.50
2015.04.10 05:09:59.595,1.2869,1.28702,2.70,2.44
2015.04.10 05:10:00.135,1.28691,1.28701,1.10,1.00
2015.04.10 05:10:00.650,1.28692,1.28702,1.00,2.81
2015.04.10 05:10:01.642,1.28691,1.28701,1.00,1.00
2015.04.10 05:10:02.148,1.2869,1.287,1.50,2.25
2015.04.10 05:10:02.650,1.2869,1.28699,1.00,1.12
2015.04.10 05:10:03.168,1.28688,1.28698,2.51,1.12
2015.04.10 05:10:04.615,1.28688,1.28698,2.32,1.37
2015.04.10 05:10:06.408,1.28688,1.28698,2.32,1.12
2015.04.10 05:10:06.924,1.28688,1.28698,2.51,1.87
2015.04.10 05:10:08.385,1.28688,1.28698,2.32,1.87
2015.04.10 05:10:12.524,1.28688,1.28697,2.32,1.00
2015.04.10 05:10:13.945,1.28688,1.28697,2.32,1.37
2015.04.10 05:10:14.612,1.28687,1.28697,1.57,1.37
2015.04.10 05:10:15.116,1.28686,1.28695,3.56,1.12
2015.04.10 05:10:16.009,1.28685,1.28696,2.51,1.37
2015.04.10 05:10:18.913,1.28686,1.28695,1.95,1.37
2015.04.10 05:10:19.563,1.28686,1.28696,1.95,1.12
2015.04.10 05:10:19.734,1.28686,1.28696,1.95,1.12
2015.04.10 05:10:20.247,1.28686,1.28697,1.57,2.25
2015.04.10 05:10:20.961,1.28688,1.28698,1.12,2.62
2015.04.10 05:10:21.365,1.28687,1.28696,1.57,1.00
2015.04.10 05:10:21.669,1.28686,1.28695,1.57,1.37
2015.04.10 05:10:22.711,1.2868,1.2869,3.52,1.00
2015.04.10 05:10:22.762,1.2868,1.2869,2.77,1.00
2015.04.10 05:10:23.982,1.2868,1.28689,2.02,1.00
2015.04.10 05:10:24.767,1.28682,1.28691,1.37,1.87
2015.04.10 05:10:25.271,1.28682,1.28691,1.12,2.62
2015.04.10 05:10:25.675,1.2868,1.2869,3.19,1.00
2015.04.10 05:10:26.095,1.2868,1.28689,1.10,1.00
2015.04.10 05:10:30.869,1.28681,1.28689,1.12,1.50
2015.04.10 05:10:31.172,1.28681,1.28691,1.12,1.25
2015.04.10 05:10:31.677,1.2868,1.2869,1.87,1.00
2015.04.10 05:10:31.905,1.28679,1.28688,2.89,1.00
2015.04.10 05:10:32.560,1.28679,1.28689,2.62,3.78
2015.04.10 05:10:32.611,1.28678,1.28689,1.76,3.78
2015.04.10 05:10:33.392,1.28678,1.28687,1.10,1.12
2015.04.10 05:10:33.696,1.28676,1.28685,1.87,1.00
2015.04.10 05:10:35.177,1.28676,1.28686,1.37,1.00
2015.04.10 05:10:35.907,1.28676,1.28687,1.87,1.69
2015.04.10 05:10:37.910,1.28676,1.28686,1.37,1.00
2015.04.10 05:10:38.433,1.28675,1.28686,3.56,1.50
2015.04.10 05:10:39.435,1.28675,1.28685,4.12,1.00
2015.04.10 05:10:44.228,1.28675,1.28684,1.87,1.00
2015.04.10 05:10:44.630,1.28676,1.28685,1.37,1.00
2015.04.10 05:10:44.914,1.28677,1.28687,1.37,1.69
2015.04.10 05:10:45.419,1.28678,1.28688,1.37,2.81
2015.04.10 05:10:49.497,1.28679,1.28688,1.37,1.12
2015.04.10 05:10:51.000,1.28679,1.28688,1.37,1.37
2015.04.10 05:10:52.601,1.28678,1.28688,1.62,1.87
2015.04.10 05:10:52.955,1.28681,1.28689,1.37,1.12
2015.04.10 05:10:53.313,1.28684,1.28691,1.19,1.15
2015.04.10 05:10:53.415,1.28686,1.28696,1.12,1.00
2015.04.10 05:10:53.517,1.28687,1.28696,1.62,1.00
2015.04.10 05:10:53.825,1.28687,1.28696,1.62,1.00
2015.04.10 05:10:54.480,1.28686,1.28695,1.76,1.00
2015.04.10 05:10:58.800,1.28686,1.28695,1.46,1.00
2015.04.10 05:10:59.742,1.28689,1.28699,1.37,2.62
2015.04.10 05:11:03.128,1.2869,1.287,1.12,2.62
2015.04.10 05:11:03.761,1.2869,1.28699,1.12,1.37
2015.04.10 05:11:04.524,1.2869,1.28699,1.12,1.37
2015.04.10 05:11:06.830,1.28691,1.28699,1.00,1.37
2015.04.10 05:11:07.437,1.28693,1.28701,1.00,1.12
2015.04.10 05:11:07.591,1.28697,1.28702,1.00,1.12
2015.04.10 05:11:07.794,1.28697,1.28706,1.00,3.56
2015.04.10 05:11:07.945,1.28697,1.28706,1.00,3.56
2015.04.10 05:11:08.472,1.28697,1.28706,1.00,3.56
2015.04.10 05:11:09.048,1.28696,1.28706,1.12,1.62
2015.04.10 05:11:09.557,1.28696,1.28705,1.12,1.87
2015.04.10 05:11:10.156,1.28697,1.28705,1.00,1.87
2015.04.10 05:11:10.257,1.28695,1.28703,1.00,1.37
2015.04.10 05:11:10.764,1.28693,1.28703,1.69,1.37
2015.04.10 05:11:12.070,1.28693,1.28703,1.69,1.37
2015.04.10 05:11:13.486,1.28692,1.28703,1.62,2.62
2015.04.10 05:11:14.024,1.28691,1.28702,2.40,1.00
2015.04.10 05:11:14.569,1.28691,1.28703,3.15,2.62
2015.04.10 05:11:15.673,1.28691,1.28703,3.15,3.37
2015.04.10 05:11:15.724,1.28691,1.28701,3.15,1.00
2015.04.10 05:11:27.875,1.28692,1.287,1.37,1.00
2015.04.10 05:11:28.516,1.28691,1.287,1.00,3.00
2015.04.10 05:11:28.776,1.28691,1.28698,1.00,1.00
2015.04.10 05:11:29.080,1.28687,1.28696,1.50,1.12
2015.04.10 05:11:29.484,1.28685,1.28695,2.44,1.00
2015.04.10 05:11:30.034,1.28685,1.28696,2.00,1.87
2015.04.10 05:11:30.554,1.28685,1.28696,1.87,1.50
2015.04.10 05:11:31.169,1.28686,1.28695,1.87,1.00
2015.04.10 05:11:31.220,1.28686,1.28697,1.87,2.09
2015.04.10 05:11:31.934,1.28693,1.28699,1.19,1.50
2015.04.10 05:11:31.986,1.28694,1.28704,1.25,1.12
2015.04.10 05:11:32.037,1.28695,1.28704,1.37,1.12
2015.04.10 05:11:33.670,1.28695,1.28705,1.50,2.25
2015.04.10 05:11:34.218,1.28695,1.28704,1.50,1.00
2015.04.10 05:11:35.385,1.28695,1.28703,1.37,1.00
2015.04.10 05:11:38.748,1.28694,1.28702,1.37,1.00
2015.04.10 05:11:39.052,1.2869,1.28697,1.37,1.50
2015.04.10 05:11:39.306,1.2869,1.28697,1.12,2.47
2015.04.10 05:11:39.357,1.28686,1.28692,3.07,1.00
2015.04.10 05:11:41.702,1.28684,1.28693,3.52,1.00
