2015.04.08 03:02:25.320,1.30151,1.30159,2.25,1.37
2015.04.08 03:02:25.931,1.30151,1.30159,1.95,1.37
2015.04.08 03:02:26.288,1.3015,1.30158,1.12,1.37
2015.04.08 03:02:26.591,1.30149,1.30157,1.00,1.87
2015.04.08 03:02:26.643,1.30149,1.30157,1.00,1.87
2015.04.08 03:02:26.744,1.3015,1.30156,1.00,1.37
2015.04.08 03:02:28.278,1.30149,1.30156,1.00,1.37
2015.04.08 03:02:29.474,1.30148,1.30155,1.00,1.00
2015.04.08 03:02:29.676,1.30146,1.30153,1.65,1.00
2015.04.08 03:02:30.183,1.30145,1.30153,1.10,1.00
2015.04.08 03:02:31.333,1.30143,1.30151,3.37,1.00
2015.04.08 03:02:32.750,1.30143,1.30151,1.10,1.50
2015.04.08 03:02:34.152,1.30141,1.30149,3.37,1.00
2015.04.08 03:02:35.050,1.30143,1.30151,1.57,1.50
2015.04.08 03:02:35.202,1.30144,1.30151,1.50,1.00
2015.04.08 03:02:41.914,1.30144,1.30151,1.50,1.37
2015.04.08 03:02:42.117,1.30144,1.30151,1.50,1.00
2015.04.08 03:02:49.053,1.30143,1.30151,2.25,1.00
2015.04.08 03:02:50.509,1.30143,1.30151,1.00,1.37
2015.04.08 03:02:50.761,1.30141,1.30149,2.40,1.00
2015.04.08 03:02:50.812,1.30141,1.30149,1.20,1.87
2015.04.08 03:02:51.614,1.30139,1.30145,2.25,1.00
2015.04.08 03:02:52.363,1.30139,1.30146,2.25,1.12
2015.04.08 03:02:52.864,1.3014,1.30145,1.75,1.00
2015.04.08 03:02:54.268,1.3014,1.30146,1.75,1.12
2015.04.08 03:02:54.769,1.3014,1.30145,1.75,1.00
2015.04.08 03:02:56.073,1.3014,1.30146,1.75,1.12
2015.04.08 03:02:56.687,1.3014,1.30145,1.75,1.00
2015.04.08 03:02:57.376,1.3014,1.30146,1.75,1.12
2015.04.08 03:02:57.901,1.3014,1.30145,1.75,1.00
2015.04.08 03:02:58.515,1.3014,1.30146,1.75,1.12
2015.04.08 03:02:59.081,1.30139,1.30145,2.62,1.00
2015.04.08 03:02:59.620,1.3014,1.30146,1.75,1.12
2015.04.08 03:03:00.186,1.3014,1.30145,1.75,1.00
2015.04.08 03:03:01.093,1.3014,1.30146,1.75,1.12
2015.04.08 03:03:01.598,1.3014,1.30145,1.75,1.00
2015.04.08 03:03:02.107,1.3014,1.30146,1.75,1.12
2015.04.08 03:03:02.707,1.3014,1.30147,1.75,1.00
2015.04.08 03:03:04.126,1.30141,1.30145,1.50,1.12
2015.04.08 03:03:04.430,1.3014,1.30145,1.60,1.37
2015.04.08 03:03:09.755,1.3014,1.30146,1.75,1.87
2015.04.08 03:03:12.173,1.3014,1.30145,1.75,1.00
2015.04.08 03:03:12.377,1.30137,1.30143,1.77,1.37
2015.04.08 03:03:12.479,1.30136,1.3014,1.50,1.00
2015.04.08 03:03:12.530,1.30136,1.30143,1.50,1.37
2015.04.08 03:03:12.581,1.30133,1.30142,1.00,1.12
2015.04.08 03:03:12.834,1.30133,1.3014,1.00,1.12
2015.04.08 03:03:13.379,1.30133,1.30142,1.00,1.37
2015.04.08 03:03:16.020,1.30133,1.30142,1.00,1.00
2015.04.08 03:03:16.985,1.30133,1.30142,1.37,1.00
2015.04.08 03:03:19.113,1.30137,1.30142,1.00,1.00
2015.04.08 03:03:19.517,1.30133,1.30143,2.62,2.25
2015.04.08 03:03:20.094,1.30133,1.30142,1.87,1.00
2015.04.08 03:03:25.762,1.30133,1.30143,1.87,1.50
2015.04.08 03:03:28.720,1.30133,1.30143,1.87,1.50
2015.04.08 03:03:30.875,1.30133,1.30143,2.06,1.87
2015.04.08 03:03:30.977,1.30132,1.3014,1.12,1.37
2015.04.08 03:03:31.244,1.30128,1.30134,1.20,1.00
2015.04.08 03:03:31.547,1.30125,1.30133,1.87,1.37
2015.04.08 03:03:31.749,1.30125,1.30131,1.57,1.12
2015.04.08 03:03:32.448,1.30125,1.3013,2.70,1.00
2015.04.08 03:03:32.764,1.30125,1.3013,2.77,1.00
2015.04.08 03:03:32.866,1.30125,1.30133,2.77,1.37
2015.04.08 03:03:33.168,1.30127,1.30135,1.87,1.12
2015.04.08 03:03:36.974,1.30127,1.30135,1.00,1.75
2015.04.08 03:03:37.025,1.30127,1.30135,1.00,3.00
2015.04.08 03:03:37.076,1.30125,1.30132,1.20,1.12
2015.04.08 03:03:37.228,1.30124,1.3013,1.57,1.37
2015.04.08 03:03:37.581,1.30122,1.3013,1.12,1.37
2015.04.08 03:03:37.795,1.30119,1.3013,2.62,1.37
2015.04.08 03:03:38.325,1.30119,1.30125,2.25,1.00
2015.04.08 03:03:38.840,1.3012,1.30128,4.69,1.12
2015.04.08 03:03:38.992,1.30121,1.30129,2.62,1.00
2015.04.08 03:03:39.093,1.30123,1.30131,1.95,3.00
2015.04.08 03:03:43.587,1.30125,1.30133,1.00,1.87
2015.04.08 03:03:43.638,1.30125,1.30133,1.00,1.00
2015.04.08 03:03:44.196,1.30125,1.30133,1.10,1.37
2015.04.08 03:03:51.454,1.30125,1.30133,1.20,1.00
2015.04.08 03:03:58.164,1.30125,1.30133,1.00,1.37
2015.04.08 03:04:00.529,1.30125,1.3013,1.00,1.00
2015.04.08 03:04:00.732,1.30122,1.3013,1.20,1.12
2015.04.08 03:04:00.885,1.3012,1.3013,1.12,1.87
2015.04.08 03:04:01.389,1.3012,1.3013,1.37,1.12
2015.04.08 03:04:02.694,1.30118,1.3013,2.32,2.62
2015.04.08 03:04:02.745,1.30118,1.3013,1.57,1.87
2015.04.08 03:04:03.274,1.30118,1.30125,1.50,1.00
2015.04.08 03:04:04.597,1.30118,1.30126,1.50,1.12
2015.04.08 03:04:05.840,1.30118,1.30125,1.50,1.00
2015.04.08 03:04:06.402,1.30118,1.30126,1.50,1.12
2015.04.08 03:04:06.504,1.30117,1.3012,1.27,1.37
2015.04.08 03:04:06.706,1.30116,1.30124,1.20,1.00
2015.04.08 03:04:06.807,1.30115,1.30122,1.50,1.00
2015.04.08 03:04:07.010,1.30115,1.30124,1.00,1.00
2015.04.08 03:04:07.568,1.30115,1.30124,1.37,1.00
2015.04.08 03:04:07.820,1.30118,1.30126,1.00,4.46
2015.04.08 03:04:08.124,1.3012,1.30126,1.00,1.12
2015.04.08 03:04:08.226,1.30121,1.30129,1.87,1.00
2015.04.08 03:04:08.753,1.30121,1.30129,2.62,1.00
2015.04.08 03:04:09.279,1.30122,1.30131,1.12,1.37
2015.04.08 03:04:10.561,1.30122,1.30131,1.37,1.37
2015.04.08 03:04:13.745,1.30122,1.3013,1.12,1.12
2015.04.08 03:04:14.842,1.30121,1.30129,2.81,1.00
2015.04.08 03:04:16.600,1.30121,1.30129,1.50,1.00
2015.04.08 03:04:17.107,1.30121,1.30129,1.37,1.00
2015.04.08 03:04:17.704,1.3012,1.30129,1.37,2.25
2015.04.08 03:04:28.720,1.30123,1.30129,1.37,2.25
2015.04.08 03:04:29.023,1.30123,1.3013,1.37,1.50
2015.04.08 03:04:30.599,1.30121,1.3013,1.87,1.12
2015.04.08 03:04:30.801,1.30121,1.3013,1.87,1.87
2015.04.08 03:04:34.503,1.30121,1.3013,1.37,2.62
2015.04.08 03:04:34.806,1.30121,1.3013,1.37,1.87
2015.04.08 03:04:38.930,1.3012,1.30129,1.37,2.25
2015.04.08 03:04:40.832,1.3012,1.30129,1.37,2.62
2015.04.08 03:04:41.486,1.3012,1.30129,1.87,2.25
2015.04.08 03:04:42.039,1.3012,1.3013,1.37,1.12
2015.04.08 03:04:42.974,1.3012,1.30128,1.00,1.00
2015.04.08 03:04:43.025,1.30119,1.30128,1.50,2.62
2015.04.08 03:04:43.227,1.30118,1.30126,1.37,1.37
2015.04.08 03:04:43.278,1.30119,1.30126,1.37,1.37
2015.04.08 03:04:43.329,1.30119,1.30129,1.37,1.50
2015.04.08 03:04:43.960,1.30118,1.30129,1.95,1.50
2015.04.08 03:04:44.062,1.30119,1.30129,1.37,1.50
2015.04.08 03:04:44.163,1.30119,1.30129,1.00,1.50
2015.04.08 03:04:44.314,1.30117,1.30126,1.65,1.00
2015.04.08 03:04:45.546,1.30117,1.30126,2.02,1.00
2015.04.08 03:04:46.066,1.30117,1.30126,1.65,1.00
2015.04.08 03:04:51.912,1.30118,1.30127,1.00,1.00
2015.04.08 03:04:52.690,1.30118,1.30127,1.37,1.00
2015.04.08 03:05:01.005,1.30118,1.30127,1.87,1.00
2015.04.08 03:05:02.390,1.30118,1.30127,1.87,1.00
2015.04.08 03:05:05.339,1.30119,1.30127,1.87,1.00
2015.04.08 03:05:05.440,1.30119,1.3013,2.62,1.12
2015.04.08 03:05:08.205,1.30119,1.3013,2.62,1.87
2015.04.08 03:05:08.408,1.30117,1.30127,2.62,1.37
2015.04.08 03:05:08.509,1.30117,1.3012,1.12,1.37
2015.04.08 03:05:08.738,1.30117,1.30125,1.12,1.37
2015.04.08 03:05:10.317,1.30117,1.30126,1.00,2.62
2015.04.08 03:05:10.646,1.30117,1.30125,1.12,1.12
2015.04.08 03:05:10.841,1.30117,1.30125,1.12,1.12
2015.04.08 03:05:11.421,1.30119,1.30125,1.00,1.87
2015.04.08 03:05:11.927,1.30118,1.30125,1.00,1.12
2015.04.08 03:05:13.026,1.30118,1.30124,1.00,1.00
2015.04.08 03:05:16.709,1.30118,1.30126,1.37,1.75
2015.04.08 03:05:17.258,1.30116,1.30125,3.37,2.25
2015.04.08 03:05:18.200,1.30118,1.30125,1.12,2.25
2015.04.08 03:05:18.503,1.30121,1.30131,1.12,3.75
2015.04.08 03:05:19.040,1.30121,1.30131,1.00,2.25
2015.04.08 03:05:19.963,1.3012,1.30131,3.75,2.25
2015.04.08 03:05:20.866,1.3012,1.30131,4.12,2.62
2015.04.08 03:05:22.088,1.30122,1.30131,1.00,2.62
2015.04.08 03:05:22.190,1.30122,1.30131,1.00,1.50
2015.04.08 03:05:22.493,1.30124,1.30131,1.00,1.00
2015.04.08 03:05:22.746,1.30125,1.30134,1.50,1.37
2015.04.08 03:05:23.016,1.30127,1.30135,1.00,2.25
2015.04.08 03:05:25.258,1.30127,1.30135,1.37,1.37
2015.04.08 03:05:26.698,1.30128,1.30135,1.37,1.37
2015.04.08 03:05:27.001,1.30131,1.3014,1.37,2.25
2015.04.08 03:05:27.051,1.30131,1.3014,1.12,1.50
2015.04.08 03:05:27.153,1.30131,1.3014,1.87,1.12
2015.04.08 03:05:27.451,1.30131,1.3014,1.87,1.12
2015.04.08 03:05:27.986,1.30131,1.3014,1.12,1.87
2015.04.08 03:05:36.261,1.30131,1.30139,1.00,1.37
2015.04.08 03:05:51.167,1.30131,1.3014,1.37,1.87
2015.04.08 03:05:51.690,1.30131,1.3014,1.12,1.87
2015.04.08 03:05:53.372,1.30131,1.3014,1.37,1.37
2015.04.08 03:05:54.081,1.30131,1.3014,1.12,1.87
2015.04.08 03:05:54.623,1.30131,1.3014,1.37,1.87
2015.04.08 03:05:55.299,1.30131,1.3014,1.12,1.87
2015.04.08 03:05:55.915,1.30131,1.3014,1.37,1.87
2015.04.08 03:05:56.477,1.30131,1.3014,1.12,2.62
2015.04.08 03:05:56.918,1.30133,1.3014,1.00,1.37
2015.04.08 03:06:01.986,1.30133,1.3014,1.37,1.37
2015.04.08 03:06:02.529,1.30133,1.30141,1.00,1.62
2015.04.08 03:06:04.636,1.30133,1.3014,1.00,1.37
2015.04.08 03:06:09.566,1.30133,1.30141,1.00,1.37
2015.04.08 03:06:11.301,1.30132,1.3014,1.00,1.50
2015.04.08 03:06:11.620,1.30131,1.30139,1.00,1.37
2015.04.08 03:06:29.584,1.30131,1.30138,3.00,1.75
2015.04.08 03:06:34.644,1.30131,1.30138,3.00,1.75
2015.04.08 03:06:35.981,1.30134,1.3014,1.00,1.37
2015.04.08 03:06:36.758,1.30135,1.30141,1.00,1.95
2015.04.08 03:06:36.910,1.30137,1.3014,1.00,1.00
2015.04.08 03:06:37.214,1.30138,1.30141,1.50,1.00
2015.04.08 03:06:39.203,1.30136,1.30139,1.00,1.00
2015.04.08 03:06:39.720,1.30135,1.30141,1.50,1.87
2015.04.08 03:06:45.006,1.30134,1.30137,1.00,1.00
2015.04.08 03:06:51.585,1.30135,1.30136,1.50,1.00
2015.04.08 03:06:56.690,1.30133,1.30135,1.00,1.12
2015.04.08 03:07:13.189,1.30129,1.30132,1.50,1.37
2015.04.08 03:07:13.241,1.3013,1.30132,2.62,1.00
2015.04.08 03:07:13.782,1.30129,1.3013,1.50,1.12
2015.04.08 03:07:15.204,1.30129,1.30131,1.50,1.37
2015.04.08 03:07:15.306,1.30129,1.30135,1.87,1.12
2015.04.08 03:07:15.408,1.30133,1.30138,1.87,1.00
2015.04.08 03:07:15.460,1.30134,1.3014,1.12,3.00
2015.04.08 03:07:15.562,1.30137,1.3014,1.00,1.12
2015.04.08 03:07:15.866,1.30141,1.30145,1.50,1.37
2015.04.08 03:07:16.018,1.30142,1.30148,1.00,2.96
2015.04.08 03:07:20.587,1.30141,1.30149,3.00,1.57
2015.04.08 03:07:20.748,1.30141,1.30148,3.00,1.20
2015.04.08 03:07:20.850,1.30141,1.30147,2.25,3.00
2015.04.08 03:07:21.153,1.30143,1.30147,1.00,1.87
2015.04.08 03:07:21.254,1.30144,1.30147,1.00,1.87
2015.04.08 03:07:21.557,1.30146,1.30147,1.00,1.50
2015.04.08 03:07:21.862,1.30147,1.3015,1.00,1.00
2015.04.08 03:07:22.388,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:23.024,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:23.565,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:24.309,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:24.825,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:26.320,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:26.871,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:27.573,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:28.337,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:28.954,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:29.577,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:30.431,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:31.125,1.30147,1.30151,2.25,1.00
2015.04.08 03:07:31.636,1.30147,1.3015,2.25,1.00
2015.04.08 03:07:32.180,1.30147,1.30152,2.25,1.57
2015.04.08 03:07:38.247,1.30147,1.30151,2.25,1.37
2015.04.08 03:07:42.196,1.30145,1.30149,1.00,1.37
2015.04.08 03:07:42.247,1.30144,1.30149,1.50,1.37
2015.04.08 03:07:46.189,1.30144,1.30149,1.50,1.37
2015.04.08 03:07:46.240,1.30142,1.30149,1.00,1.37
2015.04.08 03:07:46.611,1.30143,1.30148,1.00,1.00
2015.04.08 03:07:46.713,1.30145,1.3015,1.00,1.20
2015.04.08 03:07:47.031,1.30148,1.30153,1.00,1.62
2015.04.08 03:07:48.013,1.30147,1.30153,1.50,1.37
2015.04.08 03:07:48.256,1.30148,1.3015,1.00,1.00
2015.04.08 03:07:48.408,1.30148,1.30153,1.00,1.12
2015.04.08 03:08:01.216,1.30148,1.30152,2.25,1.00
2015.04.08 03:08:09.142,1.30148,1.30152,1.00,1.37
2015.04.08 03:08:09.243,1.30146,1.30151,1.00,1.37
2015.04.08 03:08:09.756,1.30145,1.30151,1.00,1.37
2015.04.08 03:08:10.156,1.30145,1.30152,1.00,3.45
2015.04.08 03:08:10.697,1.30144,1.30152,1.00,3.45
2015.04.08 03:08:13.195,1.30143,1.30149,1.37,1.50
2015.04.08 03:08:13.296,1.3014,1.30147,1.69,1.00
2015.04.08 03:08:13.397,1.3014,1.30147,1.69,1.49
2015.04.08 03:08:13.958,1.3014,1.30148,1.00,2.74
2015.04.08 03:08:14.412,1.30138,1.30148,3.19,2.74
2015.04.08 03:08:17.211,1.30138,1.30143,1.00,1.12
2015.04.08 03:08:17.312,1.3014,1.30143,1.00,1.00
2015.04.08 03:08:17.363,1.3014,1.30146,1.87,1.64
2015.04.08 03:08:17.414,1.30144,1.3015,1.00,1.10
2015.04.08 03:08:17.516,1.30145,1.30153,1.00,1.71
2015.04.08 03:08:17.819,1.30147,1.30153,1.00,1.12
2015.04.08 03:08:40.853,1.30147,1.30155,1.00,2.25
2015.04.08 03:08:41.445,1.30147,1.30155,1.00,3.00
2015.04.08 03:08:45.194,1.30151,1.30155,1.00,1.12
2015.04.08 03:08:45.347,1.30152,1.30159,1.00,1.12
2015.04.08 03:08:45.448,1.30152,1.3016,1.00,1.12
2015.04.08 03:08:47.812,1.30152,1.3016,1.00,2.70
2015.04.08 03:08:50.593,1.30151,1.30159,1.50,1.01
2015.04.08 03:08:52.183,1.30151,1.30156,1.00,1.00
2015.04.08 03:09:06.030,1.30151,1.30157,1.00,1.00
2015.04.08 03:09:08.794,1.30151,1.30159,1.00,2.62
2015.04.08 03:09:08.945,1.30153,1.30159,1.00,1.50
2015.04.08 03:09:09.248,1.30153,1.30161,1.00,2.25
2015.04.08 03:09:09.717,1.30156,1.30163,1.00,1.00
2015.04.08 03:09:10.257,1.30156,1.30164,1.00,1.00
2015.04.08 03:09:12.973,1.30156,1.30165,1.00,2.25
2015.04.08 03:09:18.945,1.30154,1.30164,2.25,1.00
2015.04.08 03:09:26.246,1.30156,1.30164,1.00,1.00
2015.04.08 03:09:26.764,1.30156,1.30165,1.00,2.44
2015.04.08 03:09:35.650,1.30156,1.30165,1.37,2.25
2015.04.08 03:09:44.571,1.30156,1.30165,1.12,1.50
2015.04.08 03:09:56.455,1.30157,1.30165,1.87,1.00
2015.04.08 03:09:57.114,1.30159,1.30166,1.00,1.00
2015.04.08 03:09:57.626,1.30159,1.30165,1.00,1.00
2015.04.08 03:09:58.177,1.30159,1.30166,1.00,1.00
2015.04.08 03:09:58.724,1.30159,1.30165,1.00,1.00
2015.04.08 03:09:59.228,1.30159,1.30166,1.00,1.00
2015.04.08 03:09:59.885,1.30159,1.30165,1.00,1.00
2015.04.08 03:10:00.588,1.30159,1.30166,1.00,1.00
2015.04.08 03:10:01.226,1.30159,1.30165,1.00,1.00
2015.04.08 03:10:01.503,1.3016,1.30168,1.87,1.10
2015.04.08 03:10:01.554,1.30162,1.3017,1.50,1.50
2015.04.08 03:10:02.667,1.30162,1.3017,1.87,1.00
2015.04.08 03:10:03.397,1.30162,1.30171,1.87,2.25
2015.04.08 03:10:03.972,1.30162,1.3017,1.87,1.00
2015.04.08 03:10:04.553,1.30164,1.3017,1.00,1.00
2015.04.08 03:10:05.403,1.30164,1.30171,1.00,1.00
2015.04.08 03:10:05.905,1.30164,1.3017,1.00,1.00
2015.04.08 03:10:06.723,1.30164,1.30171,1.00,1.00
2015.04.08 03:10:06.824,1.30164,1.30173,1.50,1.50
2015.04.08 03:10:09.896,1.30165,1.30173,1.00,1.50
2015.04.08 03:10:13.087,1.30164,1.30173,1.20,1.50
2015.04.08 03:10:18.453,1.30164,1.30171,1.20,1.00
2015.04.08 03:10:19.154,1.30164,1.3017,1.20,1.00
2015.04.08 03:10:20.307,1.30164,1.30171,1.20,1.00
2015.04.08 03:10:20.863,1.30164,1.3017,1.20,1.00
2015.04.08 03:10:21.868,1.30164,1.30171,1.20,1.00
2015.04.08 03:10:22.891,1.30164,1.3017,1.20,1.00
2015.04.08 03:10:23.422,1.30164,1.30171,1.20,1.00
2015.04.08 03:10:24.015,1.30164,1.3017,2.02,1.00
2015.04.08 03:10:24.429,1.30162,1.30171,1.00,3.56
2015.04.08 03:10:24.530,1.30159,1.3017,2.32,1.87
2015.04.08 03:10:24.581,1.30156,1.30166,4.87,1.00
2015.04.08 03:10:24.683,1.30156,1.30166,2.32,1.00
2015.04.08 03:10:25.189,1.30154,1.30165,2.25,3.00
2015.04.08 03:10:25.239,1.30154,1.30163,2.25,1.00
2015.04.08 03:10:25.775,1.30154,1.30164,2.25,1.12
2015.04.08 03:10:26.852,1.30154,1.30164,1.50,1.20
2015.04.08 03:10:30.382,1.30154,1.30163,1.50,1.00
2015.04.08 03:10:31.101,1.30154,1.3016,1.50,1.00
2015.04.08 03:10:32.337,1.30154,1.30161,1.50,1.00
2015.04.08 03:10:32.956,1.30154,1.3016,1.50,1.00
2015.04.08 03:10:33.491,1.30152,1.3016,3.37,1.00
2015.04.08 03:10:34.818,1.30152,1.30161,2.62,1.00
2015.04.08 03:10:35.380,1.30152,1.3016,2.62,1.00
2015.04.08 03:10:35.896,1.30154,1.30161,1.00,1.00
2015.04.08 03:10:36.606,1.30154,1.3016,1.00,1.00
2015.04.08 03:10:37.249,1.30154,1.30162,1.00,1.00
2015.04.08 03:10:37.909,1.30154,1.30164,1.00,1.10
2015.04.08 03:10:38.427,1.30154,1.30164,1.87,1.10
2015.04.08 03:10:40.730,1.30154,1.30164,1.87,1.10
2015.04.08 03:10:42.532,1.30154,1.3016,1.12,1.00
2015.04.08 03:10:43.331,1.30154,1.30161,2.25,1.00
2015.04.08 03:10:43.634,1.30154,1.3016,2.25,1.00
2015.04.08 03:10:44.154,1.30154,1.30161,2.25,1.00
