2015.04.01 04:00:43.503,1.28918,1.28922,1.00,1.37
2015.04.01 04:00:43.554,1.28916,1.28922,1.00,1.37
2015.04.01 04:00:43.807,1.28916,1.28922,1.00,1.00
2015.04.01 04:00:45.100,1.28916,1.28922,1.00,4.31
2015.04.01 04:00:46.893,1.28916,1.28922,1.00,4.69
2015.04.01 04:00:47.426,1.28916,1.28923,1.00,1.12
2015.04.01 04:00:47.828,1.28916,1.28923,1.00,1.87
2015.04.01 04:00:48.012,1.28916,1.28923,1.00,1.87
2015.04.01 04:00:49.539,1.28916,1.28923,1.00,1.87
2015.04.01 04:00:51.130,1.28916,1.28922,1.00,1.12
2015.04.01 04:00:51.538,1.2892,1.28925,1.00,2.35
2015.04.01 04:00:51.690,1.28921,1.28929,1.00,1.12
2015.04.01 04:00:51.791,1.28921,1.28929,1.00,2.70
2015.04.01 04:00:51.993,1.28924,1.2893,1.00,1.07
2015.04.01 04:00:52.620,1.28924,1.28928,1.00,1.00
2015.04.01 04:00:52.772,1.28921,1.28927,1.00,1.37
2015.04.01 04:00:53.297,1.28921,1.28927,1.00,1.00
2015.04.01 04:00:54.525,1.28922,1.28927,1.50,1.12
2015.04.01 04:00:54.626,1.28924,1.28927,1.50,1.00
2015.04.01 04:00:54.727,1.28928,1.28934,1.00,1.20
2015.04.01 04:00:54.980,1.28928,1.2893,1.00,1.00
2015.04.01 04:00:55.456,1.28925,1.28929,3.00,1.00
2015.04.01 04:00:56.745,1.28925,1.28928,1.50,1.00
2015.04.01 04:01:00.108,1.28925,1.2893,1.50,1.00
2015.04.01 04:01:04.506,1.28925,1.28931,1.00,1.12
2015.04.01 04:01:04.947,1.28925,1.28933,1.00,1.00
2015.04.01 04:01:11.694,1.28926,1.28933,1.50,1.10
2015.04.01 04:01:12.205,1.28925,1.28933,2.25,1.10
2015.04.01 04:01:21.476,1.28925,1.28931,1.00,1.00
2015.04.01 04:01:23.552,1.28925,1.28932,1.00,1.00
2015.04.01 04:01:27.957,1.28928,1.28932,1.00,1.00
2015.04.01 04:01:28.210,1.2893,1.28937,1.00,2.27
2015.04.01 04:01:28.789,1.2893,1.28937,1.00,1.07
2015.04.01 04:01:34.416,1.2893,1.28937,1.00,1.95
2015.04.01 04:01:36.849,1.2893,1.28937,1.00,3.00
2015.04.01 04:01:40.930,1.28932,1.28936,1.00,1.00
2015.04.01 04:01:40.981,1.28932,1.28939,1.00,1.03
2015.04.01 04:01:41.032,1.28935,1.2894,1.00,1.22
2015.04.01 04:01:41.184,1.28933,1.2894,1.00,1.87
2015.04.01 04:01:41.449,1.28935,1.28938,1.00,1.00
2015.04.01 04:01:41.654,1.28938,1.28943,1.00,1.10
2015.04.01 04:01:41.705,1.2894,1.28943,1.00,1.10
2015.04.01 04:01:43.544,1.28936,1.28939,1.00,1.00
2015.04.01 04:01:43.596,1.28937,1.28939,1.00,1.00
2015.04.01 04:01:44.100,1.28937,1.28939,1.00,1.00
2015.04.01 04:01:44.605,1.28936,1.28939,1.50,1.00
2015.04.01 04:01:46.763,1.28935,1.28938,1.00,1.12
2015.04.01 04:01:46.967,1.28934,1.28937,1.00,1.37
2015.04.01 04:01:47.018,1.28931,1.28937,1.00,1.87
2015.04.01 04:01:47.170,1.2893,1.28935,1.00,1.37
2015.04.01 04:01:47.510,1.2893,1.28935,1.00,1.12
2015.04.01 04:01:48.019,1.2893,1.28935,1.00,1.37
2015.04.01 04:01:49.470,1.2893,1.28935,1.00,1.12
2015.04.01 04:01:49.622,1.28932,1.28935,1.00,1.00
2015.04.01 04:01:49.673,1.28932,1.28938,1.00,1.52
2015.04.01 04:01:49.723,1.28934,1.28938,1.00,1.00
2015.04.01 04:01:49.825,1.28934,1.2894,1.00,1.20
2015.04.01 04:01:50.410,1.28937,1.2894,1.00,1.00
2015.04.01 04:01:50.915,1.28937,1.28941,1.00,1.00
2015.04.01 04:01:51.277,1.28937,1.28944,1.00,1.50
2015.04.01 04:01:52.059,1.28939,1.28944,1.00,1.00
2015.04.01 04:01:52.565,1.28939,1.28945,1.00,1.00
2015.04.01 04:01:54.553,1.28939,1.28944,1.00,1.00
2015.04.01 04:01:54.961,1.28939,1.28946,1.00,1.50
2015.04.01 04:02:02.519,1.28939,1.28947,1.00,1.15
2015.04.01 04:02:03.198,1.28939,1.28949,2.25,2.77
2015.04.01 04:02:03.501,1.28941,1.2895,1.00,5.44
2015.04.01 04:02:04.132,1.28944,1.2895,1.00,1.87
2015.04.01 04:02:08.415,1.28944,1.2895,1.00,1.37
2015.04.01 04:02:09.201,1.28944,1.2895,1.00,1.12
2015.04.01 04:02:12.052,1.28944,1.2895,1.00,3.37
2015.04.01 04:02:16.916,1.28944,1.28949,1.00,3.56
2015.04.01 04:02:17.017,1.28941,1.28949,1.00,4.31
2015.04.01 04:02:22.198,1.28941,1.28949,1.00,5.46
2015.04.01 04:02:23.815,1.28941,1.28948,1.00,1.95
2015.04.01 04:02:24.240,1.28941,1.28948,1.00,3.45
2015.04.01 04:02:24.748,1.28941,1.28948,1.00,3.45
2015.04.01 04:02:26.757,1.28941,1.28948,1.00,3.45
2015.04.01 04:02:34.295,1.28941,1.28946,1.00,1.12
2015.04.01 04:02:34.802,1.28941,1.28946,1.00,1.37
2015.04.01 04:02:35.317,1.28942,1.28946,1.00,1.12
2015.04.01 04:02:35.998,1.28942,1.28943,1.00,3.19
2015.04.01 04:02:36.049,1.2894,1.28943,1.00,3.56
2015.04.01 04:02:36.252,1.28937,1.2894,1.00,3.19
2015.04.01 04:02:36.405,1.28937,1.2894,1.50,3.19
2015.04.01 04:02:36.658,1.28938,1.28944,1.00,1.11
2015.04.01 04:02:36.810,1.2894,1.28946,1.00,5.06
2015.04.01 04:02:37.992,1.2894,1.28945,1.00,3.19
2015.04.01 04:02:38.513,1.2894,1.28946,1.00,1.87
2015.04.01 04:02:44.762,1.2894,1.28946,1.00,1.87
2015.04.01 04:02:47.569,1.2894,1.28946,1.00,1.87
2015.04.01 04:02:50.718,1.2894,1.28946,1.00,1.37
2015.04.01 04:02:58.424,1.2894,1.28947,1.00,3.37
2015.04.01 04:02:58.525,1.2894,1.28945,1.00,1.37
2015.04.01 04:02:59.073,1.28939,1.28944,1.00,1.57
2015.04.01 04:02:59.678,1.28939,1.28946,1.00,2.06
2015.04.01 04:03:02.994,1.28939,1.28946,1.00,1.87
2015.04.01 04:03:03.298,1.28937,1.2894,1.00,1.00
2015.04.01 04:03:03.501,1.28939,1.28942,1.00,1.00
2015.04.01 04:03:04.054,1.28939,1.28942,1.00,1.37
2015.04.01 04:03:10.298,1.28939,1.28943,1.00,1.37
2015.04.01 04:03:15.034,1.28939,1.28943,1.00,1.90
2015.04.01 04:03:15.135,1.28936,1.28939,1.50,1.00
2015.04.01 04:03:15.236,1.28936,1.28938,2.25,1.12
2015.04.01 04:03:15.388,1.28936,1.2894,1.50,1.37
2015.04.01 04:03:15.924,1.28935,1.28936,2.25,1.03
2015.04.01 04:03:16.126,1.28936,1.28939,1.00,1.50
2015.04.01 04:03:19.291,1.28933,1.28939,1.50,1.50
2015.04.01 04:03:21.420,1.28933,1.2894,1.00,2.62
2015.04.01 04:03:21.470,1.28935,1.2894,1.00,1.87
2015.04.01 04:03:22.005,1.28935,1.28939,1.00,1.00
2015.04.01 04:03:30.857,1.28935,1.28942,1.00,3.75
2015.04.01 04:03:31.853,1.28935,1.28938,1.00,1.00
2015.04.01 04:03:32.912,1.28937,1.28938,1.00,1.00
2015.04.01 04:03:39.744,1.28934,1.28938,1.50,1.00
2015.04.01 04:03:39.795,1.28934,1.28936,1.00,1.00
2015.04.01 04:03:40.305,1.28932,1.28935,1.00,1.00
2015.04.01 04:03:40.355,1.28934,1.28936,1.00,1.00
2015.04.01 04:03:41.413,1.28932,1.28936,1.00,1.00
2015.04.01 04:03:41.463,1.28932,1.28935,1.00,1.37
2015.04.01 04:03:41.976,1.28931,1.28936,1.00,1.87
2015.04.01 04:04:02.101,1.28931,1.28935,1.00,2.62
2015.04.01 04:04:07.025,1.28931,1.28936,1.00,1.12
2015.04.01 04:04:07.329,1.28933,1.28937,1.00,1.00
2015.04.01 04:04:07.531,1.28933,1.28939,1.00,1.20
2015.04.01 04:04:08.036,1.28933,1.28938,1.00,1.00
2015.04.01 04:04:09.253,1.28933,1.28939,1.00,1.00
2015.04.01 04:04:21.919,1.28933,1.2894,1.50,1.00
2015.04.01 04:04:21.970,1.28936,1.2894,1.00,1.00
2015.04.01 04:04:22.021,1.28936,1.28943,1.00,1.87
2015.04.01 04:04:22.375,1.28937,1.28945,1.00,1.87
2015.04.01 04:04:22.527,1.2894,1.28945,1.00,1.50
2015.04.01 04:04:37.852,1.2894,1.28946,1.00,1.00
2015.04.01 04:04:38.156,1.28941,1.28943,1.00,1.00
2015.04.01 04:04:38.308,1.28941,1.28945,1.00,1.50
2015.04.01 04:04:47.071,1.28941,1.28946,1.00,1.12
2015.04.01 04:04:47.345,1.28941,1.28946,1.00,1.37
2015.04.01 04:04:54.971,1.2894,1.28945,1.00,3.00
2015.04.01 04:05:00.679,1.28937,1.28943,1.00,1.41
2015.04.01 04:05:00.882,1.28936,1.28938,1.00,1.00
2015.04.01 04:05:01.135,1.28935,1.2894,1.00,1.00
2015.04.01 04:05:01.438,1.28935,1.28942,1.00,1.50
2015.04.01 04:05:01.641,1.28935,1.2894,1.00,1.00
2015.04.01 04:05:01.844,1.28935,1.28942,1.00,1.50
2015.04.01 04:05:02.104,1.28935,1.28942,1.00,2.25
2015.04.01 04:05:03.990,1.28935,1.28942,1.00,2.62
2015.04.01 04:05:04.444,1.28939,1.28942,1.00,1.00
2015.04.01 04:05:04.597,1.2894,1.28945,1.00,2.25
2015.04.01 04:05:05.867,1.28942,1.28946,1.00,2.62
2015.04.01 04:05:06.496,1.28942,1.28946,1.00,1.87
2015.04.01 04:05:12.336,1.28941,1.28946,1.50,1.87
2015.04.01 04:05:14.682,1.28945,1.28947,1.00,1.37
2015.04.01 04:05:14.784,1.28945,1.28947,1.00,1.00
2015.04.01 04:05:14.835,1.28948,1.28951,1.00,1.00
2015.04.01 04:05:14.886,1.28949,1.28951,1.00,1.00
2015.04.01 04:05:15.204,1.28952,1.28956,2.25,1.12
2015.04.01 04:05:15.458,1.28952,1.28956,1.50,1.00
2015.04.01 04:05:16.182,1.28956,1.28959,1.00,1.57
2015.04.01 04:05:16.801,1.28956,1.28957,1.00,1.00
2015.04.01 04:05:17.310,1.28956,1.28958,2.50,1.12
2015.04.01 04:05:17.799,1.28957,1.2896,1.00,1.82
2015.04.01 04:05:19.762,1.28957,1.28959,1.00,1.57
2015.04.01 04:05:20.330,1.28955,1.28956,1.50,1.00
2015.04.01 04:05:23.010,1.28956,1.2896,1.00,2.62
2015.04.01 04:05:23.565,1.28953,1.28956,1.00,1.50
2015.04.01 04:05:24.449,1.28951,1.28956,1.00,1.87
2015.04.01 04:05:24.804,1.28951,1.28954,1.00,1.27
2015.04.01 04:05:25.007,1.28948,1.28951,1.50,1.00
2015.04.01 04:05:25.108,1.28949,1.2895,1.00,1.00
2015.04.01 04:05:25.209,1.28946,1.2895,1.00,1.12
2015.04.01 04:05:25.412,1.28944,1.28951,1.50,1.22
2015.04.01 04:05:25.682,1.28946,1.28951,1.00,1.95
2015.04.01 04:05:26.198,1.28946,1.28951,1.00,1.57
2015.04.01 04:05:36.641,1.28946,1.28953,1.00,4.12
2015.04.01 04:05:37.148,1.28946,1.28952,1.00,1.07
2015.04.01 04:05:43.532,1.28946,1.28951,1.00,1.47
2015.04.01 04:05:44.037,1.28946,1.28951,1.00,1.20
2015.04.01 04:05:44.340,1.28946,1.2895,1.00,1.07
2015.04.01 04:05:46.657,1.28941,1.28949,1.00,1.47
2015.04.01 04:05:46.810,1.28943,1.28945,1.00,1.12
2015.04.01 04:05:46.911,1.28941,1.28945,1.00,1.97
2015.04.01 04:05:46.962,1.28941,1.28943,1.00,4.31
2015.04.01 04:05:47.266,1.28936,1.2894,1.50,1.00
2015.04.01 04:05:47.317,1.28939,1.28942,1.00,1.52
2015.04.01 04:05:47.836,1.2894,1.28943,1.50,1.12
2015.04.01 04:05:47.988,1.2894,1.28943,1.00,1.12
2015.04.01 04:05:48.238,1.28937,1.2894,1.00,1.00
2015.04.01 04:05:48.551,1.28937,1.2894,1.00,2.62
2015.04.01 04:05:49.057,1.28935,1.28937,1.50,1.10
2015.04.01 04:05:50.431,1.28937,1.28938,1.00,1.00
2015.04.01 04:05:50.482,1.28937,1.28942,1.50,1.12
2015.04.01 04:05:50.533,1.28937,1.28944,1.50,1.50
2015.04.01 04:05:50.685,1.28942,1.28949,1.00,2.72
2015.04.01 04:05:50.888,1.28945,1.28951,1.00,1.95
2015.04.01 04:05:51.404,1.28945,1.28952,1.00,1.95
2015.04.01 04:05:53.989,1.28945,1.28951,1.00,1.20
2015.04.01 04:05:54.494,1.28945,1.28948,1.00,1.37
2015.04.01 04:05:57.113,1.28944,1.28948,1.00,1.87
2015.04.01 04:05:57.594,1.28944,1.28948,1.00,1.20
2015.04.01 04:05:59.239,1.28944,1.2895,1.00,2.02
2015.04.01 04:06:00.310,1.2894,1.28947,1.50,1.37
2015.04.01 04:06:00.412,1.28944,1.28947,1.00,1.52
2015.04.01 04:06:00.563,1.28942,1.28946,1.00,1.50
2015.04.01 04:06:00.665,1.28944,1.28949,1.00,1.87
2015.04.01 04:06:00.867,1.28944,1.28951,1.00,1.87
2015.04.01 04:06:00.918,1.28944,1.28949,1.00,1.00
2015.04.01 04:06:01.381,1.28944,1.2895,1.00,1.95
2015.04.01 04:06:02.320,1.28944,1.2895,1.00,3.82
2015.04.01 04:06:02.986,1.28941,1.28949,1.00,1.87
2015.04.01 04:06:03.191,1.28938,1.28942,3.00,2.27
2015.04.01 04:06:03.293,1.28939,1.28942,1.00,1.00
2015.04.01 04:06:03.498,1.28936,1.28939,1.00,1.03
2015.04.01 04:06:03.599,1.28933,1.28935,1.00,1.00
2015.04.01 04:06:03.701,1.28933,1.28938,1.00,2.27
2015.04.01 04:06:03.752,1.28935,1.28938,1.00,2.27
2015.04.01 04:06:03.803,1.28932,1.28936,1.50,1.12
2015.04.01 04:06:03.854,1.28933,1.28934,1.00,1.00
2015.04.01 04:06:04.006,1.28933,1.28937,1.00,1.67
2015.04.01 04:06:04.057,1.28929,1.28936,1.50,1.51
2015.04.01 04:06:04.529,1.28931,1.28933,1.00,1.12
2015.04.01 04:06:05.512,1.28928,1.28933,1.50,1.87
2015.04.01 04:06:06.092,1.28931,1.28933,1.00,1.37
2015.04.01 04:06:06.195,1.28931,1.28935,1.00,1.15
2015.04.01 04:06:06.246,1.28932,1.28935,1.00,1.15
2015.04.01 04:06:06.500,1.28934,1.28938,1.00,1.39
2015.04.01 04:06:07.005,1.28934,1.28939,1.00,2.32
2015.04.01 04:06:07.611,1.28934,1.28939,1.00,1.37
2015.04.01 04:06:07.712,1.28936,1.2894,1.00,1.52
2015.04.01 04:06:08.847,1.28937,1.2894,1.00,1.00
2015.04.01 04:06:08.898,1.28937,1.2894,1.00,1.03
2015.04.01 04:06:09.000,1.28942,1.28944,1.00,1.05
2015.04.01 04:06:09.101,1.28942,1.28946,1.00,1.87
2015.04.01 04:06:09.152,1.28942,1.28946,1.50,1.50
2015.04.01 04:06:09.676,1.28946,1.2895,1.00,1.12
2015.04.01 04:06:09.989,1.28946,1.28951,1.00,1.12
2015.04.01 04:06:10.504,1.28946,1.28951,1.00,1.00
2015.04.01 04:06:11.304,1.28946,1.28951,1.00,1.37
2015.04.01 04:06:11.866,1.28946,1.28949,1.00,1.00
2015.04.01 04:06:16.045,1.28946,1.2895,1.00,1.12
2015.04.01 04:06:16.554,1.28946,1.28953,1.00,1.87
2015.04.01 04:06:23.340,1.28946,1.28951,1.00,1.37
2015.04.01 04:06:26.141,1.28946,1.28949,1.00,1.00
2015.04.01 04:06:33.682,1.28946,1.28949,1.00,1.37
2015.04.01 04:06:34.187,1.28945,1.28948,1.00,1.10
2015.04.01 04:06:34.702,1.28942,1.28947,1.00,1.37
2015.04.01 04:06:35.602,1.28939,1.28943,3.00,1.87
2015.04.01 04:06:35.653,1.28937,1.28943,1.50,2.65
2015.04.01 04:06:35.704,1.28935,1.28938,1.10,1.37
2015.04.01 04:06:35.755,1.28935,1.28938,1.00,1.37
2015.04.01 04:06:35.806,1.28935,1.28937,1.00,1.00
2015.04.01 04:06:36.973,1.28933,1.28936,1.00,1.37
2015.04.01 04:06:37.176,1.28935,1.28937,1.00,1.00
2015.04.01 04:06:37.378,1.28933,1.28936,1.00,1.12
2015.04.01 04:06:39.120,1.28934,1.28937,1.00,1.12
2015.04.01 04:06:39.582,1.2893,1.28932,1.00,1.00
2015.04.01 04:06:39.936,1.28927,1.28933,1.00,3.00
2015.04.01 04:06:40.290,1.28928,1.28935,1.00,1.87
2015.04.01 04:06:40.594,1.28928,1.28931,1.00,1.00
2015.04.01 04:06:40.897,1.28924,1.28927,1.00,3.56
2015.04.01 04:06:41.251,1.28921,1.28927,1.00,5.44
2015.04.01 04:06:41.504,1.28922,1.28929,1.00,1.10
2015.04.01 04:06:41.656,1.28922,1.28928,1.00,1.37
2015.04.01 04:06:42.172,1.28921,1.28925,1.00,1.41
2015.04.01 04:06:42.475,1.28921,1.28926,1.00,1.95
2015.04.01 04:06:43.047,1.28921,1.28927,1.00,1.95
2015.04.01 04:06:43.098,1.28918,1.28922,1.50,1.00
2015.04.01 04:06:43.199,1.28916,1.28922,1.00,1.00
2015.04.01 04:06:43.250,1.28914,1.28922,1.00,1.00
2015.04.01 04:06:43.654,1.28912,1.28922,1.50,2.25
2015.04.01 04:06:44.188,1.28911,1.28921,3.75,1.50
2015.04.01 04:06:46.076,1.28912,1.28922,1.00,1.50
2015.04.01 04:06:48.174,1.28912,1.28921,1.00,1.00
2015.04.01 04:06:48.275,1.28911,1.28914,1.50,1.00
2015.04.01 04:06:48.478,1.28911,1.28919,1.00,1.50
2015.04.01 04:06:48.990,1.28911,1.2892,1.00,1.50
2015.04.01 04:06:51.589,1.28911,1.28919,1.00,1.00
2015.04.01 04:06:51.997,1.28912,1.28921,1.50,1.00
2015.04.01 04:06:56.008,1.28911,1.28921,1.50,1.50
2015.04.01 04:06:57.125,1.28912,1.28921,1.50,1.00
2015.04.01 04:06:58.468,1.28912,1.28921,1.50,1.37
2015.04.01 04:06:58.620,1.28912,1.28917,1.50,1.00
2015.04.01 04:07:01.704,1.28912,1.2892,1.50,1.00
2015.04.01 04:07:02.207,1.28911,1.2892,2.25,1.00
2015.04.01 04:07:02.713,1.28912,1.2892,2.25,1.00
2015.04.01 04:07:03.135,1.28912,1.28922,2.25,2.25
2015.04.01 04:07:03.237,1.28914,1.28922,1.50,1.00
2015.04.01 04:07:03.541,1.28919,1.28925,1.12,1.00
2015.04.01 04:07:04.068,1.2892,1.28925,1.00,1.00
2015.04.01 04:07:04.574,1.28917,1.28925,3.82,1.00
2015.04.01 04:07:04.625,1.28917,1.28924,2.32,1.37
2015.04.01 04:07:04.676,1.28916,1.28924,1.00,1.37
2015.04.01 04:07:04.777,1.28915,1.28919,1.10,1.00
2015.04.01 04:07:05.233,1.28916,1.28921,1.00,1.00
2015.04.01 04:07:05.335,1.28918,1.28925,1.00,1.00
2015.04.01 04:07:05.854,1.28918,1.28926,1.00,1.00
2015.04.01 04:07:06.322,1.2892,1.28926,2.25,1.00
2015.04.01 04:07:07.297,1.2892,1.28925,2.25,1.00
2015.04.01 04:07:07.846,1.2892,1.28924,1.50,1.00
2015.04.01 04:07:08.022,1.28915,1.28922,2.62,1.12
2015.04.01 04:07:08.845,1.28915,1.28919,1.00,1.00
2015.04.01 04:07:09.362,1.28915,1.28918,1.00,1.00
2015.04.01 04:07:10.168,1.28915,1.28919,1.00,1.00
2015.04.01 04:07:12.578,1.28915,1.2892,1.00,1.00
2015.04.01 04:07:13.080,1.28915,1.2892,1.00,1.37
2015.04.01 04:07:13.384,1.28913,1.28918,1.00,1.00
2015.04.01 04:07:14.664,1.28912,1.28918,1.00,1.00
2015.04.01 04:07:15.247,1.28912,1.28916,1.00,1.00
2015.04.01 04:07:17.309,1.28912,1.28919,1.00,1.87
2015.04.01 04:07:17.824,1.28912,1.28919,1.00,1.10
2015.04.01 04:07:18.181,1.28914,1.2892,1.00,1.57
2015.04.01 04:07:18.485,1.28917,1.28924,2.25,1.20
2015.04.01 04:07:18.536,1.2892,1.28926,1.00,1.50
2015.04.01 04:07:18.688,1.2892,1.28926,1.00,1.00
2015.04.01 04:07:19.197,1.28918,1.28921,1.50,1.00
2015.04.01 04:07:19.503,1.28918,1.28922,1.00,1.00
2015.04.01 04:07:19.755,1.28919,1.28926,1.00,1.00
2015.04.01 04:07:19.857,1.28922,1.28926,1.00,1.00
2015.04.01 04:07:20.196,1.28922,1.28924,1.00,1.00
2015.04.01 04:07:20.627,1.28922,1.28927,1.00,1.00
2015.04.01 04:07:25.339,1.28923,1.28927,1.00,1.00
2015.04.01 04:07:36.120,1.28925,1.2893,1.00,1.00
2015.04.01 04:07:36.222,1.28927,1.28932,1.00,1.50
2015.04.01 04:07:36.323,1.28927,1.28934,1.00,1.50
2015.04.01 04:07:36.791,1.28926,1.28931,1.00,1.00
2015.04.01 04:07:38.084,1.28926,1.28929,1.00,1.00
2015.04.01 04:07:38.453,1.28926,1.28931,1.00,1.00
2015.04.01 04:07:41.933,1.28926,1.28929,1.00,1.00
2015.04.01 04:07:47.669,1.28926,1.28931,1.00,1.00
2015.04.01 04:08:06.569,1.28926,1.28933,1.00,2.25
2015.04.01 04:08:07.279,1.28927,1.28933,1.00,1.50
2015.04.01 04:08:07.841,1.28927,1.28932,1.00,1.00
2015.04.01 04:08:09.220,1.28927,1.28933,1.00,1.00
2015.04.01 04:08:11.310,1.2893,1.28933,1.00,1.00
2015.04.01 04:08:11.411,1.28931,1.28935,3.37,1.00
2015.04.01 04:08:11.462,1.28935,1.28937,1.00,1.00
2015.04.01 04:08:11.563,1.28935,1.28941,1.00,2.25
2015.04.01 04:08:11.665,1.28937,1.28941,1.00,1.50
2015.04.01 04:08:11.817,1.28937,1.28945,1.00,1.00
2015.04.01 04:08:12.307,1.28939,1.28944,1.00,1.00
2015.04.01 04:08:12.858,1.28939,1.28943,1.00,1.00
2015.04.01 04:08:17.917,1.28939,1.28944,1.00,1.00
2015.04.01 04:08:19.000,1.28939,1.28943,1.00,1.00
2015.04.01 04:08:25.380,1.28939,1.28945,1.00,1.00
2015.04.01 04:08:27.182,1.28937,1.28945,1.00,1.00
2015.04.01 04:08:30.767,1.28938,1.28945,1.00,1.00
2015.04.01 04:08:31.339,1.28939,1.28945,1.00,1.00
2015.04.01 04:08:39.697,1.28939,1.28947,1.00,1.12
2015.04.01 04:08:39.849,1.28939,1.28947,1.00,1.37
2015.04.01 04:08:49.979,1.28939,1.28946,1.00,1.75
2015.04.01 04:08:50.181,1.28934,1.28941,2.25,1.37
2015.04.01 04:08:53.879,1.28934,1.2894,1.50,1.50
2015.04.01 04:08:53.980,1.28934,1.28942,1.50,1.00
2015.04.01 04:08:54.182,1.28934,1.28944,1.50,3.02
2015.04.01 04:08:54.232,1.28934,1.28944,1.87,1.52
2015.04.01 04:08:54.384,1.28937,1.28946,1.12,1.57
2015.04.01 04:08:56.375,1.28937,1.28947,1.87,2.32
2015.04.01 04:08:57.638,1.28939,1.28947,1.00,2.25
2015.04.01 04:08:58.187,1.28939,1.28946,1.00,1.00
2015.04.01 04:09:00.158,1.28939,1.28947,1.00,1.00
2015.04.01 04:09:07.279,1.28942,1.28947,1.00,1.00
2015.04.01 04:09:09.848,1.28944,1.28947,1.00,1.00
2015.04.01 04:09:14.912,1.28944,1.28947,1.00,1.00
2015.04.01 04:09:15.020,1.28944,1.28947,1.00,1.00
2015.04.01 04:09:15.557,1.28944,1.28946,1.00,1.00
