2015.04.02 17:01:00.886,1.30284,1.30291,2.25,1.95
2015.04.02 17:01:01.650,1.30284,1.30291,2.25,1.95
2015.04.02 17:01:01.953,1.30286,1.30292,2.25,1.39
2015.04.02 17:01:02.307,1.30288,1.30293,1.00,1.87
2015.04.02 17:01:03.452,1.30288,1.30294,1.50,2.02
2015.04.02 17:01:04.409,1.3029,1.30295,1.00,1.87
2015.04.02 17:01:04.988,1.3029,1.30295,1.00,1.10
2015.04.02 17:01:08.409,1.30291,1.30296,1.00,1.12
2015.04.02 17:01:08.911,1.30291,1.30297,2.25,2.70
2015.04.02 17:01:09.461,1.30291,1.30297,2.25,1.47
2015.04.02 17:01:09.996,1.30291,1.30297,3.00,1.95
2015.04.02 17:01:11.253,1.30292,1.30297,1.00,1.47
2015.04.02 17:01:11.570,1.30294,1.30298,1.50,1.00
2015.04.02 17:01:11.621,1.30296,1.30302,1.00,1.72
2015.04.02 17:01:11.672,1.30296,1.30303,1.50,1.48
2015.04.02 17:01:11.723,1.30298,1.30302,2.25,1.03
2015.04.02 17:01:11.825,1.30298,1.30304,1.50,1.00
2015.04.02 17:01:11.926,1.303,1.30305,1.50,1.10
2015.04.02 17:01:12.596,1.30299,1.30306,1.50,1.20
2015.04.02 17:01:12.899,1.30298,1.30302,1.00,1.00
2015.04.02 17:01:13.424,1.30298,1.30303,1.00,1.20
2015.04.02 17:01:13.728,1.303,1.30305,2.25,1.69
2015.04.02 17:01:14.749,1.303,1.30305,1.50,1.10
2015.04.02 17:01:14.951,1.30303,1.30308,1.00,2.14
2015.04.02 17:01:15.484,1.30303,1.30308,1.00,2.62
2015.04.02 17:01:17.843,1.30303,1.30307,1.00,1.45
2015.04.02 17:01:20.149,1.30305,1.30307,1.00,1.45
2015.04.02 17:01:20.540,1.30303,1.30307,1.00,2.62
2015.04.02 17:01:21.357,1.30303,1.30308,1.00,2.25
2015.04.02 17:01:21.762,1.30302,1.30305,1.00,1.12
2015.04.02 17:01:22.056,1.303,1.30304,1.50,1.10
2015.04.02 17:01:22.641,1.30302,1.30305,1.00,1.20
2015.04.02 17:01:26.421,1.30303,1.30307,1.00,2.25
2015.04.02 17:01:31.883,1.30305,1.30308,1.00,1.12
2015.04.02 17:01:31.934,1.30305,1.30309,1.00,1.50
2015.04.02 17:01:35.085,1.30303,1.3031,1.50,1.12
2015.04.02 17:01:38.062,1.30303,1.30311,1.87,1.87
2015.04.02 17:01:38.163,1.30305,1.30312,1.00,1.85
2015.04.02 17:01:38.214,1.30306,1.30314,1.00,3.85
2015.04.02 17:01:38.719,1.30307,1.30313,1.00,1.10
2015.04.02 17:01:38.921,1.30305,1.30309,1.50,1.00
2015.04.02 17:01:39.024,1.30299,1.30308,1.95,1.00
2015.04.02 17:01:39.126,1.30299,1.30306,1.00,1.00
2015.04.02 17:01:39.480,1.30302,1.30309,1.00,1.48
2015.04.02 17:01:39.632,1.30303,1.30312,1.50,2.44
2015.04.02 17:01:40.243,1.30303,1.30312,2.25,2.51
2015.04.02 17:01:41.308,1.30303,1.3031,1.50,1.00
2015.04.02 17:01:41.519,1.30303,1.30312,1.50,1.10
2015.04.02 17:01:42.235,1.30303,1.30312,1.50,2.32
2015.04.02 17:01:42.538,1.30298,1.30305,1.50,1.00
2015.04.02 17:01:42.690,1.30298,1.30307,2.25,1.00
2015.04.02 17:01:42.791,1.303,1.30307,1.50,1.00
2015.04.02 17:01:45.098,1.303,1.30307,2.25,1.37
2015.04.02 17:01:45.599,1.303,1.30306,1.50,1.37
2015.04.02 17:01:46.189,1.30296,1.30305,1.00,1.12
2015.04.02 17:01:46.291,1.30295,1.30302,1.00,1.00
2015.04.02 17:01:46.493,1.30293,1.30301,1.50,1.00
2015.04.02 17:01:47.035,1.30293,1.30301,1.50,1.37
2015.04.02 17:01:48.410,1.30293,1.30301,1.50,1.12
2015.04.02 17:01:49.618,1.30293,1.30301,1.50,1.37
2015.04.02 17:01:50.497,1.30293,1.30301,1.50,1.00
2015.04.02 17:01:50.923,1.30291,1.303,2.25,1.00
2015.04.02 17:01:51.025,1.30291,1.30296,1.50,1.37
2015.04.02 17:01:51.126,1.30288,1.30296,1.10,1.37
2015.04.02 17:01:51.278,1.30284,1.30293,1.50,1.12
2015.04.02 17:01:51.631,1.30286,1.30295,1.00,1.00
2015.04.02 17:01:51.934,1.30285,1.30293,1.00,1.00
2015.04.02 17:01:52.339,1.30281,1.30291,4.57,1.00
2015.04.02 17:01:52.441,1.30281,1.30291,2.32,1.00
2015.04.02 17:01:52.849,1.30283,1.30291,1.00,1.00
2015.04.02 17:01:54.936,1.30281,1.30291,1.57,1.00
2015.04.02 17:01:56.703,1.30283,1.30292,1.00,1.12
2015.04.02 17:01:57.006,1.30285,1.30294,1.50,1.25
2015.04.02 17:01:57.980,1.30285,1.30295,1.50,1.00
2015.04.02 17:02:00.645,1.30285,1.30293,1.00,1.00
2015.04.02 17:02:02.624,1.30285,1.30295,1.00,1.12
2015.04.02 17:02:02.726,1.30287,1.30295,1.00,1.00
2015.04.02 17:02:04.131,1.30287,1.30294,1.00,1.00
2015.04.02 17:02:04.182,1.30285,1.30294,1.00,1.00
2015.04.02 17:02:05.577,1.30285,1.30294,1.00,1.37
2015.04.02 17:02:05.847,1.30283,1.30292,1.57,1.12
2015.04.02 17:02:06.840,1.30283,1.30291,1.10,1.00
2015.04.02 17:02:07.345,1.30282,1.30291,1.57,1.00
2015.04.02 17:02:07.497,1.30283,1.30291,1.50,1.00
2015.04.02 17:02:07.548,1.30287,1.30294,1.87,1.50
2015.04.02 17:02:07.599,1.30287,1.30297,1.50,2.70
2015.04.02 17:02:07.649,1.30292,1.30298,1.00,4.22
2015.04.02 17:02:08.003,1.30292,1.303,1.00,1.00
2015.04.02 17:02:08.525,1.30292,1.30299,1.00,1.00
2015.04.02 17:02:09.047,1.30292,1.303,1.00,1.50
2015.04.02 17:02:09.883,1.30292,1.30298,1.00,1.00
2015.04.02 17:02:10.435,1.30292,1.30299,1.00,1.12
2015.04.02 17:02:10.972,1.30292,1.303,1.00,1.87
2015.04.02 17:02:12.243,1.30294,1.30302,1.00,1.20
2015.04.02 17:02:12.547,1.30296,1.30304,1.50,1.12
2015.04.02 17:02:13.052,1.30296,1.30306,1.50,2.89
2015.04.02 17:02:15.848,1.30296,1.30305,1.50,1.95
2015.04.02 17:02:16.553,1.30296,1.30305,1.50,1.95
2015.04.02 17:02:19.666,1.30298,1.30306,1.00,1.39
2015.04.02 17:02:22.180,1.30298,1.30305,1.00,1.37
2015.04.02 17:02:22.693,1.30298,1.30305,1.00,1.87
2015.04.02 17:02:23.952,1.30298,1.30304,1.00,1.00
2015.04.02 17:02:24.003,1.30295,1.30304,3.00,1.50
2015.04.02 17:02:24.508,1.30296,1.30305,1.00,1.95
2015.04.02 17:02:25.012,1.30296,1.30305,1.00,1.95
2015.04.02 17:02:25.864,1.30296,1.30305,1.00,1.95
2015.04.02 17:02:25.965,1.30295,1.30304,1.50,1.37
2015.04.02 17:02:26.117,1.30293,1.30301,2.25,1.00
2015.04.02 17:02:26.623,1.30293,1.30302,3.00,1.50
2015.04.02 17:02:26.844,1.30293,1.30299,2.25,1.00
2015.04.02 17:02:27.098,1.30288,1.30297,3.75,1.50
2015.04.02 17:02:27.401,1.3029,1.30298,1.00,1.00
2015.04.02 17:02:27.705,1.30288,1.30295,1.00,1.00
2015.04.02 17:02:27.755,1.30286,1.30295,3.00,1.00
2015.04.02 17:02:28.462,1.30288,1.30297,1.00,1.00
2015.04.02 17:02:28.564,1.30286,1.30296,1.50,1.12
2015.04.02 17:02:28.614,1.30286,1.30294,1.50,1.00
2015.04.02 17:02:28.917,1.30288,1.30295,1.00,1.12
2015.04.02 17:02:29.231,1.30288,1.30295,1.00,1.37
2015.04.02 17:02:30.838,1.30288,1.30294,1.00,1.37
2015.04.02 17:02:30.889,1.30284,1.30294,1.10,1.37
2015.04.02 17:02:31.194,1.30285,1.30295,1.50,1.50
2015.04.02 17:02:31.245,1.30288,1.30295,1.00,1.00
2015.04.02 17:02:31.397,1.30288,1.30297,1.50,1.12
2015.04.02 17:02:31.448,1.30288,1.30295,1.00,1.00
2015.04.02 17:02:31.549,1.30287,1.30298,1.50,1.31
2015.04.02 17:02:31.860,1.30287,1.30296,1.50,1.00
2015.04.02 17:02:34.199,1.30288,1.30296,1.00,1.00
2015.04.02 17:02:34.701,1.30289,1.303,1.00,2.91
2015.04.02 17:02:34.803,1.30288,1.30297,2.25,1.00
2015.04.02 17:02:34.904,1.3029,1.30301,1.00,1.20
2015.04.02 17:02:34.955,1.30289,1.30298,2.25,1.00
2015.04.02 17:02:35.485,1.3029,1.30299,1.50,1.00
2015.04.02 17:02:35.995,1.3029,1.30298,1.00,1.00
2015.04.02 17:02:36.505,1.30288,1.303,1.00,1.87
2015.04.02 17:02:37.266,1.30289,1.30298,1.00,1.37
2015.04.02 17:02:37.640,1.30289,1.30298,1.00,1.00
2015.04.02 17:02:39.984,1.30288,1.30297,1.00,1.37
2015.04.02 17:02:40.448,1.30287,1.30296,1.50,1.87
2015.04.02 17:02:40.953,1.30286,1.30294,1.09,1.12
2015.04.02 17:02:41.758,1.30288,1.30294,1.00,1.12
2015.04.02 17:02:47.187,1.30288,1.30295,1.50,1.00
2015.04.02 17:02:47.237,1.30288,1.30297,1.50,1.25
2015.04.02 17:02:47.795,1.30289,1.30298,1.12,1.19
2015.04.02 17:02:47.947,1.30291,1.30298,1.00,1.00
2015.04.02 17:02:48.048,1.30289,1.30298,1.00,1.00
2015.04.02 17:02:48.301,1.30289,1.303,1.12,1.65
2015.04.02 17:02:48.352,1.30291,1.303,1.50,1.20
2015.04.02 17:02:53.915,1.30291,1.303,1.50,2.02
2015.04.02 17:02:54.440,1.30291,1.30298,1.50,1.37
2015.04.02 17:02:58.846,1.30291,1.30297,1.00,1.37
2015.04.02 17:03:01.611,1.3029,1.30297,1.50,1.37
2015.04.02 17:03:03.435,1.30289,1.30297,1.50,1.37
2015.04.02 17:03:03.536,1.30287,1.30298,1.20,1.87
2015.04.02 17:03:04.206,1.30289,1.30297,1.00,1.37
2015.04.02 17:03:04.721,1.30288,1.30297,1.00,1.87
2015.04.02 17:03:05.244,1.30287,1.30296,1.20,1.37
2015.04.02 17:03:06.651,1.30287,1.30296,1.20,1.37
2015.04.02 17:03:08.658,1.30287,1.30296,1.20,1.12
2015.04.02 17:03:08.708,1.30289,1.30297,1.00,1.37
2015.04.02 17:03:09.213,1.30288,1.30297,1.00,1.87
2015.04.02 17:03:09.744,1.30289,1.30297,1.00,1.37
2015.04.02 17:03:10.258,1.3029,1.30297,1.00,1.37
2015.04.02 17:03:10.309,1.30288,1.30297,1.00,1.87
2015.04.02 17:03:10.850,1.30287,1.30297,1.65,1.87
2015.04.02 17:03:17.623,1.30285,1.30294,4.50,1.37
2015.04.02 17:03:17.826,1.30285,1.30293,1.10,1.00
2015.04.02 17:03:18.349,1.30285,1.30292,1.10,1.00
2015.04.02 17:03:18.896,1.30285,1.30293,1.10,1.00
2015.04.02 17:03:19.200,1.30285,1.30295,1.10,1.00
2015.04.02 17:03:19.729,1.30286,1.30295,1.00,1.00
2015.04.02 17:03:22.446,1.30286,1.30295,1.50,1.37
2015.04.02 17:03:23.949,1.30286,1.30296,1.50,1.12
2015.04.02 17:03:24.218,1.30286,1.30294,1.00,1.00
2015.04.02 17:03:27.741,1.30286,1.30295,1.50,1.00
2015.04.02 17:03:30.970,1.30283,1.30296,3.37,1.87
2015.04.02 17:03:31.476,1.30284,1.30296,1.20,1.87
2015.04.02 17:03:33.239,1.30284,1.30293,1.95,1.00
2015.04.02 17:03:34.045,1.30286,1.30295,1.00,1.37
2015.04.02 17:03:34.601,1.30284,1.30295,2.70,1.37
2015.04.02 17:03:34.904,1.30283,1.3029,1.12,1.87
2015.04.02 17:03:35.056,1.30279,1.30288,1.10,1.50
2015.04.02 17:03:35.360,1.30281,1.3029,1.00,1.00
2015.04.02 17:03:35.871,1.30282,1.30291,1.00,1.00
2015.04.02 17:03:36.767,1.30282,1.30292,2.25,1.00
2015.04.02 17:03:39.570,1.30282,1.30291,2.25,1.00
2015.04.02 17:03:39.985,1.30284,1.30293,1.00,1.10
2015.04.02 17:03:40.679,1.30285,1.30294,1.00,1.00
2015.04.02 17:03:43.460,1.30283,1.30292,2.25,1.00
2015.04.02 17:03:44.754,1.30282,1.30291,1.50,1.00
2015.04.02 17:03:45.761,1.30283,1.30292,1.00,1.00
2015.04.02 17:03:47.776,1.30284,1.30295,1.00,1.87
2015.04.02 17:03:48.278,1.30284,1.30296,1.00,2.59
2015.04.02 17:03:48.480,1.30286,1.30296,1.00,1.31
2015.04.02 17:03:48.996,1.30286,1.30296,1.00,1.62
2015.04.02 17:03:50.698,1.30286,1.30296,1.00,1.12
2015.04.02 17:03:51.153,1.30289,1.30298,1.00,1.95
2015.04.02 17:03:51.457,1.30289,1.30298,1.00,1.47
2015.04.02 17:03:51.976,1.30288,1.30298,1.50,1.47
2015.04.02 17:03:52.501,1.30287,1.30295,1.00,1.37
2015.04.02 17:03:53.855,1.30287,1.30297,1.00,1.37
2015.04.02 17:03:54.057,1.30287,1.30297,1.00,1.37
2015.04.02 17:03:55.444,1.30285,1.3029,1.50,1.62
2015.04.02 17:03:55.494,1.30281,1.30286,1.75,1.00
2015.04.02 17:03:55.545,1.3028,1.30286,2.25,1.00
2015.04.02 17:03:56.051,1.30276,1.30287,1.57,1.00
2015.04.02 17:03:57.078,1.30276,1.30287,1.57,1.37
2015.04.02 17:03:57.583,1.30276,1.30285,1.00,1.00
2015.04.02 17:03:58.088,1.30277,1.30286,1.00,1.37
2015.04.02 17:03:59.485,1.30275,1.30284,1.50,1.00
2015.04.02 17:03:59.885,1.30273,1.30282,2.21,1.00
2015.04.02 17:04:00.188,1.30278,1.30284,1.00,1.00
2015.04.02 17:04:00.340,1.30276,1.30284,1.00,1.00
2015.04.02 17:04:00.594,1.30276,1.30286,1.00,1.00
2015.04.02 17:04:01.993,1.30276,1.30284,1.00,1.00
2015.04.02 17:04:02.098,1.30276,1.30286,1.00,1.12
2015.04.02 17:04:02.925,1.30276,1.30286,1.00,1.37
2015.04.02 17:04:03.998,1.30275,1.30286,1.50,1.12
2015.04.02 17:04:04.302,1.30275,1.30284,1.69,1.00
2015.04.02 17:04:04.786,1.30275,1.30282,1.00,1.00
2015.04.02 17:04:05.040,1.30268,1.30278,2.62,1.37
2015.04.02 17:04:05.141,1.30266,1.30276,1.47,1.12
2015.04.02 17:04:05.293,1.30266,1.30274,1.37,1.00
2015.04.02 17:04:05.808,1.30266,1.30274,1.00,1.00
2015.04.02 17:04:06.357,1.30265,1.30274,1.50,1.00
2015.04.02 17:04:06.862,1.30266,1.30274,1.00,1.00
2015.04.02 17:04:09.463,1.30265,1.30274,1.50,1.00
2015.04.02 17:04:09.825,1.30262,1.30272,1.54,1.00
2015.04.02 17:04:10.374,1.30262,1.30271,1.69,1.00
2015.04.02 17:04:10.627,1.30263,1.30274,1.25,1.00
2015.04.02 17:04:10.792,1.30265,1.30274,1.00,1.00
2015.04.02 17:04:11.096,1.30267,1.30274,1.00,1.00
2015.04.02 17:04:11.433,1.30265,1.30274,1.50,1.00
2015.04.02 17:04:11.787,1.30266,1.30277,1.00,1.20
2015.04.02 17:04:12.226,1.30268,1.30277,1.00,1.20
2015.04.02 17:04:12.732,1.30267,1.30277,1.50,1.20
2015.04.02 17:04:13.682,1.30267,1.30275,1.50,1.50
2015.04.02 17:04:14.183,1.30266,1.30275,1.00,1.00
2015.04.02 17:04:14.536,1.30267,1.30278,1.00,1.87
2015.04.02 17:04:15.790,1.30268,1.30277,1.00,1.00
2015.04.02 17:04:16.304,1.30267,1.30277,1.00,1.12
2015.04.02 17:04:17.108,1.30267,1.30277,1.00,1.37
2015.04.02 17:04:17.683,1.30269,1.30277,1.00,1.00
2015.04.02 17:04:18.196,1.30269,1.30279,1.00,1.50
2015.04.02 17:04:18.524,1.30271,1.3028,1.00,3.00
2015.04.02 17:04:19.138,1.30272,1.30279,1.00,1.50
2015.04.02 17:04:19.239,1.3027,1.30279,1.87,1.50
2015.04.02 17:04:19.290,1.30272,1.30279,1.00,1.12
2015.04.02 17:04:19.340,1.30272,1.30281,1.00,1.50
2015.04.02 17:04:19.644,1.30274,1.30282,1.00,1.75
2015.04.02 17:04:19.745,1.30272,1.3028,1.00,1.20
2015.04.02 17:04:19.847,1.3027,1.30279,1.00,1.00
2015.04.02 17:04:19.898,1.30275,1.30281,1.00,1.20
2015.04.02 17:04:20.201,1.30279,1.30288,2.25,2.25
2015.04.02 17:04:20.302,1.3028,1.30289,1.00,1.20
2015.04.02 17:04:21.641,1.30279,1.3028,1.00,1.00
2015.04.02 17:04:21.844,1.30268,1.30272,3.65,1.00
2015.04.02 17:04:21.895,1.30265,1.30272,1.00,1.00
2015.04.02 17:04:21.997,1.30263,1.30272,1.00,1.20
2015.04.02 17:04:22.048,1.30265,1.30273,1.00,1.60
2015.04.02 17:04:22.099,1.30263,1.30273,1.00,2.06
2015.04.02 17:04:22.605,1.30262,1.30272,2.25,1.50
2015.04.02 17:04:23.113,1.30261,1.3027,1.00,1.00
2015.04.02 17:04:23.714,1.3026,1.30271,1.00,3.45
2015.04.02 17:04:24.216,1.3026,1.30271,1.50,1.57
2015.04.02 17:04:24.569,1.30259,1.3027,1.00,1.87
2015.04.02 17:04:24.922,1.3026,1.30267,1.00,1.00
2015.04.02 17:04:25.498,1.30258,1.30267,1.00,1.00
2015.04.02 17:04:25.600,1.30256,1.30267,2.32,1.00
2015.04.02 17:04:26.129,1.30257,1.30266,1.00,1.00
2015.04.02 17:04:26.653,1.30259,1.30268,1.00,1.00
2015.04.02 17:04:27.234,1.30258,1.30268,3.00,1.00
2015.04.02 17:04:27.758,1.30259,1.30268,2.25,1.12
2015.04.02 17:04:28.933,1.30259,1.30267,1.50,1.00
2015.04.02 17:04:29.237,1.30248,1.3025,1.65,1.00
2015.04.02 17:04:29.288,1.30242,1.30247,3.00,1.00
2015.04.02 17:04:29.340,1.30242,1.30244,2.25,1.00
2015.04.02 17:04:29.390,1.30244,1.30249,1.00,2.25
2015.04.02 17:04:29.542,1.30242,1.30246,2.25,1.20
2015.04.02 17:04:30.271,1.30239,1.30246,2.25,1.20
2015.04.02 17:04:31.015,1.30235,1.30246,3.00,1.12
2015.04.02 17:04:31.618,1.30237,1.30246,1.00,1.00
2015.04.02 17:04:31.922,1.30241,1.30249,1.00,1.87
2015.04.02 17:04:31.972,1.30241,1.30249,1.00,1.20
2015.04.02 17:04:32.124,1.30243,1.30249,1.00,1.00
2015.04.02 17:04:33.459,1.30243,1.3025,1.00,1.10
2015.04.02 17:04:33.713,1.30244,1.30254,2.25,2.25
2015.04.02 17:04:34.067,1.30247,1.30254,1.00,1.07
2015.04.02 17:04:34.269,1.30247,1.30256,1.00,1.20
2015.04.02 17:04:34.861,1.30248,1.30257,1.00,1.00
2015.04.02 17:04:36.335,1.30249,1.30258,1.00,1.00
2015.04.02 17:04:36.739,1.30251,1.3026,1.00,2.25
2015.04.02 17:04:37.289,1.30251,1.30261,1.12,1.50
2015.04.02 17:04:38.294,1.30254,1.30261,1.00,1.50
2015.04.02 17:04:40.476,1.30252,1.30261,1.00,1.50
2015.04.02 17:04:40.577,1.30254,1.30261,1.00,1.12
2015.04.02 17:04:42.638,1.30252,1.3026,1.00,1.20
2015.04.02 17:04:42.790,1.30249,1.30258,1.00,1.00
2015.04.02 17:04:42.891,1.30247,1.30257,1.50,1.00
2015.04.02 17:04:42.993,1.30247,1.30255,1.00,1.00
2015.04.02 17:04:43.447,1.30249,1.30255,1.00,1.00
2015.04.02 17:04:43.893,1.30249,1.30258,1.00,1.95
2015.04.02 17:04:44.972,1.30247,1.30258,1.00,1.95
2015.04.02 17:04:46.876,1.30246,1.30257,1.12,1.10
2015.04.02 17:04:46.977,1.30246,1.30255,1.00,1.00
2015.04.02 17:04:47.280,1.30244,1.30253,1.69,1.00
2015.04.02 17:04:47.814,1.30243,1.30252,1.12,1.00
2015.04.02 17:04:48.684,1.30243,1.30254,1.00,1.20
2015.04.02 17:04:51.348,1.30243,1.30252,1.50,1.00
2015.04.02 17:04:52.452,1.30243,1.30253,1.00,1.00
