2015.04.02 01:01:25.939,1.28645,1.28654,3.26,1.00
2015.04.02 01:01:27.414,1.28645,1.28654,3.26,1.00
2015.04.02 01:01:28.516,1.28645,1.28654,3.26,1.00
2015.04.02 01:01:29.042,1.28647,1.28654,1.07,1.00
2015.04.02 01:01:31.825,1.28647,1.28655,1.07,3.00
2015.04.02 01:01:32.364,1.28646,1.28652,1.12,1.00
2015.04.02 01:01:32.881,1.28646,1.28653,1.50,1.00
2015.04.02 01:01:33.385,1.28646,1.28654,1.50,1.00
2015.04.02 01:01:33.688,1.28649,1.28657,3.75,1.13
2015.04.02 01:01:34.547,1.28651,1.28657,1.00,1.10
2015.04.02 01:01:34.851,1.2865,1.28657,1.65,1.00
2015.04.02 01:01:36.202,1.2865,1.28658,3.90,3.00
2015.04.02 01:01:36.505,1.28653,1.2866,1.37,1.25
2015.04.02 01:01:37.010,1.28653,1.28659,1.37,1.00
2015.04.02 01:01:39.070,1.28653,1.28657,1.37,1.00
2015.04.02 01:01:39.121,1.28651,1.28657,1.47,1.00
2015.04.02 01:01:39.172,1.28651,1.28655,1.47,1.00
2015.04.02 01:01:39.273,1.28651,1.28657,1.47,1.69
2015.04.02 01:01:39.573,1.28649,1.28657,3.15,1.60
2015.04.02 01:01:39.825,1.28643,1.28651,1.50,1.00
2015.04.02 01:01:40.028,1.28641,1.2865,1.57,3.19
2015.04.02 01:01:40.529,1.28643,1.2865,1.00,3.19
2015.04.02 01:01:41.962,1.28643,1.2865,1.00,1.19
2015.04.02 01:01:45.541,1.2864,1.28649,4.12,1.25
2015.04.02 01:01:46.039,1.28639,1.28647,1.87,1.00
2015.04.02 01:01:46.342,1.28648,1.28652,3.00,3.19
2015.04.02 01:01:46.594,1.28644,1.2865,1.10,1.00
2015.04.02 01:01:46.746,1.28642,1.2865,1.00,1.87
2015.04.02 01:01:48.695,1.28642,1.2865,1.00,2.06
2015.04.02 01:01:51.190,1.28642,1.28652,1.50,2.40
2015.04.02 01:01:52.200,1.28642,1.28652,1.50,2.14
2015.04.02 01:01:53.203,1.28642,1.2865,1.50,1.00
2015.04.02 01:01:56.476,1.28641,1.2865,1.00,1.25
2015.04.02 01:01:57.068,1.28642,1.28651,2.25,1.19
2015.04.02 01:01:57.620,1.28642,1.28651,2.25,1.25
2015.04.02 01:01:58.323,1.28644,1.28652,1.00,1.57
2015.04.02 01:01:58.627,1.28649,1.28657,2.62,1.20
2015.04.02 01:01:59.001,1.28651,1.28659,1.00,1.50
2015.04.02 01:02:00.492,1.28651,1.28659,1.00,1.00
2015.04.02 01:02:02.695,1.28651,1.28658,1.00,1.00
2015.04.02 01:02:02.999,1.28647,1.28656,1.00,3.17
2015.04.02 01:02:03.403,1.28648,1.28657,2.25,1.84
2015.04.02 01:02:05.710,1.28651,1.28658,2.25,1.69
2015.04.02 01:02:05.883,1.28654,1.28658,1.12,1.69
2015.04.02 01:02:05.936,1.28656,1.28663,4.69,2.25
2015.04.02 01:02:05.986,1.28656,1.28663,4.69,1.57
2015.04.02 01:02:06.491,1.28656,1.28664,1.50,1.00
2015.04.02 01:02:08.212,1.28658,1.28664,1.12,1.00
2015.04.02 01:02:08.313,1.28658,1.28666,1.50,1.00
2015.04.02 01:02:08.364,1.28659,1.28669,1.00,1.69
2015.04.02 01:02:08.875,1.28659,1.28667,1.50,1.00
2015.04.02 01:02:09.279,1.2866,1.28669,1.00,1.13
2015.04.02 01:02:09.816,1.2866,1.28669,1.37,1.00
2015.04.02 01:02:10.364,1.2866,1.28669,1.12,1.00
2015.04.02 01:02:12.120,1.2866,1.28668,1.00,1.00
2015.04.02 01:02:12.423,1.28659,1.28666,1.00,1.00
2015.04.02 01:02:13.699,1.28658,1.28666,2.40,1.00
2015.04.02 01:02:18.935,1.28658,1.28665,1.20,1.00
2015.04.02 01:02:27.846,1.28658,1.28666,1.20,1.00
2015.04.02 01:02:29.093,1.28658,1.28666,1.20,1.37
2015.04.02 01:02:29.432,1.28651,1.28657,1.85,1.00
2015.04.02 01:02:29.483,1.2865,1.28656,1.95,1.00
2015.04.02 01:02:29.585,1.28648,1.28654,1.57,1.00
2015.04.02 01:02:29.839,1.2864,1.28647,1.57,1.00
2015.04.02 01:02:29.890,1.28643,1.28646,1.50,1.00
2015.04.02 01:02:30.042,1.28643,1.28649,1.00,1.19
2015.04.02 01:02:30.144,1.28641,1.28647,1.12,1.69
2015.04.02 01:02:30.195,1.28639,1.28646,1.50,1.00
2015.04.02 01:02:30.246,1.28637,1.28645,1.00,1.00
2015.04.02 01:02:30.903,1.28641,1.28645,1.00,1.00
2015.04.02 01:02:31.004,1.28639,1.28645,1.00,1.00
2015.04.02 01:02:31.206,1.28639,1.28647,1.00,1.13
2015.04.02 01:02:32.541,1.2864,1.28646,1.00,1.00
2015.04.02 01:02:33.441,1.28641,1.28646,1.00,1.50
2015.04.02 01:02:33.543,1.28641,1.28646,1.37,1.50
2015.04.02 01:02:33.645,1.28641,1.28649,1.37,2.35
2015.04.02 01:02:34.554,1.28643,1.2865,1.87,1.00
2015.04.02 01:02:35.848,1.28644,1.2865,1.00,1.00
2015.04.02 01:02:37.353,1.28644,1.28652,2.25,1.50
2015.04.02 01:02:37.455,1.28647,1.28653,1.69,1.00
2015.04.02 01:02:37.506,1.28647,1.28655,2.44,1.50
2015.04.02 01:02:37.557,1.28651,1.28655,1.00,1.50
2015.04.02 01:02:37.760,1.28651,1.28657,1.00,2.25
2015.04.02 01:02:38.063,1.28648,1.28657,3.00,2.25
2015.04.02 01:02:38.673,1.28647,1.28657,3.00,2.25
2015.04.02 01:02:39.212,1.28647,1.28656,1.50,1.00
2015.04.02 01:02:39.760,1.28646,1.28655,1.00,1.00
2015.04.02 01:02:40.428,1.28646,1.28655,1.12,1.00
2015.04.02 01:02:40.949,1.28646,1.28655,1.87,1.00
2015.04.02 01:02:45.307,1.28645,1.28655,1.95,1.00
2015.04.02 01:02:50.073,1.28645,1.28654,1.20,1.00
2015.04.02 01:02:50.607,1.28644,1.28653,2.62,1.00
2015.04.02 01:02:51.470,1.28644,1.28652,1.12,1.00
2015.04.02 01:02:51.571,1.28643,1.28647,3.75,1.00
2015.04.02 01:02:51.723,1.2864,1.28645,1.20,1.00
2015.04.02 01:02:51.926,1.28637,1.28644,1.50,1.50
2015.04.02 01:02:55.877,1.28637,1.28643,1.00,1.00
2015.04.02 01:02:56.724,1.28636,1.28643,1.00,1.00
2015.04.02 01:03:01.974,1.28636,1.28644,1.00,3.00
2015.04.02 01:03:02.630,1.28635,1.28644,1.10,3.00
2015.04.02 01:03:03.191,1.28635,1.28643,1.10,1.00
2015.04.02 01:03:10.198,1.28635,1.28644,1.00,2.25
2015.04.02 01:03:10.350,1.28637,1.28645,1.00,1.25
2015.04.02 01:03:10.603,1.28639,1.28648,1.00,1.84
2015.04.02 01:03:11.399,1.28638,1.28648,2.25,1.20
2015.04.02 01:03:12.506,1.28639,1.28648,1.00,1.20
2015.04.02 01:03:19.296,1.28638,1.28645,1.50,1.00
2015.04.02 01:03:19.600,1.28636,1.28643,1.00,1.50
2015.04.02 01:03:20.830,1.28636,1.28644,1.00,1.50
2015.04.02 01:03:25.489,1.28637,1.28644,1.37,1.50
2015.04.02 01:03:25.792,1.28644,1.28649,1.00,1.00
2015.04.02 01:03:25.894,1.28644,1.28652,1.00,2.25
2015.04.02 01:03:26.531,1.28644,1.2865,1.00,1.50
2015.04.02 01:03:26.783,1.28641,1.28648,1.00,2.62
2015.04.02 01:03:26.885,1.28641,1.28646,1.00,1.00
2015.04.02 01:03:27.188,1.28638,1.28646,1.00,1.00
2015.04.02 01:03:34.795,1.28638,1.28647,2.25,1.69
2015.04.02 01:03:35.300,1.28638,1.28646,2.25,1.12
2015.04.02 01:03:36.822,1.28638,1.28647,2.25,2.25
2015.04.02 01:03:37.707,1.28638,1.28647,2.25,1.87
2015.04.02 01:03:38.219,1.28638,1.28647,2.25,1.50
2015.04.02 01:03:40.618,1.28638,1.28648,3.00,3.00
2015.04.02 01:03:43.494,1.28638,1.28647,3.00,1.00
2015.04.02 01:03:45.702,1.28638,1.28648,3.00,3.00
2015.04.02 01:03:46.206,1.28642,1.28648,1.00,2.25
2015.04.02 01:03:48.833,1.28642,1.28649,1.00,1.25
2015.04.02 01:03:49.097,1.28643,1.28652,1.00,2.25
2015.04.02 01:03:49.300,1.28646,1.28652,1.00,1.50
2015.04.02 01:03:49.351,1.28646,1.28654,1.00,1.00
2015.04.02 01:03:53.736,1.28646,1.28655,1.00,1.50
2015.04.02 01:03:57.138,1.28649,1.28656,1.00,1.00
2015.04.02 01:03:57.747,1.28649,1.28657,1.00,4.01
2015.04.02 01:03:59.558,1.2865,1.28657,1.00,1.76
2015.04.02 01:04:00.078,1.2865,1.28659,1.00,2.53
2015.04.02 01:04:00.601,1.2865,1.28659,1.00,2.44
2015.04.02 01:04:01.164,1.28653,1.2866,1.50,1.19
2015.04.02 01:04:02.311,1.28653,1.28661,1.50,3.15
2015.04.02 01:04:02.925,1.28655,1.28661,1.00,2.40
2015.04.02 01:04:08.541,1.28657,1.28661,1.00,1.65
2015.04.02 01:04:13.558,1.28657,1.28663,1.00,2.23
2015.04.02 01:04:13.863,1.28661,1.28664,1.00,1.12
2015.04.02 01:04:14.159,1.28661,1.28667,1.00,1.95
2015.04.02 01:04:14.412,1.28661,1.28669,1.50,1.57
2015.04.02 01:04:14.514,1.28661,1.28667,1.00,1.00
2015.04.02 01:04:15.172,1.28661,1.28666,1.00,1.00
2015.04.02 01:04:15.276,1.28657,1.28665,1.50,1.00
2015.04.02 01:04:18.243,1.28657,1.28665,1.00,1.62
2015.04.02 01:04:18.789,1.28657,1.28665,1.00,1.31
2015.04.02 01:04:19.092,1.28657,1.28665,1.69,1.31
2015.04.02 01:04:19.294,1.28657,1.28665,1.31,1.31
2015.04.02 01:04:19.345,1.28657,1.28665,1.00,1.31
2015.04.02 01:04:19.547,1.28661,1.28666,1.00,1.60
2015.04.02 01:04:19.851,1.28661,1.28668,1.37,1.01
2015.04.02 01:04:20.002,1.2866,1.28667,1.00,1.12
2015.04.02 01:04:20.233,1.28659,1.28667,1.50,1.37
2015.04.02 01:04:20.408,1.28659,1.28667,1.50,1.00
2015.04.02 01:04:20.611,1.28661,1.2867,1.00,1.60
2015.04.02 01:04:20.712,1.28662,1.28672,1.50,3.94
2015.04.02 01:04:20.965,1.28665,1.28672,1.00,1.69
2015.04.02 01:04:21.554,1.28665,1.28674,1.59,1.69
2015.04.02 01:04:21.607,1.28666,1.28674,1.09,1.33
2015.04.02 01:04:21.911,1.28674,1.28678,1.40,1.75
2015.04.02 01:04:22.114,1.28678,1.28681,1.50,2.06
2015.04.02 01:04:22.468,1.28681,1.28683,1.00,2.31
2015.04.02 01:04:22.974,1.2868,1.28684,1.00,2.81
2015.04.02 01:04:23.127,1.28678,1.28684,1.00,1.69
2015.04.02 01:04:23.726,1.28684,1.28688,2.90,3.00
2015.04.02 01:04:24.232,1.28685,1.28687,1.40,1.90
2015.04.02 01:04:24.737,1.28683,1.28685,2.90,1.87
2015.04.02 01:04:24.992,1.28671,1.28681,1.00,3.19
2015.04.02 01:04:25.093,1.28679,1.28684,2.90,4.31
2015.04.02 01:04:25.497,1.28673,1.28676,2.90,1.00
2015.04.02 01:04:26.039,1.28673,1.28677,2.90,1.20
2015.04.02 01:04:26.091,1.28675,1.28679,2.90,3.00
2015.04.02 01:04:26.472,1.28673,1.28677,2.90,1.20
2015.04.02 01:04:27.028,1.28676,1.28678,3.65,2.27
2015.04.02 01:04:27.821,1.28672,1.28674,1.40,1.00
2015.04.02 01:04:28.724,1.28672,1.28676,3.90,1.39
2015.04.02 01:04:29.249,1.28668,1.28674,1.00,1.00
2015.04.02 01:04:29.574,1.28668,1.28674,1.00,1.00
2015.04.02 01:04:30.029,1.28666,1.28674,1.50,1.00
2015.04.02 01:04:30.553,1.28665,1.28674,2.25,1.00
2015.04.02 01:04:32.525,1.28665,1.28674,2.25,1.00
2015.04.02 01:04:32.828,1.28669,1.28674,1.50,1.00
2015.04.02 01:04:32.879,1.28669,1.28672,1.50,1.12
2015.04.02 01:04:32.930,1.28665,1.2867,4.12,1.00
2015.04.02 01:04:33.031,1.28667,1.28674,1.00,2.62
2015.04.02 01:04:33.082,1.28669,1.28674,1.00,1.50
2015.04.02 01:04:33.335,1.28673,1.28679,1.50,1.00
2015.04.02 01:04:33.487,1.28675,1.28678,1.00,1.00
2015.04.02 01:04:33.538,1.28676,1.2868,1.00,1.33
2015.04.02 01:04:33.589,1.28676,1.2868,1.00,1.67
2015.04.02 01:04:33.640,1.28674,1.2868,2.25,1.50
2015.04.02 01:04:33.691,1.28676,1.28679,1.00,1.00
2015.04.02 01:04:33.995,1.28678,1.28682,1.50,1.50
2015.04.02 01:04:34.463,1.28678,1.28684,1.50,1.00
2015.04.02 01:04:34.770,1.28679,1.28685,1.37,1.00
2015.04.02 01:04:35.102,1.28688,1.28691,1.50,1.00
2015.04.02 01:04:35.305,1.28688,1.28693,1.50,1.00
2015.04.02 01:04:35.828,1.28688,1.28695,1.50,1.20
2015.04.02 01:04:36.333,1.28688,1.28695,1.50,1.10
2015.04.02 01:04:36.987,1.28688,1.28696,1.50,1.50
2015.04.02 01:04:37.540,1.28688,1.28695,1.50,1.00
2015.04.02 01:04:37.956,1.28688,1.28697,1.50,1.20
2015.04.02 01:04:39.200,1.28688,1.28695,1.50,1.00
2015.04.02 01:04:39.503,1.28685,1.28691,1.50,1.00
2015.04.02 01:04:40.065,1.28685,1.28692,1.50,1.25
2015.04.02 01:04:40.582,1.28685,1.28693,1.50,1.57
2015.04.02 01:04:41.198,1.28685,1.28693,1.50,1.95
2015.04.02 01:04:41.868,1.28684,1.28692,1.00,1.12
2015.04.02 01:04:42.679,1.28684,1.28692,1.00,1.37
2015.04.02 01:04:43.089,1.28684,1.28689,1.00,1.75
2015.04.02 01:04:43.242,1.28677,1.28681,1.20,1.00
2015.04.02 01:04:43.344,1.28675,1.28681,1.50,1.50
2015.04.02 01:04:43.496,1.28673,1.28681,1.95,1.50
2015.04.02 01:04:44.044,1.28673,1.28682,1.00,1.69
2015.04.02 01:04:44.451,1.28673,1.28681,1.00,1.19
2015.04.02 01:04:46.033,1.28673,1.28681,1.00,1.69
2015.04.02 01:04:46.534,1.28673,1.2868,1.00,1.00
2015.04.02 01:04:48.107,1.28673,1.28681,1.00,1.12
2015.04.02 01:04:48.630,1.28673,1.28682,1.00,1.12
2015.04.02 01:04:49.628,1.28673,1.28681,1.00,1.00
2015.04.02 01:04:49.932,1.28679,1.28684,1.00,1.12
2015.04.02 01:04:50.084,1.28681,1.2869,1.50,1.95
2015.04.02 01:04:50.135,1.28683,1.2869,1.00,1.20
2015.04.02 01:04:50.640,1.28683,1.2869,1.00,1.20
2015.04.02 01:04:52.579,1.28683,1.28689,1.00,1.00
2015.04.02 01:04:53.661,1.28684,1.28689,1.69,1.00
2015.04.02 01:04:53.965,1.28691,1.28695,1.50,1.12
2015.04.02 01:04:54.015,1.28691,1.28698,2.25,1.00
2015.04.02 01:04:54.520,1.28692,1.28698,1.00,1.00
2015.04.02 01:04:55.037,1.28691,1.28698,1.50,1.00
2015.04.02 01:05:00.853,1.28691,1.28696,1.69,1.00
2015.04.02 01:05:05.973,1.28689,1.28696,1.12,1.00
2015.04.02 01:05:07.363,1.28685,1.28694,2.68,1.50
2015.04.02 01:05:07.465,1.28685,1.28691,1.55,1.00
2015.04.02 01:05:07.567,1.28682,1.28691,1.39,1.50
2015.04.02 01:05:07.668,1.2868,1.28688,3.75,1.00
2015.04.02 01:05:07.870,1.28679,1.28688,1.65,1.00
2015.04.02 01:05:08.398,1.28679,1.28689,1.50,1.50
2015.04.02 01:05:08.902,1.28679,1.28688,1.00,1.00
2015.04.02 01:05:11.140,1.28679,1.28687,1.00,1.00
2015.04.02 01:05:11.672,1.28677,1.28687,1.87,1.50
2015.04.02 01:05:13.825,1.28677,1.28687,1.50,2.25
2015.04.02 01:05:24.250,1.28678,1.28687,1.00,1.50
2015.04.02 01:05:32.016,1.28678,1.28688,1.65,1.00
2015.04.02 01:05:35.563,1.28678,1.28688,1.65,2.44
2015.04.02 01:05:35.866,1.28675,1.28684,2.25,1.69
2015.04.02 01:05:35.917,1.28675,1.28684,1.10,1.69
2015.04.02 01:05:36.473,1.28676,1.28684,1.00,1.69
2015.04.02 01:05:46.888,1.28677,1.28685,1.00,1.00
2015.04.02 01:05:48.012,1.28678,1.28685,1.00,1.00
2015.04.02 01:05:48.215,1.28675,1.28684,3.07,1.00
2015.04.02 01:05:49.283,1.28677,1.28684,1.00,1.00
2015.04.02 01:05:49.959,1.28677,1.28685,1.00,1.69
2015.04.02 01:05:52.109,1.28677,1.28684,1.00,1.00
2015.04.02 01:05:52.261,1.28675,1.28684,1.22,1.50
2015.04.02 01:05:54.417,1.28675,1.28682,1.12,1.00
2015.04.02 01:05:57.074,1.28674,1.28681,1.12,1.00
2015.04.02 01:05:57.377,1.2867,1.28678,1.69,1.50
2015.04.02 01:05:57.925,1.2867,1.28678,1.22,1.50
2015.04.02 01:05:59.111,1.28674,1.28681,1.59,1.20
2015.04.02 01:05:59.262,1.28674,1.28682,1.97,1.00
2015.04.02 01:05:59.779,1.28674,1.28682,1.97,1.00
2015.04.02 01:06:00.300,1.28674,1.28681,1.97,1.00
2015.04.02 01:06:00.765,1.28674,1.28683,1.97,1.50
2015.04.02 01:06:03.139,1.28677,1.28683,1.00,1.00
2015.04.02 01:06:03.342,1.28678,1.28685,2.44,1.00
2015.04.02 01:06:03.443,1.28679,1.28688,1.00,1.50
2015.04.02 01:06:04.044,1.2868,1.28688,1.00,1.50
2015.04.02 01:06:04.590,1.2868,1.28687,1.00,1.00
2015.04.02 01:06:06.550,1.28679,1.28687,1.50,1.00
2015.04.02 01:06:06.601,1.28679,1.28684,1.50,1.00
2015.04.02 01:06:06.703,1.28676,1.28684,2.40,1.00
2015.04.02 01:06:08.627,1.28677,1.28685,1.00,1.00
2015.04.02 01:06:08.728,1.28678,1.28687,1.00,3.75
2015.04.02 01:06:09.243,1.28678,1.28686,1.50,1.00
2015.04.02 01:06:09.749,1.28678,1.28687,1.50,3.00
2015.04.02 01:06:10.976,1.28679,1.28687,1.00,1.50
2015.04.02 01:06:11.528,1.28679,1.28688,1.00,1.50
2015.04.02 01:06:45.429,1.2868,1.28688,1.00,1.00
2015.04.02 01:06:45.975,1.2868,1.28688,1.37,1.00
2015.04.02 01:06:47.112,1.28679,1.28688,1.87,1.00
2015.04.02 01:06:51.768,1.2868,1.28688,1.00,1.00
2015.04.02 01:06:52.275,1.2868,1.28689,1.00,1.10
2015.04.02 01:06:53.964,1.28679,1.28689,3.00,1.67
2015.04.02 01:06:54.488,1.2868,1.28689,1.00,1.10
