2015.04.01 11:00:18.365,1.29193,1.29195,1.00,1.00
2015.04.01 11:00:18.467,1.29194,1.292,1.37,1.50
2015.04.01 11:00:18.568,1.29191,1.292,2.25,1.00
2015.04.01 11:00:18.619,1.29191,1.292,1.12,1.00
2015.04.01 11:00:18.940,1.2919,1.29198,2.25,1.00
2015.04.01 11:00:19.243,1.2919,1.29196,1.50,1.00
2015.04.01 11:00:19.445,1.2919,1.29198,1.00,1.00
2015.04.01 11:00:19.496,1.29192,1.29198,1.00,1.00
2015.04.01 11:00:20.021,1.29191,1.29198,1.12,1.37
2015.04.01 11:00:20.528,1.29191,1.29198,1.00,2.25
2015.04.01 11:00:20.730,1.29191,1.29198,1.00,1.15
2015.04.01 11:00:20.983,1.29191,1.29196,1.00,1.00
2015.04.01 11:00:21.304,1.29191,1.29196,1.00,1.37
2015.04.01 11:00:21.355,1.29191,1.29196,1.00,1.00
2015.04.01 11:00:21.709,1.29191,1.29198,2.25,1.87
2015.04.01 11:00:22.036,1.29188,1.29189,1.00,1.00
2015.04.01 11:00:22.087,1.29185,1.2919,1.50,1.00
2015.04.01 11:00:22.592,1.29185,1.2919,1.00,1.31
2015.04.01 11:00:22.795,1.29185,1.2919,1.00,3.19
2015.04.01 11:00:23.047,1.29183,1.2919,1.50,1.69
2015.04.01 11:00:23.252,1.2918,1.2919,1.00,1.69
2015.04.01 11:00:23.303,1.2918,1.2919,1.00,1.69
2015.04.01 11:00:23.606,1.2918,1.29189,1.50,1.12
2015.04.01 11:00:23.910,1.2918,1.29187,1.00,2.25
2015.04.01 11:00:24.444,1.29177,1.29184,2.44,1.12
2015.04.01 11:00:24.545,1.29178,1.29182,1.87,1.12
2015.04.01 11:00:24.747,1.29172,1.2918,1.00,2.25
2015.04.01 11:00:24.949,1.29171,1.29181,1.87,1.03
2015.04.01 11:00:25.471,1.29172,1.29182,1.87,1.00
2015.04.01 11:00:25.572,1.29172,1.29185,2.62,5.46
2015.04.01 11:00:25.877,1.29179,1.29189,1.00,1.00
2015.04.01 11:00:27.573,1.29179,1.29189,1.37,2.08
2015.04.01 11:00:27.703,1.29178,1.29187,1.00,1.00
2015.04.01 11:00:28.110,1.29183,1.29187,1.00,1.50
2015.04.01 11:00:28.415,1.29183,1.29188,1.75,1.00
2015.04.01 11:00:28.920,1.29182,1.29191,1.75,1.42
2015.04.01 11:00:29.022,1.29181,1.29191,1.50,1.42
2015.04.01 11:00:29.699,1.29181,1.29191,1.50,2.05
2015.04.01 11:00:30.020,1.2918,1.2919,3.37,1.37
2015.04.01 11:00:30.323,1.2918,1.2919,3.37,1.87
2015.04.01 11:00:30.877,1.2918,1.2919,2.62,1.87
2015.04.01 11:00:30.928,1.2918,1.2919,2.62,2.25
2015.04.01 11:00:31.030,1.29178,1.29187,1.62,1.00
2015.04.01 11:00:31.131,1.29178,1.29188,1.12,1.50
2015.04.01 11:00:31.485,1.29175,1.29186,4.50,1.90
2015.04.01 11:00:32.002,1.29175,1.29184,2.62,1.00
2015.04.01 11:00:32.306,1.29175,1.29182,1.12,1.12
2015.04.01 11:00:32.742,1.29172,1.29182,2.81,1.37
2015.04.01 11:00:33.248,1.29171,1.2918,1.37,1.37
2015.04.01 11:00:33.450,1.2917,1.2918,1.50,2.27
2015.04.01 11:00:33.988,1.29169,1.29179,3.37,1.87
2015.04.01 11:00:34.512,1.2917,1.29179,2.25,1.12
2015.04.01 11:00:34.563,1.2917,1.29179,2.25,1.37
2015.04.01 11:00:35.111,1.2917,1.29179,2.25,1.37
2015.04.01 11:00:35.807,1.29169,1.2918,3.75,2.62
2015.04.01 11:00:36.312,1.2917,1.29176,2.25,2.62
2015.04.01 11:00:36.474,1.29166,1.29174,1.00,1.87
2015.04.01 11:00:36.524,1.29164,1.29171,2.25,1.00
2015.04.01 11:00:36.626,1.29161,1.29171,1.87,1.12
2015.04.01 11:00:36.727,1.29161,1.29173,2.25,1.69
2015.04.01 11:00:36.829,1.29161,1.29171,1.50,1.12
2015.04.01 11:00:36.930,1.2916,1.29172,6.75,1.37
2015.04.01 11:00:37.759,1.29162,1.29171,1.00,1.50
2015.04.01 11:00:38.265,1.29159,1.29169,3.75,1.12
2015.04.01 11:00:38.517,1.29161,1.29169,1.00,1.12
2015.04.01 11:00:38.821,1.29166,1.29175,2.25,1.15
2015.04.01 11:00:38.922,1.29169,1.29178,1.00,2.35
2015.04.01 11:00:39.334,1.29171,1.2918,1.00,3.71
2015.04.01 11:00:39.487,1.2917,1.29179,6.00,1.00
2015.04.01 11:00:39.639,1.29173,1.29179,1.00,1.00
2015.04.01 11:00:39.791,1.29172,1.29182,1.00,1.65
2015.04.01 11:00:39.943,1.2917,1.29179,6.00,1.37
2015.04.01 11:00:40.045,1.29169,1.2918,1.00,3.56
2015.04.01 11:00:40.146,1.29171,1.2918,1.00,2.06
2015.04.01 11:00:40.450,1.29171,1.29178,1.00,1.00
2015.04.01 11:00:40.870,1.29171,1.2918,1.00,3.19
2015.04.01 11:00:41.074,1.29171,1.2918,1.00,2.27
2015.04.01 11:00:41.384,1.2917,1.29179,2.25,3.45
2015.04.01 11:00:41.890,1.29166,1.29176,1.50,2.25
2015.04.01 11:00:42.092,1.29169,1.29176,2.25,1.37
2015.04.01 11:00:42.193,1.29166,1.29175,1.00,1.37
2015.04.01 11:00:42.598,1.29163,1.29174,3.07,1.00
2015.04.01 11:00:43.063,1.29162,1.29172,1.00,1.00
2015.04.01 11:00:43.576,1.29161,1.29171,1.00,1.87
2015.04.01 11:00:44.089,1.2916,1.29171,3.37,1.87
2015.04.01 11:00:44.596,1.2916,1.2917,1.37,1.75
2015.04.01 11:00:44.698,1.29161,1.29171,1.37,1.00
2015.04.01 11:00:45.204,1.29162,1.29173,2.25,1.12
2015.04.01 11:00:45.356,1.29161,1.2917,1.50,1.00
2015.04.01 11:00:45.864,1.29161,1.29171,2.62,1.00
2015.04.01 11:00:46.117,1.2916,1.29171,1.50,1.87
2015.04.01 11:00:46.320,1.29158,1.29168,2.62,1.00
2015.04.01 11:00:46.977,1.29158,1.29169,1.87,1.00
2015.04.01 11:00:47.382,1.29161,1.29171,1.50,1.19
2015.04.01 11:00:47.751,1.29161,1.29167,1.50,1.00
2015.04.01 11:00:48.108,1.29163,1.29173,1.87,1.50
2015.04.01 11:00:48.262,1.29164,1.29175,1.37,6.19
2015.04.01 11:00:48.767,1.29164,1.29175,1.50,1.69
2015.04.01 11:00:49.274,1.29164,1.29176,1.87,2.81
2015.04.01 11:00:50.076,1.29166,1.29177,2.25,1.31
2015.04.01 11:00:50.486,1.29169,1.29176,1.00,1.00
2015.04.01 11:00:50.994,1.29168,1.29176,1.12,1.50
2015.04.01 11:00:51.510,1.29166,1.29175,5.25,1.00
2015.04.01 11:00:52.014,1.29167,1.29175,1.00,1.00
2015.04.01 11:00:52.537,1.29167,1.29175,1.50,1.00
2015.04.01 11:00:52.891,1.29165,1.29175,2.25,1.87
2015.04.01 11:00:53.093,1.29165,1.29175,3.75,2.62
2015.04.01 11:00:53.654,1.29165,1.29174,1.00,1.37
2015.04.01 11:00:53.958,1.29163,1.29169,1.87,1.37
2015.04.01 11:00:54.059,1.29159,1.29166,2.62,1.00
2015.04.01 11:00:55.579,1.29157,1.29167,1.37,1.37
2015.04.01 11:00:55.781,1.29157,1.29167,1.12,1.37
2015.04.01 11:00:56.326,1.29157,1.29167,1.12,1.12
2015.04.01 11:00:57.093,1.29159,1.29168,1.87,1.37
2015.04.01 11:00:57.194,1.29162,1.2917,1.50,1.87
2015.04.01 11:00:57.295,1.29163,1.2917,1.75,1.37
2015.04.01 11:00:57.802,1.29167,1.29171,1.00,1.12
2015.04.01 11:00:58.886,1.29169,1.29176,1.00,1.75
2015.04.01 11:00:59.189,1.29169,1.29174,1.50,1.00
2015.04.01 11:00:59.341,1.29168,1.29174,1.00,1.00
2015.04.01 11:00:59.880,1.29168,1.29175,1.00,1.00
2015.04.01 11:01:00.135,1.29167,1.29175,3.75,1.00
2015.04.01 11:01:00.489,1.29169,1.29174,1.50,1.37
2015.04.01 11:01:01.003,1.29169,1.29174,1.50,1.00
2015.04.01 11:01:01.609,1.29169,1.29175,1.50,1.00
2015.04.01 11:01:01.912,1.29166,1.29175,2.25,1.37
2015.04.01 11:01:02.230,1.29166,1.29174,1.12,1.37
2015.04.01 11:01:02.699,1.29164,1.29172,2.25,1.37
2015.04.01 11:01:02.852,1.29164,1.2917,1.00,1.00
2015.04.01 11:01:03.357,1.29163,1.29168,1.12,1.00
2015.04.01 11:01:03.559,1.29163,1.29172,1.12,1.50
2015.04.01 11:01:03.861,1.29165,1.29172,2.25,1.50
2015.04.01 11:01:04.164,1.29165,1.29171,2.25,1.87
2015.04.01 11:01:04.417,1.29165,1.29171,2.25,1.12
2015.04.01 11:01:04.922,1.29166,1.29174,1.00,1.37
2015.04.01 11:01:05.344,1.29163,1.2917,1.00,1.00
2015.04.01 11:01:05.596,1.29163,1.29173,1.00,1.87
2015.04.01 11:01:06.488,1.29163,1.29172,1.00,1.37
2015.04.01 11:01:06.792,1.29163,1.29169,1.00,1.37
2015.04.01 11:01:06.843,1.29161,1.29169,1.12,1.37
2015.04.01 11:01:07.348,1.2916,1.29168,3.75,1.37
2015.04.01 11:01:08.019,1.2916,1.29169,6.75,1.00
2015.04.01 11:01:08.070,1.29163,1.2917,1.00,1.90
2015.04.01 11:01:08.373,1.29164,1.29175,7.12,2.25
2015.04.01 11:01:08.778,1.29164,1.29172,3.00,1.50
2015.04.01 11:01:08.829,1.29165,1.29171,1.00,1.87
2015.04.01 11:01:08.930,1.29158,1.29168,1.37,1.37
2015.04.01 11:01:08.981,1.29158,1.29168,1.37,1.75
2015.04.01 11:01:09.082,1.29157,1.29169,4.87,3.75
2015.04.01 11:01:09.282,1.2916,1.29168,2.25,1.75
2015.04.01 11:01:09.607,1.2916,1.29169,1.37,2.27
2015.04.01 11:01:10.321,1.29159,1.29169,3.37,1.50
2015.04.01 11:01:12.556,1.29159,1.29166,4.50,2.25
2015.04.01 11:01:12.759,1.29157,1.29166,3.00,3.00
2015.04.01 11:01:12.962,1.29159,1.29165,4.50,1.00
2015.04.01 11:01:13.266,1.29161,1.29166,1.50,2.25
2015.04.01 11:01:13.317,1.29162,1.2917,1.37,1.00
2015.04.01 11:01:13.418,1.29165,1.29174,2.62,3.40
2015.04.01 11:01:14.098,1.29166,1.29175,1.50,4.50
2015.04.01 11:01:14.552,1.29168,1.29172,1.00,1.00
2015.04.01 11:01:15.342,1.29168,1.29172,1.00,1.37
2015.04.01 11:01:15.443,1.29165,1.29172,1.00,1.37
2015.04.01 11:01:15.729,1.29165,1.29172,3.00,1.00
2015.04.01 11:01:15.780,1.29165,1.29174,1.00,1.52
2015.04.01 11:01:15.831,1.29165,1.29172,1.00,1.00
2015.04.01 11:01:16.033,1.29165,1.29174,1.00,1.00
2015.04.01 11:01:16.251,1.29165,1.2917,1.00,1.00
2015.04.01 11:01:16.456,1.29165,1.29172,2.25,1.12
2015.04.01 11:01:16.973,1.29164,1.29172,2.25,1.12
2015.04.01 11:01:17.476,1.29165,1.29172,2.25,1.12
2015.04.01 11:01:17.729,1.29165,1.29172,2.25,1.52
2015.04.01 11:01:17.830,1.29162,1.29172,1.12,1.52
2015.04.01 11:01:19.037,1.29161,1.29172,3.75,2.27
2015.04.01 11:01:19.542,1.29161,1.29172,7.50,3.02
2015.04.01 11:01:19.643,1.29161,1.29172,7.50,3.02
2015.04.01 11:01:19.846,1.29161,1.29172,7.50,3.40
2015.04.01 11:01:20.270,1.2916,1.29169,5.25,1.00
2015.04.01 11:01:20.523,1.29164,1.2917,2.25,1.52
2015.04.01 11:01:20.726,1.2916,1.29171,6.75,4.52
2015.04.01 11:01:20.777,1.29162,1.2917,2.25,2.65
2015.04.01 11:01:21.081,1.2916,1.29168,2.25,1.03
2015.04.01 11:01:21.881,1.29161,1.2917,2.25,3.00
2015.04.01 11:01:22.185,1.2916,1.29167,2.25,1.37
2015.04.01 11:01:22.697,1.29159,1.29167,2.25,1.12
2015.04.01 11:01:23.280,1.2916,1.29166,2.25,1.50
2015.04.01 11:01:23.786,1.29161,1.29169,2.25,2.65
2015.04.01 11:01:24.140,1.29159,1.29168,2.25,1.37
2015.04.01 11:01:24.343,1.2916,1.29168,2.25,1.87
2015.04.01 11:01:24.860,1.29159,1.29168,2.25,1.50
2015.04.01 11:01:24.911,1.29161,1.29168,2.62,1.50
2015.04.01 11:01:25.164,1.2917,1.29173,2.25,1.00
2015.04.01 11:01:25.266,1.29166,1.29173,4.87,1.00
2015.04.01 11:01:25.367,1.2917,1.29173,2.25,1.00
2015.04.01 11:01:25.468,1.29168,1.29173,2.62,1.00
2015.04.01 11:01:27.080,1.29166,1.29176,2.62,1.87
2015.04.01 11:01:27.931,1.29169,1.29178,2.62,3.77
2015.04.01 11:01:27.982,1.29169,1.29178,3.00,1.87
2015.04.01 11:01:28.032,1.2917,1.29178,2.62,2.62
2015.04.01 11:01:28.185,1.29171,1.29178,1.12,1.00
2015.04.01 11:01:28.236,1.29171,1.2918,1.75,1.02
2015.04.01 11:01:28.388,1.29171,1.29178,1.00,1.00
2015.04.01 11:01:28.591,1.29171,1.2918,1.00,3.00
2015.04.01 11:01:29.557,1.2917,1.29179,3.00,1.00
2015.04.01 11:01:30.072,1.29171,1.29179,1.12,1.37
2015.04.01 11:01:30.477,1.29169,1.29177,3.00,1.37
2015.04.01 11:01:30.579,1.29167,1.29177,1.12,1.12
2015.04.01 11:01:30.681,1.29165,1.29173,3.37,1.00
2015.04.01 11:01:30.783,1.29165,1.29175,3.37,3.37
2015.04.01 11:01:30.918,1.29166,1.29175,1.37,3.00
2015.04.01 11:01:31.020,1.29166,1.29177,1.50,3.77
2015.04.01 11:01:31.558,1.29166,1.29177,1.50,3.77
2015.04.01 11:01:32.062,1.29166,1.29177,1.50,1.90
2015.04.01 11:01:32.716,1.29166,1.29177,1.12,2.27
2015.04.01 11:01:33.885,1.29166,1.29176,1.00,1.87
2015.04.01 11:01:34.386,1.29166,1.29175,1.00,1.00
2015.04.01 11:01:35.217,1.29166,1.29172,1.00,1.37
2015.04.01 11:01:35.369,1.29163,1.29172,2.62,1.40
2015.04.01 11:01:35.470,1.29162,1.29172,1.00,1.50
2015.04.01 11:01:35.622,1.29163,1.29173,1.37,1.15
2015.04.01 11:01:35.926,1.29166,1.29176,1.00,2.27
2015.04.01 11:01:36.027,1.29166,1.29177,1.50,1.40
2015.04.01 11:01:36.078,1.29168,1.29178,1.00,1.52
2015.04.01 11:01:36.432,1.29168,1.29178,1.00,1.40
2015.04.01 11:01:36.585,1.29168,1.29178,1.50,1.37
2015.04.01 11:01:36.636,1.29168,1.29177,2.25,1.12
2015.04.01 11:01:37.531,1.2917,1.29178,1.00,1.37
2015.04.01 11:01:38.228,1.2917,1.29178,1.00,1.87
2015.04.01 11:01:38.547,1.29167,1.29177,3.00,1.37
2015.04.01 11:01:38.599,1.29168,1.29177,1.00,1.37
2015.04.01 11:01:39.396,1.29168,1.29178,1.00,1.37
2015.04.01 11:01:39.991,1.29168,1.29177,1.00,1.12
2015.04.01 11:01:40.143,1.29168,1.29177,1.00,1.37
2015.04.01 11:01:40.244,1.29168,1.29178,1.00,1.87
2015.04.01 11:01:40.597,1.29168,1.29177,1.75,1.00
2015.04.01 11:01:40.950,1.2917,1.29178,1.50,1.00
2015.04.01 11:01:41.001,1.29172,1.2918,1.00,2.25
2015.04.01 11:01:41.506,1.29172,1.2918,1.50,1.37
2015.04.01 11:01:41.712,1.29173,1.29182,1.00,1.37
2015.04.01 11:01:41.864,1.29174,1.29183,2.25,1.65
2015.04.01 11:01:42.016,1.29177,1.29185,1.87,1.50
2015.04.01 11:01:42.544,1.29176,1.29186,1.37,3.02
2015.04.01 11:01:42.923,1.29175,1.29185,2.25,1.52
2015.04.01 11:01:43.226,1.29172,1.29182,2.25,1.12
2015.04.01 11:01:43.428,1.29172,1.29182,1.50,1.37
2015.04.01 11:01:43.530,1.29172,1.29182,1.50,2.62
2015.04.01 11:01:43.631,1.2917,1.29181,3.37,1.87
2015.04.01 11:01:43.934,1.29167,1.29176,1.37,1.37
2015.04.01 11:01:44.036,1.29166,1.29175,2.25,1.50
2015.04.01 11:01:44.571,1.29165,1.29175,6.00,2.25
2015.04.01 11:01:44.823,1.29165,1.29175,3.75,3.02
2015.04.01 11:01:45.355,1.29166,1.29173,2.25,1.87
2015.04.01 11:01:45.612,1.2916,1.29167,2.25,2.25
2015.04.01 11:01:46.120,1.29159,1.29165,3.00,1.00
2015.04.01 11:01:46.564,1.2916,1.29164,1.00,1.50
2015.04.01 11:01:47.231,1.29157,1.29163,4.50,1.12
2015.04.01 11:01:48.059,1.29157,1.29163,1.50,1.37
2015.04.01 11:01:48.160,1.29157,1.29165,4.50,1.50
2015.04.01 11:01:48.569,1.29155,1.29164,1.50,1.00
2015.04.01 11:01:48.721,1.29155,1.29164,1.00,2.25
2015.04.01 11:01:48.772,1.29153,1.29162,1.50,1.12
2015.04.01 11:01:49.278,1.29155,1.29161,2.25,1.00
2015.04.01 11:01:49.682,1.29152,1.29161,4.12,1.00
2015.04.01 11:01:50.222,1.29154,1.29161,2.25,1.00
2015.04.01 11:01:50.382,1.29152,1.29161,1.00,1.00
2015.04.01 11:01:50.921,1.29153,1.29164,1.00,3.21
2015.04.01 11:01:51.435,1.29154,1.29163,1.87,1.00
2015.04.01 11:01:51.946,1.29154,1.29164,2.25,1.69
2015.04.01 11:01:52.696,1.29155,1.29164,2.25,1.00
2015.04.01 11:01:53.446,1.29155,1.29164,2.25,1.87
2015.04.01 11:01:53.951,1.29154,1.29163,5.62,1.00
2015.04.01 11:01:54.456,1.29154,1.29164,4.12,1.00
2015.04.01 11:01:54.978,1.29155,1.29163,2.25,1.00
2015.04.01 11:01:55.332,1.29156,1.29165,1.00,1.50
2015.04.01 11:01:55.983,1.29156,1.29164,1.12,1.00
2015.04.01 11:01:56.542,1.29156,1.29164,1.00,1.37
2015.04.01 11:01:56.965,1.29157,1.29164,1.37,1.37
2015.04.01 11:01:57.117,1.29156,1.29164,1.00,1.37
2015.04.01 11:01:57.472,1.29156,1.29166,2.62,1.50
2015.04.01 11:01:57.725,1.29157,1.29163,1.00,1.00
2015.04.01 11:01:58.030,1.29155,1.29157,2.25,1.00
2015.04.01 11:01:58.081,1.29152,1.29157,2.25,1.00
2015.04.01 11:01:58.132,1.29151,1.29159,3.00,1.12
2015.04.01 11:01:58.233,1.29153,1.2916,2.25,1.50
2015.04.01 11:01:58.675,1.29155,1.29161,2.25,2.62
2015.04.01 11:01:58.826,1.29151,1.2916,3.00,1.12
2015.04.01 11:01:58.978,1.2915,1.29158,7.12,1.12
2015.04.01 11:01:59.484,1.2915,1.29159,6.00,1.31
2015.04.01 11:01:59.990,1.29151,1.29159,1.00,1.31
2015.04.01 11:02:00.293,1.29152,1.29158,1.12,1.37
2015.04.01 11:02:00.395,1.2915,1.29159,7.12,2.44
2015.04.01 11:02:00.496,1.29149,1.29156,6.75,1.37
2015.04.01 11:02:01.001,1.29149,1.29157,6.75,1.37
2015.04.01 11:02:01.512,1.29149,1.29156,7.12,1.12
2015.04.01 11:02:01.865,1.29149,1.29157,7.12,1.37
2015.04.01 11:02:02.438,1.29149,1.29156,6.75,1.37
2015.04.01 11:02:03.300,1.29149,1.29158,7.12,4.12
2015.04.01 11:02:03.401,1.2915,1.29158,2.25,3.37
2015.04.01 11:02:03.907,1.2915,1.29158,6.37,1.00
2015.04.01 11:02:04.429,1.29151,1.2916,1.00,3.37
2015.04.01 11:02:04.480,1.29151,1.2916,1.00,4.12
2015.04.01 11:02:04.766,1.29151,1.2916,1.00,3.37
2015.04.01 11:02:04.918,1.29152,1.2916,1.87,1.87
2015.04.01 11:02:05.710,1.29153,1.2916,1.00,1.50
2015.04.01 11:02:05.963,1.2915,1.29157,5.25,1.12
2015.04.01 11:02:06.492,1.2915,1.29157,7.50,1.37
2015.04.01 11:02:07.008,1.2915,1.29158,7.50,1.37
2015.04.01 11:02:08.073,1.2915,1.29157,4.50,1.12
2015.04.01 11:02:08.376,1.2915,1.29157,3.75,2.25
2015.04.01 11:02:08.815,1.2915,1.29156,3.75,1.00
2015.04.01 11:02:09.713,1.2915,1.29158,6.00,1.37
2015.04.01 11:02:10.221,1.29149,1.29158,9.75,1.00
2015.04.01 11:02:10.423,1.2915,1.2916,1.37,2.25
2015.04.01 11:02:10.625,1.29152,1.2916,1.00,2.25
2015.04.01 11:02:10.727,1.29152,1.2916,1.00,3.00
2015.04.01 11:02:12.383,1.29152,1.29159,1.00,1.00
2015.04.01 11:02:12.931,1.29152,1.2916,1.00,1.50
2015.04.01 11:02:13.435,1.29152,1.29162,1.00,2.65
2015.04.01 11:02:13.687,1.29152,1.29162,1.00,3.75
2015.04.01 11:02:14.743,1.2915,1.29158,6.37,1.00
2015.04.01 11:02:14.794,1.2915,1.29158,6.00,1.00
2015.04.01 11:02:15.299,1.2915,1.29156,3.75,1.00
2015.04.01 11:02:15.501,1.29146,1.29155,2.25,3.00
2015.04.01 11:02:16.016,1.29145,1.29153,2.62,1.00
2015.04.01 11:02:16.471,1.29145,1.29155,4.87,1.12
2015.04.01 11:02:16.978,1.29145,1.29153,6.00,1.00
2015.04.01 11:02:17.484,1.29145,1.29153,2.62,1.87
2015.04.01 11:02:17.788,1.29142,1.29152,3.00,3.37
2015.04.01 11:02:17.940,1.29144,1.29152,2.25,2.62
2015.04.01 11:02:18.453,1.29142,1.29152,6.75,1.87
2015.04.01 11:02:18.662,1.29145,1.29152,2.25,1.87
2015.04.01 11:02:18.763,1.29142,1.29152,3.00,1.87
2015.04.01 11:02:18.864,1.29145,1.29152,2.25,1.87
2015.04.01 11:02:19.268,1.29142,1.29152,5.25,2.25
2015.04.01 11:02:19.572,1.29142,1.29148,4.50,1.00
2015.04.01 11:02:19.875,1.2914,1.29149,3.75,1.87
2015.04.01 11:02:19.977,1.29142,1.29148,3.75,1.12
2015.04.01 11:02:20.291,1.2914,1.29149,3.00,2.25
2015.04.01 11:02:20.341,1.2914,1.29149,3.00,2.25
2015.04.01 11:02:20.851,1.2914,1.29148,2.25,1.87
2015.04.01 11:02:21.365,1.2914,1.29148,2.25,1.50
2015.04.01 11:02:21.871,1.29139,1.29148,3.00,1.50
2015.04.01 11:02:22.410,1.2914,1.2915,2.25,4.15
2015.04.01 11:02:22.460,1.29139,1.2915,6.00,1.00
2015.04.01 11:02:22.965,1.29139,1.29151,9.00,1.87
2015.04.01 11:02:23.470,1.29139,1.29151,3.00,3.40
2015.04.01 11:02:23.521,1.29139,1.2915,3.00,1.90
2015.04.01 11:02:23.876,1.29139,1.29146,2.25,1.00
2015.04.01 11:02:23.977,1.29137,1.29146,1.00,1.00
2015.04.01 11:02:24.910,1.29137,1.29145,1.00,1.50
2015.04.01 11:02:25.224,1.29135,1.29143,2.25,1.00
2015.04.01 11:02:25.759,1.29135,1.29144,2.25,1.50
2015.04.01 11:02:26.264,1.29134,1.29143,3.75,1.00
2015.04.01 11:02:26.792,1.29134,1.29142,3.75,1.00
2015.04.01 11:02:27.312,1.29135,1.29142,2.25,1.00
2015.04.01 11:02:27.907,1.29134,1.29142,2.25,1.00
2015.04.01 11:02:28.358,1.29132,1.29141,3.00,1.00
2015.04.01 11:02:28.763,1.2913,1.2914,6.15,1.12
2015.04.01 11:02:28.814,1.2913,1.2914,7.65,3.40
2015.04.01 11:02:29.573,1.29131,1.29138,3.75,1.00
2015.04.01 11:02:30.001,1.29131,1.2914,3.75,1.03
2015.04.01 11:02:30.505,1.29131,1.2914,3.75,1.02
2015.04.01 11:02:30.607,1.2913,1.29141,3.75,1.02
2015.04.01 11:02:30.912,1.29134,1.29146,6.75,2.65
2015.04.01 11:02:31.215,1.29137,1.29147,1.00,5.65
2015.04.01 11:02:31.266,1.29137,1.29147,1.00,4.15
2015.04.01 11:02:32.171,1.29137,1.29146,1.00,1.90
2015.04.01 11:02:32.531,1.29137,1.29143,1.00,1.00
2015.04.01 11:02:32.840,1.29137,1.29145,1.00,1.12
2015.04.01 11:02:33.058,1.29137,1.29146,1.00,1.90
2015.04.01 11:02:33.446,1.29137,1.29145,1.00,1.12
