2015.04.07 16:00:19.658,1.30597,1.30608,1.69,1.25
2015.04.07 16:00:20.164,1.30599,1.30607,1.00,1.00
2015.04.07 16:00:20.675,1.30598,1.30607,1.25,1.00
2015.04.07 16:00:21.638,1.30597,1.30607,1.25,1.25
2015.04.07 16:00:24.146,1.30597,1.30607,1.25,1.62
2015.04.07 16:00:24.710,1.30597,1.30607,1.69,2.06
2015.04.07 16:00:25.255,1.30598,1.30607,1.50,1.12
2015.04.07 16:00:26.723,1.30601,1.30609,1.00,2.16
2015.04.07 16:00:26.939,1.30599,1.30607,1.00,1.00
2015.04.07 16:00:27.293,1.30596,1.30608,1.50,1.69
2015.04.07 16:00:27.444,1.30597,1.30606,1.00,1.00
2015.04.07 16:00:27.697,1.30595,1.30605,3.19,1.00
2015.04.07 16:00:28.356,1.30595,1.30605,2.06,1.00
2015.04.07 16:00:28.508,1.30599,1.30606,1.00,1.00
2015.04.07 16:00:29.016,1.30599,1.30607,1.00,1.19
2015.04.07 16:00:29.521,1.306,1.30611,1.00,2.16
2015.04.07 16:00:30.029,1.30599,1.30611,1.12,1.78
2015.04.07 16:00:30.080,1.30599,1.30611,1.31,1.41
2015.04.07 16:00:30.131,1.30601,1.30611,1.00,1.32
2015.04.07 16:00:31.101,1.30601,1.30611,1.00,1.69
2015.04.07 16:00:32.491,1.30601,1.30609,1.00,1.62
2015.04.07 16:00:32.794,1.30601,1.30609,1.00,3.66
2015.04.07 16:00:33.496,1.30601,1.30609,1.00,3.19
2015.04.07 16:00:33.749,1.30599,1.30609,1.12,4.31
2015.04.07 16:00:35.279,1.30599,1.30608,1.12,1.41
2015.04.07 16:00:35.471,1.30599,1.30608,1.12,1.41
2015.04.07 16:00:40.416,1.30597,1.30605,2.06,1.00
2015.04.07 16:00:41.662,1.306,1.30605,1.00,1.00
2015.04.07 16:00:41.914,1.30601,1.30611,1.87,1.03
2015.04.07 16:00:42.637,1.30602,1.30611,2.62,1.25
2015.04.07 16:00:42.839,1.30604,1.30614,1.87,1.25
2015.04.07 16:00:43.548,1.30605,1.30615,1.00,1.19
2015.04.07 16:00:43.699,1.30606,1.30616,2.06,1.00
2015.04.07 16:00:43.750,1.3061,1.30618,1.00,1.69
2015.04.07 16:00:44.053,1.30612,1.30619,1.87,1.00
2015.04.07 16:00:44.591,1.30611,1.30618,2.81,1.00
2015.04.07 16:00:45.568,1.30611,1.3062,2.06,1.50
2015.04.07 16:00:46.817,1.30612,1.3062,1.12,1.13
2015.04.07 16:00:48.297,1.30613,1.3062,1.00,1.22
2015.04.07 16:00:48.840,1.30613,1.30621,1.00,1.22
2015.04.07 16:00:50.397,1.30612,1.30621,1.12,1.13
2015.04.07 16:00:50.723,1.30612,1.30619,1.87,1.12
2015.04.07 16:00:51.255,1.30613,1.30619,1.00,1.12
2015.04.07 16:00:51.808,1.30612,1.30619,1.12,1.12
2015.04.07 16:00:54.972,1.30613,1.30619,2.44,1.13
2015.04.07 16:00:55.123,1.30614,1.30623,1.37,1.00
2015.04.07 16:00:55.325,1.30617,1.30627,1.00,1.19
2015.04.07 16:00:55.376,1.30617,1.30629,1.37,3.28
2015.04.07 16:00:55.560,1.30615,1.30626,4.31,1.00
2015.04.07 16:00:55.863,1.3062,1.30631,1.12,2.91
2015.04.07 16:00:56.368,1.30618,1.3063,1.37,1.19
2015.04.07 16:00:56.983,1.3062,1.30631,1.12,2.06
2015.04.07 16:00:57.488,1.30621,1.3063,1.00,1.69
2015.04.07 16:00:58.029,1.30621,1.3063,1.00,1.69
2015.04.07 16:00:58.533,1.3062,1.30629,1.12,1.00
2015.04.07 16:01:02.371,1.30618,1.30628,2.06,1.00
2015.04.07 16:01:02.678,1.30618,1.30628,2.25,1.25
2015.04.07 16:01:02.879,1.30621,1.30629,1.00,1.69
2015.04.07 16:01:03.235,1.30619,1.30626,1.00,1.00
2015.04.07 16:01:03.540,1.30619,1.30625,1.00,2.44
2015.04.07 16:01:03.742,1.30617,1.30625,1.00,2.44
2015.04.07 16:01:04.301,1.30616,1.30625,1.00,1.69
2015.04.07 16:01:04.352,1.30616,1.30626,1.69,1.22
2015.04.07 16:01:04.403,1.30619,1.30626,1.50,1.22
2015.04.07 16:01:04.707,1.30626,1.30634,1.00,1.69
2015.04.07 16:01:05.213,1.30629,1.30634,1.00,1.56
2015.04.07 16:01:05.747,1.30628,1.30634,1.00,1.56
2015.04.07 16:01:05.958,1.30626,1.30634,1.50,1.19
2015.04.07 16:01:06.059,1.30626,1.30634,1.00,1.00
2015.04.07 16:01:06.599,1.30626,1.30636,1.12,1.31
2015.04.07 16:01:07.157,1.30626,1.30636,1.00,1.25
2015.04.07 16:01:08.052,1.30625,1.30636,2.25,1.69
2015.04.07 16:01:08.611,1.30625,1.30636,1.50,2.16
2015.04.07 16:01:09.160,1.30625,1.30636,1.50,2.16
2015.04.07 16:01:09.211,1.30625,1.30633,1.00,1.00
2015.04.07 16:01:09.715,1.30625,1.30632,1.00,1.00
2015.04.07 16:01:10.221,1.30626,1.30633,1.00,1.00
2015.04.07 16:01:10.524,1.30624,1.30633,2.62,1.00
2015.04.07 16:01:11.030,1.30625,1.30633,1.00,1.25
2015.04.07 16:01:12.123,1.30624,1.30633,3.37,1.00
2015.04.07 16:01:12.274,1.30624,1.30633,4.12,1.00
2015.04.07 16:01:13.229,1.30624,1.30633,1.31,1.00
2015.04.07 16:01:14.948,1.30625,1.30633,1.00,1.00
2015.04.07 16:01:16.082,1.30624,1.30633,1.87,1.00
2015.04.07 16:01:16.611,1.30621,1.30632,5.06,1.03
2015.04.07 16:01:16.662,1.30621,1.30629,3.19,1.00
2015.04.07 16:01:17.469,1.30621,1.30631,1.69,1.00
2015.04.07 16:01:18.024,1.30622,1.30633,1.50,3.66
2015.04.07 16:01:18.529,1.30621,1.30633,2.44,5.16
2015.04.07 16:01:19.446,1.30623,1.30633,1.00,3.66
2015.04.07 16:01:19.950,1.30622,1.30633,1.31,3.66
2015.04.07 16:01:20.465,1.30623,1.30632,1.00,1.41
2015.04.07 16:01:20.668,1.30621,1.30631,2.06,1.37
2015.04.07 16:01:20.999,1.30624,1.30632,2.25,1.00
2015.04.07 16:01:21.252,1.30626,1.30638,1.50,2.91
2015.04.07 16:01:22.115,1.30625,1.30635,1.50,1.62
2015.04.07 16:01:22.267,1.30624,1.30635,1.00,4.31
2015.04.07 16:01:23.155,1.30623,1.30635,1.12,5.91
2015.04.07 16:01:23.660,1.30624,1.30632,1.00,1.00
2015.04.07 16:01:23.812,1.30625,1.30634,1.00,1.31
2015.04.07 16:01:25.064,1.30623,1.30634,1.50,1.12
2015.04.07 16:01:25.599,1.30623,1.30633,1.25,1.25
2015.04.07 16:01:26.104,1.30621,1.30633,3.94,2.06
2015.04.07 16:01:26.458,1.30622,1.30629,1.31,1.00
2015.04.07 16:01:26.710,1.30623,1.30633,1.00,1.31
2015.04.07 16:01:27.013,1.30622,1.3063,1.00,1.00
2015.04.07 16:01:27.064,1.3062,1.3063,2.62,1.00
2015.04.07 16:01:27.684,1.3062,1.30629,1.87,1.00
2015.04.07 16:01:28.323,1.3062,1.3063,2.25,1.00
2015.04.07 16:01:28.828,1.3062,1.30629,1.50,1.00
2015.04.07 16:01:29.333,1.30621,1.3063,2.62,1.25
2015.04.07 16:01:29.983,1.30621,1.30633,1.87,1.19
2015.04.07 16:01:30.577,1.30621,1.30633,2.62,1.19
2015.04.07 16:01:30.678,1.30627,1.30636,1.12,1.75
2015.04.07 16:01:30.830,1.30627,1.30638,1.00,1.37
2015.04.07 16:01:30.931,1.30626,1.30635,2.25,1.37
2015.04.07 16:01:31.033,1.30625,1.30635,2.44,1.50
2015.04.07 16:01:31.184,1.30626,1.30637,1.00,1.97
2015.04.07 16:01:31.235,1.30626,1.30635,1.00,1.00
2015.04.07 16:01:31.740,1.30625,1.30635,3.94,1.00
2015.04.07 16:01:32.195,1.30624,1.30633,1.50,1.00
2015.04.07 16:01:32.498,1.30622,1.30631,1.19,1.00
2015.04.07 16:01:32.851,1.30625,1.30631,1.00,1.00
2015.04.07 16:01:33.154,1.30621,1.30631,2.90,2.62
2015.04.07 16:01:33.306,1.3062,1.30629,1.50,1.00
2015.04.07 16:01:33.945,1.30621,1.30629,1.00,1.50
2015.04.07 16:01:36.101,1.30624,1.30629,1.00,1.00
2015.04.07 16:01:36.202,1.30622,1.30629,1.00,1.00
2015.04.07 16:01:36.376,1.30623,1.30632,1.00,1.23
2015.04.07 16:01:36.477,1.30625,1.30632,1.00,1.00
2015.04.07 16:01:36.869,1.30623,1.30632,1.50,1.00
2015.04.07 16:01:37.415,1.30624,1.30632,1.00,1.00
2015.04.07 16:01:37.916,1.30624,1.30633,1.50,1.00
2015.04.07 16:01:39.062,1.30625,1.30633,1.00,1.12
2015.04.07 16:01:40.369,1.30624,1.30633,1.69,1.69
2015.04.07 16:01:41.159,1.30624,1.30633,1.69,1.69
2015.04.07 16:01:42.791,1.30624,1.30633,1.50,1.50
2015.04.07 16:01:43.490,1.30624,1.30635,1.50,4.57
2015.04.07 16:01:44.518,1.30624,1.30632,1.00,1.00
2015.04.07 16:01:45.055,1.30623,1.30632,1.00,1.50
2015.04.07 16:01:45.580,1.30624,1.30632,1.50,1.50
2015.04.07 16:01:46.104,1.30623,1.30632,1.50,1.00
2015.04.07 16:01:46.511,1.30626,1.30635,1.50,1.30
2015.04.07 16:01:46.814,1.30627,1.30637,1.00,1.25
2015.04.07 16:01:47.119,1.3063,1.30638,1.00,1.00
2015.04.07 16:01:47.220,1.30628,1.30639,3.75,1.00
2015.04.07 16:01:47.573,1.30628,1.30635,1.00,1.00
2015.04.07 16:01:47.624,1.30626,1.30635,1.50,1.00
2015.04.07 16:01:47.727,1.30624,1.30634,2.34,1.00
2015.04.07 16:01:48.610,1.30623,1.30634,1.12,2.44
2015.04.07 16:01:48.824,1.30623,1.30634,1.12,2.81
2015.04.07 16:01:49.770,1.30623,1.3063,1.12,1.00
2015.04.07 16:01:50.317,1.30623,1.30631,1.12,1.12
2015.04.07 16:01:51.438,1.30623,1.3063,1.00,1.87
2015.04.07 16:01:51.490,1.3062,1.3063,1.40,2.62
2015.04.07 16:01:51.641,1.30619,1.3063,1.69,3.37
2015.04.07 16:01:51.743,1.30619,1.3063,1.69,3.47
2015.04.07 16:01:51.794,1.30622,1.3063,1.00,2.62
2015.04.07 16:01:52.097,1.30619,1.3063,2.25,2.06
2015.04.07 16:01:52.601,1.3062,1.3063,1.00,3.19
2015.04.07 16:01:53.067,1.3062,1.3063,1.00,4.31
2015.04.07 16:01:53.494,1.30622,1.3063,1.00,5.06
2015.04.07 16:01:53.646,1.30622,1.3063,1.00,1.25
2015.04.07 16:01:54.899,1.3062,1.3063,1.00,1.00
2015.04.07 16:01:55.000,1.30622,1.30631,1.00,1.12
2015.04.07 16:01:55.302,1.30625,1.30632,1.00,1.50
2015.04.07 16:01:55.607,1.30623,1.30631,1.00,1.00
2015.04.07 16:01:55.708,1.30624,1.30629,1.00,1.00
2015.04.07 16:01:56.236,1.30623,1.30629,1.00,1.00
2015.04.07 16:01:57.586,1.30623,1.30631,1.00,1.00
2015.04.07 16:01:58.173,1.30624,1.30631,1.00,1.00
2015.04.07 16:01:58.679,1.30623,1.30631,1.00,1.00
2015.04.07 16:01:59.197,1.30623,1.30631,1.00,1.37
2015.04.07 16:01:59.734,1.30622,1.30631,1.00,1.00
2015.04.07 16:01:59.936,1.30625,1.30632,1.00,1.50
2015.04.07 16:02:00.541,1.30623,1.30632,1.00,1.50
2015.04.07 16:02:00.794,1.30623,1.30628,1.00,1.00
2015.04.07 16:02:00.845,1.30621,1.30627,2.53,1.00
2015.04.07 16:02:00.895,1.30619,1.30622,2.15,1.50
2015.04.07 16:02:00.997,1.30615,1.30622,1.50,1.50
2015.04.07 16:02:01.149,1.30614,1.3062,1.31,1.00
2015.04.07 16:02:01.452,1.30616,1.30628,1.87,4.60
2015.04.07 16:02:01.554,1.30618,1.30628,1.50,2.35
2015.04.07 16:02:01.756,1.3062,1.30629,1.50,1.00
2015.04.07 16:02:01.959,1.30622,1.30629,1.37,1.00
2015.04.07 16:02:02.110,1.30623,1.30633,1.87,1.00
2015.04.07 16:02:02.624,1.30623,1.30634,3.37,1.69
2015.04.07 16:02:03.387,1.30623,1.30634,3.56,1.50
2015.04.07 16:02:05.356,1.30624,1.30634,1.56,1.50
2015.04.07 16:02:06.660,1.30625,1.30634,1.69,1.00
2015.04.07 16:02:06.963,1.30631,1.30642,2.25,1.31
2015.04.07 16:02:07.065,1.30632,1.3064,1.00,1.00
2015.04.07 16:02:07.115,1.3063,1.3064,1.50,1.00
2015.04.07 16:02:07.619,1.3063,1.3064,1.87,1.00
2015.04.07 16:02:08.073,1.30631,1.30642,1.12,1.25
2015.04.07 16:02:08.579,1.30629,1.30641,1.50,1.56
2015.04.07 16:02:08.883,1.30626,1.30638,2.81,1.00
2015.04.07 16:02:09.997,1.30627,1.30638,2.25,2.44
2015.04.07 16:02:10.099,1.30627,1.30638,3.00,2.81
2015.04.07 16:02:10.351,1.30627,1.30638,3.00,1.69
2015.04.07 16:02:10.867,1.30628,1.30639,3.19,1.00
2015.04.07 16:02:11.171,1.30626,1.30637,3.56,1.00
2015.04.07 16:02:12.086,1.30626,1.30634,1.12,1.00
2015.04.07 16:02:12.643,1.30628,1.30634,1.00,1.00
2015.04.07 16:02:13.163,1.30629,1.30634,1.00,1.00
2015.04.07 16:02:13.475,1.30627,1.30634,1.00,1.12
2015.04.07 16:02:13.990,1.30628,1.30634,1.00,1.87
2015.04.07 16:02:14.244,1.30629,1.30635,1.00,1.00
2015.04.07 16:02:14.748,1.30628,1.30636,1.00,1.31
2015.04.07 16:02:15.134,1.30627,1.30636,1.00,1.62
2015.04.07 16:02:15.287,1.30625,1.30635,1.00,1.37
2015.04.07 16:02:15.808,1.30624,1.30635,1.31,1.87
2015.04.07 16:02:16.060,1.30624,1.30636,2.06,1.31
2015.04.07 16:02:16.211,1.30624,1.30636,2.44,1.62
2015.04.07 16:02:16.765,1.30625,1.30636,1.00,1.62
2015.04.07 16:02:17.403,1.30625,1.30636,1.00,1.69
2015.04.07 16:02:17.656,1.30619,1.30627,2.34,1.37
2015.04.07 16:02:18.290,1.30617,1.30626,1.25,1.00
2015.04.07 16:02:18.767,1.30614,1.30624,4.59,1.50
2015.04.07 16:02:18.818,1.30614,1.30624,1.00,1.69
2015.04.07 16:02:19.277,1.30616,1.30625,1.50,1.50
2015.04.07 16:02:20.160,1.30616,1.30628,1.87,2.06
2015.04.07 16:02:20.463,1.30623,1.30631,1.00,1.00
2015.04.07 16:02:20.665,1.3062,1.30631,3.19,1.00
2015.04.07 16:02:20.867,1.30623,1.30631,1.00,1.00
2015.04.07 16:02:21.170,1.30626,1.30633,1.00,1.69
2015.04.07 16:02:21.685,1.30625,1.30633,1.00,1.50
2015.04.07 16:02:22.276,1.30624,1.30633,1.00,1.50
2015.04.07 16:02:22.791,1.30623,1.30633,1.00,1.37
2015.04.07 16:02:23.094,1.30624,1.30631,1.00,1.37
2015.04.07 16:02:23.548,1.30624,1.30631,1.00,1.87
2015.04.07 16:02:24.377,1.30623,1.30631,1.00,3.37
2015.04.07 16:02:26.712,1.30622,1.30629,1.00,1.87
2015.04.07 16:02:27.221,1.30623,1.30629,1.00,1.87
2015.04.07 16:02:27.570,1.30625,1.30629,1.00,1.87
2015.04.07 16:02:28.479,1.30623,1.30629,1.00,1.87
2015.04.07 16:02:29.179,1.30621,1.30629,4.59,1.87
2015.04.07 16:02:29.714,1.30619,1.30629,1.50,1.87
2015.04.07 16:02:32.178,1.3062,1.30629,1.00,2.62
2015.04.07 16:02:32.808,1.30621,1.30629,1.00,2.81
2015.04.07 16:02:33.348,1.3062,1.30629,1.00,2.06
2015.04.07 16:02:34.101,1.30621,1.30629,1.00,2.06
2015.04.07 16:02:34.202,1.30618,1.30629,1.87,2.62
2015.04.07 16:02:34.588,1.30617,1.30627,1.62,1.37
2015.04.07 16:02:34.904,1.3062,1.30626,1.00,1.12
2015.04.07 16:02:35.424,1.30618,1.30625,1.00,1.00
2015.04.07 16:02:35.929,1.30617,1.30625,2.44,1.00
2015.04.07 16:02:36.508,1.30616,1.30625,2.06,1.00
2015.04.07 16:02:36.660,1.30616,1.30621,1.00,1.00
2015.04.07 16:02:36.812,1.30613,1.3062,1.37,1.00
2015.04.07 16:02:36.964,1.30612,1.3062,1.12,1.00
2015.04.07 16:02:37.434,1.3061,1.30618,1.69,1.00
2015.04.07 16:02:37.889,1.3061,1.3062,1.00,1.00
2015.04.07 16:02:38.277,1.30611,1.3062,1.00,1.37
2015.04.07 16:02:38.378,1.30608,1.30619,2.44,1.87
2015.04.07 16:02:38.943,1.30607,1.30618,2.81,1.00
2015.04.07 16:02:39.709,1.30608,1.30618,1.00,1.00
2015.04.07 16:02:40.266,1.30608,1.3062,1.12,2.81
2015.04.07 16:02:40.670,1.30608,1.3062,1.69,2.25
2015.04.07 16:02:40.822,1.30612,1.30621,1.00,1.00
2015.04.07 16:02:40.974,1.30612,1.30623,1.50,1.50
2015.04.07 16:02:41.511,1.30612,1.30624,1.12,2.62
2015.04.07 16:02:42.087,1.30611,1.30624,3.00,2.62
2015.04.07 16:02:42.503,1.30616,1.30624,1.37,2.25
2015.04.07 16:02:42.605,1.30616,1.30626,2.62,1.13
2015.04.07 16:02:42.959,1.30618,1.30629,1.87,1.69
2015.04.07 16:02:43.515,1.30618,1.30627,1.50,1.00
2015.04.07 16:02:43.819,1.3062,1.30627,1.00,1.00
2015.04.07 16:02:44.361,1.30619,1.30627,3.19,1.00
2015.04.07 16:02:44.995,1.3062,1.30627,1.00,1.00
2015.04.07 16:02:45.298,1.30626,1.30628,1.00,1.00
2015.04.07 16:02:45.349,1.30626,1.30631,1.00,1.00
2015.04.07 16:02:45.602,1.30626,1.30633,1.00,1.00
2015.04.07 16:02:45.703,1.30624,1.30631,1.00,1.50
2015.04.07 16:02:45.754,1.30621,1.3063,1.31,1.13
2015.04.07 16:02:46.276,1.3062,1.30629,1.56,1.50
2015.04.07 16:02:46.860,1.3062,1.3063,1.87,1.00
2015.04.07 16:02:47.368,1.30622,1.3063,1.00,1.00
2015.04.07 16:02:47.887,1.30621,1.3063,1.12,1.00
2015.04.07 16:02:49.433,1.30619,1.30629,2.06,1.00
2015.04.07 16:02:50.019,1.30619,1.3063,2.81,1.50
2015.04.07 16:02:50.558,1.30619,1.3063,3.19,1.50
2015.04.07 16:02:51.509,1.30619,1.30629,1.31,1.00
2015.04.07 16:02:51.967,1.30625,1.30629,1.00,1.00
2015.04.07 16:02:52.068,1.30622,1.30634,3.19,1.60
2015.04.07 16:02:52.120,1.30622,1.30634,4.31,1.13
2015.04.07 16:02:52.171,1.30622,1.30632,1.56,1.00
2015.04.07 16:02:52.711,1.30621,1.30632,2.44,1.50
2015.04.07 16:02:53.227,1.30623,1.30632,1.69,1.00
2015.04.07 16:02:53.728,1.30623,1.30633,3.19,1.00
2015.04.07 16:02:55.028,1.30623,1.30634,2.44,1.50
2015.04.07 16:02:55.586,1.30626,1.30636,1.69,1.00
2015.04.07 16:02:55.687,1.30626,1.30638,1.69,1.50
2015.04.07 16:02:55.990,1.30626,1.30637,3.56,1.00
2015.04.07 16:02:56.141,1.30625,1.30635,1.19,1.00
2015.04.07 16:02:56.715,1.30624,1.30634,2.81,1.00
2015.04.07 16:02:57.791,1.30624,1.30633,2.81,1.00
2015.04.07 16:02:58.298,1.30624,1.30634,2.81,1.00
2015.04.07 16:02:58.844,1.30625,1.30634,1.31,1.00
2015.04.07 16:02:59.579,1.30625,1.30634,1.31,1.00
2015.04.07 16:03:00.653,1.30624,1.30633,2.06,1.00
2015.04.07 16:03:01.610,1.30623,1.30633,3.19,1.00
2015.04.07 16:03:01.957,1.30627,1.30638,1.00,1.00
2015.04.07 16:03:02.495,1.30626,1.30637,2.06,1.00
2015.04.07 16:03:03.267,1.30626,1.30638,1.31,1.13
2015.04.07 16:03:03.867,1.30626,1.30638,1.62,1.00
2015.04.07 16:03:04.418,1.30626,1.30638,1.62,1.37
2015.04.07 16:03:05.022,1.30626,1.30638,1.12,1.50
2015.04.07 16:03:07.432,1.30628,1.30637,1.56,1.25
2015.04.07 16:03:07.689,1.30627,1.30638,2.25,1.27
2015.04.07 16:03:07.790,1.30629,1.30638,1.00,1.12
2015.04.07 16:03:08.095,1.30629,1.30636,1.00,1.00
2015.04.07 16:03:08.449,1.30626,1.30636,3.56,1.00
2015.04.07 16:03:08.990,1.30627,1.30637,1.87,1.00
2015.04.07 16:03:09.596,1.30628,1.30637,1.00,1.00
2015.04.07 16:03:10.188,1.30627,1.30637,1.25,1.00
2015.04.07 16:03:12.355,1.30627,1.30637,1.62,1.50
2015.04.07 16:03:12.954,1.30627,1.30636,1.56,1.00
2015.04.07 16:03:14.545,1.30628,1.30636,1.62,1.00
2015.04.07 16:03:16.868,1.30627,1.30636,1.69,1.00
2015.04.07 16:03:16.920,1.30627,1.30639,1.69,3.56
2015.04.07 16:03:17.426,1.30627,1.30637,1.50,1.87
2015.04.07 16:03:17.790,1.30627,1.30635,2.25,1.00
2015.04.07 16:03:17.841,1.30627,1.30637,2.25,1.12
2015.04.07 16:03:17.942,1.30626,1.30634,1.00,1.00
2015.04.07 16:03:18.246,1.30622,1.30629,1.39,1.00
2015.04.07 16:03:18.782,1.30622,1.30629,1.25,1.00
2015.04.07 16:03:19.323,1.30623,1.30629,1.00,1.00
2015.04.07 16:03:19.874,1.30622,1.30629,1.00,1.00
2015.04.07 16:03:20.388,1.30619,1.30629,2.44,1.50
2015.04.07 16:03:20.651,1.30619,1.30629,1.50,1.87
2015.04.07 16:03:20.803,1.30618,1.30624,1.25,1.00
2015.04.07 16:03:20.955,1.30616,1.30624,2.25,1.00
2015.04.07 16:03:21.056,1.30614,1.30624,2.06,1.00
2015.04.07 16:03:21.208,1.30614,1.30626,2.81,1.00
2015.04.07 16:03:21.309,1.30614,1.30626,2.81,1.00
2015.04.07 16:03:23.285,1.30614,1.30625,2.81,1.00
2015.04.07 16:03:23.817,1.30615,1.30626,1.87,1.00
2015.04.07 16:03:24.139,1.30613,1.30623,1.27,1.87
2015.04.07 16:03:24.697,1.30613,1.30622,1.27,1.37
2015.04.07 16:03:27.315,1.30612,1.30622,1.76,2.32
2015.04.07 16:03:27.842,1.30612,1.3062,1.76,1.00
2015.04.07 16:03:29.476,1.30612,1.30619,1.10,1.00
2015.04.07 16:03:30.005,1.30613,1.30619,1.00,1.12
2015.04.07 16:03:31.026,1.30612,1.3062,1.10,1.87
2015.04.07 16:03:31.532,1.30609,1.30619,1.39,1.27
2015.04.07 16:03:32.178,1.30609,1.30619,1.09,1.27
2015.04.07 16:03:32.772,1.30609,1.30618,1.09,1.00
2015.04.07 16:03:33.299,1.30609,1.30619,1.39,1.20
2015.04.07 16:03:35.183,1.30609,1.30619,2.21,1.20
2015.04.07 16:03:35.684,1.3061,1.30619,1.00,1.20
2015.04.07 16:03:36.185,1.30609,1.30619,1.46,1.20
2015.04.07 16:03:38.673,1.30609,1.30619,2.21,1.20
2015.04.07 16:03:39.193,1.30611,1.30619,2.25,1.27
2015.04.07 16:03:40.597,1.30611,1.30617,1.00,1.00
2015.04.07 16:03:40.901,1.30606,1.30608,1.05,1.12
2015.04.07 16:03:40.952,1.30601,1.30608,3.07,1.12
2015.04.07 16:03:41.255,1.30605,1.30615,1.50,2.35
2015.04.07 16:03:41.357,1.30606,1.30616,1.20,1.08
2015.04.07 16:03:41.459,1.30606,1.30611,1.20,1.00
2015.04.07 16:03:41.662,1.30604,1.30615,1.75,1.50
2015.04.07 16:03:42.203,1.30603,1.30615,1.87,2.70
2015.04.07 16:03:42.737,1.30605,1.30613,1.10,1.00
2015.04.07 16:03:43.347,1.30605,1.30612,1.10,1.00
2015.04.07 16:03:52.698,1.30604,1.3061,1.39,1.00
2015.04.07 16:03:54.245,1.30604,1.30611,1.39,1.00
2015.04.07 16:03:54.549,1.30607,1.30614,1.00,1.00
2015.04.07 16:03:55.124,1.30607,1.30615,1.12,1.13
2015.04.07 16:03:55.659,1.30608,1.30615,1.00,1.50
2015.04.07 16:03:57.451,1.30607,1.30615,1.12,1.50
2015.04.07 16:03:58.260,1.30608,1.30615,1.00,1.00
2015.04.07 16:03:58.792,1.30607,1.30615,1.31,1.00
2015.04.07 16:03:59.317,1.30606,1.30615,2.21,1.87
